Donn̩es, METEO, du, 27/07/2020, (0:0:0), au, 27/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/27, 0:11:0, 1015.61167271066, 878.909100309914, 1023.40764289694, 16.4444444444444, 20.4666666666667, 50, 55, 23.1538454194979, 312.979351318504, 0, 0, 11.1119077492767
2020/7/27, 0:12:0, 1015.57780882908, 878.87711208792, 1023.371448915, 16.3888888888889, 20.4111111111111, 50, 55, 22.7385298065921, 310.480786418689, 0, 0, 11.0603049966154
2020/7/27, 0:13:0, 1015.54394494749, 878.847806415626, 1023.33829015329, 16.3888888888889, 20.4111111111111, 50, 55, 23.413417677564, 312.374314639144, 0, 0, 11.0603049966154
2020/7/27, 0:14:0, 1015.61167271066, 878.917905467234, 1023.41760573681, 16.3333333333333, 20.3555555555556, 50, 56, 21.8559841291673, 313.567175229614, 0, 0, 11.2805040156429
2020/7/27, 0:15:0, 1015.61167271066, 878.917905467234, 1023.41760573681, 16.2777777777778, 20.3555555555556, 50, 56, 22.7385298065921, 314.62982720099, 0, 0, 11.2805040156429
2020/7/27, 0:16:0, 1015.61167271066, 878.903743155364, 1023.40158139446, 16.2222222222222, 20.3555555555556, 50, 55, 22.8942731614318, 312.968581881089, 0, 0, 11.0087014391885
2020/7/27, 0:17:0, 1015.57780882908, 878.874437572251, 1023.36842275694, 16.1666666666667, 20.3555555555556, 50, 55, 22.3232141936863, 312.4804237588, 0, 0, 11.0087014391885
2020/7/27, 0:18:0, 1015.57780882908, 878.874437572251, 1023.36842275694, 16.1666666666667, 20.3555555555556, 50, 55, 22.4270430969127, 311.855425771547, 0, 0, 11.0087014391885
2020/7/27, 0:19:0, 1015.57780882908, 878.871770981567, 1023.36540556561, 16.1111111111111, 20.3, 50, 55, 24.0883055485359, 311.914669788844, 0, 0, 10.9570970769772
2020/7/27, 0:20:0, 1015.64553659225, 878.930381969962, 1023.43172261848, 16.1111111111111, 20.3, 50, 55, 25.1265945808004, 310.193654797688, 0, 0, 10.9570970769772
2020/7/27, 0:21:0, 1015.54394494749, 878.845131989137, 1023.33526409379, 16.0555555555556, 20.3555555555556, 50, 55, 25.2304234840268, 308.676813866726, 0, 0, 11.0087014391885
2020/7/27, 0:22:0, 1015.54394494749, 878.845131989137, 1023.33526409379, 16, 20.3555555555556, 50, 55, 24.1921344517624, 310.713713397637, 0, 0, 11.0087014391885
2020/7/27, 0:23:0, 1015.54394494749, 878.847806415626, 1023.33829015329, 16, 20.4111111111111, 50, 55, 24.815107871121, 308.072021315872, 0, 0, 11.0603049966154
2020/7/27, 0:24:0, 1015.54394494749, 879.082664057762, 1023.60402599483, 15.9444444444444, 20.4111111111111, 50, 55, 23.1538454194979, 308.707093695706, 0, 0, 11.0603049966154
2020/7/27, 0:25:0, 1015.54394494749, 879.082664057762, 1023.60402599483, 15.8888888888889, 20.4111111111111, 51, 55, 26.0610547098384, 309.173027019078, 0, 0, 11.0603049966154
2020/7/27, 0:26:0, 1015.57780882908, 879.114650829497, 1023.64021813969, 15.8888888888889, 20.4666666666667, 51, 55, 21.9078985807805, 307.814175258939, 0, 0, 11.1119077492767
2020/7/27, 0:27:0, 1015.61167271066, 879.12975174367, 1023.65730439455, 15.8333333333333, 20.4666666666667, 51, 54, 23.9325621936962, 306.42294300732, 0, 0, 10.8354977490031
2020/7/27, 0:28:0, 1015.57780882908, 879.100438624676, 1023.62413742797, 15.8333333333333, 20.4666666666667, 51, 54, 21.4406685162615, 303.595588258306, 0, 0, 10.8354977490031
2020/7/27, 0:29:0, 1015.57780882908, 879.100438624676, 1023.62413742797, 15.7777777777778, 20.4666666666667, 51, 54, 22.0636419356202, 305.095276831486, 0, 0, 10.8354977490031
2020/7/27, 0:30:0, 1015.54394494749, 879.085337236605, 1023.6070506237, 15.7777777777778, 20.4666666666667, 51, 55, 21.7002407743276, 309.593649598318, 0, 0, 11.1119077492767
2020/7/27, 0:31:0, 1015.54394494749, 879.071125505682, 1023.59097043576, 15.7222222222222, 20.4666666666667, 51, 54, 23.0500165162714, 307.262136562651, 0, 0, 10.8354977490031
2020/7/27, 0:32:0, 1015.61167271066, 879.143964422389, 1023.67338563005, 15.7222222222222, 20.4666666666667, 51, 55, 22.8423587098185, 305.367254497419, 0, 0, 11.1119077492767
2020/7/27, 0:33:0, 1015.64553659225, 879.170604569022, 1023.70352817035, 15.7222222222222, 20.4111111111111, 51, 55, 23.0500165162714, 307.952750705297, 0, 0, 11.0603049966154
2020/7/27, 0:34:0, 1015.54394494749, 879.082664057762, 1023.60402599483, 15.6666666666667, 20.4111111111111, 51, 55, 22.5827864517524, 307.574131109815, 0, 0, 11.0603049966154
2020/7/27, 0:35:0, 1015.61167271066, 879.138625625952, 1023.66734493678, 15.6111111111111, 20.3555555555556, 51, 55, 25.2304234840268, 304.639101452461, 0, 0, 11.0087014391885
2020/7/27, 0:36:0, 1015.57780882908, 879.109312211074, 1023.63417764317, 15.6111111111111, 20.3555555555556, 51, 55, 23.4653321291772, 304.786711916599, 0, 0, 11.0087014391885
2020/7/27, 0:37:0, 1015.57780882908, 878.885884898251, 1023.38137516335, 15.6111111111111, 20.3, 51, 56, 23.2057598711111, 306.125542473286, 0, 0, 11.2287868113437
2020/7/27, 0:38:0, 1015.57780882908, 878.88317843019, 1023.37831285254, 15.6111111111111, 20.2444444444444, 51, 56, 24.8670223227343, 307.742775401021, 0, 0, 11.1770688239362
2020/7/27, 0:39:0, 1015.57780882908, 878.88317843019, 1023.37831285254, 15.6111111111111, 20.2444444444444, 51, 56, 23.9844766453095, 309.10600435415, 0, 0, 11.1770688239362
2020/7/27, 0:40:0, 1015.57780882908, 878.647525546407, 1023.11167580859, 15.6111111111111, 20.2444444444444, 51, 56, 24.5555356130549, 305.728579507857, 0, 0, 11.1770688239362
2020/7/27, 0:41:0, 1015.57780882908, 878.647525546407, 1023.11167580859, 15.6111111111111, 20.2444444444444, 51, 56, 24.1402200001491, 308.714842030289, 0, 0, 11.1770688239362
2020/7/27, 0:42:0, 1015.54394494749, 878.604113415021, 1023.06255557379, 15.6666666666667, 20.2444444444444, 51, 55, 24.8151078711211, 306.900556659504, 0, 0, 10.9054919099626
2020/7/27, 0:43:0, 1015.57780882908, 878.633410961235, 1023.09570535407, 15.6666666666667, 20.2444444444444, 51, 55, 23.3615032259508, 307.790974975818, 0, 0, 10.9054919099626
2020/7/27, 0:44:0, 1015.57780882908, 878.647525546407, 1023.11167580859, 15.6666666666667, 20.2444444444444, 51, 56, 24.0883055485359, 308.890259680739, 0, 0, 11.1770688239362
2020/7/27, 0:45:0, 1015.57780882908, 878.647525546407, 1023.11167580859, 15.6666666666667, 20.2444444444444, 51, 56, 26.0610547098384, 308.036870068953, 0, 0, 11.1770688239362
2020/7/27, 0:46:0, 1015.57780882908, 878.644817809581, 1023.10861204293, 15.6666666666667, 20.1888888888889, 51, 56, 25.1785090324136, 310.767832905483, 0, 0, 11.1253500534027
2020/7/27, 0:47:0, 1015.61167271066, 878.676823563264, 1023.14482608344, 15.7222222222222, 20.2444444444444, 51, 56, 23.1019309678847, 307.520052487508, 0, 0, 11.1770688239362
2020/7/27, 0:48:0, 1015.61167271066, 878.676823563264, 1023.14482608344, 15.7222222222222, 20.2444444444444, 51, 56, 23.413417677564, 306.407933735522, 0, 0, 11.1770688239362
2020/7/27, 0:49:0, 1015.57780882908, 878.647525546407, 1023.11167580859, 15.7222222222222, 20.2444444444444, 51, 56, 23.8287332904698, 307.750351033942, 0, 0, 11.1770688239362
2020/7/27, 0:50:0, 1015.57780882908, 878.636078804813, 1023.098723982, 15.7777777777778, 20.3, 51, 55, 23.6729899356301, 310.022810609079, 0, 0, 10.9570970769772
2020/7/27, 0:51:0, 1015.57780882908, 878.871770981567, 1023.36540556561, 15.8333333333333, 20.3, 51, 55, 22.8423587098185, 310.787582515409, 0, 0, 10.9570970769772
2020/7/27, 0:52:0, 1015.57780882908, 878.871770981567, 1023.36540556561, 15.8888888888889, 20.3, 51, 55, 22.2712997420731, 310.045244118754, 0, 0, 10.9570970769772
2020/7/27, 0:53:0, 1015.61167271066, 878.901076475764, 1023.39856410486, 15.9444444444444, 20.3, 51, 55, 24.7112789678946, 311.422702675079, 0, 0, 10.9570970769772
2020/7/27, 0:54:0, 1015.64553659225, 878.930381969962, 1023.43172261848, 16, 20.3, 51, 55, 25.2304234840268, 317.488125048708, 0, 0, 10.9570970769772
2020/7/27, 0:55:0, 1015.64553659225, 878.933048738478, 1023.43474000636, 16.0555555555556, 20.3555555555556, 51, 55, 21.7521552259408, 309.205142717311, 0, 0, 11.0087014391885
2020/7/27, 0:56:0, 1015.64553659225, 878.933048738478, 1023.43474000636, 16.1111111111111, 20.3555555555556, 51, 55, 24.2440489033756, 315.8397905555, 0, 0, 11.0087014391885
2020/7/27, 0:57:0, 1015.64553659225, 878.935723432507, 1023.43776636156, 16.1666666666667, 20.4111111111111, 50, 55, 22.7904442582053, 316.569785602365, 0, 0, 11.0603049966154
2020/7/27, 0:58:0, 1015.64553659225, 878.935723432507, 1023.43776636156, 16.1666666666667, 20.4111111111111, 50, 55, 24.7631934195078, 316.493412328197, 0, 0, 11.0603049966154
2020/7/27, 0:59:0, 1015.64553659225, 878.935723432507, 1023.43776636156, 16.2222222222222, 20.4111111111111, 50, 55, 22.1155563872334, 316.135830899905, 0, 0, 11.0603049966154
2020/7/27, 1:0:0, 1015.71326435543, 878.994334777095, 1023.50408370563, 16.2777777777778, 20.4111111111111, 50, 55, 22.3232141936863, 318.367978684796, 0, 0, 11.0603049966154
2020/7/27, 1:1:0, 1015.67940047384, 879.19725245571, 1023.73367944712, 16.3333333333333, 20.3555555555556, 50, 55, 22.2712997420731, 319.287697181686, 0, 0, 11.0087014391885
2020/7/27, 1:2:0, 1015.67940047384, 879.19725245571, 1023.73367944712, 16.3888888888889, 20.3555555555556, 50, 55, 22.9981020646582, 316.388203959074, 0, 0, 11.0087014391885
2020/7/27, 1:3:0, 1015.64553659225, 878.927723107392, 1023.42871417579, 16.3888888888889, 20.2444444444444, 50, 55, 23.2057598711111, 313.748785318224, 0, 0, 10.9054919099626
2020/7/27, 1:4:0, 1015.67940047384, 878.971096053908, 1023.47778965465, 16.4444444444444, 20.2444444444444, 50, 56, 21.5964118711012, 314.334634402552, 0, 0, 11.1770688239362
2020/7/27, 1:5:0, 1015.67940047384, 878.968397341641, 1023.47473612621, 16.4444444444444, 20.1888888888889, 50, 56, 20.9215240001292, 312.347476056016, 0, 0, 11.1253500534027
2020/7/27, 1:6:0, 1015.67940047384, 878.968397341641, 1023.47473612621, 16.4444444444444, 20.1888888888889, 50, 56, 23.0500165162714, 310.646308829676, 0, 0, 11.1253500534027
2020/7/27, 1:7:0, 1015.57780882908, 878.877789551427, 1023.37221545064, 16.4444444444444, 20.1333333333333, 50, 56, 23.1019309678847, 310.597277311161, 0, 0, 11.0736304997254
2020/7/27, 1:8:0, 1015.67940047384, 878.963023917424, 1023.46865622446, 16.3888888888889, 20.0777777777778, 50, 56, 24.0363910969227, 310.871102338157, 0, 0, 11.0219101628865
2020/7/27, 1:9:0, 1015.61167271066, 878.904412706547, 1023.40233897693, 16.3333333333333, 20.0777777777778, 50, 56, 22.2193852904599, 313.157008414485, 0, 0, 11.0219101628865
2020/7/27, 1:10:0, 1015.71326435543, 878.992329522863, 1023.5018148098, 16.3333333333333, 20.0777777777778, 50, 56, 22.0636419356202, 311.571154944525, 0, 0, 11.0219101628865
2020/7/27, 1:11:0, 1015.71326435543, 878.992329522863, 1023.5018148098, 16.2777777777778, 20.0777777777778, 50, 56, 24.5036211614417, 314.132592989621, 0, 0, 11.0219101628865
2020/7/27, 1:12:0, 1015.67940047384, 878.963023917424, 1023.46865622446, 16.2222222222222, 20.0777777777778, 50, 56, 24.1921344517624, 313.45671568332, 0, 0, 11.0219101628865
2020/7/27, 1:13:0, 1015.71326435543, 878.983682765551, 1023.49203121523, 16.1666666666667, 20.1888888888889, 50, 55, 22.4270430969127, 316.583231383772, 0, 0, 10.853885938126
2020/7/27, 1:14:0, 1015.64553659225, 878.92507213124, 1023.4257146562, 16.1666666666667, 20.1888888888889, 50, 55, 23.1019309678847, 318.322022601388, 0, 0, 10.853885938126
2020/7/27, 1:15:0, 1015.74712823702, 879.015639324027, 1023.52818926899, 16.1111111111111, 20.2444444444444, 50, 55, 24.9189367743475, 317.996190845069, 0, 0, 10.9054919099626
2020/7/27, 1:16:0, 1015.71326435543, 879.00040192848, 1023.51094853744, 16.0555555555556, 20.2444444444444, 50, 56, 21.5444974194879, 318.892124106283, 0, 0, 11.1770688239362
2020/7/27, 1:17:0, 1015.71326435543, 878.750601146092, 1023.22830421903, 16, 20.2444444444444, 50, 55, 20.1947216775441, 320.027999389982, 0, 0, 10.9054919099626
2020/7/27, 1:18:0, 1015.74712823702, 879.012988082707, 1023.52518945632, 16, 20.1888888888889, 50, 55, 21.1291818065821, 317.070729992482, 0, 0, 10.853885938126
2020/7/27, 1:19:0, 1015.71326435543, 878.997703126236, 1023.50789490955, 15.9444444444444, 20.1888888888889, 50, 56, 22.478957548526, 318.299794549034, 0, 0, 11.1253500534027
2020/7/27, 1:20:0, 1015.71326435543, 878.997703126236, 1023.50789490955, 15.9444444444444, 20.1888888888889, 50, 56, 21.5444974194879, 321.02794506872, 0, 0, 11.1253500534027
2020/7/27, 1:21:0, 1015.74712823702, 879.02700891083, 1023.54105366728, 15.8888888888889, 20.1888888888889, 50, 56, 23.5691610324037, 317.14983133594, 0, 0, 11.1253500534027
2020/7/27, 1:22:0, 1015.71326435543, 878.997703126236, 1023.50789490955, 15.8333333333333, 20.1888888888889, 50, 56, 22.9981020646582, 319.127688518894, 0, 0, 11.1253500534027
2020/7/27, 1:23:0, 1015.67940047384, 878.954377448395, 1023.45887294852, 15.8333333333333, 20.1888888888889, 51, 55, 23.880647742083, 317.163027071851, 0, 0, 10.853885938126
2020/7/27, 1:24:0, 1015.64553659225, 878.92507213124, 1023.4257146562, 15.7777777777778, 20.1888888888889, 50, 55, 23.7249043872433, 319.204981948619, 0, 0, 10.853885938126
2020/7/27, 1:25:0, 1015.74712823702, 879.012988082707, 1023.52518945632, 15.7222222222222, 20.1888888888889, 50, 55, 25.5419101937062, 319.052003600688, 0, 0, 10.853885938126
2020/7/27, 1:26:0, 1015.67940047384, 878.954377448395, 1023.45887294852, 15.7222222222222, 20.1888888888889, 50, 55, 25.6457390969326, 319.211526230174, 0, 0, 10.853885938126
2020/7/27, 1:27:0, 1015.64553659225, 878.92507213124, 1023.4257146562, 15.7222222222222, 20.1888888888889, 50, 55, 23.7249043872433, 321.116870494566, 0, 0, 10.853885938126
2020/7/27, 1:28:0, 1015.64553659225, 878.92507213124, 1023.4257146562, 15.7777777777778, 20.1888888888889, 51, 55, 25.3861668388665, 317.274766899275, 0, 0, 10.853885938126
2020/7/27, 1:29:0, 1015.61167271066, 878.909785772452, 1023.40841848265, 15.8333333333333, 20.1888888888889, 51, 56, 26.89168593565, 318.451255072946, 0, 0, 11.1253500534027
2020/7/27, 1:30:0, 1015.61167271066, 878.909785772452, 1023.40841848265, 15.9444444444444, 20.1888888888889, 51, 56, 24.1402200001491, 315.942843544036, 0, 0, 11.1253500534027
2020/7/27, 1:31:0, 1015.57780882908, 878.880479987858, 1023.37525962244, 16.0555555555556, 20.1888888888889, 51, 56, 24.1402200001491, 320.301280199789, 0, 0, 11.1253500534027
2020/7/27, 1:32:0, 1015.57780882908, 878.877789551427, 1023.37221545064, 16.1666666666667, 20.1333333333333, 51, 56, 23.5172465807905, 320.641739037894, 0, 0, 11.0736304997254
2020/7/27, 1:33:0, 1015.57780882908, 878.875107101109, 1023.36918031474, 16.3333333333333, 20.0777777777778, 51, 56, 22.4270430969127, 317.384851685569, 0, 0, 11.0219101628865
2020/7/27, 1:34:0, 1015.54394494749, 878.843127100891, 1023.33299560313, 16.4444444444444, 20.0222222222222, 50, 56, 24.1402200001491, 320.190529613265, 0, 0, 10.9701890428683
2020/7/27, 1:35:0, 1015.57780882908, 878.883592598512, 1023.37878147516, 16.5555555555556, 19.9666666666667, 50, 57, 22.3751286452995, 320.744324627746, 0, 0, 11.185259832978
2020/7/27, 1:36:0, 1015.57780882908, 878.869766079837, 1023.36313706129, 16.6666666666667, 19.9666666666667, 49, 56, 24.6593645162814, 318.017097232485, 0, 0, 10.9184671396529
2020/7/27, 1:37:0, 1015.57780882908, 878.883592598512, 1023.37878147516, 16.7222222222222, 19.9666666666667, 49, 57, 22.3751286452995, 319.316262765873, 0, 0, 11.185259832978
2020/7/27, 1:38:0, 1015.57780882908, 878.883592598512, 1023.37878147516, 16.7777777777778, 19.9666666666667, 49, 57, 23.5172465807905, 319.26398755713, 0, 0, 11.185259832978
2020/7/27, 1:39:0, 1015.57780882908, 878.64794114127, 1023.11214604824, 16.8333333333333, 19.9666666666667, 49, 57, 24.9189367743475, 323.980762993702, 0, 0, 11.185259832978
2020/7/27, 1:40:0, 1015.57780882908, 878.64794114127, 1023.11214604824, 16.8333333333333, 19.9666666666667, 49, 57, 24.7112789678946, 317.97745323896, 0, 0, 11.185259832978
2020/7/27, 1:41:0, 1015.57780882908, 878.64794114127, 1023.11214604824, 16.8888888888889, 19.9666666666667, 49, 57, 22.8423587098185, 319.584616743646, 0, 0, 11.185259832978
2020/7/27, 1:42:0, 1015.54394494749, 878.615928342031, 1023.07592400819, 16.8888888888889, 19.9111111111111, 48, 57, 22.946187613045, 319.834865058549, 0, 0, 11.1334260912388
2020/7/27, 1:43:0, 1015.54394494749, 878.613221645811, 1023.07286141741, 16.9444444444444, 19.8555555555556, 48, 57, 23.6729899356301, 325.176711888967, 0, 0, 11.0815915877293
2020/7/27, 1:44:0, 1015.54394494749, 878.613221645811, 1023.07286141741, 16.9444444444444, 19.8555555555556, 48, 57, 24.815107871121, 322.571081807889, 0, 0, 11.0815915877293
2020/7/27, 1:45:0, 1015.47621718431, 878.557332461652, 1023.00962349988, 16.9444444444444, 19.9111111111111, 48, 57, 26.3206269679045, 323.0329895949, 0, 0, 11.1334260912388
2020/7/27, 1:46:0, 1015.47621718431, 878.557332461652, 1023.00962349988, 17, 19.9111111111111, 48, 57, 24.6074500646681, 322.589399018344, 0, 0, 11.1334260912388
2020/7/27, 1:47:0, 1015.47621718431, 878.557332461652, 1023.00962349988, 17, 19.9111111111111, 48, 57, 24.0363910969227, 321.73584303543, 0, 0, 11.1334260912388
2020/7/27, 1:48:0, 1015.44235330272, 878.525328096011, 1022.97341091578, 17, 19.8555555555556, 48, 57, 25.5938246453194, 320.315478952723, 0, 0, 11.0815915877293
2020/7/27, 1:49:0, 1015.44235330272, 878.525328096011, 1022.97341091578, 17, 19.8555555555556, 48, 57, 26.1648836130649, 321.146677373642, 0, 0, 11.0815915877293
2020/7/27, 1:50:0, 1015.44235330272, 878.525328096011, 1022.97341091578, 17, 19.8555555555556, 48, 57, 25.1785090324136, 320.968840265439, 0, 0, 11.0815915877293
2020/7/27, 1:51:0, 1015.40848942113, 878.496030246078, 1022.94026069733, 17.0555555555556, 19.8555555555556, 48, 57, 27.1512581937161, 318.464922570829, 0, 0, 11.0815915877293
2020/7/27, 1:52:0, 1015.40848942113, 878.496030246078, 1022.94026069733, 17.0555555555556, 19.8555555555556, 48, 57, 28.5010339356599, 313.517857035736, 0, 0, 11.0815915877293
2020/7/27, 1:53:0, 1015.44235330272, 878.528034521462, 1022.97647320729, 17.0555555555556, 19.9111111111111, 48, 57, 28.3972050324335, 317.098183678181, 0, 0, 11.1334260912388
2020/7/27, 1:54:0, 1015.40848942113, 878.498736581273, 1022.94332288908, 17.0555555555556, 19.9111111111111, 48, 57, 27.2550870969426, 317.05481641204, 0, 0, 11.1334260912388
2020/7/27, 1:55:0, 1015.37462553955, 878.469438641084, 1022.91017254524, 17.1111111111111, 19.9111111111111, 48, 57, 26.5282847743574, 316.025845602108, 0, 0, 11.1334260912388
2020/7/27, 1:56:0, 1015.34076165796, 878.440140700894, 1022.87702217578, 17.1111111111111, 19.9111111111111, 48, 57, 26.424455871131, 315.85176371222, 0, 0, 11.1334260912388
2020/7/27, 1:57:0, 1015.37462553955, 878.469438641084, 1022.91017254524, 17.1111111111111, 19.9111111111111, 48, 57, 26.6321136775839, 316.007864631718, 0, 0, 11.1334260912388
2020/7/27, 1:58:0, 1015.34076165796, 878.440140700894, 1022.87702217578, 17.1111111111111, 19.9111111111111, 48, 57, 27.2550870969426, 314.758610943034, 0, 0, 11.1334260912388
2020/7/27, 1:59:0, 1015.34076165796, 878.440140700894, 1022.87702217578, 17.1111111111111, 19.9111111111111, 48, 57, 26.0610547098384, 318.165043160325, 0, 0, 11.1334260912388
2020/7/27, 2:0:0, 1015.34076165796, 878.437434546212, 1022.87396018355, 17.1666666666667, 19.8555555555556, 48, 57, 28.4491194840467, 316.823916144321, 0, 0, 11.0815915877293
2020/7/27, 2:1:0, 1015.40848942113, 878.496030246078, 1022.94026069733, 17.1666666666667, 19.8555555555556, 48, 57, 25.8533969033855, 319.230147345498, 0, 0, 11.0815915877293
2020/7/27, 2:2:0, 1015.40848942113, 878.496030246078, 1022.94026069733, 17.1666666666667, 19.8555555555556, 48, 57, 25.6976535485459, 315.615858577148, 0, 0, 11.0815915877293
2020/7/27, 2:3:0, 1015.34076165796, 878.437434546212, 1022.87396018355, 17.1666666666667, 19.8555555555556, 48, 57, 26.3725414195178, 316.121267504169, 0, 0, 11.0815915877293
2020/7/27, 2:4:0, 1015.37462553955, 878.466732396145, 1022.90711045325, 17.1666666666667, 19.8555555555556, 48, 57, 26.7878570324236, 316.065298685496, 0, 0, 11.0815915877293
2020/7/27, 2:5:0, 1015.37462553955, 878.452955051511, 1022.89152150737, 17.1666666666667, 19.8555555555556, 48, 56, 26.6840281291971, 316.267123811508, 0, 0, 10.8150209835595
2020/7/27, 2:6:0, 1015.40848942113, 878.496030246078, 1022.94026069733, 17.2222222222222, 19.8555555555556, 47, 57, 25.5419101937062, 319.079270186484, 0, 0, 11.0815915877293
2020/7/27, 2:7:0, 1015.40848942113, 878.496030246078, 1022.94026069733, 17.1666666666667, 19.8555555555556, 47, 57, 26.3206269679045, 316.248138878122, 0, 0, 11.0815915877293
2020/7/27, 2:8:0, 1015.44235330272, 878.525328096011, 1022.97341091578, 17.2222222222222, 19.8555555555556, 47, 57, 27.3070015485558, 317.446664956485, 0, 0, 11.0815915877293
2020/7/27, 2:9:0, 1015.40848942113, 878.496030246078, 1022.94026069733, 17.2222222222222, 19.8555555555556, 47, 57, 27.3070015485558, 320.379423811741, 0, 0, 11.0815915877293
2020/7/27, 2:10:0, 1015.40848942113, 878.493331962112, 1022.93720761524, 17.2222222222222, 19.8, 47, 57, 24.6593645162814, 321.639939507388, 0, 0, 11.0297563224327
2020/7/27, 2:11:0, 1015.47621718431, 878.551927482003, 1023.00350782761, 17.2222222222222, 19.8, 47, 57, 24.5036211614417, 318.079242285836, 0, 0, 11.0297563224327
2020/7/27, 2:12:0, 1015.44235330272, 878.522629722057, 1022.97035773424, 17.2222222222222, 19.8, 47, 57, 26.9436003872632, 319.348686954604, 0, 0, 11.0297563224327
2020/7/27, 2:13:0, 1015.44235330272, 878.525328096011, 1022.97341091578, 17.2222222222222, 19.8555555555556, 47, 57, 25.4380812904797, 318.971476162727, 0, 0, 11.0815915877293
2020/7/27, 2:14:0, 1015.44235330272, 878.525328096011, 1022.97341091578, 17.2222222222222, 19.8555555555556, 47, 57, 23.2057598711111, 321.464357171602, 0, 0, 11.0815915877293
2020/7/27, 2:15:0, 1015.47621718431, 878.54084722284, 1022.99097063916, 17.2777777777778, 19.8555555555556, 47, 56, 25.0746801291872, 321.282814698846, 0, 0, 10.8150209835595
2020/7/27, 2:16:0, 1015.44235330272, 878.514209311787, 1022.96083012782, 17.2777777777778, 19.9111111111111, 47, 56, 23.2057598711111, 320.763631079968, 0, 0, 10.8667444532226
2020/7/27, 2:17:0, 1015.44235330272, 878.516876724503, 1022.96384827773, 17.2777777777778, 19.9666666666667, 47, 56, 23.4653321291772, 325.111894318438, 0, 0, 10.9184671396529
2020/7/27, 2:18:0, 1015.40848942113, 878.490254432942, 1022.93372542063, 17.2777777777778, 20.0222222222222, 47, 56, 21.6483263227144, 326.341477106231, 0, 0, 10.9701890428683
2020/7/27, 2:19:0, 1015.40848942113, 878.490254432942, 1022.93372542063, 17.2777777777778, 20.0222222222222, 47, 56, 23.2576743227243, 325.329790399273, 0, 0, 10.9701890428683
2020/7/27, 2:20:0, 1015.40848942113, 878.49293768198, 1022.93676149109, 17.2777777777778, 20.0777777777778, 47, 56, 25.2823379356401, 324.466633808513, 0, 0, 11.0219101628865
2020/7/27, 2:21:0, 1015.40848942113, 878.490254432942, 1022.93372542063, 17.2777777777778, 20.0222222222222, 47, 56, 23.2057598711111, 323.411391394591, 0, 0, 10.9701890428683
2020/7/27, 2:22:0, 1015.37462553955, 878.460956775632, 1022.90057538946, 17.2777777777778, 20.0222222222222, 47, 56, 23.9844766453094, 322.720279742655, 0, 0, 10.9701890428683
2020/7/27, 2:23:0, 1015.37462553955, 878.460956775632, 1022.90057538946, 17.2777777777778, 20.0222222222222, 47, 56, 21.6483263227144, 323.61577143653, 0, 0, 10.9701890428683
