Donn̩es, METEO, du, 19/07/2019, (0:0:0), au, 19/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/19, 0:43:0, 1014.6634840262, 876.399602708844, 1020.56810773738, 15.6666666666667, 15.7444444444444, 59, 94, 6.12590529036042, 280, 0, 0, 14.7799356919204
2019/7/19, 0:44:0, 1014.62962014461, 876.3703533145, 1020.53501048722, 15.6666666666667, 15.7444444444444, 59, 94, 6.38547754842654, 280, 0, 0, 14.7799356919204
2019/7/19, 0:45:0, 1014.6634840262, 876.399602708844, 1020.56810773738, 15.6666666666667, 15.7444444444444, 59, 94, 7.42376658069102, 280, 0, 0, 14.7799356919204
2019/7/19, 0:46:0, 1014.6634840262, 876.399602708844, 1020.56810773738, 15.6666666666667, 15.7444444444444, 59, 94, 7.52759548391747, 277.862294088075, 0, 0, 14.7799356919204
2019/7/19, 0:47:0, 1014.6634840262, 876.399602708844, 1020.56810773738, 15.6666666666667, 15.7444444444444, 59, 94, 7.21610877423813, 277.086075413891, 0, 0, 14.7799356919204
2019/7/19, 0:48:0, 1014.6634840262, 876.410456534039, 1020.58038941312, 15.6666666666667, 15.7444444444444, 59, 95, 4.15315612905791, 277.024941174467, 0, 0, 14.944368024336
2019/7/19, 0:49:0, 1014.6634840262, 876.410456534039, 1020.58038941312, 15.6666666666667, 15.7444444444444, 59, 95, 4.36081393551081, 279.762165115634, 0, 0, 14.944368024336
2019/7/19, 0:50:0, 1014.73121178937, 876.468956047207, 1020.64658463738, 15.6666666666667, 15.7444444444444, 59, 95, 7.3718521290778, 275.520686687136, 0, 0, 14.944368024336
2019/7/19, 0:51:0, 1014.69734790778, 876.439706290623, 1020.61348703806, 15.6666666666667, 15.7444444444444, 59, 95, 8.72162787102162, 273.095302253236, 0, 0, 14.944368024336
2019/7/19, 0:52:0, 1014.62962014461, 876.381206777455, 1020.54729176258, 15.7222222222222, 15.7444444444444, 59, 95, 6.85270761294556, 261.568183516829, 0, 0, 14.944368024336
2019/7/19, 0:53:0, 1014.69734790778, 876.439706290623, 1020.61348703806, 15.7222222222222, 15.7444444444444, 59, 95, 6.33356309681332, 262.409638194024, 0, 0, 14.944368024336
2019/7/19, 0:54:0, 1014.69734790778, 876.439706290623, 1020.61348703806, 15.7222222222222, 15.7444444444444, 59, 95, 7.00845096778523, 266.18518036172, 0, 0, 14.944368024336
2019/7/19, 0:55:0, 1014.6634840262, 876.414123849275, 1020.58453917297, 15.7222222222222, 15.8, 59, 95, 7.57950993553069, 266.815073315391, 0, 0, 14.9995733384574
2019/7/19, 0:56:0, 1014.69734790778, 876.443373728254, 1020.61763693318, 15.7222222222222, 15.8, 59, 95, 7.63142438714392, 267.234531887966, 0, 0, 14.9995733384574
2019/7/19, 0:57:0, 1014.69734790778, 876.443373728254, 1020.61763693318, 15.7222222222222, 15.8, 59, 95, 6.85270761294556, 266.886367587849, 0, 0, 14.9995733384574
2019/7/19, 0:58:0, 1014.69734790778, 876.432481505918, 1020.60531181978, 15.7222222222222, 15.8, 59, 94, 7.73525329037037, 268.065117817462, 0, 0, 14.8350691613768
2019/7/19, 0:59:0, 1014.73121178937, 876.461731021387, 1020.63840915259, 15.7222222222222, 15.8, 59, 94, 8.4620556129555, 277.884531642799, 0, 0, 14.8350691613768
2019/7/19, 1:0:0, 1014.69734790778, 876.432481505918, 1020.60531181978, 15.7222222222222, 15.8, 59, 94, 9.60417354844643, 275, 0, 0, 14.8350691613768
2019/7/19, 1:1:0, 1014.73121178937, 876.461731021387, 1020.63840915259, 15.7222222222222, 15.8, 59, 94, 8.51397006456873, 275, 0, 0, 14.8350691613768
2019/7/19, 1:2:0, 1014.73121178937, 876.461731021387, 1020.63840915259, 15.7222222222222, 15.8, 59, 94, 8.35822670972905, 275, 0, 0, 14.8350691613768
2019/7/19, 1:3:0, 1014.69734790778, 876.436122062006, 1020.60943129784, 15.7222222222222, 15.8555555555556, 59, 94, 8.20248335488939, 275, 0, 0, 14.8902025388491
2019/7/19, 1:4:0, 1014.69734790778, 876.436122062006, 1020.60943129784, 15.7222222222222, 15.8555555555556, 59, 94, 7.99482554843649, 271.058195935257, 0, 0, 14.8902025388491
2019/7/19, 1:5:0, 1014.69734790778, 876.436122062006, 1020.60943129784, 15.7222222222222, 15.8555555555556, 59, 94, 8.41014116134227, 260.257819207043, 0, 0, 14.8902025388491
2019/7/19, 1:6:0, 1014.73121178937, 876.465371698972, 1020.64252876494, 15.7222222222222, 15.8555555555556, 59, 94, 7.94291109682326, 258.745014921758, 0, 0, 14.8902025388491
2019/7/19, 1:7:0, 1014.69734790778, 876.432481505918, 1020.60531181978, 15.7222222222222, 15.8, 59, 94, 6.48930645165299, 261, 0, 0, 14.8350691613768
2019/7/19, 1:8:0, 1014.76507567096, 876.490980536856, 1020.67150645979, 15.7777777777778, 15.8, 59, 94, 6.64504980649266, 261, 0, 0, 14.8350691613768
2019/7/19, 1:9:0, 1014.73121178937, 876.461731021387, 1020.63840915259, 15.7777777777778, 15.8, 59, 94, 5.55484632261496, 261, 0, 0, 14.8350691613768
2019/7/19, 1:10:0, 1014.69734790778, 876.432481505918, 1020.60531181978, 15.7777777777778, 15.8, 59, 94, 3.84166941937857, 261, 0, 0, 14.8350691613768
2019/7/19, 1:11:0, 1014.69734790778, 876.421587570483, 1020.59298476436, 15.7222222222222, 15.8, 59, 93, 2.43997922582153, 261, 0, 0, 14.6690230334477
2019/7/19, 1:12:0, 1014.69734790778, 876.421587570483, 1020.59298476436, 15.7222222222222, 15.8, 59, 93, 2.07657806452896, 261, 0, 0, 14.6690230334477
2019/7/19, 1:13:0, 1014.73121178937, 876.450836722384, 1020.62608169531, 15.7222222222222, 15.8, 59, 93, 2.12849251614218, 261, 0, 0, 14.6690230334477
2019/7/19, 1:14:0, 1014.6634840262, 876.392338418582, 1020.55988780779, 15.7777777777778, 15.8, 59, 93, 1.14211793549093, 261, 0, 0, 14.6690230334477
2019/7/19, 1:15:0, 1014.69734790778, 876.180248597787, 1020.3198962339, 15.7777777777778, 15.8, 59, 93, 2.5957225806612, 274.180096136933, 0, 0, 14.6690230334477
2019/7/19, 1:16:0, 1014.69734790778, 876.176644718778, 1020.31581823024, 15.7777777777778, 15.7444444444444, 59, 93, 6.85270761294556, 304.890887540795, 0, 0, 14.6139620346502
2019/7/19, 1:17:0, 1014.69734790778, 876.176644718778, 1020.31581823024, 15.7777777777778, 15.7444444444444, 59, 93, 6.48930645165299, 310, 0, 0, 14.6139620346502
2019/7/19, 1:18:0, 1014.69734790778, 876.407138624584, 1020.57663502393, 15.7777777777778, 15.7444444444444, 59, 92, 8.92928567747452, 311.883652878986, 0, 0, 14.4464156503808
2019/7/19, 1:19:0, 1014.69734790778, 876.403596223211, 1020.57262660995, 15.7777777777778, 15.6888888888889, 59, 92, 11.3173504516828, 314.091347905352, 0, 0, 14.3914276371407
2019/7/19, 1:20:0, 1014.69734790778, 876.400064689634, 1020.56863049308, 15.7777777777778, 15.6333333333333, 59, 92, 10.7982059355506, 316.341824890886, 0, 0, 14.3364395004351
2019/7/19, 1:21:0, 1014.62962014461, 876.096637171178, 1020.22528482679, 15.7777777777778, 15.5777777777778, 59, 92, 11.369264903296, 313.127858204121, 0, 0, 14.2814512402637
2019/7/19, 1:22:0, 1014.69734790778, 876.155117688979, 1020.29145910633, 15.7777777777778, 15.5777777777778, 59, 92, 11.8884094194283, 311.759823814118, 0, 0, 14.2814512402637
2019/7/19, 1:23:0, 1014.73121178937, 876.173574342464, 1020.31234391635, 15.7777777777778, 15.5777777777778, 59, 91, 12.4075539355605, 309.89541657648, 0, 0, 14.1125209208957
2019/7/19, 1:24:0, 1014.73121178937, 876.173574342464, 1020.31234391635, 15.7777777777778, 15.5777777777778, 59, 91, 12.6152117420134, 310.864181519195, 0, 0, 14.1125209208957
2019/7/19, 1:25:0, 1014.69734790778, 876.144334443437, 1020.27925721276, 15.7777777777778, 15.5777777777778, 59, 91, 11.9922383226547, 312.363697903436, 0, 0, 14.1125209208957
2019/7/19, 1:26:0, 1014.73121178937, 876.177069573336, 1020.31629897849, 15.7777777777778, 15.6333333333333, 59, 91, 12.5632972904002, 311.723322697638, 0, 0, 14.1674354686352
2019/7/19, 1:27:0, 1014.69734790778, 876.147829557665, 1020.28321214597, 15.7777777777778, 15.6333333333333, 59, 91, 12.2518105807208, 311.385618392145, 0, 0, 14.1674354686352
2019/7/19, 1:28:0, 1014.69734790778, 876.147829557665, 1020.28321214597, 15.7777777777778, 15.6333333333333, 59, 91, 12.511382838787, 310.170506960279, 0, 0, 14.1674354686352
2019/7/19, 1:29:0, 1014.69734790778, 876.147829557665, 1020.28321214597, 15.7777777777778, 15.6333333333333, 59, 91, 12.3037250323341, 310.5448186051, 0, 0, 14.1674354686352
2019/7/19, 1:30:0, 1014.69734790778, 876.13700676686, 1020.27096550218, 15.7777777777778, 15.6333333333333, 59, 90, 12.3556394839473, 312.403344160208, 0, 0, 13.9967942182941
2019/7/19, 1:31:0, 1014.76507567096, 876.198954199947, 1020.34106273011, 15.7777777777778, 15.6888888888889, 59, 90, 11.8884094194283, 312.301303180342, 0, 0, 14.0516342342843
2019/7/19, 1:32:0, 1014.76507567096, 876.198954199947, 1020.34106273011, 15.7777777777778, 15.6888888888889, 59, 90, 11.6807516129754, 312.596586331742, 0, 0, 14.0516342342843
2019/7/19, 1:33:0, 1014.76507567096, 876.195486075816, 1020.33713834314, 15.7777777777778, 15.6333333333333, 59, 90, 11.6807516129754, 310.43531291159, 0, 0, 13.9967942182941
2019/7/19, 1:34:0, 1014.76507567096, 876.195486075816, 1020.33713834314, 15.7777777777778, 15.6333333333333, 59, 90, 11.9403238710415, 309.3652365634, 0, 0, 13.9967942182941
2019/7/19, 1:35:0, 1014.76507567096, 876.195486075816, 1020.33713834314, 15.7777777777778, 15.6333333333333, 59, 90, 11.8884094194283, 308.746727270634, 0, 0, 13.9967942182941
2019/7/19, 1:36:0, 1014.76507567096, 876.195486075816, 1020.33713834314, 15.7777777777778, 15.6333333333333, 59, 90, 10.7462914839374, 308.294674391714, 0, 0, 13.9967942182941
2019/7/19, 1:37:0, 1014.76507567096, 876.192028600609, 1020.33322600569, 15.7777777777778, 15.5777777777778, 59, 90, 10.7462914839374, 309.342881947609, 0, 0, 13.941954046923
2019/7/19, 1:38:0, 1014.79893955255, 876.221268139706, 1020.36631226023, 15.7777777777778, 15.5777777777778, 59, 90, 11.5250082581357, 313.301783144207, 0, 0, 13.941954046923
2019/7/19, 1:39:0, 1014.76507567096, 876.192028600609, 1020.33322600569, 15.7777777777778, 15.5777777777778, 59, 90, 12.044152774268, 315.00862275356, 0, 0, 13.941954046923
2019/7/19, 1:40:0, 1014.73121178937, 876.162789061511, 1020.30013972554, 15.7777777777778, 15.5777777777778, 59, 90, 11.369264903296, 318.424209631469, 0, 0, 13.941954046923
2019/7/19, 1:41:0, 1014.76507567096, 876.192028600609, 1020.33322600569, 15.7777777777778, 15.5777777777778, 59, 90, 12.1998961291076, 316.1786565254, 0, 0, 13.941954046923
2019/7/19, 1:42:0, 1014.79893955255, 876.221268139706, 1020.36631226023, 15.7777777777778, 15.5777777777778, 59, 90, 12.044152774268, 318.801402616876, 0, 0, 13.941954046923
2019/7/19, 1:43:0, 1014.73121178937, 876.166246421338, 1020.30405193546, 15.7777777777778, 15.6333333333333, 59, 90, 11.3173504516828, 320.798123716797, 0, 0, 13.9967942182941
2019/7/19, 1:44:0, 1014.76507567096, 876.195486075816, 1020.33713834314, 15.7777777777778, 15.6333333333333, 59, 90, 11.3173504516828, 319.532055397316, 0, 0, 13.9967942182941
2019/7/19, 1:45:0, 1014.79893955255, 876.224725730293, 1020.37022472521, 15.7777777777778, 15.6333333333333, 59, 90, 11.6288371613622, 318.800787512123, 0, 0, 13.9967942182941
2019/7/19, 1:46:0, 1014.79893955255, 876.224725730293, 1020.37022472521, 15.7777777777778, 15.6333333333333, 59, 90, 11.2654360000696, 314.737264652015, 0, 0, 13.9967942182941
2019/7/19, 1:47:0, 1014.76507567096, 876.195486075816, 1020.33713834314, 15.7777777777778, 15.6333333333333, 59, 90, 11.8884094194283, 317.589435843023, 0, 0, 13.9967942182941
2019/7/19, 1:48:0, 1014.79893955255, 876.224725730293, 1020.37022472521, 15.7777777777778, 15.6333333333333, 59, 90, 12.0960672258812, 317.570818508442, 0, 0, 13.9967942182941
2019/7/19, 1:49:0, 1014.79893955255, 876.22819397016, 1020.37414924011, 15.7777777777778, 15.6888888888889, 59, 90, 11.4211793549093, 315.863603890412, 0, 0, 14.0516342342843
2019/7/19, 1:50:0, 1014.79893955255, 876.22819397016, 1020.37414924011, 15.7777777777778, 15.6888888888889, 59, 90, 11.6288371613622, 312.897446127619, 0, 0, 14.0516342342843
2019/7/19, 1:51:0, 1014.83280343414, 876.246569815392, 1020.39494257055, 15.7777777777778, 15.6888888888889, 59, 89, 11.4211793549093, 310.022748225317, 0, 0, 13.8792462174416
2019/7/19, 1:52:0, 1014.83280343414, 876.246569815392, 1020.39494257055, 15.7777777777778, 15.6888888888889, 59, 89, 11.369264903296, 305.831054948036, 0, 0, 13.8792462174416
2019/7/19, 1:53:0, 1014.9343950789, 876.334288038478, 1020.49420066806, 15.7777777777778, 15.6888888888889, 59, 89, 8.41014116134228, 303.228967779463, 0, 0, 13.8792462174416
2019/7/19, 1:54:0, 1014.9343950789, 876.345153051011, 1020.50649502411, 15.7777777777778, 15.6888888888889, 59, 90, 7.31993767746458, 297.588650218582, 0, 0, 14.0516342342843
2019/7/19, 1:55:0, 1014.9343950789, 876.345153051011, 1020.50649502411, 15.7777777777778, 15.6888888888889, 59, 90, 6.95653651617201, 297, 0, 0, 14.0516342342843
2019/7/19, 1:56:0, 1014.9343950789, 876.345153051011, 1020.50649502411, 15.7777777777778, 15.6888888888889, 59, 90, 6.54122090326622, 296.730537377293, 0, 0, 14.0516342342843
2019/7/19, 1:57:0, 1014.96825896049, 876.374392821224, 1020.53958140611, 15.7777777777778, 15.6888888888889, 59, 90, 8.35822670972905, 283.291675297969, 0, 0, 14.0516342342843
2019/7/19, 1:58:0, 1015.00212284208, 876.403632591437, 1020.57266776252, 15.7777777777778, 15.6888888888889, 59, 90, 7.11227987101168, 280, 0, 0, 14.0516342342843
2019/7/19, 1:59:0, 1014.9343950789, 876.345153051011, 1020.50649502411, 15.7777777777778, 15.6888888888889, 59, 90, 5.39910296777529, 280, 0, 0, 14.0516342342843
2019/7/19, 2:0:0, 1014.9343950789, 876.345153051011, 1020.50649502411, 15.7777777777778, 15.6888888888889, 59, 90, 5.08761625809595, 284.795149073502, 0, 0, 14.0516342342843
2019/7/19, 2:1:0, 1014.9343950789, 876.345153051011, 1020.50649502411, 15.7777777777778, 15.6888888888889, 59, 90, 3.99741277421824, 288.584655242776, 0, 0, 14.0516342342843
2019/7/19, 2:2:0, 1014.90053119731, 876.315913280798, 1020.47340861651, 15.7777777777778, 15.6888888888889, 59, 90, 4.9837873548695, 285, 0, 0, 14.0516342342843
2019/7/19, 2:3:0, 1014.9343950789, 876.345153051011, 1020.50649502411, 15.7777777777778, 15.6888888888889, 59, 90, 6.17781974197365, 285, 0, 0, 14.0516342342843
2019/7/19, 2:4:0, 1014.9343950789, 876.345153051011, 1020.50649502411, 15.7777777777778, 15.6888888888889, 59, 90, 6.38547754842655, 285, 0, 0, 14.0516342342843
2019/7/19, 2:5:0, 1014.9343950789, 876.345153051011, 1020.50649502411, 15.7777777777778, 15.6888888888889, 59, 90, 4.87995845164305, 285, 0, 0, 14.0516342342843
2019/7/19, 2:6:0, 1014.9343950789, 876.345153051011, 1020.50649502411, 15.7777777777778, 15.6888888888889, 59, 90, 6.43739200003977, 285, 0, 0, 14.0516342342843
2019/7/19, 2:7:0, 1014.90053119731, 876.315913280798, 1020.47340861651, 15.7777777777778, 15.6888888888889, 59, 90, 6.85270761294556, 289.758128468585, 0, 0, 14.0516342342843
2019/7/19, 2:8:0, 1014.90053119731, 876.315913280798, 1020.47340861651, 15.7777777777778, 15.6888888888889, 59, 90, 7.78716774198359, 294.04000405556, 0, 0, 14.0516342342843
2019/7/19, 2:9:0, 1014.86666731572, 876.286673510585, 1020.44032218331, 15.7777777777778, 15.6888888888889, 59, 90, 8.09865445166293, 295, 0, 0, 14.0516342342843
2019/7/19, 2:10:0, 1014.9343950789, 876.345153051011, 1020.50649502411, 15.7777777777778, 15.6888888888889, 59, 90, 8.04674000004971, 297.548513848973, 0, 0, 14.0516342342843
2019/7/19, 2:11:0, 1014.9343950789, 876.334288038478, 1020.49420066806, 15.7777777777778, 15.6888888888889, 59, 89, 7.26802322585135, 299, 0, 0, 13.8792462174416
2019/7/19, 2:12:0, 1014.9343950789, 876.334288038478, 1020.49420066806, 15.7777777777778, 15.6888888888889, 59, 89, 8.41014116134228, 300.037040584069, 0, 0, 13.8792462174416
2019/7/19, 2:13:0, 1014.9343950789, 876.337729298892, 1020.49809464285, 15.7777777777778, 15.7444444444444, 59, 89, 8.04674000004971, 301.793553270373, 0, 0, 13.9340109919347
2019/7/19, 2:14:0, 1014.9343950789, 876.337729298892, 1020.49809464285, 15.7777777777778, 15.7444444444444, 59, 89, 7.63142438714392, 302, 0, 0, 13.9340109919347
2019/7/19, 2:15:0, 1014.96825896049, 876.366968821407, 1020.53118075107, 15.7777777777778, 15.7444444444444, 59, 89, 8.56588451618195, 302, 0, 0, 13.9340109919347
2019/7/19, 2:16:0, 1014.9343950789, 876.330238056099, 1020.48961789054, 15.7777777777778, 15.8, 59, 88, 9.08502903231419, 302.034284148577, 0, 0, 13.8145280150951
2019/7/19, 2:17:0, 1014.96825896049, 876.362901546721, 1020.52657841033, 15.7777777777778, 15.8555555555556, 59, 88, 9.34460129038031, 302.772227084257, 0, 0, 13.8692166362615
2019/7/19, 2:18:0, 1015.00212284208, 876.63715353149, 1020.83690821793, 15.7777777777778, 15.9111111111111, 59, 88, 8.6697134194084, 303.179547081506, 0, 0, 13.9239050696862
2019/7/19, 2:19:0, 1015.00212284208, 876.63715353149, 1020.83690821793, 15.7777777777778, 15.9111111111111, 59, 88, 8.51397006456873, 308, 0, 0, 13.9239050696862
2019/7/19, 2:20:0, 1014.96825896049, 876.600317081548, 1020.79522606734, 15.7777777777778, 15.9666666666667, 59, 87, 8.51397006456873, 308.310971497098, 0, 0, 13.8023699403732
2019/7/19, 2:21:0, 1015.00212284208, 876.629564389605, 1020.82832075543, 15.7777777777778, 15.9666666666667, 59, 87, 7.99482554843649, 309.22726786384, 0, 0, 13.8023699403732
2019/7/19, 2:22:0, 1014.96825896049, 876.600317081548, 1020.79522606734, 15.7777777777778, 15.9666666666667, 59, 87, 7.99482554843649, 310, 0, 0, 13.8023699403732
2019/7/19, 2:23:0, 1015.00212284208, 876.629564389605, 1020.82832075543, 15.7777777777778, 15.9666666666667, 59, 87, 8.09865445166293, 310.557693752744, 0, 0, 13.8023699403732
2019/7/19, 2:24:0, 1015.00212284208, 876.632969782701, 1020.83217411429, 15.7777777777778, 16.0222222222222, 59, 87, 7.5795099355307, 312.356155289148, 0, 0, 13.8569814325226
2019/7/19, 2:25:0, 1014.96825896049, 876.603722361029, 1020.79907930062, 15.7777777777778, 16.0222222222222, 59, 87, 7.57950993553069, 313.94520782074, 0, 0, 13.8569814325226
2019/7/19, 2:26:0, 1015.06985060525, 876.449856174696, 1020.62497215521, 15.7777777777778, 16.0222222222222, 59, 87, 7.68333883875714, 314, 0, 0, 13.8569814325226
