Donn̩es, METEO, du, 21/05/2019, (0:0:0), au, 21/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/21, 0:43:0, 1010.43049882767, 868.853949977018, 1012.0289471643, 14.3888888888889, 8.52222222222222, 44, 88, 2.95912374195377, 3, 0, 0, 6.64869505667093
2019/5/21, 0:44:0, 1010.43049882767, 868.853949977018, 1012.0289471643, 14.3888888888889, 8.52222222222222, 44, 88, 2.69955148388765, 3, 0, 0, 6.64869505667093
2019/5/21, 0:45:0, 1010.46436270926, 868.883069018173, 1012.06190349971, 14.3888888888889, 8.52222222222222, 44, 88, 2.23232141936863, 3, 0, 0, 6.64869505667093
2019/5/21, 0:46:0, 1010.46436270926, 868.883069018173, 1012.06190349971, 14.3888888888889, 8.52222222222222, 44, 88, 1.86892025807606, 2.8888927888943, 0, 0, 6.64869505667093
2019/5/21, 0:47:0, 1010.49822659085, 868.912188059328, 1012.09485980948, 14.3888888888889, 8.52222222222222, 44, 88, 1.71317690323639, 3, 0, 0, 6.64869505667093
2019/5/21, 0:48:0, 1010.46436270926, 868.885423426421, 1012.06456816971, 14.3888888888889, 8.57777777777778, 44, 88, 1.76509135484961, 3, 0, 0, 6.70340828036474
2019/5/21, 0:49:0, 1010.46436270926, 868.885423426421, 1012.06456816971, 14.3888888888889, 8.57777777777778, 44, 88, 1.24594683871737, 3, 0, 0, 6.70340828036474
2019/5/21, 0:50:0, 1010.46436270926, 868.885423426421, 1012.06456816971, 14.3888888888889, 8.57777777777778, 44, 88, 1.50551909678349, 2.96551881509878, 0, 0, 6.70340828036474
2019/5/21, 0:51:0, 1010.43049882767, 868.856304306363, 1012.03161174707, 14.3888888888889, 8.57777777777778, 44, 88, 1.86892025807606, 3, 0, 0, 6.70340828036474
2019/5/21, 0:52:0, 1010.39663494609, 868.573150944716, 1011.71114324424, 14.3888888888889, 8.57777777777778, 44, 88, 2.43997922582153, 3, 0, 0, 6.70340828036474
2019/5/21, 0:53:0, 1010.39663494609, 868.573150944716, 1011.71114324424, 14.3888888888889, 8.57777777777778, 44, 88, 3.11486709679344, 3, 0, 0, 6.70340828036474
2019/5/21, 0:54:0, 1010.39663494609, 868.573150944716, 1011.71114324424, 14.3333333333333, 8.57777777777778, 44, 88, 3.11486709679344, 3, 0, 0, 6.70340828036474
2019/5/21, 0:55:0, 1010.3627710645, 868.544040338725, 1011.67819618259, 14.3888888888889, 8.57777777777778, 44, 88, 3.21869600001989, 3, 0, 0, 6.70340828036474
2019/5/21, 0:56:0, 1010.32890718291, 868.514929732735, 1011.6452490953, 14.3888888888889, 8.57777777777778, 44, 88, 3.53018270969923, 3, 0, 0, 6.70340828036474
2019/5/21, 0:57:0, 1010.32890718291, 868.764149046421, 1011.92731214558, 14.3333333333333, 8.63333333333333, 44, 87, 4.10124167744469, 3, 0, 0, 6.59186099217172
2019/5/21, 0:58:0, 1010.3627710645, 868.539225078436, 1011.67274632182, 14.3888888888889, 8.63333333333333, 44, 87, 3.01103819356699, 3, 0, 0, 6.59186099217172
2019/5/21, 0:59:0, 1010.39663494609, 868.568335523036, 1011.70569320505, 14.3888888888889, 8.63333333333333, 44, 87, 2.80338038711409, 3, 0, 0, 6.59186099217172
2019/5/21, 1:0:0, 1010.3627710645, 868.539225078436, 1011.67274632182, 14.3888888888889, 8.63333333333333, 44, 87, 3.16678154840666, 3, 0, 0, 6.59186099217172
2019/5/21, 1:1:0, 1010.39663494609, 868.568335523036, 1011.70569320505, 14.3333333333333, 8.63333333333333, 44, 87, 3.21869600001989, 2.96774341811638, 0, 0, 6.59186099217172
2019/5/21, 1:2:0, 1010.32890718291, 868.510114633836, 1011.63979941295, 14.3888888888889, 8.63333333333333, 44, 87, 3.42635380647278, 3, 0, 0, 6.59186099217172
2019/5/21, 1:3:0, 1010.39663494609, 868.568335523036, 1011.70569320505, 14.3333333333333, 8.63333333333333, 44, 87, 2.90720929034054, 3, 0, 0, 6.59186099217172
2019/5/21, 1:4:0, 1010.3627710645, 868.539225078436, 1011.67274632182, 14.3333333333333, 8.63333333333333, 44, 87, 2.69955148388765, 2.98077015149123, 0, 0, 6.59186099217172
2019/5/21, 1:5:0, 1010.3627710645, 868.281918556683, 1011.38152849566, 14.3333333333333, 8.57777777777778, 44, 87, 4.72421509680338, 2.76923562211799, 0, 0, 6.53722234534226
2019/5/21, 1:6:0, 1010.29504330132, 868.223714915541, 1011.31565372009, 14.3333333333333, 8.57777777777778, 44, 87, 6.74887870971911, 1.62307985813386, 0, 0, 6.53722234534226
2019/5/21, 1:7:0, 1010.29504330132, 868.223714915541, 1011.31565372009, 14.3333333333333, 8.57777777777778, 44, 87, 6.54122090326622, 359.34134597148, 0, 0, 6.53722234534226
2019/5/21, 1:8:0, 1010.29504330132, 868.221370685947, 1011.31300052314, 14.3333333333333, 8.52222222222222, 44, 87, 6.74887870971911, 349.798010970626, 0, 0, 6.48258349426557
2019/5/21, 1:9:0, 1010.32890718291, 868.250472427942, 1011.34593783687, 14.3333333333333, 8.52222222222222, 44, 87, 7.57950993553069, 340.595279698, 0, 0, 6.48258349426557
2019/5/21, 1:10:0, 1010.26117941973, 868.189932478124, 1011.2774187716, 14.3333333333333, 8.46666666666666, 44, 87, 7.3718521290778, 337.570409752685, 0, 0, 6.42794443894049
2019/5/21, 1:11:0, 1010.32890718291, 868.245806847414, 1011.34065734063, 14.3333333333333, 8.41111111111111, 44, 87, 7.42376658069103, 335.734270375697, 0, 0, 6.3733051793659
2019/5/21, 1:12:0, 1010.26117941973, 868.187603676182, 1011.27478303327, 14.3333333333333, 8.41111111111111, 44, 87, 6.80079316133234, 335, 0, 0, 6.3733051793659
2019/5/21, 1:13:0, 1010.26117941973, 868.185282516868, 1011.2721559447, 14.3333333333333, 8.35555555555555, 44, 87, 7.73525329037037, 334.147652541316, 0, 0, 6.31866571554063
2019/5/21, 1:14:0, 1010.29504330132, 868.214384024679, 1011.30509302519, 14.3333333333333, 8.35555555555555, 44, 87, 7.78716774198359, 331.286714805293, 0, 0, 6.31866571554063
2019/5/21, 1:15:0, 1010.32890718291, 868.24348553249, 1011.33803008003, 14.3333333333333, 8.35555555555555, 44, 87, 7.73525329037037, 326.469750708252, 0, 0, 6.31866571554063
2019/5/21, 1:16:0, 1010.29504330132, 868.214384024679, 1011.30509302519, 14.3333333333333, 8.35555555555555, 44, 87, 8.41014116134228, 323.796297346197, 0, 0, 6.31866571554063
2019/5/21, 1:17:0, 1010.29504330132, 868.214384024679, 1011.30509302519, 14.3333333333333, 8.35555555555555, 44, 87, 7.99482554843649, 318.733197715639, 0, 0, 6.31866571554063
2019/5/21, 1:18:0, 1010.26117941973, 868.187603676182, 1011.27478303327, 14.3333333333333, 8.41111111111111, 44, 87, 7.73525329037037, 316, 0, 0, 6.3733051793659
2019/5/21, 1:19:0, 1010.29504330132, 868.216705261798, 1011.30772019977, 14.2777777777778, 8.41111111111111, 44, 87, 7.94291109682326, 316.771242134784, 0, 0, 6.3733051793659
2019/5/21, 1:20:0, 1010.26117941973, 868.187603676182, 1011.27478303327, 14.3333333333333, 8.41111111111111, 44, 87, 7.31993767746458, 318.858142986537, 0, 0, 6.3733051793659
2019/5/21, 1:21:0, 1010.26117941973, 868.187603676182, 1011.27478303327, 14.2777777777778, 8.41111111111111, 44, 87, 7.21610877423813, 321.057558205234, 0, 0, 6.3733051793659
2019/5/21, 1:22:0, 1010.26117941973, 868.187603676182, 1011.27478303327, 14.2777777777778, 8.41111111111111, 44, 87, 6.38547754842655, 325.113843360389, 0, 0, 6.3733051793659
2019/5/21, 1:23:0, 1010.26117941973, 868.187603676182, 1011.27478303327, 14.3333333333333, 8.41111111111111, 44, 87, 7.00845096778523, 329.148148319354, 0, 0, 6.3733051793659
2019/5/21, 1:24:0, 1010.15958777497, 868.100298919335, 1011.17597137989, 14.2777777777778, 8.41111111111111, 44, 87, 6.22973419358687, 330.458332282947, 0, 0, 6.3733051793659
2019/5/21, 1:25:0, 1010.19345165656, 868.129400504951, 1011.20890862333, 14.2777777777778, 8.41111111111111, 44, 87, 5.19144516132239, 333.080006852481, 0, 0, 6.3733051793659
2019/5/21, 1:26:0, 1010.19345165656, 868.127079501247, 1011.20628170679, 14.2777777777778, 8.35555555555555, 44, 87, 6.2816486452001, 332.851245642121, 0, 0, 6.31866571554063
2019/5/21, 1:27:0, 1010.19345165656, 868.127079501247, 1011.20628170679, 14.2777777777778, 8.35555555555555, 44, 87, 6.85270761294556, 330.962122922182, 0, 0, 6.31866571554063
2019/5/21, 1:28:0, 1010.26117941973, 868.185282516868, 1011.2721559447, 14.2777777777778, 8.35555555555555, 44, 87, 5.81441858068108, 331.035712662176, 0, 0, 6.31866571554063
2019/5/21, 1:29:0, 1010.19345165656, 868.124766118448, 1011.20366341544, 14.3333333333333, 8.3, 44, 87, 7.06036541939846, 330.374997025138, 0, 0, 6.26402604746355
2019/5/21, 1:30:0, 1010.19345165656, 868.124766118448, 1011.20366341544, 14.2777777777778, 8.3, 44, 87, 7.42376658069102, 330.685318743392, 0, 0, 6.26402604746355
2019/5/21, 1:31:0, 1010.22731553815, 868.15386754871, 1011.23660046149, 14.3333333333333, 8.3, 44, 87, 7.78716774198359, 330.099996344587, 0, 0, 6.26402604746355
2019/5/21, 1:32:0, 1010.29504330132, 868.212070409232, 1011.30247447664, 14.2777777777778, 8.3, 44, 87, 6.64504980649266, 331.796868462284, 0, 0, 6.26402604746355
2019/5/21, 1:33:0, 1010.22731553815, 868.15386754871, 1011.23660046149, 14.2777777777778, 8.3, 44, 87, 6.0739908387472, 333, 0, 0, 6.26402604746355
2019/5/21, 1:34:0, 1010.22731553815, 868.146815825247, 1011.22861931177, 14.2777777777778, 8.3, 44, 86, 5.24335961293562, 333, 0, 0, 6.09652384920989
2019/5/21, 1:35:0, 1010.19345165656, 868.117714631367, 1011.19568252705, 14.2777777777778, 8.3, 44, 86, 4.93187290325627, 333, 0, 0, 6.09652384920989
2019/5/21, 1:36:0, 1010.19345165656, 868.117714631367, 1011.19568252705, 14.2777777777778, 8.3, 44, 86, 5.97016193552075, 332.321758192243, 0, 0, 6.09652384920989
2019/5/21, 1:37:0, 1010.22731553815, 868.137510105552, 1011.21808708391, 14.2777777777778, 8.24444444444444, 44, 85, 4.87995845164305, 330.095741127033, 0, 0, 5.87280725365657
2019/5/21, 1:38:0, 1010.19345165656, 868.108409223609, 1011.18515064403, 14.2777777777778, 8.24444444444444, 44, 85, 3.37443935485956, 329.907695776199, 0, 0, 5.87280725365657
2019/5/21, 1:39:0, 1010.19345165656, 868.106163409039, 1011.18260882528, 14.2777777777778, 8.18888888888889, 44, 85, 5.81441858068108, 323.169770878261, 0, 0, 5.81831785561017
2019/5/21, 1:40:0, 1010.22731553815, 868.142264155397, 1011.22346772516, 14.2777777777778, 8.18888888888889, 44, 86, 4.82804400002983, 315, 0, 0, 5.98739387530721
2019/5/21, 1:41:0, 1010.22731553815, 868.142264155397, 1011.22346772516, 14.2777777777778, 8.18888888888889, 44, 86, 5.39910296777529, 315, 0, 0, 5.98739387530721
2019/5/21, 1:42:0, 1010.19345165656, 868.115435126185, 1011.19310257781, 14.2777777777778, 8.24444444444444, 44, 86, 5.19144516132239, 315.039998206427, 0, 0, 6.04195897263605
2019/5/21, 1:43:0, 1010.19345165656, 868.115435126185, 1011.19310257781, 14.2777777777778, 8.24444444444444, 44, 86, 6.54122090326622, 315.063489428043, 0, 0, 6.04195897263605
2019/5/21, 1:44:0, 1010.19345165656, 868.117714631367, 1011.19568252705, 14.2777777777778, 8.3, 44, 86, 3.94549832260502, 315.14473237665, 0, 0, 6.09652384920989
2019/5/21, 1:45:0, 1010.19345165656, 868.120001650528, 1011.19827098047, 14.2777777777778, 8.35555555555555, 44, 86, 5.24335961293562, 315.03960218232, 0, 0, 6.15108850503006
2019/5/21, 1:46:0, 1010.15958777497, 868.093194857135, 1011.1679309816, 14.2777777777778, 8.41111111111111, 44, 86, 6.48930645165299, 315, 0, 0, 6.2056529400979
2019/5/21, 1:47:0, 1010.15958777497, 868.093194857135, 1011.1679309816, 14.2777777777778, 8.41111111111111, 44, 86, 6.59313535487944, 315.031494611883, 0, 0, 6.2056529400979
2019/5/21, 1:48:0, 1010.15958777497, 868.095496889923, 1011.17053642918, 14.2777777777778, 8.46666666666666, 44, 86, 6.64504980649267, 314.68750409042, 0, 0, 6.26021715441475
2019/5/21, 1:49:0, 1010.15958777497, 868.090648561014, 1011.16504907586, 14.2777777777778, 8.52222222222222, 44, 85, 7.47568103230425, 314, 0, 0, 6.14525068323065
2019/5/21, 1:50:0, 1010.12572389338, 868.063837715782, 1011.13470446727, 14.2777777777778, 8.57777777777778, 44, 85, 7.21610877423813, 314, 0, 0, 6.19973865702474
2019/5/21, 1:51:0, 1010.12572389338, 868.321081883684, 1011.42585342046, 14.2777777777778, 8.63333333333333, 44, 85, 7.00845096778523, 314, 0, 0, 6.25422639344889
2019/5/21, 1:52:0, 1010.15958777497, 868.352489173996, 1011.46140005487, 14.2777777777778, 8.68888888888889, 44, 85, 5.97016193552075, 314, 0, 0, 6.30871389250463
2019/5/21, 1:53:0, 1010.15958777497, 868.345276004404, 1011.45323622358, 14.2777777777778, 8.68888888888889, 44, 84, 5.60676077422818, 313.861115496458, 0, 0, 6.13718704100279
2019/5/21, 1:54:0, 1010.12572389338, 868.316166206348, 1011.42028987555, 14.2777777777778, 8.68888888888889, 44, 84, 6.80079316133234, 314.366429514303, 0, 0, 6.13718704100279
2019/5/21, 1:55:0, 1010.15958777497, 868.338062102473, 1011.44507156185, 14.2777777777778, 8.68888888888889, 44, 83, 7.78716774198359, 315.906668455135, 0, 0, 5.963851252729
2019/5/21, 1:56:0, 1010.19345165656, 868.367171658695, 1011.47801761687, 14.2777777777778, 8.68888888888889, 44, 83, 7.78716774198359, 318.23331643403, 0, 0, 5.963851252729
2019/5/21, 1:57:0, 1010.15958777497, 868.335818375093, 1011.44253212098, 14.2777777777778, 8.63333333333333, 44, 83, 9.03311458070096, 321.270125946229, 0, 0, 5.90951764434169
2019/5/21, 1:58:0, 1010.12572389338, 868.311632737016, 1011.41515891156, 14.2777777777778, 8.57777777777778, 44, 84, 9.03311458070096, 320.298846294878, 0, 0, 6.02836492662036
2019/5/21, 1:59:0, 1010.15958777497, 868.34074238309, 1011.44810509157, 14.2777777777778, 8.57777777777778, 44, 84, 9.18885793554063, 319.841913389999, 0, 0, 6.02836492662036
2019/5/21, 2:0:0, 1010.12572389338, 868.309377139818, 1011.41260603468, 14.2777777777778, 8.52222222222222, 44, 84, 10.1752325161919, 317.433528251872, 0, 0, 5.97395348825219
2019/5/21, 2:1:0, 1010.15958777497, 868.336238435242, 1011.44300754324, 14.2777777777778, 8.46666666666666, 44, 84, 10.2271469678051, 317.06577617157, 0, 0, 5.91954179576365
2019/5/21, 2:2:0, 1010.15958777497, 868.333997537469, 1011.44047130478, 14.2222222222222, 8.41111111111111, 44, 84, 10.4867192258712, 316.549487075657, 0, 0, 5.865129849153
2019/5/21, 2:3:0, 1010.12572389338, 868.304888117504, 1011.40752537474, 14.2777777777778, 8.41111111111111, 44, 84, 10.6424625807109, 316.107317746824, 0, 0, 5.865129849153
2019/5/21, 2:4:0, 1010.12572389338, 868.311967930115, 1011.4155382819, 14.2777777777778, 8.41111111111111, 44, 85, 11.0577781936167, 316.225340758136, 0, 0, 6.03627402352639
2019/5/21, 2:5:0, 1010.15958777497, 868.341077587426, 1011.44848447433, 14.2777777777778, 8.41111111111111, 44, 85, 11.6807516129754, 314.919948486677, 0, 0, 6.03627402352639
2019/5/21, 2:6:0, 1010.15958777497, 868.341077587426, 1011.44848447433, 14.2222222222222, 8.41111111111111, 44, 85, 11.1096926452299, 310.827087616936, 0, 0, 6.03627402352639
2019/5/21, 2:7:0, 1010.15958777497, 868.343344936204, 1011.45105064943, 14.2222222222222, 8.46666666666666, 44, 85, 11.2135215484564, 313.564817413338, 0, 0, 6.09076247206504
2019/5/21, 2:8:0, 1010.12572389338, 868.309377139818, 1011.41260603468, 14.2222222222222, 8.52222222222222, 44, 84, 11.4211793549093, 313.109160890435, 0, 0, 5.97395348825219
2019/5/21, 2:9:0, 1010.12572389338, 868.309377139818, 1011.41260603468, 14.2222222222222, 8.52222222222222, 44, 84, 11.8884094194283, 314.331857240374, 0, 0, 5.97395348825219
2019/5/21, 2:10:0, 1010.12572389338, 868.311632737016, 1011.41515891156, 14.2222222222222, 8.57777777777778, 44, 84, 12.6152117420134, 313.526731614141, 0, 0, 6.02836492662036
2019/5/21, 2:11:0, 1010.15958777497, 868.343005474261, 1011.45066644795, 14.2222222222222, 8.63333333333333, 44, 84, 12.8228695484663, 312.238805604114, 0, 0, 6.08277611086997
2019/5/21, 2:12:0, 1010.15958777497, 868.34074238309, 1011.44810509157, 14.2222222222222, 8.57777777777778, 44, 84, 14.2245597420234, 310.872182079251, 0, 0, 6.02836492662036
2019/5/21, 2:13:0, 1010.12572389338, 868.311632737016, 1011.41515891156, 14.2222222222222, 8.57777777777778, 44, 84, 15.3666776775143, 307.303985293059, 0, 0, 6.02836492662036
2019/5/21, 2:14:0, 1010.12572389338, 868.311632737016, 1011.41515891156, 14.2222222222222, 8.57777777777778, 44, 84, 15.7819932904201, 305.502982345151, 0, 0, 6.02836492662036
2019/5/21, 2:15:0, 1010.12572389338, 868.311632737016, 1011.41515891156, 14.2222222222222, 8.57777777777778, 44, 84, 15.1071054194482, 303.233716372137, 0, 0, 6.02836492662036
2019/5/21, 2:16:0, 1010.09186001179, 868.282523090942, 1011.3822127059, 14.2222222222222, 8.57777777777778, 44, 84, 12.4594683871738, 299.079185792505, 0, 0, 6.02836492662036
2019/5/21, 2:17:0, 1010.09186001179, 868.282523090942, 1011.3822127059, 14.2222222222222, 8.57777777777778, 44, 84, 11.0058637420035, 297.311292517434, 0, 0, 6.02836492662036
2019/5/21, 2:18:0, 1010.09186001179, 868.284786030381, 1011.38477389454, 14.2222222222222, 8.63333333333333, 44, 84, 10.5905481290977, 294.671707026071, 0, 0, 6.08277611086997
2019/5/21, 2:19:0, 1010.09186001179, 868.284786030381, 1011.38477389454, 14.2222222222222, 8.63333333333333, 44, 84, 9.86374580651255, 288.400384531565, 0, 0, 6.08277611086997
2019/5/21, 2:20:0, 1010.12572389338, 868.316166206348, 1011.42028987555, 14.2222222222222, 8.68888888888889, 44, 84, 8.41014116134228, 285, 0, 0, 6.13718704100279
2019/5/21, 2:21:0, 1010.15958777497, 868.338062102473, 1011.44507156185, 14.2222222222222, 8.68888888888889, 44, 83, 8.41014116134228, 285, 0, 0, 5.963851252729
2019/5/21, 2:22:0, 1010.09186001179, 868.289334245335, 1011.38992155127, 14.2222222222222, 8.74444444444444, 44, 84, 7.00845096778523, 285, 0, 0, 6.1915977170206
2019/5/21, 2:23:0, 1010.12572389338, 868.318444119756, 1011.42286800937, 14.2222222222222, 8.74444444444444, 44, 84, 8.09865445166294, 285, 0, 0, 6.1915977170206
2019/5/21, 2:24:0, 1010.0579961302, 868.260224370913, 1011.35697506751, 14.2222222222222, 8.74444444444444, 44, 84, 6.80079316133234, 285, 0, 0, 6.1915977170206
2019/5/21, 2:25:0, 1010.0579961302, 868.255242572791, 1011.35133667816, 14.2222222222222, 8.8, 44, 83, 3.32252490324633, 285, 0, 0, 6.07251765653198
