Donn̩es, METEO, du, 14/03/2017, (0:0:0), au, 14/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/14, 2:15:0, 1027.71872, 878.545547283126, 1022.99297228802, 13.6111111111111, 6.13333333333334, 35, 82, 8.04671999692654, -127, 0, 0, 3.29261322786523
2017/3/14, 2:20:0, 1027.75258, 878.495267220777, 1022.93608107591, 13.6111111111111, 6.3, 35, 82, 8.04671999692654, -127, 0, 0, 3.45541780169759
2017/3/14, 2:25:0, 1027.71872, 878.553439242209, 1023.00190192638, 13.5555555555556, 6.52222222222222, 35, 81, 8.04671999692654, -104.5, 0, 0, 3.49847075244666
2017/3/14, 2:30:0, 1027.71872, 878.55763935347, 1023.00665429119, 13.6111111111111, 6.63333333333333, 35, 81, 9.65606399631185, -82, 0, 0, 3.60684691940557
2017/3/14, 2:35:0, 1027.71872, 878.561867634418, 1023.01143852907, 13.6111111111111, 6.74444444444445, 35, 81, 8.04671999692654, -82, 0, 0, 3.71522186543067
2017/3/14, 2:40:0, 1027.651, 878.497106293775, 1022.93816196352, 13.6111111111111, 6.74444444444445, 35, 80, 4.82803199815592, -82, 0, 0, 3.53898355313693
2017/3/14, 2:45:0, 1027.51556, 878.388193042767, 1022.81492783679, 13.6111111111111, 6.74444444444445, 35, 81, 3.21868799877062, -82, 0, 0, 3.71522186543067
2017/3/14, 2:50:0, 1027.4817, 878.359247277491, 1022.7821759672, 13.6111111111111, 6.74444444444445, 35, 81, 0, -9999, 0, 0, 3.71522186543067
2017/3/14, 2:55:0, 1027.44784, 878.321341892096, 1022.73928633128, 13.6111111111111, 6.68888888888889, 35, 80, 0, -9999, 0, 0, 3.48487531081788
2017/3/14, 3:0:0, 1027.54942, 878.404016458871, 1022.83283187732, 13.6111111111111, 6.57777777777778, 35, 80, 0, -9999, 0, 0, 3.37665785862358
2017/3/14, 3:5:0, 1027.51556, 878.377677187909, 1022.80302924576, 13.6111111111111, 6.46666666666667, 35, 81, 1.60934399938531, -82, 0, 0, 3.44428221111059
2017/3/14, 3:10:0, 1027.54942, 878.404016458871, 1022.83283187732, 13.6111111111111, 6.57777777777778, 35, 80, 8.04671999692654, -14.5, 0, 0, 3.37665785862358
2017/3/14, 3:15:0, 1027.61714, 878.463984705298, 1022.90068529367, 13.6111111111111, 6.63333333333333, 35, 80, 4.82803199815592, -14.5, 0, 0, 3.43076674598105
2017/3/14, 3:20:0, 1027.61714, 878.462431090841, 1022.89892739722, 13.6111111111111, 6.41111111111111, 35, 81, 8.04671999692654, 8, 0, 0, 3.39009336453333
2017/3/14, 3:25:0, 1027.54942, 878.3108199675, 1022.72738085139, 13.5555555555556, 6.18888888888889, 35, 81, 3.21868799877062, 8, 0, 0, 3.17333492576085
2017/3/14, 3:30:0, 1027.51556, 878.286422947589, 1022.69977579102, 13.5555555555556, 6.13333333333334, 35, 82, 3.21868799877062, 8, 0, 0, 3.29261322786523
2017/3/14, 3:35:0, 1027.51556, 878.277784818655, 1022.69000180323, 13.5555555555556, 6.07777777777778, 35, 81, 0, -9999, 0, 0, 3.06495387486043
2017/3/14, 3:40:0, 1027.27854, 878.062051068319, 1022.44589971811, 13.5555555555556, 6.07777777777778, 35, 79, 0, -9999, 0, 0, 2.71242775966956
2017/3/14, 3:45:0, 1027.21082, 877.993683042164, 1022.36854121352, 13.5555555555556, 5.96666666666666, 35, 78, 3.21868799877062, 8, 0, 0, 2.4252961017646
2017/3/14, 3:50:0, 1027.10924, 877.902970854172, 1022.26590004716, 13.5555555555556, 5.85555555555556, 35, 78, 4.82803199815592, 8, 0, 0, 2.3173905099238
2017/3/14, 3:55:0, 1027.07538, 877.870167713134, 1022.22878311479, 13.5555555555556, 5.74444444444444, 35, 78, 3.21868799877062, 8, 0, 0, 2.20948348781861
2017/3/14, 4:0:0, 1026.9738, 877.781423402969, 1022.12836828439, 13.5555555555556, 5.68888888888889, 35, 78, 3.21868799877062, 8, 0, 0, 2.15552944040798
2017/3/14, 4:5:0, 1027.00766, 877.720980826597, 1022.05997693626, 13.5555555555556, 5.57777777777778, 36, 78, 3.21868799877062, 8, 0, 0, 2.04762027285291
2017/3/14, 4:10:0, 1027.07538, 877.780767481003, 1022.12762610305, 13.5555555555556, 5.63333333333333, 35, 78, 1.60934399938531, 8, 0, 0, 2.1015750354206
2017/3/14, 4:15:0, 1027.07538, 877.792990168239, 1022.1414561765, 13.5555555555556, 5.8, 36, 79, 3.21868799877062, 8, 0, 0, 2.44226223323293
2017/3/14, 4:20:0, 1027.10924, 877.915910035302, 1022.28054079209, 13.5, 5.85555555555556, 36, 80, 1.60934399938531, 8, 0, 0, 2.67321297228504
2017/3/14, 4:25:0, 1027.07538, 877.893436926289, 1022.25511235926, 13.5, 5.85555555555556, 36, 81, 4.82803199815592, 8, 0, 0, 2.84818810992807
2017/3/14, 4:30:0, 1027.3124, 878.096029945723, 1022.4843468072, 13.5, 5.85555555555556, 36, 81, 8.04671999692654, 8, 0, 0, 2.84818810992807
2017/3/14, 4:35:0, 1027.34626, 878.124971805642, 1022.5170944854, 13.4444444444444, 5.85555555555556, 36, 81, 8.04671999692654, 8, 0, 0, 2.84818810992807
2017/3/14, 4:40:0, 1027.27854, 877.973074584489, 1022.34522269126, 13.4444444444444, 5.8, 36, 80, 6.43737599754123, 8, 0, 0, 2.61909956933564
2017/3/14, 4:45:0, 1027.24468, 877.937682910495, 1022.30517689254, 13.4444444444444, 5.8, 36, 79, 8.04671999692654, 8, 0, 0, 2.44226223323293
2017/3/14, 4:50:0, 1027.24468, 877.937682910495, 1022.30517689254, 13.4444444444444, 5.8, 36, 79, 3.21868799877062, 8, 0, 0, 2.44226223323293
2017/3/14, 4:55:0, 1027.3124, 877.995560007397, 1022.37066500382, 13.4444444444444, 5.8, 36, 79, 0, -9999, 0, 0, 2.44226223323293
2017/3/14, 5:0:0, 1027.27854, 877.958237480475, 1022.32843446248, 13.4444444444444, 5.74444444444444, 36, 78, 0, -9999, 0, 0, 2.20948348781861
2017/3/14, 5:5:0, 1027.21082, 877.904841445497, 1022.26801663044, 13.4444444444444, 5.68888888888889, 36, 79, 0, -9999, 0, 0, 2.33419364271265
2017/3/14, 5:10:0, 1027.1431, 877.836055584262, 1022.19018502148, 13.4444444444444, 5.74444444444444, 36, 77, 1.60934399938531, 8, 0, 0, 2.02870354015036
2017/3/14, 5:15:0, 1027.1431, 877.837961045998, 1022.19234106461, 13.3888888888889, 5.8, 36, 77, 3.21868799877062, 8, 0, 0, 2.08257593961683
2017/3/14, 5:20:0, 1027.10924, 877.810934752097, 1022.16176061602, 13.3888888888889, 5.85555555555556, 36, 77, 3.21868799877062, 8, 0, 0, 2.13644796379376
2017/3/14, 5:25:0, 1027.21082, 877.903524134115, 1022.26652608615, 13.3888888888889, 6.02222222222222, 36, 77, 3.21868799877062, 8, 0, 0, 2.29806178462646
2017/3/14, 5:30:0, 1027.07538, 877.789708299301, 1022.13774271462, 13.3888888888889, 6.07777777777778, 36, 77, 3.21868799877062, 8, 0, 0, 2.3519323076844
2017/3/14, 5:35:0, 1027.21082, 877.905462060326, 1022.26871885915, 13.3888888888889, 6.07777777777778, 36, 77, 4.82803199815592, 8, 0, 0, 2.3519323076844
2017/3/14, 5:40:0, 1027.24468, 877.934400500583, 1022.30146283273, 13.3888888888889, 6.07777777777778, 36, 77, 4.82803199815592, 8, 0, 0, 2.3519323076844
2017/3/14, 5:45:0, 1027.24468, 877.936345014312, 1022.30366305775, 13.3888888888889, 6.13333333333334, 36, 77, 3.21868799877062, 8, 0, 0, 2.4058024554724
2017/3/14, 5:50:0, 1027.1431, 877.849529501257, 1022.20543084941, 13.3888888888889, 6.13333333333334, 36, 77, 0, -9999, 0, 0, 2.4058024554724
2017/3/14, 5:55:0, 1027.1431, 877.849529501257, 1022.20543084941, 13.3888888888889, 6.13333333333334, 36, 77, 0, -9999, 0, 0, 2.4058024554724
2017/3/14, 6:0:0, 1027.17696, 877.871864600101, 1022.23070315241, 13.3888888888889, 6.13333333333334, 36, 76, 0, -9999, 0, 0, 2.22236136962307
2017/3/14, 6:5:0, 1027.10924, 877.812068850438, 1022.163043857, 13.3888888888889, 6.07777777777778, 36, 76, 0, -9999, 0, 0, 2.16857349487058
2017/3/14, 6:10:0, 1027.07538, 877.779311699766, 1022.12597887404, 13.3333333333333, 5.96666666666666, 36, 76, 0, -9999, 0, 0, 2.06099656595117
2017/3/14, 6:15:0, 1026.9738, 877.688704464639, 1022.02345588203, 13.3333333333333, 5.85555555555556, 36, 76, 0, -9999, 0, 0, 1.95341806445044
2017/3/14, 6:20:0, 1026.9738, 877.683062744315, 1022.01707221099, 13.3333333333333, 5.68888888888889, 36, 76, 0, -9999, 0, 0, 1.79204736353391
2017/3/14, 6:25:0, 1026.9738, 877.685688232573, 1022.02004298109, 13.3333333333333, 5.57777777777778, 36, 77, 0, -9999, 0, 0, 1.86708408997441
2017/3/14, 6:30:0, 1027.00766, 877.719076900783, 1022.05782262438, 13.3333333333333, 5.52222222222222, 36, 78, 0, -9999, 0, 0, 1.99366515270135
2017/3/14, 6:35:0, 1027.07538, 877.776952940274, 1022.12330991721, 13.3333333333333, 5.52222222222222, 36, 78, 4.82803199815592, 8, 0, 0, 1.99366515270135
2017/3/14, 6:40:0, 1027.1431, 877.834828979765, 1022.18879710995, 13.3333333333333, 5.52222222222222, 36, 78, 3.21868799877062, 8, 0, 0, 1.99366515270135
2017/3/14, 6:45:0, 1027.21082, 877.899036206856, 1022.26144797403, 13.3333333333333, 5.52222222222222, 36, 79, 1.60934399938531, 8, 0, 0, 2.17208820691027
2017/3/14, 6:50:0, 1027.24468, 877.931838189031, 1022.29856356685, 13.3333333333333, 5.63333333333333, 36, 79, 1.60934399938531, 8, 0, 0, 2.28015883745134
2017/3/14, 6:55:0, 1027.3124, 877.991656704895, 1022.36624840831, 13.2222222222222, 5.68888888888889, 36, 79, 1.60934399938531, 8, 0, 0, 2.33419364271265
2017/3/14, 7:0:0, 1027.4817, 878.140252749653, 1022.53438484429, 13.2222222222222, 5.8, 36, 79, 3.21868799877062, 8, 0, 0, 2.44226223323293
2017/3/14, 7:5:0, 1027.51556, 878.179067269684, 1022.57830336804, 13.1666666666667, 6.07777777777778, 36, 79, 3.21868799877062, 8, 0, 0, 2.71242775966956
2017/3/14, 7:10:0, 1027.54942, 878.294924090697, 1022.70939477804, 13.2777777777778, 6.3, 36, 78, 3.21868799877062, 8, 0, 0, 2.74900429598512
2017/3/14, 7:15:0, 1027.54942, 878.30016505629, 1022.71532489476, 13.4444444444444, 6.63333333333333, 35, 77, 3.21868799877062, 8, 0, 0, 2.89061689906395
2017/3/14, 7:20:0, 1027.51556, 878.267419418218, 1022.67827341581, 13.6111111111111, 6.91111111111111, 35, 75, 3.21868799877062, 8, 0, 0, 2.78859888898891
2017/3/14, 7:25:0, 1027.4817, 878.328866120255, 1022.74779993778, 13.7777777777778, 7.24444444444445, 35, 74, 3.21868799877062, 8, 0, 0, 2.92131468814603
2017/3/14, 7:30:0, 1027.54942, 878.380361319505, 1022.80606631577, 13.8888888888889, 7.46666666666667, 35, 72, 3.21868799877062, 8, 0, 0, 2.74925166867751
2017/3/14, 7:35:0, 1027.58328, 878.486034303281, 1022.92563414614, 14.0555555555556, 7.63333333333333, 35, 70, 4.82803199815592, 8, 0, 0, 2.51293172101802
2017/3/14, 7:40:0, 1027.75258, 878.551196728702, 1022.99936455474, 14.2777777777778, 7.8, 35, 70, 4.82803199815592, 30.5, 0, 0, 2.67271165596835
2017/3/14, 7:45:0, 1027.85416, 878.641953059024, 1023.10205391157, 14.4444444444444, 7.91111111111111, 34, 70, 3.21868799877062, 30.5, 0, 0, 2.77922909545175
2017/3/14, 7:50:0, 1028.02346, 878.878023192465, 1023.36916239427, 14.6666666666667, 8.07777777777778, 34, 70, 3.21868799877062, 30.5, 0, 0, 2.93900147909437
2017/3/14, 7:55:0, 1028.02346, 878.897161265278, 1023.39081665571, 14.8888888888889, 8.18888888888889, 34, 72, 1.60934399938531, 30.5, 0, 0, 3.44390839564732
2017/3/14, 8:0:0, 1028.09118, 878.864108396155, 1023.35341813561, 15.1111111111111, 8.24444444444444, 34, 71, 1.60934399938531, 30.5, 0, 0, 3.2992934793219
2017/3/14, 8:5:0, 1028.12504, 878.908981910174, 1023.40419142093, 15.3888888888889, 8.46666666666667, 33, 72, 1.60934399938531, 30.5, 0, 0, 3.71106309249195
2017/3/14, 8:10:0, 1028.09118, 878.876447714602, 1023.3673797791, 15.6666666666667, 8.57777777777778, 33, 71, 0, -9999, 0, 0, 3.61934833132999
2017/3/14, 8:15:0, 1028.1589, 879.02181163808, 1023.53185523738, 16, 8.63333333333333, 33, 71, 1.60934399938531, 30.5, 0, 0, 3.67268911080305
2017/3/14, 8:20:0, 1028.29434, 879.131852732885, 1023.65636342436, 16.1666666666667, 8.68888888888889, 32, 70, 1.60934399938531, 30.5, 0, 0, 3.52479479273477
2017/3/14, 8:25:0, 1028.3282, 879.16080106351, 1023.68911752923, 16.3888888888889, 8.68888888888889, 32, 70, 0, -9999, 0, 0, 3.52479479273477
2017/3/14, 8:30:0, 1028.39592, 879.234947175008, 1023.77301135522, 16.6111111111111, 8.91111111111111, 32, 71, 0, -9999, 0, 0, 3.93938574058603
2017/3/14, 8:35:0, 1028.42978, 879.262230859403, 1023.80388188322, 16.7222222222222, 9.07777777777778, 32, 70, 1.60934399938531, 30.5, 0, 0, 3.89754064661284
2017/3/14, 8:40:0, 1028.59908, 879.390668968322, 1023.9492047819, 16.9444444444444, 8.85555555555555, 32, 69, 4.82803199815592, 75.5, 0, 0, 3.4804884228968
2017/3/14, 8:45:0, 1028.53136, 879.324622849645, 1023.87447613942, 17.1111111111111, 8.63333333333333, 31, 69, 6.43737599754123, 75.5, 0, 0, 3.26784557755775
2017/3/14, 8:50:0, 1028.4975, 879.303486249323, 1023.85056086181, 17.2777777777778, 8.63333333333333, 31, 70, 3.21868799877062, 75.5, 0, 0, 3.47154337184113
2017/3/14, 8:55:0, 1028.63294, 879.419617242368, 1023.98195859934, 17.3333333333333, 8.85555555555555, 31, 69, 3.21868799877062, 75.5, 0, 0, 3.4804884228968
2017/3/14, 9:0:0, 1028.6668, 879.5301233154, 1024.10699158359, 17.5, 9.18888888888889, 31, 67, 3.21868799877062, 75.5, 0, 0, 3.38226779601802
2017/3/14, 9:5:0, 1028.6668, 879.540352965795, 1024.11856598532, 17.6111111111111, 9.46666666666667, 31, 67, 1.60934399938531, 75.5, 0, 0, 3.64712601423536
2017/3/14, 9:10:0, 1028.56522, 879.461803008405, 1024.02969006624, 17.6111111111111, 9.68888888888889, 31, 67, 1.60934399938531, 75.5, 0, 0, 3.85900249690417
2017/3/14, 9:15:0, 1028.70066, 879.575439112122, 1024.15826440066, 17.6666666666667, 9.85555555555555, 31, 66, 0, -9999, 0, 0, 3.80405937907619
2017/3/14, 9:20:0, 1028.59908, 879.503303234736, 1024.07664582128, 17.7777777777778, 10.2444444444444, 31, 66, 0, -9999, 0, 0, 4.17415365995665
2017/3/14, 9:25:0, 1028.70066, 879.690127656459, 1024.28802913584, 17.8333333333333, 10.8555555555556, 31, 65, 0, -9999, 0, 0, 4.53723965015173
2017/3/14, 9:30:0, 1028.76838, 879.735556191752, 1024.3394292949, 17.9444444444444, 11.2444444444444, 31, 62, 3.21868799877062, 75.5, 0, 0, 4.23097643032449
2017/3/14, 9:35:0, 1028.86996, 879.802810841981, 1024.41552451934, 17.9444444444444, 10.9666666666667, 31, 61, 3.21868799877062, 98, 0, 0, 3.73750128797688
2017/3/14, 9:40:0, 1028.8361, 879.774692435812, 1024.38370998579, 18, 10.7444444444444, 31, 62, 3.21868799877062, 98, 0, 0, 3.75872567819766
2017/3/14, 9:45:0, 1028.93768, 879.858121877301, 1024.47810604849, 18.0555555555556, 10.4111111111111, 31, 63, 4.82803199815592, 98, 0, 0, 3.67072769326839
2017/3/14, 9:50:0, 1029.0054, 879.91603013858, 1024.54362610463, 18.1111111111111, 10.4111111111111, 31, 63, 4.82803199815592, 98, 0, 0, 3.67072769326839
2017/3/14, 9:55:0, 1029.10698, 879.911491676856, 1024.53849108501, 18.2222222222222, 10.2444444444444, 31, 63, 8.04671999692654, 98, 0, 0, 3.51299074023002
2017/3/14, 10:0:0, 1029.27628, 880.054709980158, 1024.70053441595, 18.3333333333333, 9.96666666666667, 30, 64, 8.04671999692654, 120.5, 0, 0, 3.47301354040383
2017/3/14, 10:5:0, 1029.24242, 880.020025920113, 1024.6612914389, 18.4444444444444, 9.57777777777778, 30, 65, 9.65606399631185, 98, 0, 0, 3.3234401427304
2017/3/14, 10:10:0, 1029.27628, 880.04714753353, 1024.69197795477, 18.5, 9.3, 30, 66, 6.43737599754123, 98, 0, 0, 3.27530395387533
2017/3/14, 10:15:0, 1029.27628, 880.053021655579, 1024.69862417667, 18.5, 9.68888888888889, 30, 65, 1.60934399938531, 75.5, 0, 0, 3.42900052109878
2017/3/14, 10:20:0, 1029.31014, 880.081147423879, 1024.73044680687, 18.5555555555556, 10.1333333333333, 30, 63, 6.43737599754123, 143, 0, 0, 3.40782957304723
2017/3/14, 10:25:0, 1029.31014, 880.082526987926, 1024.73200770074, 18.5555555555556, 10.4111111111111, 30, 62, 3.21868799877062, 143, 0, 0, 3.44386214942242
2017/3/14, 10:30:0, 1029.37786, 880.143670770513, 1024.80118816203, 18.6111111111111, 10.7444444444444, 30, 61, 3.21868799877062, 143, 0, 0, 3.52800656904643
2017/3/14, 10:35:0, 1029.37786, 880.240224743886, 1024.91043286805, 18.6666666666667, 11.3, 30, 60, 4.82803199815592, 143, 0, 0, 3.81662459557681
2017/3/14, 10:40:0, 1029.44558, 880.226579112443, 1024.89499371711, 18.7222222222222, 11.6888888888889, 30, 51, 6.43737599754123, 143, 0, 0, 1.88816197510653
2017/3/14, 10:45:0, 1029.44558, 880.223011297136, 1024.89095696353, 18.8333333333333, 11.5777777777778, 30, 51, 6.43737599754123, 120.5, 0, 0, 1.78561057224767
2017/3/14, 10:50:0, 1029.47944, 880.220107044231, 1024.88767098786, 18.9444444444444, 11.4666666666667, 30, 48, 9.65606399631185, 143, 0, 0, 0.83975635419345
2017/3/14, 10:55:0, 1029.44558, 880.228900609166, 1024.89762034115, 19.1111111111111, 11.4666666666667, 30, 52, 9.65606399631185, 143, 0, 0, 1.95442678077701
2017/3/14, 11:0:0, 1029.54716, 880.265320653773, 1024.93882725528, 19.2222222222222, 11.3555555555556, 30, 47, 9.65606399631185, 120.5, 0, 0, 0.446699195077116
2017/3/14, 11:5:0, 1029.5133, 880.261048005646, 1024.93399303358, 19.1666666666667, 11.2444444444444, 30, 50, 9.65606399631185, 143, 0, 0, 1.20229450699638
2017/3/14, 11:10:0, 1029.5133, 880.3038038145, 1024.98236840833, 19.1666666666667, 11.4111111111111, 30, 54, 8.04671999692654, 143, 0, 0, 2.43199607735468
2017/3/14, 11:15:0, 1029.54716, 880.315756731977, 1024.99589233553, 19.1666666666667, 11.4666666666667, 30, 52, 9.65606399631185, 143, 0, 0, 1.95442678077701
2017/3/14, 11:20:0, 1029.5133, 880.284483041602, 1024.9605082362, 19.1666666666667, 11.6888888888889, 30, 51, 8.04671999692654, 143, 0, 0, 1.88816197510653
2017/3/14, 11:25:0, 1029.44558, 880.228371617174, 1024.8970218208, 19.1666666666667, 11.7444444444444, 30, 51, 11.2654079956972, 143, 0, 0, 1.93943632986763
2017/3/14, 11:30:0, 1029.44558, 880.210880568543, 1024.87723182141, 19.1666666666667, 11.8, 30, 49, 6.43737599754123, 165.5, 0, 0, 1.43212960774348
2017/3/14, 11:35:0, 1029.5133, 880.230187383097, 1024.89907624292, 19.2222222222222, 11.8, 30, 45, 8.04671999692654, 120.5, 0, 0, 0.251728112091614
2017/3/14, 11:40:0, 1029.37786, 880.130580098511, 1024.78637687433, 19.2222222222222, 12.0222222222222, 30, 46, 11.2654079956972, 143, 0, 0, 0.757902895220792
2017/3/14, 11:45:0, 1029.344, 880.114970256519, 1024.76871529455, 19.1666666666667, 12.4666666666667, 30, 46, 11.2654079956972, 143, 0, 0, 1.16312364580558
2017/3/14, 11:50:0, 1029.344, 880.131611523049, 1024.78754386775, 19.2222222222222, 12.3555555555556, 30, 48, 11.2654079956972, 143, 0, 0, 1.65431632170413
2017/3/14, 11:55:0, 1029.344, 880.16347659155, 1024.82359721685, 19.2777777777778, 12.4111111111111, 30, 51, 9.65606399631185, 75.5, 0, 0, 2.55465856944264
2017/3/14, 12:0:0, 1029.31014, 880.128954635428, 1024.78453776279, 19.2777777777778, 12.2444444444444, 30, 51, 8.04671999692654, 53, 0, 0, 2.40086512691162
2017/3/14, 12:5:0, 1029.344, 880.138993692008, 1024.79589633686, 19.2777777777778, 11.9666666666667, 30, 50, 9.65606399631185, 143, 0, 0, 1.86734679114194
2017/3/14, 12:10:0, 1029.31014, 880.181826071376, 1024.84435850173, 19.3333333333333, 11.8, 30, 58, 11.2654079956972, 120.5, 0, 0, 3.80436327272471
2017/3/14, 12:15:0, 1029.24242, 880.098749579664, 1024.75036258485, 19.3888888888889, 11.6333333333333, 30, 56, 11.2654079956972, 98, 0, 0, 3.15130173028527
2017/3/14, 12:20:0, 1029.24242, 880.033973806761, 1024.67707265783, 19.4444444444444, 10.9111111111111, 30, 61, 12.8747519950825, 98, 0, 0, 3.68512862875523
2017/3/14, 12:25:0, 1029.1747, 879.999068287445, 1024.63757909094, 19.5555555555556, 10.8, 30, 64, 12.8747519950825, 98, 0, 0, 4.26315116741458
2017/3/14, 12:30:0, 1029.1747, 879.987949114679, 1024.62499838543, 19.7222222222222, 10.7444444444444, 30, 63, 11.2654079956972, 98, 0, 0, 3.98618432865186
2017/3/14, 12:35:0, 1029.24242, 880.055522293933, 1024.70145350086, 19.7222222222222, 10.3, 30, 66, 14.4840959944678, 75.5, 0, 0, 4.22702195128567
2017/3/14, 12:40:0, 1029.1747, 879.973470728957, 1024.60861691782, 19.6666666666667, 10.3555555555556, 30, 63, 11.2654079956972, 75.5, 0, 0, 3.61814934860482
2017/3/14, 12:45:0, 1029.27628, 880.071169074695, 1024.71915690229, 19.6111111111111, 10.4111111111111, 30, 64, 11.2654079956972, 120.5, 0, 0, 3.89443762325406
2017/3/14, 12:50:0, 1029.24242, 880.053132025208, 1024.69874905337, 19.6666666666667, 10.4666666666667, 30, 65, 11.2654079956972, 120.5, 0, 0, 4.16785599306246
2017/3/14, 12:55:0, 1029.1747, 879.993108373044, 1024.63083579048, 19.6111111111111, 10.4111111111111, 30, 65, 11.2654079956972, 120.5, 0, 0, 4.11508450051846
