Donn̩es, METEO, du, 06/10/2018, (0:0:0), au, 06/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/6, 11:50:0, 1016.86463632943, 876.008207553169, 1020.12522111567, 19.1111111111111, 13.1333333333333, 40, 76, 0, -9999, 0, 0, 8.99648957230381
2018/10/6, 11:55:0, 1016.86463632943, 876.006492163113, 1020.12328004091, 19.1666666666667, 13.3, 40, 75, 0.159869006623504, 148.15149426205, 0, 0, 8.96123721497285
2018/10/6, 12:0:0, 1016.83077244784, 875.998023846753, 1020.11369759211, 19.2777777777778, 13.1333333333333, 40, 78, 0.468949086095612, 144.025399868413, 0, 0, 9.38218685172458
2018/10/6, 12:5:0, 1016.89850021101, 876.053691568448, 1020.17668918774, 19.3333333333333, 13.0777777777778, 39, 78, 0.39434354967131, 137.486402476482, 0, 0, 9.32828033036548
2018/10/6, 12:10:0, 1016.9323640926, 876.050109000465, 1020.1726352852, 19.4444444444444, 13.1888888888889, 39, 74, 0.0532896688745014, 133, 0, 0, 8.65532270802706
2018/10/6, 12:15:0, 1016.83077244784, 876.212261628533, 1020.35612086698, 19.5555555555556, 13.4111111111111, 39, 73, 0, -9999, 0, 0, 8.66824664814478
2018/10/6, 12:20:0, 1016.83077244784, 876.210502701394, 1020.35413053794, 19.6666666666667, 13.8, 39, 71, 0.202500741723105, 88.904022485383, 0, 0, 8.63126467436899
2018/10/6, 12:25:0, 1016.86463632943, 876.22470743428, 1020.37020402221, 19.7777777777778, 14.1333333333333, 39, 68, 0.0213158675498006, 86.5, 0, 0, 8.31287844376781
2018/10/6, 12:30:0, 1016.83077244784, 876.448388046319, 1020.62331089244, 19.9444444444444, 14.4666666666667, 38, 67, 0.0532896688745014, 164.094224153027, 0, 0, 8.41217820504395
2018/10/6, 12:35:0, 1016.89850021101, 876.50183694148, 1020.6837910246, 20.0555555555556, 14.3555555555556, 38, 67, 0.319738013247009, 141.097508629659, 0, 0, 8.30633744785657
2018/10/6, 12:40:0, 1016.86463632943, 876.22470743428, 1020.37020402221, 20.1111111111111, 14.1333333333333, 38, 68, 0.500922887420313, 157.919594502449, 0, 0, 8.31287844376781
2018/10/6, 12:45:0, 1016.86463632943, 876.232306952674, 1020.37880331831, 20.2222222222222, 14.0777777777778, 38, 69, 0, -9999, 0, 0, 8.47519078148241
2018/10/6, 12:50:0, 1016.86463632943, 876.508301538575, 1020.69110603786, 20.2777777777778, 14.2444444444444, 37, 71, 0.522238754970114, 165.89203282873, 0, 0, 9.0576132374509
2018/10/6, 12:55:0, 1016.83077244784, 876.235925365399, 1020.3828977617, 20.3888888888889, 14.1333333333333, 37, 72, 0.341053880796809, 134.464849309904, 0, 0, 9.15847759418909
