Donn̩es, METEO, du, 05/01/2017, (0:0:0), au, 05/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/5, 1:50:0, 1008.1815, 861.49388516528, 1003.69488579899, 14.7777777777778, 4.63333333333334, 17, 31, 24.1401599907796, -82, 0, 0, -11.0376340794876
2017/1/5, 1:55:0, 1008.24922, 861.54726532086, 1003.75531213326, 14.7777777777778, 4.74444444444445, 17, 30, 24.1401599907796, -82, 0, 0, -11.3504118442945
2017/1/5, 2:0:0, 1008.21536, 861.5130970162, 1003.7166336236, 14.7222222222222, 4.8, 17, 29, 20.921471992009, -82, 0, 0, -11.7244935586489
2017/1/5, 2:5:0, 1008.28308, 861.566977015952, 1003.7776257494, 14.7222222222222, 4.96666666666667, 18, 28, 19.3121279926237, -82, 0, 0, -12.0160066916363
2017/1/5, 2:10:0, 1008.38466, 861.650559608109, 1003.87224101556, 14.7222222222222, 4.68888888888889, 18, 28, 12.8747519950825, -82, 0, 0, -12.2562844424465
2017/1/5, 2:15:0, 1008.41852, 861.717460900207, 1003.94797294176, 14.6666666666667, 4.46666666666667, 18, 35, 4.82803199815592, 53, 0, 0, -9.65632175484571
2017/1/5, 2:20:0, 1008.48624, 861.767264898264, 1004.0043507283, 14.6666666666667, 4.3, 18, 34, 1.60934399938531, 75.5, 0, 0, -10.1702759719007
2017/1/5, 2:25:0, 1008.55396, 861.847161298157, 1004.09479275042, 14.6666666666667, 4.24444444444445, 19, 38, 6.43737599754123, 120.5, 0, 0, -8.80861375417772
2017/1/5, 2:30:0, 1008.6894, 861.967732913667, 1004.23127838977, 14.6666666666667, 4.18888888888889, 19, 39, 6.43737599754123, 120.5, 0, 0, -8.52648721780005
2017/1/5, 2:35:0, 1008.8587, 862.044263301745, 1004.31790965141, 14.6666666666667, 4.13333333333333, 19, 42, 8.04671999692654, 120.5, 0, 0, -7.62469279717796
2017/1/5, 2:40:0, 1009.028, 862.194486846309, 1004.48795995057, 14.7222222222222, 3.8, 19, 44, 8.04671999692654, 120.5, 0, 0, -7.32655947053113
2017/1/5, 2:45:0, 1009.028, 862.205417118537, 1004.50033279151, 14.6666666666667, 3.18888888888889, 19, 48, 12.8747519950825, 143, 0, 0, -6.75775244997701
2017/1/5, 2:50:0, 1009.29888, 862.372212956515, 1004.68914176014, 14.6666666666667, 2.57777777777778, 20, 54, 6.43737599754123, 120.5, 0, 0, -5.78652965600486
2017/1/5, 2:55:0, 1009.3666, 862.360575417365, 1004.67596836688, 14.6666666666667, 2.07777777777778, 20, 59, 8.04671999692654, 120.5, 0, 0, -5.091008735258
2017/1/5, 3:0:0, 1009.43432, 862.434394445747, 1004.75952952726, 14.6111111111111, 1.91111111111111, 20, 63, 9.65606399631185, 120.5, 0, 0, -4.3812040622393
2017/1/5, 3:5:0, 1009.46818, 862.485279812956, 1004.81713030139, 14.6111111111111, 2.02222222222222, 20, 67, 11.2654079956972, 98, 0, 0, -3.45592357191238
2017/1/5, 3:10:0, 1009.5359, 862.534449394769, 1004.87278878066, 14.6111111111111, 1.85555555555555, 20, 66, 12.8747519950825, 143, 0, 0, -3.81562031995603
2017/1/5, 3:15:0, 1009.5359, 862.498677277895, 1004.83229583376, 14.5555555555556, 1.52222222222222, 20, 60, 11.2654079956972, 143, 0, 0, -5.39313654614733
2017/1/5, 3:20:0, 1009.56976, 862.430381825218, 1004.75498735271, 14.5, 1.35555555555555, 21, 58, 11.2654079956972, 143, 0, 0, -5.99453419712128
2017/1/5, 3:25:0, 1009.46818, 862.376242009349, 1004.69370254275, 14.5, 1.35555555555555, 21, 65, 14.4840959944678, 165.5, 0, 0, -4.49469174860837
2017/1/5, 3:30:0, 1009.7052, 862.60669358541, 1004.95456688529, 14.4444444444444, 1.35555555555555, 21, 71, 12.8747519950825, 143, 0, 0, -3.31908111414977
2017/1/5, 3:35:0, 1009.73906, 862.766472745485, 1005.13543119964, 14.3888888888889, 1.52222222222222, 21, 80, 16.0934399938531, 143, 0, 0, -1.5486013366527
2017/1/5, 3:40:0, 1009.73906, 862.697727297655, 1005.0576138984, 14.3888888888889, 1.57777777777778, 21, 83, 16.0934399938531, 165.5, 0, 0, -0.993053946296768
2017/1/5, 3:45:0, 1009.63748, 862.62040098389, 1004.97008320236, 14.3333333333333, 1.57777777777778, 21, 85, 16.0934399938531, 165.5, 0, 0, -0.667615846662114
2017/1/5, 3:50:0, 1009.73906, 862.723037882209, 1005.08626455961, 14.3333333333333, 1.63333333333333, 21, 88, 17.7027839932384, 165.5, 0, 0, -0.137200976719352
2017/1/5, 3:55:0, 1009.73906, 862.729468209711, 1005.09354345337, 14.3333333333333, 1.68888888888889, 21, 89, 16.0934399938531, 165.5, 0, 0, 0.0730536543692711
2017/1/5, 4:0:0, 1009.8745, 862.845189274492, 1005.22453521846, 14.3333333333333, 1.68888888888889, 22, 89, 14.4840959944678, 165.5, 0, 0, 0.0730536543692711
2017/1/5, 4:5:0, 1009.77292, 862.764872241528, 1005.13361949007, 14.3333333333333, 1.74444444444444, 22, 90, 16.0934399938531, 165.5, 0, 0, 0.281913427383707
2017/1/5, 4:10:0, 1009.63748, 862.649150308426, 1005.0026264585, 14.3333333333333, 1.74444444444444, 22, 90, 16.0934399938531, 188, 0, 0, 0.281913427383707
2017/1/5, 4:15:0, 1009.63748, 862.649150308426, 1005.0026264585, 14.3333333333333, 1.74444444444444, 22, 90, 16.0934399938531, 188, 0, 0, 0.281913427383707
2017/1/5, 4:20:0, 1009.77292, 862.764872241528, 1005.13361949007, 14.3888888888889, 1.74444444444444, 22, 90, 16.0934399938531, 188, 0, 0, 0.281913427383707
2017/1/5, 4:25:0, 1009.90836, 862.887112243533, 1005.27199029552, 14.3888888888889, 1.8, 22, 91, 12.8747519950825, 165.5, 0, 0, 0.489408586409748
2017/1/5, 4:30:0, 1009.77292, 862.769657904732, 1005.13903667846, 14.3888888888889, 1.74444444444444, 22, 91, 11.2654079956972, 188, 0, 0, 0.434459319492153
2017/1/5, 4:35:0, 1009.67134, 862.682865973483, 1005.04079141081, 14.3888888888889, 1.74444444444444, 22, 91, 16.0934399938531, 188, 0, 0, 0.434459319492153
2017/1/5, 4:40:0, 1009.73906, 862.743768167293, 1005.10973047384, 14.3888888888889, 1.68888888888889, 22, 92, 12.8747519950825, 210.5, 0, 0, 0.530511361205058
2017/1/5, 4:45:0, 1009.73906, 862.659298931272, 1005.01411434786, 14.3888888888889, 1.68888888888889, 22, 92, 14.4840959944678, 188, 0, 0, 0.530511361205058
2017/1/5, 4:50:0, 1009.7052, 862.630371018093, 1004.98136894434, 14.3888888888889, 1.68888888888889, 22, 92, 14.4840959944678, 188, 0, 0, 0.530511361205058
2017/1/5, 4:55:0, 1009.73906, 862.654527119907, 1005.00871282315, 14.4444444444444, 1.68888888888889, 22, 91, 14.4840959944678, 188, 0, 0, 0.37950991307373
2017/1/5, 5:0:0, 1009.77292, 862.685182347981, 1005.04341346436, 14.3888888888889, 1.74444444444444, 22, 91, 17.7027839932384, 188, 0, 0, 0.434459319492153
2017/1/5, 5:5:0, 1009.73906, 862.657987996476, 1005.01263041528, 14.3888888888889, 1.8, 22, 91, 12.8747519950825, 165.5, 0, 0, 0.489408586409748
2017/1/5, 5:10:0, 1009.84064, 862.743037970162, 1005.10890391798, 14.3888888888889, 1.74444444444444, 22, 91, 14.4840959944678, 188, 0, 0, 0.434459319492153
2017/1/5, 5:15:0, 1009.84064, 862.743037970162, 1005.10890391798, 14.3888888888889, 1.74444444444444, 22, 91, 12.8747519950825, 188, 0, 0, 0.434459319492153
2017/1/5, 5:20:0, 1009.8745, 862.771965781253, 1005.1416491065, 14.3888888888889, 1.74444444444444, 23, 91, 11.2654079956972, 165.5, 0, 0, 0.434459319492153
2017/1/5, 5:25:0, 1009.7052, 862.627326725799, 1004.97792290861, 14.3888888888889, 1.74444444444444, 23, 91, 12.8747519950825, 165.5, 0, 0, 0.434459319492153
2017/1/5, 5:30:0, 1009.84064, 862.743037970162, 1005.10890391798, 14.3888888888889, 1.74444444444444, 23, 91, 14.4840959944678, 165.5, 0, 0, 0.434459319492153
2017/1/5, 5:35:0, 1009.90836, 862.800893592344, 1005.17439426948, 14.3888888888889, 1.74444444444444, 23, 91, 14.4840959944678, 165.5, 0, 0, 0.434459319492153
2017/1/5, 5:40:0, 1009.97608, 862.858749214525, 1005.23988451885, 14.3888888888889, 1.74444444444444, 23, 91, 12.8747519950825, 165.5, 0, 0, 0.434459319492153
2017/1/5, 5:45:0, 1009.8745, 862.765465372149, 1005.13429089137, 14.3888888888889, 1.68888888888889, 23, 90, 19.3121279926237, 165.5, 0, 0, 0.227034390080105
2017/1/5, 5:50:0, 1010.07766, 862.932572559541, 1005.3234494433, 14.3888888888889, 1.63333333333333, 23, 89, 14.4840959944678, 165.5, 0, 0, 0.018245463377053
2017/1/5, 5:55:0, 1010.28082, 863.099720296623, 1005.51265304374, 14.3888888888889, 1.57777777777778, 23, 88, 14.4840959944678, 188, 0, 0, -0.191937691589084
2017/1/5, 6:0:0, 1010.11152, 862.947082408811, 1005.33987396341, 14.3888888888889, 1.46666666666667, 23, 87, 16.0934399938531, 165.5, 0, 0, -0.458211114353488
2017/1/5, 6:5:0, 1010.17924, 862.921720778433, 1005.3111656935, 14.3888888888889, 1.35555555555555, 23, 88, 19.3121279926237, 165.5, 0, 0, -0.410886430981727
2017/1/5, 6:10:0, 1010.28082, 863.011510229684, 1005.41280338497, 14.3888888888889, 1.3, 23, 89, 14.4840959944678, 165.5, 0, 0, -0.31060728849644
2017/1/5, 6:15:0, 1010.41626, 863.12720705044, 1005.54376671146, 14.3333333333333, 1.3, 23, 89, 16.0934399938531, 165.5, 0, 0, -0.31060728849644
2017/1/5, 6:20:0, 1010.41626, 863.120928574479, 1005.53665978423, 14.2777777777778, 1.24444444444445, 23, 88, 17.7027839932384, 165.5, 0, 0, -0.520361928639833
2017/1/5, 6:25:0, 1010.51784, 863.204462104362, 1005.63121554961, 14.2222222222222, 1.13333333333333, 23, 88, 14.4840959944678, 188, 0, 0, -0.629838178282801
2017/1/5, 6:30:0, 1010.51784, 863.202851386601, 1005.62939229992, 14.2222222222222, 1.07777777777778, 23, 88, 14.4840959944678, 188, 0, 0, -0.684576585101026
2017/1/5, 6:35:0, 1010.5517, 863.230170097677, 1005.66031566559, 14.1666666666667, 1.02222222222222, 24, 88, 16.0934399938531, 188, 0, 0, -0.73931517991837
2017/1/5, 6:40:0, 1010.58556, 863.257494334918, 1005.69124526383, 14.1111111111111, 0.966666666666668, 24, 88, 12.8747519950825, 188, 0, 0, -0.7940539627358
2017/1/5, 6:45:0, 1010.78872, 863.427853795764, 1005.88408269263, 14.0555555555556, 0.855555555555555, 24, 88, 14.4840959944678, 210.5, 0, 0, -0.903532092374802
2017/1/5, 6:50:0, 1010.68714, 863.333451431155, 1005.77722457889, 14, 0.744444444444442, 24, 87, 16.0934399938531, 210.5, 0, 0, -1.1688721118452
2017/1/5, 6:55:0, 1010.8903, 863.422173044478, 1005.87765241258, 13.9444444444444, 0.744444444444442, 24, 87, 16.0934399938531, 188, 0, 0, -1.1688721118452
2017/1/5, 7:0:0, 1011.12732, 863.61859938163, 1006.09999503067, 13.8888888888889, 0.68888888888889, 24, 86, 12.8747519950825, 188, 0, 0, -1.38092135683296
2017/1/5, 7:5:0, 1011.02574, 863.530305311333, 1006.00005168062, 13.8888888888889, 0.633333333333334, 24, 86, 16.0934399938531, 188, 0, 0, -1.43551648932788
2017/1/5, 7:10:0, 1011.12732, 863.697474963001, 1006.18927704105, 13.8333333333333, 0.633333333333334, 24, 85, 14.4840959944678, 188, 0, 0, -1.5944523688334
2017/1/5, 7:15:0, 1011.12732, 863.611112563197, 1006.09152043097, 13.7777777777778, 0.577777777777777, 24, 85, 16.0934399938531, 188, 0, 0, -1.64897430250781
2017/1/5, 7:20:0, 1011.26276, 863.72236629127, 1006.2174523608, 13.7777777777778, 0.577777777777777, 24, 84, 16.0934399938531, 188, 0, 0, -1.80949948939461
2017/1/5, 7:25:0, 1011.29662, 863.74685924966, 1006.24517673404, 13.7222222222222, 0.577777777777777, 24, 83, 14.4840959944678, 188, 0, 0, -1.97172506580905
2017/1/5, 7:30:0, 1011.43206, 863.862538341534, 1006.37611739945, 13.6666666666667, 0.577777777777777, 24, 83, 14.4840959944678, 210.5, 0, 0, -1.97172506580905
2017/1/5, 7:35:0, 1011.46592, 863.885577647361, 1006.40219623838, 13.6666666666667, 0.522222222222221, 24, 82, 14.4840959944678, 188, 0, 0, -2.18998760465093
2017/1/5, 7:40:0, 1011.53364, 863.93900589778, 1006.46267311705, 13.6111111111111, 0.522222222222221, 24, 81, 16.0934399938531, 188, 0, 0, -2.3556559221221
2017/1/5, 7:45:0, 1011.63522, 864.024334134848, 1006.55925827127, 13.6111111111111, 0.466666666666665, 25, 81, 12.8747519950825, 188, 0, 0, -2.40987744441438
2017/1/5, 7:50:0, 1011.70294, 864.085124361208, 1006.62806810549, 13.5555555555556, 0.411111111111112, 25, 82, 12.8747519950825, 188, 0, 0, -2.29858364850975
2017/1/5, 7:55:0, 1011.80452, 864.166085590861, 1006.71970978049, 13.5555555555556, 0.355555555555556, 25, 81, 12.8747519950825, 188, 0, 0, -2.51832140556121
2017/1/5, 8:0:0, 1011.77066, 864.135751163014, 1006.68537364334, 13.5, 0.3, 25, 81, 11.2654079956972, 188, 0, 0, -2.57254384442093
2017/1/5, 8:5:0, 1011.80452, 864.166085590861, 1006.71970978049, 13.5, 0.355555555555556, 25, 81, 12.8747519950825, 210.5, 0, 0, -2.51832140556121
2017/1/5, 8:10:0, 1011.87224, 864.216589098411, 1006.77687563457, 13.5, 0.411111111111112, 25, 79, 12.8747519950825, 210.5, 0, 0, -2.8006314240662
2017/1/5, 8:15:0, 1011.93996, 864.277402339105, 1006.84571116319, 13.4444444444444, 0.355555555555556, 25, 80, 12.8747519950825, 210.5, 0, 0, -2.68557912973765
2017/1/5, 8:20:0, 1012.0754, 864.390287489816, 1006.97348746293, 13.4444444444444, 0.244444444444443, 25, 80, 11.2654079956972, 210.5, 0, 0, -2.79387015413307
2017/1/5, 8:25:0, 1012.17698, 864.478438000324, 1007.07326600364, 13.3888888888889, 0.3, 25, 80, 9.65606399631185, 188, 0, 0, -2.73972448051056
2017/1/5, 8:30:0, 1012.31242, 864.591150618107, 1007.2008463215, 13.8333333333333, 0.355555555555556, 25, 79, 9.65606399631185, 210.5, 0, 0, -2.85469854414346
2017/1/5, 8:35:0, 1012.31242, 864.595323367072, 1007.20556948216, 14.8333333333333, 0.522222222222221, 24, 79, 11.2654079956972, 188, 0, 0, -2.69249820482919
2017/1/5, 8:40:0, 1012.5833, 864.825032062241, 1007.46557737429, 16, 0.633333333333334, 23, 78, 9.65606399631185, 210.5, 0, 0, -2.75578613680542
2017/1/5, 8:45:0, 1012.54944, 864.800307561414, 1007.43759172217, 17.2222222222222, 0.799999999999999, 22, 78, 9.65606399631185, 188, 0, 0, -2.59382740611843
2017/1/5, 8:50:0, 1012.5833, 864.9139122748, 1007.56618069606, 18.4444444444444, 0.966666666666668, 21, 77, 11.2654079956972, 165.5, 0, 0, -2.60572720264066
2017/1/5, 8:55:0, 1012.54944, 864.883210946552, 1007.5314299557, 19.6111111111111, 1.07777777777778, 19, 76, 12.8747519950825, 188, 0, 0, -2.6739456514786
2017/1/5, 9:0:0, 1012.61716, 864.93646357206, 1007.59170642279, 20.6666666666667, 1.07777777777778, 18, 75, 12.8747519950825, 188, 0, 0, -2.85203612436933
2017/1/5, 9:5:0, 1012.78646, 865.082449722932, 1007.75694721195, 21.4444444444444, 1.13333333333333, 18, 75, 9.65606399631185, 188, 0, 0, -2.79829439739882
2017/1/5, 9:10:0, 1012.7526, 865.050280739713, 1007.72053540155, 21.5555555555556, 1.18888888888889, 17, 74, 12.8747519950825, 188, 0, 0, -2.92492388402257
2017/1/5, 9:15:0, 1012.85418, 865.133766401437, 1007.81503207771, 21.1111111111111, 1.24444444444445, 18, 73, 11.2654079956972, 188, 0, 0, -3.05389139734715
2017/1/5, 9:20:0, 1012.88804, 865.165402340482, 1007.85084045967, 20.3888888888889, 1.35555555555555, 18, 73, 11.2654079956972, 188, 0, 0, -2.94674274940487
2017/1/5, 9:25:0, 1013.0912, 865.335592410849, 1008.04347626282, 19.7222222222222, 1.41111111111111, 19, 72, 11.2654079956972, 188, 0, 0, -3.0782775737248
2017/1/5, 9:30:0, 1013.0912, 865.417187660499, 1008.13583249293, 19.2222222222222, 1.46666666666667, 19, 71, 11.2654079956972, 210.5, 0, 0, -3.21227395434855
2017/1/5, 9:35:0, 1013.29436, 865.584701952283, 1008.32543834373, 18.8888888888889, 1.41111111111111, 20, 70, 12.8747519950825, -127, 0, 0, -3.45542973360378
2017/1/5, 9:40:0, 1013.2605, 865.565179526366, 1008.3033413705, 18.6111111111111, 1.41111111111111, 20, 72, 9.65606399631185, 210.5, 0, 0, -3.0782775737248
2017/1/5, 9:45:0, 1013.36208, 865.650492815056, 1008.39990538356, 18.5555555555556, 1.74444444444444, 20, 70, 11.2654079956972, 188, 0, 0, -3.13553582236628
2017/1/5, 9:50:0, 1013.32822, 865.624253076805, 1008.37020529279, 18.5, 1.85555555555555, 21, 70, 12.8747519950825, 210.5, 0, 0, -3.02890855234864
2017/1/5, 9:55:0, 1013.46366, 865.744014097147, 1008.50575956837, 18.5, 2.02222222222222, 21, 70, 14.4840959944678, 188, 0, 0, -2.86897142874564
2017/1/5, 10:0:0, 1013.49752, 865.763115708168, 1008.52738012747, 18.7222222222222, 2.02222222222222, 21, 68, 9.65606399631185, 210.5, 0, 0, -3.25773108632596
2017/1/5, 10:5:0, 1013.63296, 865.976766703221, 1008.76920473231, 18.9444444444444, 2.35555555555556, 21, 69, 11.2654079956972, 165.5, 0, 0, -2.74276931416702
2017/1/5, 10:10:0, 1013.86998, 866.174811264853, 1008.99336368508, 18.9444444444444, 2.8, 21, 66, 12.8747519950825, 165.5, 0, 0, -2.91544764556493
2017/1/5, 10:15:0, 1013.9377, 866.239222431156, 1009.06626792761, 18.8888888888889, 2.85555555555556, 21, 67, 8.04671999692654, 188, 0, 0, -2.66030502262506
2017/1/5, 10:20:0, 1014.03928, 866.409863046028, 1009.25940812779, 18.8888888888889, 3.24444444444444, 21, 65, 6.43737599754123, 165.5, 0, 0, -2.69747017525726
2017/1/5, 10:25:0, 1014.03928, 866.407177390053, 1009.25636836516, 18.8888888888889, 3.57777777777778, 21, 63, 11.2654079956972, 188, 0, 0, -2.80121174458548
2017/1/5, 10:30:0, 1014.14086, 866.485960158086, 1009.34553863569, 18.9444444444444, 3.24444444444444, 21, 63, 12.8747519950825, 210.5, 0, 0, -3.11716403844193
2017/1/5, 10:35:0, 1014.14086, 866.391954959501, 1009.23913883648, 19.0555555555556, 2.63333333333333, 21, 64, 16.0934399938531, -127, 0, 0, -3.48621376679008
2017/1/5, 10:40:0, 1014.2763, 866.511479938226, 1009.37442315667, 19.0555555555556, 2.57777777777778, 21, 65, 12.8747519950825, -127, 0, 0, -3.33170431636146
2017/1/5, 10:45:0, 1014.20858, 866.360972206731, 1009.20407094398, 19.1666666666667, 2.46666666666667, 21, 64, 16.0934399938531, -127, 0, 0, -3.64450370445686
2017/1/5, 10:50:0, 1014.24244, 866.477444818326, 1009.33590055805, 19.2777777777778, 2.57777777777778, 21, 64, 16.0934399938531, -127, 0, 0, -3.53897645821445
2017/1/5, 10:55:0, 1014.24244, 866.476162705359, 1009.33444939976, 19.5, 2.74444444444444, 21, 63, 9.65606399631185, -104.5, 0, 0, -3.59113575934349
2017/1/5, 11:0:0, 1014.31016, 866.528678135396, 1009.39388889657, 19.6111111111111, 2.96666666666666, 21, 61, 8.04671999692654, -104.5, 0, 0, -3.81117280260312
2017/1/5, 11:5:0, 1014.31016, 866.410159139815, 1009.25974326185, 19.6111111111111, 3.13333333333333, 21, 38, 14.4840959944678, -59.5, 0, 0, -9.80331507999897
2017/1/5, 11:10:0, 1014.37788, 866.580486369632, 1009.45252787305, 19.5555555555556, 3.41111111111111, 21, 58, 8.04671999692654, 188, 0, 0, -4.06394757732698
2017/1/5, 11:15:0, 1014.2763, 866.497876248499, 1009.35902584539, 19.5555555555556, 3.35555555555556, 21, 59, 11.2654079956972, -104.5, 0, 0, -3.88868539875577
2017/1/5, 11:20:0, 1014.31016, 866.521846535759, 1009.38615656732, 19.5555555555556, 3.13333333333333, 21, 59, 16.0934399938531, -104.5, 0, 0, -4.09775759219374
2017/1/5, 11:25:0, 1014.51332, 866.649692172202, 1009.53085810193, 19.6111111111111, 2.96666666666666, 21, 51, 16.0934399938531, -82, 0, 0, -6.1730620044993
2017/1/5, 11:30:0, 1014.4456, 866.522078227417, 1009.38641880697, 19.6111111111111, 3.24444444444444, 21, 37, 9.65606399631185, -37, 0, 0, -10.0410210025516
2017/1/5, 11:35:0, 1014.47946, 866.663585314217, 1009.54658296518, 19.6666666666667, 3.63333333333333, 21, 41, 3.21868799877062, -59.5, 0, 0, -8.38639778185778
2017/1/5, 11:40:0, 1014.41174, 866.677520779081, 1009.56235572539, 19.7222222222222, 3.91111111111111, 21, 53, 6.43737599754123, 188, 0, 0, -4.79191742853527
2017/1/5, 11:45:0, 1014.41174, 866.602784814533, 1009.47776626819, 19.6666666666667, 3.35555555555556, 21, 57, 16.0934399938531, -104.5, 0, 0, -4.34704080507925
2017/1/5, 11:50:0, 1014.34402, 866.521097961129, 1009.38530929487, 19.6666666666667, 3.24444444444444, 21, 53, 14.4840959944678, -104.5, 0, 0, -5.41148292343674
2017/1/5, 11:55:0, 1014.2763, 866.490033455889, 1009.3501489924, 19.7222222222222, 3.24444444444444, 21, 58, 9.65606399631185, -104.5, 0, 0, -4.22044360822953
2017/1/5, 12:0:0, 1014.2763, 866.497876248499, 1009.35902584539, 19.7777777777778, 3.35555555555556, 21, 59, 11.2654079956972, 188, 0, 0, -3.88868539875577
2017/1/5, 12:5:0, 1014.107, 866.348287613365, 1009.18971385246, 19.7777777777778, 3.13333333333333, 21, 59, 12.8747519950825, -127, 0, 0, -4.09775759219374
2017/1/5, 12:10:0, 1014.31016, 866.520180121758, 1009.38427044051, 19.7222222222222, 3.3, 21, 58, 12.8747519950825, -104.5, 0, 0, -4.16827751930426
2017/1/5, 12:15:0, 1014.31016, 866.528414267262, 1009.3935902381, 19.6666666666667, 3.18888888888889, 21, 60, 12.8747519950825, 210.5, 0, 0, -3.82175252444143
2017/1/5, 12:20:0, 1014.24244, 866.38058262532, 1009.22626704001, 19.6666666666667, 2.96666666666666, 21, 60, 11.2654079956972, 210.5, 0, 0, -4.03123382965794
2017/1/5, 12:25:0, 1014.20858, 866.358178774392, 1009.2009091904, 19.7222222222222, 3.02222222222222, 21, 61, 17.7027839932384, 188, 0, 0, -3.75870272117535
2017/1/5, 12:30:0, 1014.17472, 866.33069655176, 1009.16980335342, 19.7777777777778, 2.85555555555556, 21, 62, 24.1401599907796, 188, 0, 0, -3.6994222352869
2017/1/5, 12:35:0, 1014.107, 866.364226024919, 1009.20775378616, 19.7222222222222, 3.13333333333333, 21, 62, 17.7027839932384, 165.5, 0, 0, -3.43658498749259
2017/1/5, 12:40:0, 1014.24244, 866.477173772323, 1009.33559377491, 19.7777777777778, 3.24444444444444, 21, 61, 19.3121279926237, 188, 0, 0, -3.5488292175081
2017/1/5, 12:45:0, 1014.2763, 866.416026614594, 1009.26638436874, 19.7777777777778, 3.02222222222222, 21, 61, 20.921471992009, 188, 0, 0, -3.75870272117535
