Donn̩es, METEO, du, 23/10/2019, (0:0:0), au, 23/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/23, 0:34:0, 1018.21919159295, 878.012076011539, 1022.39266770757, 17.5555555555556, 14.9111111111111, 47, 53, 20.869609548516, 75.9971260962193, 0, 0, 5.41316141578674
2019/10/23, 0:35:0, 1018.15146382978, 877.943130485862, 1022.31465545077, 17.5555555555556, 14.9111111111111, 47, 52, 26.5801992259707, 75.4361666053258, 0, 0, 5.1392187949512
2019/10/23, 0:36:0, 1018.11759994819, 877.915892881526, 1022.28383590649, 17.6111111111111, 14.9666666666667, 46, 52, 23.6210754840169, 71.4929724168174, 0, 0, 5.19055887673288
2019/10/23, 0:37:0, 1018.11759994819, 877.919837117269, 1022.28829883884, 17.6111111111111, 15.0777777777778, 46, 52, 19.5198338065722, 71.6136415877485, 0, 0, 5.29323641971282
2019/10/23, 0:38:0, 1018.0837360666, 877.890636390939, 1022.25525798679, 17.6111111111111, 15.0777777777778, 46, 52, 18.533459225921, 86.0178880666543, 0, 0, 5.29323641971282
2019/10/23, 0:39:0, 1018.0837360666, 877.892617667443, 1022.25749981758, 17.6111111111111, 15.1333333333333, 46, 52, 19.2083470968929, 85.7763156226437, 0, 0, 5.34457388095566
2019/10/23, 0:40:0, 1018.0837360666, 877.892617667443, 1022.25749981758, 17.6111111111111, 15.1333333333333, 46, 52, 21.5444974194879, 93.304905475638, 0, 0, 5.34457388095566
2019/10/23, 0:41:0, 1018.0837360666, 877.892617667443, 1022.25749981758, 17.6111111111111, 15.1333333333333, 46, 52, 20.6100372904499, 93.9269063736862, 0, 0, 5.34457388095566
2019/10/23, 0:42:0, 1018.01600830342, 877.832234938279, 1022.18917620626, 17.6111111111111, 15.0777777777778, 46, 52, 20.3504650323838, 84.7794858689212, 0, 0, 5.29323641971282
2019/10/23, 0:43:0, 1017.98214442184, 877.803034211949, 1022.15613527778, 17.6111111111111, 15.0777777777778, 46, 52, 25.2823379356401, 94.1479759573137, 0, 0, 5.29323641971282
2019/10/23, 0:44:0, 1018.04987218501, 877.872091060345, 1022.23427378579, 17.6111111111111, 15.0777777777778, 46, 53, 20.3504650323838, 88.9831922875914, 0, 0, 5.56752683609874
2019/10/23, 0:45:0, 1017.98214442184, 877.803034211949, 1022.15613527778, 17.6111111111111, 15.0777777777778, 46, 52, 25.2823379356401, 83.4596057221889, 0, 0, 5.29323641971282
2019/10/23, 0:46:0, 1017.98214442184, 877.803034211949, 1022.15613527778, 17.6111111111111, 15.0777777777778, 46, 52, 21.2849251614218, 91.7201036499825, 0, 0, 5.29323641971282
2019/10/23, 0:47:0, 1017.98214442184, 877.805015290746, 1022.15837689005, 17.6111111111111, 15.1333333333333, 46, 52, 21.7521552259408, 88.9720221272022, 0, 0, 5.34457388095566
2019/10/23, 0:48:0, 1017.94828054025, 877.773833485618, 1022.12309432382, 17.6111111111111, 15.0777777777778, 46, 52, 20.8176950969028, 84.1057305749163, 0, 0, 5.29323641971282
2019/10/23, 0:49:0, 1017.98214442184, 877.803034211949, 1022.15613527778, 17.6111111111111, 15.0777777777778, 46, 52, 21.8040696775541, 82.7135088532258, 0, 0, 5.29323641971282
2019/10/23, 0:50:0, 1017.94828054025, 877.775814498514, 1022.12533586325, 17.6111111111111, 15.1333333333333, 46, 52, 22.3751286452995, 91.443225001423, 0, 0, 5.34457388095566
2019/10/23, 0:51:0, 1017.91441665866, 877.746613706282, 1022.09229481098, 17.5, 15.1333333333333, 46, 52, 26.0091402582252, 86.7102579542667, 0, 0, 5.34457388095566
2019/10/23, 0:52:0, 1017.88055277707, 877.71741291405, 1022.05925373322, 17.5, 15.1333333333333, 46, 52, 23.1538454194979, 80.0558703774781, 0, 0, 5.34457388095566
2019/10/23, 0:53:0, 1017.91441665866, 877.746613706282, 1022.09229481098, 17.3888888888889, 15.1333333333333, 46, 52, 33.7963080002088, 85.2114777445184, 0, 0, 5.34457388095566
2019/10/23, 0:54:0, 1017.84668889548, 877.681423649238, 1022.01853137503, 17.3888888888889, 15.2444444444444, 46, 51, 27.358916000169, 79.7952506754852, 0, 0, 5.16791180277052
2019/10/23, 0:55:0, 1017.88055277707, 877.710624215617, 1022.05157222864, 17.3333333333333, 15.2444444444444, 46, 51, 22.2712997420731, 72.110490203431, 0, 0, 5.16791180277052
2019/10/23, 0:56:0, 1017.91441665866, 877.737869512359, 1022.08240064403, 17.2777777777778, 15.1888888888889, 47, 51, 24.8670223227343, 83.7935515030518, 0, 0, 5.11669396008463
2019/10/23, 0:57:0, 1017.91441665866, 877.748600823237, 1022.09454325884, 17.2222222222222, 15.1888888888889, 47, 52, 23.9325621936962, 88.7025471236662, 0, 0, 5.39591046873014
2019/10/23, 0:58:0, 1017.94828054025, 877.76707001369, 1022.11544137478, 17.2222222222222, 15.1888888888889, 47, 51, 26.8397714840368, 91.3367356618417, 0, 0, 5.11669396008463
2019/10/23, 0:59:0, 1017.91441665866, 877.737869512359, 1022.08240064403, 17.1666666666667, 15.1888888888889, 47, 51, 25.957225806612, 84.2983259638799, 0, 0, 5.11669396008463
2019/10/23, 1:0:0, 1017.91441665866, 877.748600823237, 1022.09454325884, 17.1666666666667, 15.1888888888889, 47, 52, 23.1019309678847, 83.6040800741072, 0, 0, 5.39591046873014
2019/10/23, 1:1:0, 1017.88055277707, 877.708669011028, 1022.0493598878, 17.1111111111111, 15.1888888888889, 47, 51, 31.2005854195476, 90.18055498235, 0, 0, 5.11669396008463
2019/10/23, 1:2:0, 1017.91441665866, 877.739824781996, 1022.08461305676, 17.1666666666667, 15.2444444444444, 47, 51, 24.815107871121, 101.12534401008, 0, 0, 5.16791180277052
2019/10/23, 1:3:0, 1017.98214442184, 877.798225914753, 1022.15069463657, 17.1666666666667, 15.2444444444444, 47, 51, 21.4406685162615, 88.6352269407838, 0, 0, 5.16791180277052
2019/10/23, 1:4:0, 1018.04987218501, 877.856627047511, 1022.21677611447, 17.1111111111111, 15.2444444444444, 47, 51, 20.402379483997, 96.4396181432163, 0, 0, 5.16791180277052
2019/10/23, 1:5:0, 1018.15146382978, 877.953006831613, 1022.32583060121, 17.1666666666667, 15.1888888888889, 47, 52, 16.7683678710713, 103.110622663938, 0, 0, 5.39591046873014
2019/10/23, 1:6:0, 1018.0837360666, 877.894605114934, 1022.25974863077, 17.1666666666667, 15.1888888888889, 47, 52, 20.869609548516, 83.8460411228877, 0, 0, 5.39591046873014
2019/10/23, 1:7:0, 1018.18532771136, 877.971473523008, 1022.34672577666, 17.1666666666667, 15.1888888888889, 47, 51, 17.7028280001094, 95.8378802732062, 0, 0, 5.11669396008463
2019/10/23, 1:8:0, 1018.11759994819, 877.913072520346, 1022.28064464636, 17.1666666666667, 15.1888888888889, 47, 51, 24.6074500646681, 94.817807669503, 0, 0, 5.11669396008463
2019/10/23, 1:9:0, 1018.18532771136, 877.971473523008, 1022.34672577666, 17.2222222222222, 15.1888888888889, 47, 51, 20.9734384517425, 107.133196428186, 0, 0, 5.11669396008463
2019/10/23, 1:10:0, 1018.11759994819, 877.915028180269, 1022.28285749046, 17.2222222222222, 15.2444444444444, 47, 51, 22.2712997420731, 100.220667194108, 0, 0, 5.16791180277052
2019/10/23, 1:11:0, 1018.11759994819, 877.925799674236, 1022.29504551592, 17.2222222222222, 15.2444444444444, 47, 52, 17.0798545807507, 93.0845236315054, 0, 0, 5.44724618305854
2019/10/23, 1:12:0, 1018.11759994819, 877.925799674236, 1022.29504551592, 17.2222222222222, 15.2444444444444, 47, 52, 19.3121760001193, 95.9681894520861, 0, 0, 5.44724618305854
2019/10/23, 1:13:0, 1018.15146382978, 877.955000598888, 1022.3280865617, 17.2222222222222, 15.2444444444444, 47, 52, 21.336839613035, 99.1027661256846, 0, 0, 5.44724618305854
2019/10/23, 1:14:0, 1018.18532771136, 877.984201523541, 1022.361127582, 17.2777777777778, 15.2444444444444, 47, 52, 14.8994476129953, 106.772868535694, 0, 0, 5.44724618305854
2019/10/23, 1:15:0, 1018.25305547454, 878.042603372846, 1022.4272095462, 17.2777777777778, 15.2444444444444, 46, 52, 21.6483263227144, 92.3242277471911, 0, 0, 5.44724618305854
2019/10/23, 1:16:0, 1018.25305547454, 878.042603372846, 1022.4272095462, 17.2777777777778, 15.2444444444444, 46, 52, 22.5308720001392, 100.789045496233, 0, 0, 5.44724618305854
2019/10/23, 1:17:0, 1018.28691935613, 878.071804297498, 1022.46025049009, 17.2777777777778, 15.2444444444444, 46, 52, 15.522421032354, 95.3355767271611, 0, 0, 5.44724618305854
2019/10/23, 1:18:0, 1018.32078323772, 878.10100522215, 1022.49329140851, 17.3333333333333, 15.2444444444444, 46, 52, 15.0551909678349, 98.7205286726044, 0, 0, 5.44724618305854
2019/10/23, 1:19:0, 1018.28691935613, 878.080543862617, 1022.4701393323, 17.3333333333333, 15.1888888888889, 46, 53, 15.7300788388069, 108.448184767537, 0, 0, 5.67043286166231
2019/10/23, 1:20:0, 1018.28691935613, 878.078518099729, 1022.46784717617, 17.3333333333333, 15.1333333333333, 46, 53, 18.9487748388267, 96.6407509744805, 0, 0, 5.6189802743309
2019/10/23, 1:21:0, 1018.32078323772, 878.107719247654, 1022.50088834137, 17.3888888888889, 15.1333333333333, 46, 53, 21.336839613035, 91.3425032291413, 0, 0, 5.6189802743309
2019/10/23, 1:22:0, 1018.32078323772, 878.105699706471, 1022.49860322675, 17.3888888888889, 15.0777777777778, 46, 53, 21.5444974194879, 95.0129169044242, 0, 0, 5.56752683609874
2019/10/23, 1:23:0, 1018.42237488248, 878.193302948769, 1022.59772634686, 17.3888888888889, 15.0777777777778, 46, 53, 20.2466361291573, 101.604637978912, 0, 0, 5.56752683609874
2019/10/23, 1:24:0, 1018.32078323772, 878.105699706471, 1022.49860322675, 17.3888888888889, 15.0777777777778, 46, 53, 20.6619517420631, 100.461730795239, 0, 0, 5.56752683609874
2019/10/23, 1:25:0, 1018.21919159295, 878.02011580388, 1022.40176476936, 17.4444444444444, 15.1333333333333, 46, 53, 21.3887540646483, 97.3780764924166, 0, 0, 5.6189802743309
2019/10/23, 1:26:0, 1018.35464711931, 878.1262240053, 1022.52182650349, 17.4444444444444, 15.1333333333333, 46, 52, 22.6347009033656, 83.756030370477, 0, 0, 5.34457388095566
2019/10/23, 1:27:0, 1018.28691935613, 878.06981026497, 1022.45799423643, 17.4444444444444, 15.1888888888889, 46, 52, 21.4925829678747, 97.7796344596088, 0, 0, 5.39591046873014
2019/10/23, 1:28:0, 1018.35464711931, 878.136920395579, 1022.5339294811, 17.4444444444444, 15.1333333333333, 46, 53, 19.3121760001193, 102.491493926917, 0, 0, 5.6189802743309
2019/10/23, 1:29:0, 1018.28691935613, 878.078518099729, 1022.46784717617, 17.5, 15.1333333333333, 46, 53, 16.5087956130052, 102.282124484448, 0, 0, 5.6189802743309
2019/10/23, 1:30:0, 1018.38851100089, 878.164101868003, 1022.56468533229, 17.5, 15.0777777777778, 46, 53, 15.7300788388069, 98.0150197265479, 0, 0, 5.56752683609874
2019/10/23, 1:31:0, 1018.42237488248, 878.19128947937, 1022.59544810763, 17.5, 15.0222222222222, 46, 53, 16.4049667097788, 100.708477137599, 0, 0, 5.51607254694473
2019/10/23, 1:32:0, 1018.35464711931, 878.132887451739, 1022.52936620102, 17.5, 15.0222222222222, 46, 53, 23.3095887743375, 103.520744718685, 0, 0, 5.51607254694473
2019/10/23, 1:33:0, 1018.28691935613, 878.074485424109, 1022.46328419254, 17.5, 15.0222222222222, 46, 53, 21.4406685162615, 103.929591900094, 0, 0, 5.51607254694473
2019/10/23, 1:34:0, 1018.32078323772, 878.103686437924, 1022.49632520951, 17.5, 15.0222222222222, 46, 53, 17.1836834839771, 100.441270630562, 0, 0, 5.51607254694473
2019/10/23, 1:35:0, 1018.28691935613, 878.072478478535, 1022.46101332789, 17.5555555555556, 14.9666666666667, 46, 53, 16.8202823226846, 96.5896825710697, 0, 0, 5.46461740684777
2019/10/23, 1:36:0, 1018.18532771136, 877.984875637317, 1022.36189034546, 17.5, 14.9666666666667, 46, 53, 17.858571354949, 97.8047477632454, 0, 0, 5.46461740684777
2019/10/23, 1:37:0, 1018.18532771136, 877.993417663683, 1022.37155569422, 17.5555555555556, 14.9111111111111, 46, 54, 17.7547424517226, 103.615915591515, 0, 0, 5.68258481646566
2019/10/23, 1:38:0, 1018.18532771136, 877.993417663683, 1022.37155569422, 17.5555555555556, 14.9111111111111, 46, 54, 17.7547424517226, 92.2047518090645, 0, 0, 5.68258481646566
2019/10/23, 1:39:0, 1018.11759994819, 877.924473369925, 1022.29354479293, 17.5555555555556, 14.9111111111111, 46, 53, 25.8533969033855, 104.558097562878, 0, 0, 5.41316141578674
2019/10/23, 1:40:0, 1018.15146382978, 877.955674690244, 1022.32884930037, 17.5555555555556, 14.9666666666667, 46, 53, 19.1564326452796, 97.0451281546446, 0, 0, 5.46461740684777
2019/10/23, 1:41:0, 1018.18532771136, 877.995455608938, 1022.37386163992, 17.5555555555556, 14.9666666666667, 46, 54, 15.1071054194482, 92.1845990439818, 0, 0, 5.73415493216141
2019/10/23, 1:42:0, 1018.15146382978, 877.96421643251, 1022.33851433513, 17.5555555555556, 14.9111111111111, 46, 54, 16.7683678710713, 93.4820304894944, 0, 0, 5.68258481646566
2019/10/23, 1:43:0, 1018.11759994819, 877.935015201338, 1022.30547295056, 17.5555555555556, 14.9111111111111, 46, 54, 18.4815447743077, 89.9616806934289, 0, 0, 5.68258481646566
2019/10/23, 1:44:0, 1018.11759994819, 877.932983729285, 1022.30317432566, 17.5555555555556, 14.8555555555556, 46, 54, 17.39134129043, 91.2090264195861, 0, 0, 5.6310138720905
2019/10/23, 1:45:0, 1018.15146382978, 877.960159674523, 1022.33392408838, 17.5555555555556, 14.8, 46, 54, 17.9104858065623, 103.174241989912, 0, 0, 5.57944209901598
2019/10/23, 1:46:0, 1018.01600830342, 878.098059577345, 1022.48995840529, 17.5555555555556, 14.7444444444444, 46, 55, 19.8313205162515, 100.660616008627, 0, 0, 5.79259345951522
2019/10/23, 1:47:0, 1017.98214442184, 878.068850008468, 1022.45690770333, 17.5555555555556, 14.7444444444444, 46, 55, 17.6509135484961, 104.885079611763, 0, 0, 5.79259345951522
2019/10/23, 1:48:0, 1017.88055277707, 877.732909717146, 1022.07678857148, 17.5555555555556, 14.6888888888889, 45, 55, 16.7683678710713, 98.3357989500199, 0, 0, 5.74090771700088
2019/10/23, 1:49:0, 1017.88055277707, 877.732909717146, 1022.07678857148, 17.5555555555556, 14.6888888888889, 45, 55, 18.2219725162416, 97.0421159065128, 0, 0, 5.74090771700088
2019/10/23, 1:50:0, 1017.84668889548, 877.703708409351, 1022.04374689839, 17.5555555555556, 14.6888888888889, 45, 55, 17.2355979355903, 91.691893112997, 0, 0, 5.74090771700088
2019/10/23, 1:51:0, 1017.88055277707, 877.722520438107, 1022.06503296523, 17.5555555555556, 14.6888888888889, 45, 54, 25.0746801291872, 102.116840101403, 0, 0, 5.47629606668891
2019/10/23, 1:52:0, 1017.81282501389, 877.912413158237, 1022.27989857308, 17.5555555555556, 14.7444444444444, 45, 54, 19.00068929044, 93.4573868372638, 0, 0, 5.5278694972221
2019/10/23, 1:53:0, 1017.84668889548, 877.703708409351, 1022.04374689839, 17.5555555555556, 14.6888888888889, 45, 55, 15.6262499355804, 93.7825645933601, 0, 0, 5.74090771700088
2019/10/23, 1:54:0, 1017.74509725072, 877.616104485964, 1021.94462172625, 17.6111111111111, 14.6888888888889, 45, 55, 16.3011378065523, 95.5087331840899, 0, 0, 5.74090771700088
2019/10/23, 1:55:0, 1017.71123336913, 877.586903178169, 1021.91157995123, 17.6111111111111, 14.6888888888889, 45, 55, 21.1291818065821, 92.3057972267242, 0, 0, 5.74090771700088
2019/10/23, 1:56:0, 1017.71123336913, 877.586903178169, 1021.91157995123, 17.6111111111111, 14.6888888888889, 45, 55, 21.5444974194879, 88.4671148909823, 0, 0, 5.74090771700088
2019/10/23, 1:57:0, 1017.71123336913, 877.586903178169, 1021.91157995123, 17.6111111111111, 14.6888888888889, 45, 55, 21.4406685162615, 90.4587116554603, 0, 0, 5.74090771700088
2019/10/23, 1:58:0, 1017.67736948754, 877.557701870373, 1021.87853815073, 17.6111111111111, 14.6888888888889, 45, 55, 23.880647742083, 92.7141312803297, 0, 0, 5.74090771700088
2019/10/23, 1:59:0, 1017.57577784278, 877.718335181945, 1022.06029729178, 17.6111111111111, 14.7444444444444, 45, 55, 20.869609548516, 92.6848006637677, 0, 0, 5.79259345951522
2019/10/23, 2:0:0, 1017.67736948754, 877.557701870373, 1021.87853815073, 17.6111111111111, 14.6888888888889, 45, 55, 18.4296303226945, 87.8368680759318, 0, 0, 5.74090771700088
2019/10/23, 2:1:0, 1017.67736948754, 877.55565961504, 1021.87622730144, 17.6111111111111, 14.6333333333333, 45, 55, 22.2712997420731, 84.7422810041167, 0, 0, 5.68922116777877
2019/10/23, 2:2:0, 1017.57577784278, 877.468055895525, 1021.77710197234, 17.6111111111111, 14.6333333333333, 45, 55, 27.4627449033955, 90.7933551262331, 0, 0, 5.68922116777877
2019/10/23, 2:3:0, 1017.57577784278, 877.459711778717, 1021.76766042833, 17.6111111111111, 14.6888888888889, 45, 54, 24.9189367743475, 86.9779350229963, 0, 0, 5.47629606668891
2019/10/23, 2:4:0, 1017.54191396119, 877.678739372462, 1022.01549407664, 17.6111111111111, 14.7444444444444, 45, 54, 32.1869600001989, 80.448213652447, 0, 0, 5.5278694972221
2019/10/23, 2:5:0, 1017.5080500796, 877.651540715991, 1021.98471838729, 17.6111111111111, 14.8, 45, 54, 25.4380812904797, 88.3008231870631, 0, 0, 5.57944209901598
2019/10/23, 2:6:0, 1017.47418619801, 877.624348204212, 1021.95394962864, 17.6111111111111, 14.8555555555556, 45, 54, 23.2057598711111, 90.2172675535036, 0, 0, 5.6310138720905
2019/10/23, 2:7:0, 1017.40645843484, 877.565929489694, 1021.88784785129, 17.6111111111111, 14.8555555555556, 45, 54, 26.2167980646781, 90.6399823205539, 0, 0, 5.6310138720905
2019/10/23, 2:8:0, 1017.37259455325, 877.545124991507, 1021.86430718016, 17.6111111111111, 14.8, 45, 55, 25.0746801291872, 84.9363504243309, 0, 0, 5.84427839534069
2019/10/23, 2:9:0, 1017.33873067166, 877.515915354487, 1021.83125591851, 17.6111111111111, 14.8, 45, 55, 26.424455871131, 90.1659812129468, 0, 0, 5.84427839534069
2019/10/23, 2:10:0, 1017.37259455325, 877.534703555447, 1021.85251512933, 17.6111111111111, 14.8, 45, 54, 31.6159010324534, 85.4306112053205, 0, 0, 5.57944209901598
2019/10/23, 2:11:0, 1017.33873067166, 877.507510775176, 1021.82174597192, 17.6111111111111, 14.8555555555556, 45, 54, 27.7742316130748, 88.1085526246829, 0, 0, 5.6310138720905
2019/10/23, 2:12:0, 1017.37259455325, 877.536720132435, 1021.85479692435, 17.6111111111111, 14.8555555555556, 45, 54, 25.2304234840268, 92.1320764425068, 0, 0, 5.6310138720905
2019/10/23, 2:13:0, 1017.47418619801, 877.624348204212, 1021.95394962864, 17.5555555555556, 14.8555555555556, 45, 54, 22.011727484007, 98.4180537635057, 0, 0, 5.6310138720905
2019/10/23, 2:14:0, 1017.54191396119, 877.68276691873, 1022.02005130401, 17.5, 14.8555555555556, 45, 54, 21.9078985807805, 89.1160719132194, 0, 0, 5.6310138720905
2019/10/23, 2:15:0, 1017.60964172437, 877.741185633248, 1022.08615287738, 17.5, 14.8555555555556, 45, 54, 28.1895472259806, 91.7779665280525, 0, 0, 5.6310138720905
2019/10/23, 2:16:0, 1017.57577784278, 877.713999551358, 1022.05539146709, 17.3888888888889, 14.9111111111111, 45, 54, 25.3342523872533, 93.5816266891179, 0, 0, 5.68258481646566
2019/10/23, 2:17:0, 1017.57577784278, 877.713999551358, 1022.05539146709, 17.3333333333333, 14.9111111111111, 45, 54, 23.6210754840169, 96.5562711138513, 0, 0, 5.68258481646566
2019/10/23, 2:18:0, 1017.57577784278, 877.713999551358, 1022.05539146709, 17.2777777777778, 14.9111111111111, 45, 54, 21.2330107098086, 95.474119554019, 0, 0, 5.68258481646566
2019/10/23, 2:19:0, 1017.60964172437, 877.743208975949, 1022.08844231545, 17.2777777777778, 14.9111111111111, 45, 54, 30.369954193736, 103.286685623818, 0, 0, 5.68258481646566
2019/10/23, 2:20:0, 1017.5080500796, 877.657610154633, 1021.99158605042, 17.2222222222222, 14.9666666666667, 45, 54, 24.9708512259607, 98.5207835271046, 0, 0, 5.73415493216141
2019/10/23, 2:21:0, 1017.54191396119, 877.678281864539, 1022.01497639972, 17.2222222222222, 15.0222222222222, 45, 53, 23.1538454194979, 101.118381755303, 0, 0, 5.51607254694473
2019/10/23, 2:22:0, 1017.5080500796, 877.649072656544, 1021.98192573976, 17.1666666666667, 15.0222222222222, 45, 53, 25.8533969033855, 94.9519938823427, 0, 0, 5.51607254694473
