Donn̩es, METEO, du, 18/12/2016, (0:0:0), au, 18/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/18, 2:55:0, 1035.98056, 884.980297360149, 1030.2731842045, 9.83333333333334, 4.96666666666667, 43, 29, 3.21868799877062, -37, 0, 0, -11.5797738559767
2016/12/18, 3:0:0, 1035.9467, 884.962249789058, 1030.25276708118, 9.83333333333334, 4.85555555555555, 43, 31, 4.82803199815592, -37, 0, 0, -10.8432349766847
2016/12/18, 3:5:0, 1035.91284, 884.928624342539, 1030.21472676267, 9.83333333333334, 4.96666666666667, 43, 30, 3.21868799877062, -37, 0, 0, -11.1567268369168
2016/12/18, 3:10:0, 1035.81126, 884.837762159138, 1030.11193461027, 9.83333333333334, 5.13333333333333, 43, 29, 3.21868799877062, -37, 0, 0, -11.4350677073955
2016/12/18, 3:15:0, 1035.74354, 884.7806134297, 1030.04728227573, 9.83333333333334, 5.18888888888889, 43, 29, 3.21868799877062, -37, 0, 0, -11.3868353362263
2016/12/18, 3:20:0, 1035.70968, 884.751688632765, 1030.0145596278, 9.83333333333334, 5.18888888888889, 43, 29, 4.82803199815592, -37, 0, 0, -11.3868353362263
2016/12/18, 3:25:0, 1035.67582, 884.804606496196, 1030.07442563394, 9.77777777777778, 5.3, 42, 28, 4.82803199815592, -37, 0, 0, -11.7277242018163
2016/12/18, 3:30:0, 1035.64196, 884.770685233851, 1030.03605050192, 9.77777777777778, 5.41111111111111, 42, 27, 6.43737599754123, -37, 0, 0, -12.083502752877
2016/12/18, 3:35:0, 1035.67582, 884.799612543249, 1030.06877597594, 9.77777777777778, 5.41111111111111, 42, 27, 8.04671999692654, -37, 0, 0, -12.083502752877
2016/12/18, 3:40:0, 1035.64196, 884.775679023528, 1030.04169997949, 9.77777777777778, 5.3, 42, 28, 9.65606399631185, -104.5, 0, 0, -11.7277242018163
2016/12/18, 3:45:0, 1035.57424, 884.629718630375, 1029.87657458564, 9.77777777777778, 5.18888888888889, 42, 28, 8.04671999692654, -127, 0, 0, -11.8238122070501
2016/12/18, 3:50:0, 1035.50652, 884.565598522127, 1029.80403513162, 9.77777777777778, 5.18888888888889, 42, 27, 8.04671999692654, -127, 0, 0, -12.2749054893936
2016/12/18, 3:55:0, 1035.40494, 884.47882536159, 1029.70586795307, 9.77777777777778, 5.18888888888889, 42, 27, 8.04671999692654, -127, 0, 0, -12.2749054893936
2016/12/18, 4:0:0, 1035.40494, 884.478172980652, 1029.70512990839, 9.77777777777778, 5.13333333333333, 42, 27, 8.04671999692654, -127, 0, 0, -12.3227601082634
2016/12/18, 4:5:0, 1035.30336, 884.391399884117, 1029.60696257764, 9.77777777777778, 5.13333333333333, 42, 27, 8.04671999692654, -127, 0, 0, -12.3227601082634
2016/12/18, 4:10:0, 1035.30336, 884.392052201052, 1029.60770055159, 9.77777777777778, 5.18888888888889, 42, 27, 8.04671999692654, -127, 0, 0, -12.2749054893936
2016/12/18, 4:15:0, 1035.30336, 884.398321895186, 1029.61479353087, 9.77777777777778, 5.18888888888889, 42, 28, 6.43737599754123, -127, 0, 0, -11.8238122070501
2016/12/18, 4:20:0, 1035.16792, 884.288891881813, 1029.4909938927, 9.77777777777778, 5.18888888888889, 42, 29, 8.04671999692654, -127, 0, 0, -11.3868353362263
2016/12/18, 4:25:0, 1035.16792, 884.288891881813, 1029.4909938927, 9.72222222222222, 5.18888888888889, 42, 29, 9.65606399631185, -127, 0, 0, -11.3868353362263
2016/12/18, 4:30:0, 1035.13406, 884.247430266822, 1029.44408772032, 9.77777777777778, 5.18888888888889, 42, 27, 9.65606399631185, 210.5, 0, 0, -12.2749054893936
2016/12/18, 4:35:0, 1035.03248, 884.161311476057, 1029.34666002505, 9.72222222222222, 5.24444444444444, 42, 27, 8.04671999692654, 210.5, 0, 0, -12.2270524444978
2016/12/18, 4:40:0, 1035.03248, 884.161311476057, 1029.34666002505, 9.77777777777778, 5.24444444444444, 42, 27, 8.04671999692654, -127, 0, 0, -12.2270524444978
2016/12/18, 4:45:0, 1035.06634, 884.19023588431, 1029.37938273885, 9.72222222222222, 5.24444444444444, 42, 27, 8.04671999692654, -127, 0, 0, -12.2270524444978
2016/12/18, 4:50:0, 1035.03248, 884.160004960024, 1029.3451819389, 9.77777777777778, 5.13333333333333, 42, 27, 8.04671999692654, -127, 0, 0, -12.3227601082634
2016/12/18, 4:55:0, 1034.89704, 884.044307497977, 1029.21429102483, 9.72222222222222, 5.13333333333333, 42, 27, 8.04671999692654, -127, 0, 0, -12.3227601082634
2016/12/18, 5:0:0, 1034.7616, 883.836202353029, 1028.97885640382, 9.72222222222222, 5.18888888888889, 42, 26, 6.43737599754123, -127, 0, 0, -12.7411240342756
2016/12/18, 5:5:0, 1034.7616, 883.836202353029, 1028.97885640382, 9.77777777777778, 5.18888888888889, 42, 26, 6.43737599754123, -127, 0, 0, -12.7411240342756
2016/12/18, 5:10:0, 1034.7616, 883.829927701909, 1028.97175771216, 9.72222222222222, 5.18888888888889, 42, 25, 6.43737599754123, -127, 0, 0, -13.2235912480053
2016/12/18, 5:15:0, 1034.7616, 883.917941371238, 1029.07132997828, 9.77777777777778, 5.3, 42, 25, 6.43737599754123, -127, 0, 0, -13.1286907381919
2016/12/18, 5:20:0, 1034.7616, 883.91221057232, 1029.06484657605, 9.72222222222222, 5.35555555555556, 42, 24, 6.43737599754123, -127, 0, 0, -13.5818486073554
2016/12/18, 5:25:0, 1034.7616, 883.913387813332, 1029.06617841958, 9.72222222222222, 5.46666666666667, 42, 24, 6.43737599754123, -127, 0, 0, -13.4873805508035
2016/12/18, 5:30:0, 1034.79546, 883.942903326704, 1029.09957007797, 9.72222222222222, 5.52222222222222, 42, 24, 4.82803199815592, -127, 0, 0, -13.4401490459494
2016/12/18, 5:35:0, 1034.72774, 883.88446394593, 1029.03345608044, 9.72222222222222, 5.46666666666667, 42, 24, 3.21868799877062, -127, 0, 0, -13.4873805508035
2016/12/18, 5:40:0, 1034.5923, 883.767005897681, 1028.9005724171, 9.72222222222222, 5.3, 42, 24, 4.82803199815592, -127, 0, 0, -13.6290851592331
2016/12/18, 5:45:0, 1034.55844, 883.738082087964, 1028.86785001776, 9.72222222222222, 5.3, 42, 24, 6.43737599754123, -127, 0, 0, -13.6290851592331
2016/12/18, 5:50:0, 1034.5923, 883.767005897681, 1028.9005724171, 9.72222222222222, 5.3, 42, 24, 3.21868799877062, -127, 0, 0, -13.6290851592331
2016/12/18, 5:55:0, 1034.5923, 883.767005897681, 1028.9005724171, 9.72222222222222, 5.3, 42, 24, 3.21868799877062, -127, 0, 0, -13.6290851592331
2016/12/18, 6:0:0, 1034.5923, 883.76759142792, 1028.90123484529, 9.72222222222222, 5.35555555555556, 42, 24, 6.43737599754123, -127, 0, 0, -13.5818486073554
2016/12/18, 6:5:0, 1034.5923, 883.768178952194, 1028.90189952939, 9.72222222222222, 5.41111111111111, 42, 24, 6.43737599754123, -127, 0, 0, -13.5346137379089
2016/12/18, 6:10:0, 1034.62616, 883.797102800303, 1028.93462194637, 9.72222222222222, 5.41111111111111, 42, 24, 4.82803199815592, -127, 0, 0, -13.5346137379089
2016/12/18, 6:15:0, 1034.5923, 883.768768476321, 1028.90256647596, 9.72222222222222, 5.46666666666667, 42, 24, 6.43737599754123, -127, 0, 0, -13.4873805508035
2016/12/18, 6:20:0, 1034.49072, 883.68715905638, 1028.81023915893, 9.72222222222222, 5.35555555555556, 42, 25, 8.04671999692654, 210.5, 0, 0, -13.0812429513793
2016/12/18, 6:25:0, 1034.49072, 883.686549239989, 1028.80954925362, 9.72222222222222, 5.3, 42, 25, 4.82803199815592, 210.5, 0, 0, -13.1286907381919
2016/12/18, 6:30:0, 1034.55844, 883.650709152496, 1028.76900216646, 9.72222222222222, 5.24444444444444, 42, 24, 6.43737599754123, 210.5, 0, 0, -13.6763233936318
2016/12/18, 6:35:0, 1034.55844, 883.732327537168, 1028.86133971373, 9.72222222222222, 5.35555555555556, 42, 23, 6.43737599754123, 210.5, 0, 0, -14.101392556815
2016/12/18, 6:40:0, 1034.55844, 883.732327537168, 1028.86133971373, 9.72222222222222, 5.35555555555556, 42, 23, 4.82803199815592, 210.5, 0, 0, -14.101392556815
2016/12/18, 6:45:0, 1034.423, 883.617196050938, 1028.7310876417, 9.72222222222222, 5.41111111111111, 42, 23, 3.21868799877062, 210.5, 0, 0, -14.0543764534071
2016/12/18, 6:50:0, 1034.45686, 883.646684625067, 1028.76444908188, 9.72222222222222, 5.46666666666667, 41, 23, 3.21868799877062, 210.5, 0, 0, -14.007362070488
2016/12/18, 6:55:0, 1034.52458, 883.70453194166, 1028.82989366987, 9.66666666666667, 5.46666666666667, 41, 23, 4.82803199815592, 210.5, 0, 0, -14.007362070488
2016/12/18, 7:0:0, 1034.52458, 883.703403915792, 1028.82861749773, 9.72222222222222, 5.35555555555556, 41, 23, 6.43737599754123, 210.5, 0, 0, -14.101392556815
2016/12/18, 7:5:0, 1034.45686, 883.563946302216, 1028.67084430052, 9.72222222222222, 5.24444444444444, 41, 24, 4.82803199815592, 210.5, 0, 0, -13.6763233936318
2016/12/18, 7:10:0, 1034.45686, 883.568430936247, 1028.67591793029, 9.72222222222222, 5.07777777777778, 41, 25, 4.82803199815592, 210.5, 0, 0, -13.3184983399733
2016/12/18, 7:15:0, 1034.45686, 883.566042397016, 1028.67321568896, 9.72222222222222, 4.85555555555555, 41, 25, 3.21868799877062, 210.5, 0, 0, -13.508332273113
2016/12/18, 7:20:0, 1034.45686, 883.569114185735, 1028.67669091526, 9.66666666666667, 4.57777777777777, 41, 26, 3.21868799877062, 210.5, 0, 0, -13.2654384759241
2016/12/18, 7:25:0, 1034.38914, 883.514782114293, 1028.61522302545, 9.66666666666667, 4.35555555555555, 41, 27, 3.21868799877062, 210.5, 0, 0, -12.9928900831957
2016/12/18, 7:30:0, 1034.38914, 883.512928810896, 1028.61312631296, 9.66666666666667, 4.18888888888889, 41, 27, 3.21868799877062, 210.5, 0, 0, -13.136529522324
2016/12/18, 7:35:0, 1034.45686, 883.573246640891, 1028.68136611164, 9.66666666666667, 4.41111111111111, 41, 27, 3.21868799877062, 210.5, 0, 0, -12.9450134205351
2016/12/18, 7:40:0, 1034.423, 883.544949559702, 1028.64935258739, 9.66666666666667, 4.46666666666667, 41, 27, 3.21868799877062, 210.5, 0, 0, -12.8971383329361
2016/12/18, 7:45:0, 1034.423, 883.547467732832, 1028.65220148983, 9.66666666666667, 4.68888888888889, 41, 27, 4.82803199815592, 210.5, 0, 0, -12.7056537316014
2016/12/18, 7:50:0, 1034.55844, 883.665706341436, 1028.78596899148, 9.66666666666667, 4.91111111111111, 41, 27, 6.43737599754123, 210.5, 0, 0, -12.5141943250345
2016/12/18, 7:55:0, 1034.55844, 883.661419483524, 1028.7811191254, 9.66666666666667, 5.07777777777778, 41, 26, 8.04671999692654, 210.5, 0, 0, -12.8364394457356
2016/12/18, 8:0:0, 1034.5923, 883.697216131012, 1028.8216170561, 9.66666666666667, 5.13333333333333, 41, 27, 8.04671999692654, 210.5, 0, 0, -12.3227601082634
2016/12/18, 8:5:0, 1034.55844, 883.674542869583, 1028.7959660503, 9.77777777777778, 5.13333333333333, 41, 28, 9.65606399631185, 210.5, 0, 0, -11.8718585188209
2016/12/18, 8:10:0, 1034.49072, 883.610451554072, 1028.72345735633, 10.1666666666667, 5.13333333333333, 40, 27, 9.65606399631185, 210.5, 0, 0, -12.3227601082634
2016/12/18, 8:15:0, 1034.62616, 883.726790295609, 1028.85507525755, 10.8333333333333, 5.18888888888889, 39, 27, 8.04671999692654, 210.5, 0, 0, -12.2749054893936
2016/12/18, 8:20:0, 1034.5923, 883.697868748603, 1028.82235538361, 11.7222222222222, 5.18888888888889, 38, 27, 8.04671999692654, 210.5, 0, 0, -12.2749054893936
2016/12/18, 8:25:0, 1034.52458, 883.640680454437, 1028.75765635881, 12.7222222222222, 5.24444444444444, 36, 27, 9.65606399631185, 188, 0, 0, -12.2270524444978
2016/12/18, 8:30:0, 1034.52458, 883.734415025273, 1028.86370135469, 13.7777777777778, 5.3, 35, 28, 8.04671999692654, 188, 0, 0, -11.7277242018163
2016/12/18, 8:35:0, 1034.45686, 883.677248553036, 1028.79902707972, 14.8333333333333, 5.35555555555556, 33, 28, 6.43737599754123, 188, 0, 0, -11.6796825082053
2016/12/18, 8:40:0, 1034.423, 883.648323894316, 1028.76630364292, 15.8888888888889, 5.35555555555556, 31, 28, 9.65606399631185, 188, 0, 0, -11.6796825082053
2016/12/18, 8:45:0, 1034.38914, 883.620084315655, 1028.73435523625, 16.9444444444444, 5.41111111111111, 29, 28, 6.43737599754123, 165.5, 0, 0, -11.6316423538328
2016/12/18, 8:50:0, 1034.38914, 883.620771726742, 1028.73513292834, 17.8888888888889, 5.46666666666667, 28, 28, 8.04671999692654, 165.5, 0, 0, -11.583603738625
2016/12/18, 8:55:0, 1034.35528, 883.592536749424, 1028.70318970427, 18.7222222222222, 5.52222222222222, 27, 28, 11.2654079956972, 188, 0, 0, -11.5355666625078
2016/12/18, 9:0:0, 1034.28756, 883.54253229967, 1028.64661785149, 19.3333333333333, 5.63333333333333, 26, 29, 8.04671999692654, 165.5, 0, 0, -11.0010305671602
2016/12/18, 9:5:0, 1034.35528, 883.601103869442, 1028.71288199131, 19.1111111111111, 5.68888888888889, 26, 29, 8.04671999692654, 165.5, 0, 0, -10.9528117450055
2016/12/18, 9:10:0, 1034.35528, 883.689911155083, 1028.81335269842, 18.2777777777778, 5.85555555555556, 27, 29, 9.65606399631185, 165.5, 0, 0, -10.8081643088213
2016/12/18, 9:15:0, 1034.35528, 883.684065325355, 1028.80673911932, 17.2222222222222, 5.91111111111111, 28, 28, 11.2654079956972, 143, 0, 0, -11.1993502180135
2016/12/18, 9:20:0, 1034.18598, 883.546002070698, 1028.65054333205, 16.2777777777778, 5.91111111111111, 29, 29, 11.2654079956972, 165.5, 0, 0, -10.7599515066184
2016/12/18, 9:25:0, 1034.18598, 883.546002070698, 1028.65054333205, 15.5555555555556, 5.91111111111111, 31, 29, 11.2654079956972, 165.5, 0, 0, -10.7599515066184
2016/12/18, 9:30:0, 1034.28756, 883.633518914961, 1028.74955426349, 15, 5.96666666666666, 32, 29, 9.65606399631185, 165.5, 0, 0, -10.7117402092272
2016/12/18, 9:35:0, 1034.38914, 883.721776459652, 1028.84940294586, 14.5555555555556, 6.07777777777778, 32, 29, 9.65606399631185, 165.5, 0, 0, -10.6153221285985
2016/12/18, 9:40:0, 1034.35528, 883.699500203698, 1028.82420110175, 14.2777777777778, 6.07777777777778, 33, 30, 9.65606399631185, 165.5, 0, 0, -10.1886552344523
2016/12/18, 9:45:0, 1034.21984, 883.584553207605, 1028.694157638, 14.0555555555556, 6.13333333333334, 34, 30, 11.2654079956972, 165.5, 0, 0, -10.1402671112068
2016/12/18, 9:50:0, 1034.32142, 883.671337965974, 1028.7923402363, 13.8333333333333, 6.13333333333334, 34, 30, 11.2654079956972, 165.5, 0, 0, -10.1402671112068
2016/12/18, 9:55:0, 1034.38914, 883.729194471554, 1028.85779517781, 13.7777777777778, 6.13333333333334, 34, 30, 9.65606399631185, 165.5, 0, 0, -10.1402671112068
2016/12/18, 10:0:0, 1034.38914, 883.729194471554, 1028.85779517781, 13.7777777777778, 6.13333333333334, 35, 30, 9.65606399631185, 165.5, 0, 0, -10.1402671112068
2016/12/18, 10:5:0, 1034.423, 883.759662631105, 1028.89226475515, 13.7222222222222, 6.24444444444444, 35, 30, 9.65606399631185, 165.5, 0, 0, -10.0434952794221
2016/12/18, 10:10:0, 1034.423, 883.761992044639, 1028.89490009206, 13.6666666666667, 6.41111111111111, 35, 30, 9.65606399631185, 165.5, 0, 0, -9.89834856750383
2016/12/18, 10:15:0, 1034.423, 883.756699742387, 1028.88891274812, 13.6666666666667, 6.52222222222222, 35, 29, 8.04671999692654, 165.5, 0, 0, -10.2297099844669
2016/12/18, 10:20:0, 1034.423, 883.757460571291, 1028.88977349726, 13.7777777777778, 6.57777777777778, 35, 29, 9.65606399631185, 165.5, 0, 0, -10.1815152353566
2016/12/18, 10:25:0, 1034.423, 883.748378825069, 1028.87949903734, 13.7222222222222, 6.41111111111111, 35, 28, 12.8747519950825, 188, 0, 0, -10.7671827006216
2016/12/18, 10:30:0, 1034.49072, 883.823450994416, 1028.96443042715, 13.8333333333333, 6.18888888888889, 36, 31, 12.8747519950825, 188, 0, 0, -9.67732433192521
2016/12/18, 10:35:0, 1034.49072, 883.818293144695, 1028.95859520289, 13.8888888888889, 6.3, 36, 30, 14.4840959944678, 188, 0, 0, -9.99511157074863
2016/12/18, 10:40:0, 1034.45686, 883.788590934301, 1028.92499221961, 13.8888888888889, 6.24444444444444, 36, 30, 14.4840959944678, 188, 0, 0, -10.0434952794221
2016/12/18, 10:45:0, 1034.423, 883.783959557427, 1028.91975260452, 13.9444444444444, 6.07777777777778, 36, 34, 11.2654079956972, 188, 0, 0, -8.59943473276056
2016/12/18, 10:50:0, 1034.423, 883.77394384724, 1028.90842153006, 14, 6.3, 36, 32, 12.8747519950825, 165.5, 0, 0, -9.1770241489033
2016/12/18, 10:55:0, 1034.21984, 883.601199145398, 1028.71298978037, 14.1111111111111, 6.35555555555555, 36, 32, 14.4840959944678, 188, 0, 0, -9.12829359905116
2016/12/18, 11:0:0, 1034.11826, 883.52290524428, 1028.62441302959, 14.1666666666667, 6.46666666666667, 36, 33, 12.8747519950825, 188, 0, 0, -8.63820113765951
2016/12/18, 11:5:0, 1034.11826, 883.510057959112, 1028.60987840915, 14.2222222222222, 6.52222222222222, 36, 31, 11.2654079956972, 188, 0, 0, -9.38597624079801
2016/12/18, 11:10:0, 1034.0844, 883.485483954311, 1028.58207689288, 14.3333333333333, 6.35555555555555, 36, 32, 11.2654079956972, 188, 0, 0, -9.12829359905116
2016/12/18, 11:15:0, 1033.98282, 883.406329652559, 1028.49252646687, 14.3333333333333, 6.41111111111111, 36, 33, 11.2654079956972, 188, 0, 0, -8.68709633387941
2016/12/18, 11:20:0, 1033.9151, 883.351057947279, 1028.42999526688, 14.4444444444444, 6.57777777777778, 36, 33, 11.2654079956972, 165.5, 0, 0, -8.54041487452405
2016/12/18, 11:25:0, 1033.71194, 883.181851294184, 1028.23856411529, 14.5, 6.85555555555555, 36, 33, 11.2654079956972, 165.5, 0, 0, -8.29597330158193
2016/12/18, 11:30:0, 1033.5765, 883.169362970182, 1028.22443547499, 14.6111111111111, 7.02222222222222, 36, 35, 11.2654079956972, 165.5, 0, 0, -7.39154460275908
2016/12/18, 11:35:0, 1033.5765, 883.080150193544, 1028.12350464458, 14.7222222222222, 6.85555555555555, 36, 35, 11.2654079956972, 188, 0, 0, -7.53916253601408
2016/12/18, 11:40:0, 1033.37334, 882.904710255062, 1027.92502006889, 14.7222222222222, 6.74444444444445, 36, 35, 11.2654079956972, 188, 0, 0, -7.63758107120197
2016/12/18, 11:45:0, 1033.33948, 882.867927844748, 1027.88340604712, 14.7777777777778, 6.68888888888889, 37, 34, 11.2654079956972, 188, 0, 0, -8.05977659444989
2016/12/18, 11:50:0, 1033.17018, 882.723280763051, 1027.71975823075, 14.8888888888889, 6.68888888888889, 37, 34, 11.2654079956972, 165.5, 0, 0, -8.05977659444989
2016/12/18, 11:55:0, 1033.0686, 882.625189526665, 1027.6087814481, 14.9444444444444, 6.85555555555555, 37, 32, 11.2654079956972, 188, 0, 0, -8.68978198139076
2016/12/18, 12:0:0, 1033.00088, 882.576843932619, 1027.55408493304, 15, 6.57777777777778, 37, 34, 9.65606399631185, 210.5, 0, 0, -8.15788414083944
2016/12/18, 12:5:0, 1032.8993, 882.494552416915, 1027.46098302932, 15.1111111111111, 6.85555555555555, 37, 34, 9.65606399631185, 165.5, 0, 0, -7.91262536886118
2016/12/18, 12:10:0, 1032.79772, 882.404305342034, 1027.3588802375, 15.2222222222222, 7.07777777777777, 38, 33, 12.8747519950825, 165.5, 0, 0, -8.10044481242956
2016/12/18, 12:15:0, 1032.79772, 882.402527163639, 1027.3568684582, 15.2222222222222, 6.96666666666667, 38, 33, 11.2654079956972, 165.5, 0, 0, -8.1982063051434
2016/12/18, 12:20:0, 1032.73, 882.343783921467, 1027.29040801014, 15.2777777777778, 6.91111111111111, 38, 33, 9.65606399631185, 165.5, 0, 0, -8.24708911536803
2016/12/18, 12:25:0, 1032.66228, 882.2832894797, 1027.22196619715, 15.3333333333333, 6.74444444444445, 38, 33, 12.8747519950825, 210.5, 0, 0, -8.39374580220994
2016/12/18, 12:30:0, 1032.59456, 882.226306652602, 1027.15749723281, 15.4444444444444, 6.8, 38, 33, 12.8747519950825, 165.5, 0, 0, -8.3448588638432
2016/12/18, 12:35:0, 1032.52684, 882.169326652194, 1027.09303137009, 15.4444444444444, 6.85555555555555, 37, 33, 12.8747519950825, 165.5, 0, 0, -8.29597330158193
2016/12/18, 12:40:0, 1032.45912, 882.11234948634, 1027.0285686179, 15.4444444444444, 6.91111111111111, 37, 33, 14.4840959944678, 143, 0, 0, -8.24708911536803
2016/12/18, 12:45:0, 1032.3914, 882.038781721842, 1026.94533547305, 15.4444444444444, 6.8, 36, 31, 14.4840959944678, 165.5, 0, 0, -9.14322573518022
2016/12/18, 12:50:0, 1032.35754, 882.025561573167, 1026.93037843567, 15.5, 6.91111111111111, 36, 33, 14.4840959944678, 165.5, 0, 0, -8.24708911536803
