Donn̩es, METEO, du, 24/11/2015, (0:0:0), au, 24/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/24, 0:50:0, 1021.8948, 872.446576925401, 1016.09151749464, 12.3888888888889, 0.522222222222221, 26, 43, 12.8747519950825, -59.5, 0, 0, -10.6003262751883
2015/11/24, 0:55:0, 1021.8948, 872.447350028156, 1016.09239239072, 12.3888888888889, 0.577777777777777, 26, 43, 12.8747519950825, -59.5, 0, 0, -10.5498379175558
2015/11/24, 1:0:0, 1021.92866, 872.476258157713, 1016.12510679911, 12.3888888888889, 0.577777777777777, 26, 43, 16.0934399938531, -59.5, 0, 0, -10.5498379175558
2015/11/24, 1:5:0, 1021.99638, 872.530337203964, 1016.18630626372, 12.3333333333333, 0.633333333333334, 26, 42, 14.4840959944678, -59.5, 0, 0, -10.7948547524441
2015/11/24, 1:10:0, 1022.03024, 872.476700295519, 1016.12560715217, 12.2777777777778, 0.577777777777777, 26, 43, 14.4840959944678, -59.5, 0, 0, -10.5498379175558
2015/11/24, 1:15:0, 1021.99638, 872.447020953998, 1016.09201998785, 12.2777777777778, 0.522222222222221, 26, 43, 14.4840959944678, -59.5, 0, 0, -10.6003262751883
2015/11/24, 1:20:0, 1022.0641, 872.508524556807, 1016.16162162434, 12.2222222222222, 0.466666666666665, 26, 44, 12.8747519950825, -59.5, 0, 0, -10.3617472018104
2015/11/24, 1:25:0, 1022.09796, 872.531430641106, 1016.18754366939, 12.2222222222222, 0.355555555555556, 26, 43, 16.0934399938531, -59.5, 0, 0, -10.751797945199
2015/11/24, 1:30:0, 1022.03024, 872.475154840804, 1016.12385821101, 12.2222222222222, 0.466666666666665, 26, 43, 16.0934399938531, -59.5, 0, 0, -10.6508157323157
2015/11/24, 1:35:0, 1022.09796, 872.532196600201, 1016.18841047926, 12.2222222222222, 0.411111111111112, 26, 43, 16.0934399938531, -59.5, 0, 0, -10.701306288974
2015/11/24, 1:40:0, 1022.09796, 872.535078738978, 1016.19167209757, 12.1666666666667, 0.3, 26, 44, 12.8747519950825, -59.5, 0, 0, -10.5136079889252
2015/11/24, 1:45:0, 1022.0641, 872.50617344915, 1016.158960954, 12.1666666666667, 0.3, 26, 44, 16.0934399938531, -59.5, 0, 0, -10.5136079889252
2015/11/24, 1:50:0, 1022.13182, 872.563416108562, 1016.22374052052, 12.1666666666667, 0.577777777777777, 26, 43, 14.4840959944678, -37, 0, 0, -10.5498379175558
2015/11/24, 1:55:0, 1022.0641, 872.504060060617, 1016.15656930234, 12.1111111111111, 0.466666666666665, 26, 43, 14.4840959944678, -59.5, 0, 0, -10.6508157323157
2015/11/24, 2:0:0, 1022.0641, 872.504060060617, 1016.15656930234, 12.1111111111111, 0.466666666666665, 26, 43, 16.0934399938531, -59.5, 0, 0, -10.6508157323157
2015/11/24, 2:5:0, 1022.09796, 872.534510837547, 1016.19102942288, 12.0555555555556, 0.577777777777777, 26, 43, 16.0934399938531, -59.5, 0, 0, -10.5498379175558
2015/11/24, 2:10:0, 1022.09796, 872.530768946525, 1016.18679485211, 12.0555555555556, 0.633333333333334, 26, 42, 14.4840959944678, -59.5, 0, 0, -10.7948547524441
2015/11/24, 2:15:0, 1022.09796, 872.532965280431, 1016.18928036853, 12.0555555555556, 0.466666666666665, 26, 43, 16.0934399938531, -59.5, 0, 0, -10.6508157323157
2015/11/24, 2:20:0, 1022.16568, 872.590775720057, 1016.25470242546, 12.0555555555556, 0.466666666666665, 26, 43, 16.0934399938531, -82, 0, 0, -10.6508157323157
2015/11/24, 2:25:0, 1022.16568, 872.592321379576, 1016.25645159301, 12, 0.577777777777777, 26, 43, 16.0934399938531, -59.5, 0, 0, -10.5498379175558
2015/11/24, 2:30:0, 1022.2334, 872.651688669482, 1016.32363537563, 12, 0.68888888888889, 26, 43, 16.0934399938531, -59.5, 0, 0, -10.4488645006319
2015/11/24, 2:35:0, 1022.19954, 872.622783346902, 1016.29092429642, 11.9444444444444, 0.68888888888889, 26, 43, 14.4840959944678, -59.5, 0, 0, -10.4488645006319
2015/11/24, 2:40:0, 1022.2334, 872.740339435764, 1016.42395799603, 11.9444444444444, 0.855555555555555, 26, 43, 12.8747519950825, -59.5, 0, 0, -10.2974126205601
2015/11/24, 2:45:0, 1022.30112, 872.714036811692, 1016.39419236519, 12, 0.68888888888889, 26, 44, 11.2654079956972, -37, 0, 0, -10.1592811835493
2015/11/24, 2:50:0, 1022.36884, 872.76809257809, 1016.45536509797, 12, 0.744444444444442, 26, 43, 11.2654079956972, -37, 0, 0, -10.3983794412687
2015/11/24, 2:55:0, 1022.30112, 872.798155953779, 1016.48938657086, 12, 0.855555555555555, 26, 43, 11.2654079956972, -59.5, 0, 0, -10.2974126205601
2015/11/24, 3:0:0, 1022.4027, 872.885670806347, 1016.58842333778, 12.0555555555556, 0.911111111111111, 26, 43, 6.43737599754123, -59.5, 0, 0, -10.246930859143
2015/11/24, 3:5:0, 1022.4027, 872.882616582031, 1016.58496700833, 12.0555555555556, 1.02222222222222, 26, 42, 3.21868799877062, 8, 0, 0, -10.4423940759607
2015/11/24, 3:10:0, 1022.47042, 872.940432950077, 1016.65039516598, 12.1111111111111, 1.02222222222222, 26, 42, 1.60934399938531, 8, 0, 0, -10.4423940759607
2015/11/24, 3:15:0, 1022.43656, 872.910747523693, 1016.61680152984, 12.1666666666667, 0.966666666666668, 26, 42, 6.43737599754123, -59.5, 0, 0, -10.492742224647
2015/11/24, 3:20:0, 1022.4027, 872.885670806347, 1016.58842333778, 12.1666666666667, 0.911111111111111, 26, 43, 8.04671999692654, -59.5, 0, 0, -10.246930859143
2015/11/24, 3:25:0, 1022.30112, 872.798155953779, 1016.48938657086, 12.2222222222222, 0.855555555555555, 26, 43, 6.43737599754123, -59.5, 0, 0, -10.2974126205601
2015/11/24, 3:30:0, 1022.30112, 872.710281881092, 1016.38994305826, 12.2222222222222, 0.744444444444442, 26, 43, 8.04671999692654, -59.5, 0, 0, -10.3983794412687
2015/11/24, 3:35:0, 1022.26726, 872.680593992061, 1016.35634642968, 12.2777777777778, 0.68888888888889, 26, 43, 9.65606399631185, -82, 0, 0, -10.4488645006319
2015/11/24, 3:40:0, 1022.36884, 872.771847757427, 1016.45961467986, 12.2777777777778, 0.68888888888889, 26, 44, 4.82803199815592, -82, 0, 0, -10.1592811835493
2015/11/24, 3:45:0, 1022.36884, 872.852063841953, 1016.55039181951, 12.3333333333333, 0.577777777777777, 26, 43, 6.43737599754123, -82, 0, 0, -10.5498379175558
2015/11/24, 3:50:0, 1022.4027, 872.885468624825, 1016.58819453798, 12.3333333333333, 0.577777777777777, 26, 44, 4.82803199815592, -82, 0, 0, -10.2605120454758
2015/11/24, 3:55:0, 1022.43656, 872.913585449424, 1016.62001308143, 12.3888888888889, 0.522222222222221, 26, 44, 6.43737599754123, -82, 0, 0, -10.311129086825
2015/11/24, 4:0:0, 1022.36884, 872.852840047028, 1016.55127021691, 12.3888888888889, 0.633333333333334, 26, 43, 6.43737599754123, -104.5, 0, 0, -10.4993506593823
2015/11/24, 4:5:0, 1022.43656, 872.913001673993, 1016.61935244932, 12.3888888888889, 0.799999999999999, 26, 43, 3.21868799877062, -104.5, 0, 0, -10.3478954812567
2015/11/24, 4:10:0, 1022.572, 873.025605549896, 1016.74678094541, 12.4444444444444, 0.911111111111111, 26, 42, 3.21868799877062, -104.5, 0, 0, -10.5430914987788
2015/11/24, 4:15:0, 1022.60586, 873.05528831511, 1016.78037146747, 12.4444444444444, 0.966666666666668, 26, 42, 6.43737599754123, -104.5, 0, 0, -10.492742224647
2015/11/24, 4:20:0, 1022.50428, 872.972395661867, 1016.68656587197, 12.4444444444444, 0.911111111111111, 26, 43, 6.43737599754123, -104.5, 0, 0, -10.246930859143
2015/11/24, 4:25:0, 1022.572, 873.030212232213, 1016.75199410242, 12.4444444444444, 0.911111111111111, 26, 43, 4.82803199815592, -104.5, 0, 0, -10.246930859143
2015/11/24, 4:30:0, 1022.60586, 873.056845804028, 1016.78213400017, 12.5, 1.07777777777778, 26, 42, 3.21868799877062, -104.5, 0, 0, -10.3920470526824
2015/11/24, 4:35:0, 1022.572, 873.028720441241, 1016.75030591563, 12.5, 1.13333333333333, 26, 42, 1.60934399938531, -104.5, 0, 0, -10.3417011547743
2015/11/24, 4:40:0, 1022.63972, 873.085754013882, 1016.8148479693, 12.5, 1.07777777777778, 26, 42, 3.21868799877062, -104.5, 0, 0, -10.3920470526824
2015/11/24, 4:45:0, 1022.67358, 873.113104631676, 1016.84579926659, 12.4444444444444, 0.966666666666668, 26, 42, 4.82803199815592, -104.5, 0, 0, -10.492742224647
2015/11/24, 4:50:0, 1022.70744, 873.141238080433, 1016.87763643022, 12.4444444444444, 0.911111111111111, 26, 42, 6.43737599754123, -104.5, 0, 0, -10.5430914987788
2015/11/24, 4:55:0, 1022.70744, 873.14201278996, 1016.87851312845, 12.4444444444444, 0.966666666666668, 26, 42, 3.21868799877062, -104.5, 0, 0, -10.492742224647
2015/11/24, 5:0:0, 1022.70744, 873.139671823198, 1016.87586397884, 12.4444444444444, 1.13333333333333, 26, 41, 1.60934399938531, -104.5, 0, 0, -10.6447368469586
2015/11/24, 5:5:0, 1022.63972, 873.082622665886, 1016.81130438126, 12.4444444444444, 1.18888888888889, 26, 41, 4.82803199815592, -104.5, 0, 0, -10.5945262043488
2015/11/24, 5:10:0, 1022.67358, 873.11076374242, 1016.84315020265, 12.3888888888889, 1.13333333333333, 26, 41, 6.43737599754123, -104.5, 0, 0, -10.6447368469586
2015/11/24, 5:15:0, 1022.70744, 873.149839024758, 1016.88736966772, 12.3888888888889, 1.18888888888889, 26, 43, 8.04671999692654, -127, 0, 0, -9.99453853999261
2015/11/24, 5:20:0, 1022.7413, 873.174047360655, 1016.91476495956, 12.3888888888889, 1.18888888888889, 26, 42, 6.43737599754123, -127, 0, 0, -10.2913563821987
2015/11/24, 5:25:0, 1022.63972, 873.088111009735, 1016.81751526201, 12.3888888888889, 1.24444444444445, 26, 42, 6.43737599754123, -127, 0, 0, -10.2410127349178
2015/11/24, 5:30:0, 1022.63972, 873.087322575285, 1016.81662303074, 12.3888888888889, 1.18888888888889, 26, 42, 4.82803199815592, -127, 0, 0, -10.2913563821987
2015/11/24, 5:35:0, 1022.60586, 873.056845804028, 1016.78213400017, 12.3333333333333, 1.07777777777778, 26, 42, 3.21868799877062, -127, 0, 0, -10.3920470526824
2015/11/24, 5:40:0, 1022.53814, 872.998249318124, 1016.71582322307, 12.3333333333333, 1.02222222222222, 26, 42, 4.82803199815592, -127, 0, 0, -10.4423940759607
2015/11/24, 5:45:0, 1022.572, 873.023275244594, 1016.74414385265, 12.3333333333333, 1.07777777777778, 26, 41, 6.43737599754123, -127, 0, 0, -10.6949486415419
2015/11/24, 5:50:0, 1022.60586, 873.139180789202, 1016.87530830133, 12.3333333333333, 1.13333333333333, 26, 41, 3.21868799877062, -127, 0, 0, -10.6447368469586
2015/11/24, 5:55:0, 1022.60586, 873.139180789202, 1016.87530830133, 12.2777777777778, 1.13333333333333, 26, 41, 3.21868799877062, -127, 0, 0, -10.6447368469586
2015/11/24, 6:0:0, 1022.572, 873.114163463349, 1016.84699749186, 12.3333333333333, 1.07777777777778, 26, 42, 3.21868799877062, -127, 0, 0, -10.3920470526824
2015/11/24, 6:5:0, 1022.63972, 873.172767591761, 1016.91331671331, 12.2777777777778, 1.13333333333333, 26, 42, 1.60934399938531, -127, 0, 0, -10.3417011547743
2015/11/24, 6:10:0, 1022.67358, 873.202463467441, 1016.94692194042, 12.2777777777778, 1.18888888888889, 26, 42, 0, -9999, 0, 0, -10.2913563821987
2015/11/24, 6:15:0, 1022.70744, 873.226679770173, 1016.97432620958, 12.2777777777778, 1.18888888888889, 26, 41, 0, -9999, 0, 0, -10.5945262043488
2015/11/24, 6:20:0, 1022.7413, 873.254824533553, 1017.00617608126, 12.2777777777778, 1.13333333333333, 26, 41, 0, -9999, 0, 0, -10.6447368469586
2015/11/24, 6:25:0, 1022.9106, 873.403274113502, 1017.17416786422, 12.2777777777778, 1.07777777777778, 26, 42, 0, -9999, 0, 0, -10.3920470526824
2015/11/24, 6:30:0, 1022.9106, 873.403274113502, 1017.17416786422, 12.2777777777778, 1.07777777777778, 26, 42, 0, -9999, 0, 0, -10.3920470526824
2015/11/24, 6:35:0, 1022.87674, 873.288111482861, 1017.04384504954, 12.2777777777778, 1.07777777777778, 26, 42, 0, -9999, 0, 0, -10.3920470526824
2015/11/24, 6:40:0, 1022.97832, 873.461096243533, 1017.23960163714, 12.2222222222222, 1.07777777777778, 26, 42, 0, -9999, 0, 0, -10.3920470526824
2015/11/24, 6:45:0, 1023.01218, 873.488450993009, 1017.27055730134, 12.2222222222222, 0.966666666666668, 26, 42, 0, -9999, 0, 0, -10.492742224647
2015/11/24, 6:50:0, 1022.9106, 873.40249466077, 1017.17328580448, 12.2222222222222, 1.02222222222222, 26, 42, 0, -9999, 0, 0, -10.4423940759607
2015/11/24, 6:55:0, 1022.9106, 873.40249466077, 1017.17328580448, 12.1666666666667, 1.02222222222222, 26, 42, 0, -9999, 0, 0, -10.4423940759607
2015/11/24, 7:0:0, 1022.9106, 873.400943980376, 1017.17153099277, 12.1666666666667, 0.911111111111111, 27, 42, 1.60934399938531, -127, 0, 0, -10.5430914987788
2015/11/24, 7:5:0, 1022.9106, 873.400172736117, 1017.17065822202, 12.1111111111111, 0.855555555555555, 27, 42, 1.60934399938531, -127, 0, 0, -10.5934418983941
2015/11/24, 7:10:0, 1022.9106, 873.404056319022, 1017.1750530391, 12.0555555555556, 1.13333333333333, 27, 42, 4.82803199815592, -127, 0, 0, -10.3417011547743
2015/11/24, 7:15:0, 1022.9106, 873.404017886528, 1017.17500954736, 12.0555555555556, 1.46666666666667, 27, 41, 4.82803199815592, -127, 0, 0, -10.343490269516
2015/11/24, 7:20:0, 1022.9106, 873.401526598464, 1017.17219030662, 12.0555555555556, 1.63333333333333, 27, 40, 4.82803199815592, -127, 0, 0, -10.5037974613771
2015/11/24, 7:25:0, 1022.94446, 873.431209346504, 1017.20578047374, 12.0555555555556, 1.68888888888889, 27, 40, 3.21868799877062, -127, 0, 0, -10.4537343151171
2015/11/24, 7:30:0, 1023.01218, 873.489805915173, 1017.27209058168, 12.0555555555556, 1.74444444444444, 27, 40, 3.21868799877062, -127, 0, 0, -10.4036723474806
2015/11/24, 7:35:0, 1023.04604, 873.518716973523, 1017.30480739796, 12.0555555555556, 1.74444444444444, 27, 40, 3.21868799877062, -127, 0, 0, -10.4036723474806
2015/11/24, 7:40:0, 1023.0799, 873.548405306018, 1017.33840378009, 12.0555555555556, 1.8, 27, 40, 3.21868799877062, -127, 0, 0, -10.3536115584258
2015/11/24, 7:45:0, 1023.0799, 873.545022445441, 1017.33457561503, 12.2222222222222, 1.91111111111111, 27, 39, 4.82803199815592, -127, 0, 0, -10.5720998010577
2015/11/24, 7:50:0, 1023.01218, 873.57567046318, 1017.36925798674, 12.7222222222222, 2.07777777777778, 26, 39, 4.82803199815592, -127, 0, 0, -10.4223521296838
2015/11/24, 7:55:0, 1023.01218, 873.57567046318, 1017.36925798674, 13.3888888888889, 2.07777777777778, 26, 39, 3.21868799877062, -127, 0, 0, -10.4223521296838
2015/11/24, 8:0:0, 1022.94446, 873.524429081535, 1017.31127142637, 14.2222222222222, 2.18888888888889, 25, 40, 6.43737599754123, -127, 0, 0, -10.0032190318365
2015/11/24, 8:5:0, 1023.01218, 873.497701876688, 1017.28102594445, 15.2222222222222, 2.3, 24, 40, 6.43737599754123, 210.5, 0, 0, -9.90311748624637
2015/11/24, 8:10:0, 1023.14762, 873.60826266917, 1017.40614043908, 16.1666666666667, 2.3, 23, 39, 6.43737599754123, 210.5, 0, 0, -10.2227054489244
2015/11/24, 8:15:0, 1023.11376, 873.579351517744, 1017.37342359528, 17.2777777777778, 2.3, 22, 39, 4.82803199815592, 210.5, 0, 0, -10.2227054489244
2015/11/24, 8:20:0, 1023.14762, 873.607480495346, 1017.40525530487, 18.2222222222222, 2.24444444444444, 21, 39, 4.82803199815592, 210.5, 0, 0, -10.272615310559
2015/11/24, 8:25:0, 1023.21534, 873.671974826065, 1017.47823919748, 18.9444444444444, 2.35555555555556, 20, 40, 3.21868799877062, 210.5, 0, 0, -9.85306848072063
2015/11/24, 8:30:0, 1023.35078, 873.876232267562, 1017.70938276962, 19.0555555555556, 2.52222222222222, 20, 40, 3.21868799877062, 210.5, 0, 0, -9.70292853272143
2015/11/24, 8:35:0, 1023.38464, 873.906425691507, 1017.74355040676, 18.5555555555556, 2.96666666666666, 20, 39, 4.82803199815592, 165.5, 0, 0, -9.62388113601014
2015/11/24, 8:40:0, 1023.38464, 873.907551638333, 1017.74482455595, 18, 3.41111111111111, 21, 38, 4.82803199815592, 165.5, 0, 0, -9.55459353033224
2015/11/24, 8:45:0, 1023.38464, 873.993778174931, 1017.84240051751, 17.5555555555556, 3.8, 21, 37, 3.21868799877062, 165.5, 0, 0, -9.54510512037099
2015/11/24, 8:50:0, 1023.4185, 874.02105214019, 1017.87326432675, 17.2777777777778, 4.07777777777778, 21, 36, 4.82803199815592, 165.5, 0, 0, -9.64485395175174
2015/11/24, 8:55:0, 1023.45236, 874.047374982918, 1017.90305180396, 17.1111111111111, 4.3, 22, 35, 3.21868799877062, 165.5, 0, 0, -9.80412144656998
2015/11/24, 9:0:0, 1023.55394, 874.147498901504, 1018.016353926, 17, 4.41111111111111, 22, 37, 4.82803199815592, 165.5, 0, 0, -8.99974325437155
2015/11/24, 9:5:0, 1023.52008, 874.118581388556, 1017.98363035174, 17, 4.41111111111111, 22, 37, 4.82803199815592, 165.5, 0, 0, -8.99974325437155
2015/11/24, 9:10:0, 1023.62166, 874.20364721954, 1018.07989229406, 17.0555555555556, 4.3, 22, 37, 6.43737599754123, 165.5, 0, 0, -9.09888861422322
2015/11/24, 9:15:0, 1023.62166, 874.2077696503, 1018.08455730136, 17.2222222222222, 4.18888888888889, 22, 38, 6.43737599754123, 165.5, 0, 0, -8.85833711388593
2015/11/24, 9:20:0, 1023.55394, 874.151654676627, 1018.02105667331, 17.3888888888889, 4.3, 22, 38, 8.04671999692654, 165.5, 0, 0, -8.75889162642081
2015/11/24, 9:25:0, 1023.5878, 874.182304428615, 1018.05574044898, 17.5, 4.41111111111111, 22, 38, 8.04671999692654, 143, 0, 0, -8.65945106657777
2015/11/24, 9:30:0, 1023.65552, 874.23509916434, 1018.11548379515, 17.6111111111111, 4.46666666666667, 22, 37, 9.65606399631185, 165.5, 0, 0, -8.95017246466692
2015/11/24, 9:35:0, 1023.62166, 874.208742181459, 1018.0856578328, 17.6666666666667, 4.63333333333334, 22, 37, 6.43737599754123, 165.5, 0, 0, -8.80146765586131
2015/11/24, 9:40:0, 1023.7571, 874.412131262802, 1018.3158154674, 17.7777777777778, 4.74444444444445, 22, 37, 8.04671999692654, 165.5, 0, 0, -8.70233741643403
2015/11/24, 9:45:0, 1023.68938, 874.349954747097, 1018.24545587444, 17.9444444444444, 4.85555555555555, 22, 36, 9.65606399631185, 165.5, 0, 0, -8.95298596983531
2015/11/24, 9:50:0, 1023.82482, 874.460391365955, 1018.37042702293, 18.1111111111111, 4.91111111111111, 22, 35, 9.65606399631185, 165.5, 0, 0, -9.26224724169012
2015/11/24, 9:55:0, 1023.82482, 874.461217622317, 1018.37136202126, 18.2222222222222, 4.96666666666667, 22, 35, 9.65606399631185, 165.5, 0, 0, -9.21299385821828
2015/11/24, 10:0:0, 1023.82482, 874.468185672761, 1018.37924712224, 18.4444444444444, 5.02222222222222, 22, 36, 9.65606399631185, 165.5, 0, 0, -8.80476140768726
2015/11/24, 10:5:0, 1023.85868, 874.505006467284, 1018.42091380027, 18.6111111111111, 5.13333333333333, 22, 37, 8.04671999692654, 165.5, 0, 0, -8.3554212609778
2015/11/24, 10:10:0, 1023.89254, 874.5357009365, 1018.45564785307, 18.9444444444444, 5.24444444444444, 21, 37, 6.43737599754123, 165.5, 0, 0, -8.25631369570235
2015/11/24, 10:15:0, 1023.82482, 874.464550935708, 1018.37513402523, 19.1666666666667, 5.18888888888889, 21, 35, 9.65606399631185, 165.5, 0, 0, -9.01599350131146
2015/11/24, 10:20:0, 1023.68938, 874.362176209967, 1018.25928581832, 19.2777777777778, 5.24444444444444, 21, 37, 8.04671999692654, 165.5, 0, 0, -8.25631369570235
2015/11/24, 10:25:0, 1023.7571, 874.409239992331, 1018.31254367818, 19.3333333333333, 5.35555555555556, 21, 35, 9.65606399631185, 165.5, 0, 0, -8.86825706798041
2015/11/24, 10:30:0, 1023.7571, 874.408393874402, 1018.31158620303, 19.3888888888889, 5.3, 21, 35, 8.04671999692654, 165.5, 0, 0, -8.91750122830612
2015/11/24, 10:35:0, 1023.7571, 874.407550626561, 1018.31063197567, 19.3888888888889, 5.24444444444444, 21, 35, 9.65606399631185, 143, 0, 0, -8.96674670606551
2015/11/24, 10:40:0, 1023.7571, 874.409239992331, 1018.31254367818, 19.5, 5.35555555555556, 21, 35, 6.43737599754123, 143, 0, 0, -8.86825706798041
2015/11/24, 10:45:0, 1023.72324, 874.380319561043, 1018.27981702876, 19.5555555555556, 5.35555555555556, 21, 35, 8.04671999692654, 143, 0, 0, -8.86825706798041
2015/11/24, 10:50:0, 1023.79096, 874.444527191709, 1018.35247499208, 19.6666666666667, 4.96666666666667, 21, 37, 4.82803199815592, 120.5, 0, 0, -8.50409205531363
2015/11/24, 10:55:0, 1023.72324, 874.388441341691, 1018.28900771954, 19.7777777777778, 5.07777777777778, 21, 37, 9.65606399631185, 143, 0, 0, -8.40497693285203
2015/11/24, 11:0:0, 1023.68938, 874.354217700507, 1018.25027988064, 19.9444444444444, 5.13333333333333, 21, 36, 8.04671999692654, 143, 0, 0, -8.70595147496253
2015/11/24, 11:5:0, 1023.72324, 874.389323550892, 1018.29000603646, 20.0555555555556, 5.13333333333333, 21, 37, 8.04671999692654, 165.5, 0, 0, -8.3554212609778
2015/11/24, 11:10:0, 1023.65552, 874.340402810714, 1018.23464679343, 20.1666666666667, 5.3, 21, 38, 4.82803199815592, 165.5, 0, 0, -7.86410393828689
2015/11/24, 11:15:0, 1023.65552, 874.336838438687, 1018.23061330837, 20.2222222222222, 5.46666666666667, 21, 37, 6.43737599754123, 143, 0, 0, -8.0581136776992
2015/11/24, 11:20:0, 1023.68938, 874.363961694179, 1018.26130629182, 20.1666666666667, 5.35555555555556, 21, 37, 6.43737599754123, 143, 0, 0, -8.15721116807084
2015/11/24, 11:25:0, 1023.5878, 874.285324919169, 1018.17231996479, 20.1666666666667, 5.46666666666667, 21, 38, 9.65606399631185, 143, 0, 0, -7.7150114432139
2015/11/24, 11:30:0, 1023.55394, 874.307009211837, 1018.19685819155, 20.2222222222222, 5.46666666666667, 21, 46, 9.65606399631185, 143, 0, 0, -5.22666953371919
2015/11/24, 11:35:0, 1023.45236, 874.226563484658, 1018.10582469259, 20.1666666666667, 5.46666666666667, 21, 47, 8.04671999692654, 143, 0, 0, -4.94319255493545
2015/11/24, 11:40:0, 1023.4185, 874.201633072942, 1018.077613054, 20.1666666666667, 5.35555555555556, 21, 48, 9.65606399631185, 143, 0, 0, -4.76706042419753
2015/11/24, 11:45:0, 1023.4185, 874.185284695687, 1018.05911296789, 20.2777777777778, 4.85555555555555, 21, 47, 6.43737599754123, 120.5, 0, 0, -5.50316106751149
2015/11/24, 11:50:0, 1023.35078, 874.122460145497, 1017.98801962385, 20.3333333333333, 4.91111111111111, 21, 46, 8.04671999692654, 143, 0, 0, -5.73448897366426
2015/11/24, 11:55:0, 1023.31692, 874.127567235965, 1017.99379889989, 20.3333333333333, 5.07777777777778, 21, 51, 9.65606399631185, 143, 0, 0, -4.21990295530076
2015/11/24, 12:0:0, 1023.28306, 874.080565359628, 1017.94061069604, 20.3333333333333, 4.8, 21, 49, 9.65606399631185, 143, 0, 0, -5.00569921863551
2015/11/24, 12:5:0, 1023.18148, 873.907027844064, 1017.74423181744, 20.3888888888889, 4.46666666666667, 21, 50, 3.21868799877062, 98, 0, 0, -5.04655872588355
2015/11/24, 12:10:0, 1023.21534, 873.952442207943, 1017.79562380025, 20.2777777777778, 4.41111111111111, 21, 53, 6.43737599754123, 98, 0, 0, -4.32732412376016
2015/11/24, 12:15:0, 1023.11376, 873.864236837489, 1017.69580843196, 20.2222222222222, 4.07777777777778, 21, 54, 11.2654079956972, 98, 0, 0, -4.38944852955661
2015/11/24, 12:20:0, 1023.11376, 873.868751366008, 1017.70091718923, 20.1666666666667, 4.02222222222222, 21, 55, 9.65606399631185, 98, 0, 0, -4.1977238393876
2015/11/24, 12:25:0, 1023.04604, 873.810037325104, 1017.63447481375, 20.1111111111111, 4.24444444444445, 21, 54, 9.65606399631185, 120.5, 0, 0, -4.23425476691644
2015/11/24, 12:30:0, 1022.9106, 873.696802832233, 1017.50633534744, 20.1666666666667, 4.35555555555555, 22, 54, 9.65606399631185, 98, 0, 0, -4.1307964211544
2015/11/24, 12:35:0, 1022.84288, 873.650667181017, 1017.45412678374, 20.2222222222222, 4.35555555555555, 22, 56, 12.8747519950825, 120.5, 0, 0, -3.64648535014007
2015/11/24, 12:40:0, 1022.7413, 873.558844652766, 1017.35021731309, 20.2222222222222, 4.13333333333333, 22, 56, 12.8747519950825, 98, 0, 0, -3.85426398651238
2015/11/24, 12:45:0, 1022.84288, 873.541206215667, 1017.33025703361, 20.3333333333333, 4.07777777777778, 22, 53, 12.8747519950825, 98, 0, 0, -4.63704529776635
