Donn̩es, METEO, du, 19/02/2016, (0:0:0), au, 19/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/19, 3:50:0, 1014.91964, 866.646172717703, 1009.52687462911, 11.1666666666667, 1.74444444444444, 20, 36, 37.0149119858621, -82, 0, 0, -11.7219746076899
2016/2/19, 3:55:0, 1014.9535, 866.680642372373, 1009.56588887852, 11.2222222222222, 1.8, 20, 37, 38.6242559852474, -82, 0, 0, -11.330992630338
2016/2/19, 4:0:0, 1014.9535, 866.676475162724, 1009.5611722519, 11.2777777777778, 1.85555555555555, 20, 36, 40.2335999846327, -82, 0, 0, -11.6230124751321
2016/2/19, 4:5:0, 1014.9535, 866.753448400098, 1009.64829377833, 11.3333333333333, 1.96666666666667, 20, 34, 40.2335999846327, -82, 0, 0, -12.234100596797
2016/2/19, 4:10:0, 1014.91964, 866.729448417278, 1009.62112961421, 11.3333333333333, 1.96666666666667, 20, 35, 38.6242559852474, -82, 0, 0, -11.8745636557203
2016/2/19, 4:15:0, 1014.91964, 866.726529680869, 1009.61782606754, 11.3888888888889, 2.13333333333333, 19, 34, 40.2335999846327, -82, 0, 0, -12.0866055906415
2016/2/19, 4:20:0, 1015.05508, 866.840859515866, 1009.7472291137, 11.3888888888889, 2.02222222222222, 19, 34, 37.0149119858621, -82, 0, 0, -12.1849342442155
2016/2/19, 4:25:0, 1015.02122, 866.73009778155, 1009.62186459154, 11.4444444444444, 1.91111111111111, 19, 35, 37.0149119858621, -82, 0, 0, -11.9238882763527
2016/2/19, 4:30:0, 1015.02122, 866.73009778155, 1009.62186459154, 11.4444444444444, 1.91111111111111, 19, 35, 38.6242559852474, -82, 0, 0, -11.9238882763527
2016/2/19, 4:35:0, 1015.08894, 866.79212840378, 1009.6920733549, 11.4444444444444, 1.85555555555555, 19, 36, 38.6242559852474, -82, 0, 0, -11.6230124751321
2016/2/19, 4:40:0, 1015.02122, 866.736338840898, 1009.62892847984, 11.4444444444444, 1.63333333333333, 19, 37, 37.0149119858621, -82, 0, 0, -11.4798904084834
2016/2/19, 4:45:0, 1015.08894, 866.792757624384, 1009.69278553159, 11.4444444444444, 1.52222222222222, 19, 37, 35.4055679864768, -82, 0, 0, -11.5791619065183
2016/2/19, 4:50:0, 1015.15666, 866.860120511231, 1009.76902943389, 11.4444444444444, 1.52222222222222, 19, 39, 32.1868799877062, -82, 0, 0, -10.9215532440818
2016/2/19, 4:55:0, 1015.15666, 866.853916645289, 1009.76200766592, 11.4444444444444, 1.41111111111111, 19, 38, 32.1868799877062, -82, 0, 0, -11.346076849698
2016/2/19, 5:0:0, 1015.25824, 866.93113414282, 1009.84940524023, 11.4444444444444, 1.8, 19, 35, 37.0149119858621, -82, 0, 0, -12.0225414796622
2016/2/19, 5:5:0, 1015.32596, 867.077124055824, 1010.01464144341, 11.4444444444444, 2.02222222222222, 19, 35, 33.7962239870915, -82, 0, 0, -11.8252403556987
2016/2/19, 5:10:0, 1015.35982, 867.023434885892, 1009.95387434356, 11.4444444444444, 1.85555555555555, 19, 36, 32.1868799877062, -104.5, 0, 0, -11.6230124751321
2016/2/19, 5:15:0, 1015.4614, 867.116295926955, 1010.05897735037, 11.4444444444444, 1.57777777777778, 20, 38, 27.3588479895502, -104.5, 0, 0, -11.1967255052881
2016/2/19, 5:20:0, 1015.49526, 867.066225511162, 1010.00230613309, 11.4444444444444, 1.35555555555555, 20, 40, 22.5308159913943, -127, 0, 0, -10.7541308734846
2016/2/19, 5:25:0, 1015.49526, 867.066225511162, 1010.00230613309, 11.3888888888889, 1.35555555555555, 20, 40, 22.5308159913943, -127, 0, 0, -10.7541308734846
2016/2/19, 5:30:0, 1015.4614, 867.11485453387, 1010.05734593896, 11.4444444444444, 1.46666666666667, 20, 38, 22.5308159913943, -104.5, 0, 0, -11.296291834
2016/2/19, 5:35:0, 1015.49526, 867.068644980376, 1010.00504456357, 11.4444444444444, 1.18888888888889, 20, 41, 28.9681919889355, -104.5, 0, 0, -10.5945262043488
2016/2/19, 5:40:0, 1015.52912, 867.102918313446, 1010.04383616855, 11.4444444444444, 0.911111111111111, 20, 43, 30.5775359883209, -104.5, 0, 0, -10.246930859143
2016/2/19, 5:45:0, 1015.6307, 867.178144098362, 1010.1289788842, 11.4444444444444, 1.07777777777778, 21, 40, 32.1868799877062, -104.5, 0, 0, -11.0044937574215
2016/2/19, 5:50:0, 1015.52912, 867.096644663749, 1010.03673546291, 11.3888888888889, 1.46666666666667, 20, 40, 33.7962239870915, -104.5, 0, 0, -10.6539939723135
2016/2/19, 5:55:0, 1015.6307, 867.184896517441, 1010.13662145871, 11.3888888888889, 1.57777777777778, 20, 40, 33.7962239870915, -104.5, 0, 0, -10.553861786302
2016/2/19, 6:0:0, 1015.56298, 867.125555594819, 1010.06945771535, 11.3888888888889, 1.46666666666667, 20, 40, 32.1868799877062, -104.5, 0, 0, -10.6539939723135
2016/2/19, 6:5:0, 1015.52912, 867.094114132977, 1010.03387133164, 11.3888888888889, 1.63333333333333, 20, 39, 30.5775359883209, -104.5, 0, 0, -10.821703372661
2016/2/19, 6:10:0, 1015.56298, 867.137394765184, 1010.0828576335, 11.3333333333333, 1.3, 21, 43, 30.5775359883209, -104.5, 0, 0, -9.89358930603208
2016/2/19, 6:15:0, 1015.56298, 867.131045566331, 1010.07567142568, 11.3333333333333, 0.855555555555555, 21, 43, 27.3588479895502, -104.5, 0, 0, -10.2974126205601
2016/2/19, 6:20:0, 1015.49526, 867.074873495578, 1010.01209418993, 11.3333333333333, 1.3, 21, 42, 33.7962239870915, -82, 0, 0, -10.1906702128939
2016/2/19, 6:25:0, 1015.49526, 867.070943427758, 1010.00764601762, 11.3333333333333, 1.35555555555555, 21, 41, 32.1868799877062, -82, 0, 0, -10.4439011879645
2016/2/19, 6:30:0, 1015.56298, 867.143446478549, 1010.08970713746, 11.3333333333333, 1.07777777777778, 20, 45, 32.1868799877062, -82, 0, 0, -9.52033254246248
2016/2/19, 6:35:0, 1015.52912, 867.107487724534, 1010.04900796487, 11.3333333333333, 0.911111111111111, 20, 44, 32.1868799877062, -82, 0, 0, -9.9568323418275
2016/2/19, 6:40:0, 1015.59684, 867.083433942816, 1010.02178316725, 11.2777777777778, 0.855555555555555, 20, 45, 30.5775359883209, -82, 0, 0, -9.72327433861436
2016/2/19, 6:45:0, 1015.76614, 867.232533734386, 1010.19053853797, 11.2222222222222, 0.855555555555555, 20, 46, 28.9681919889355, -82, 0, 0, -9.44466477772578
2016/2/19, 6:50:0, 1015.8, 867.259772150902, 1010.22136767711, 11.1666666666667, 0.744444444444442, 20, 46, 25.7495039901649, -82, 0, 0, -9.5463900894941
2016/2/19, 6:55:0, 1015.9693, 867.409908729216, 1010.39129570741, 11.0555555555556, 0.522222222222221, 21, 48, 19.3121279926237, -59.5, 0, 0, -9.20986575158087
2016/2/19, 7:0:0, 1016.00316, 867.435416743371, 1010.42016619624, 11.0555555555556, 0.3, 21, 48, 16.0934399938531, -82, 0, 0, -9.41430976578745
2016/2/19, 7:5:0, 1016.07088, 867.409285334012, 1010.3905901358, 11, 0.133333333333334, 21, 49, 9.65606399631185, -82, 0, 0, -9.3059409043822
2016/2/19, 7:10:0, 1016.17246, 867.49773557005, 1010.49069982784, 11, -0.0333333333333346, 21, 50, 11.2654079956972, -104.5, 0, 0, -9.20298316692857
2016/2/19, 7:15:0, 1016.1386, 867.468829577729, 1010.45798349138, 11, -0.0333333333333346, 21, 50, 11.2654079956972, -82, 0, 0, -9.20298316692857
2016/2/19, 7:20:0, 1016.1386, 867.467969288341, 1010.45700979956, 11, -0.088888888888889, 22, 50, 12.8747519950825, -82, 0, 0, -9.25433499756726
2016/2/19, 7:25:0, 1016.20632, 867.533414946153, 1010.53108237036, 11, -0.144444444444445, 22, 52, 12.8747519950825, -59.5, 0, 0, -8.80621332993985
2016/2/19, 7:30:0, 1016.20632, 867.530921445473, 1010.52826018389, 11, -0.0333333333333346, 22, 51, 19.3121279926237, -82, 0, 0, -8.9508434096833
2016/2/19, 7:35:0, 1016.20632, 867.5344628371, 1010.53226839109, 11.0555555555556, 0.188888888888887, 22, 51, 17.7027839932384, -82, 0, 0, -8.74499159356101
2016/2/19, 7:40:0, 1016.27404, 867.592275342953, 1010.59770151361, 11.1666666666667, 0.188888888888887, 22, 51, 17.7027839932384, -82, 0, 0, -8.74499159356101
2016/2/19, 7:45:0, 1016.61264, 867.882076413036, 1010.92570149226, 11.3333333333333, -0.0333333333333346, 22, 52, 16.0934399938531, -82, 0, 0, -8.70305894142594
2016/2/19, 7:50:0, 1016.71422, 867.975833125427, 1011.03181580644, 11.5, 0.133333333333334, 22, 53, 19.3121279926237, -82, 0, 0, -8.30441790617479
2016/2/19, 7:55:0, 1016.8158, 868.151134770692, 1011.23022236764, 11.6666666666667, 0.3, 22, 53, 20.921471992009, -82, 0, 0, -8.14937117795423
2016/2/19, 8:0:0, 1016.68036, 868.029442033379, 1011.0924905159, 11.9444444444444, 0.466666666666665, 22, 51, 22.5308159913943, -59.5, 0, 0, -8.48769713329474
2016/2/19, 8:5:0, 1016.78194, 868.111697479993, 1011.18558728737, 12.1666666666667, 0.744444444444442, 22, 49, 25.7495039901649, -82, 0, 0, -8.74243294632215
2016/2/19, 8:10:0, 1016.95124, 868.349210971528, 1011.45440407176, 12.5, 0.911111111111111, 21, 50, 22.5308159913943, -82, 0, 0, -8.33014374105368
2016/2/19, 8:15:0, 1016.95124, 868.353784814367, 1011.45958071135, 12.7222222222222, 0.911111111111111, 21, 51, 20.921471992009, -82, 0, 0, -8.07607292827572
2016/2/19, 8:20:0, 1016.88352, 868.300533354091, 1011.39931108544, 13.0555555555556, 0.911111111111111, 21, 52, 19.3121279926237, -82, 0, 0, -7.82638867347126
2016/2/19, 8:25:0, 1016.95124, 868.362931657326, 1011.46993303485, 13.3888888888889, 0.911111111111111, 21, 53, 16.0934399938531, -82, 0, 0, -7.5809324586709
2016/2/19, 8:30:0, 1017.12054, 868.502920931791, 1011.62837145686, 13.7222222222222, 0.911111111111111, 21, 52, 14.4840959944678, -59.5, 0, 0, -7.82638867347126
2016/2/19, 8:35:0, 1017.12054, 868.503873172642, 1011.62944919124, 14.0555555555556, 0.966666666666668, 21, 52, 16.0934399938531, -59.5, 0, 0, -7.77482774806062
2016/2/19, 8:40:0, 1017.1544, 868.531962151614, 1011.66123993668, 14.3333333333333, 1.18888888888889, 20, 51, 17.7027839932384, -59.5, 0, 0, -7.81883712763837
2016/2/19, 8:45:0, 1017.1544, 868.531043353659, 1011.66020005334, 14.6666666666667, 1.41111111111111, 20, 50, 19.3121279926237, -82, 0, 0, -7.86816060890446
2016/2/19, 8:50:0, 1017.22212, 868.596512655389, 1011.73429727685, 14.9444444444444, 1.57777777777778, 20, 51, 20.921471992009, -82, 0, 0, -7.45874490025279
2016/2/19, 8:55:0, 1017.22212, 868.59362816287, 1011.73103265201, 15.1666666666667, 1.68888888888889, 20, 50, 20.921471992009, -59.5, 0, 0, -7.61153571020236
2016/2/19, 9:0:0, 1017.22212, 868.584877670172, 1011.72112897572, 15.3888888888889, 1.74444444444444, 20, 48, 24.1401599907796, -59.5, 0, 0, -8.08570214984491
2016/2/19, 9:5:0, 1017.28984, 868.648505329295, 1011.79314175246, 15.5555555555556, 1.8, 19, 49, 25.7495039901649, -59.5, 0, 0, -7.76937165260746
2016/2/19, 9:10:0, 1017.28984, 868.649454863364, 1011.79421641915, 15.7777777777778, 1.85555555555555, 19, 49, 25.7495039901649, -59.5, 0, 0, -7.71816739350272
2016/2/19, 9:15:0, 1017.45914, 868.795927128278, 1011.95999093868, 15.8888888888889, 1.96666666666667, 18, 49, 22.5308159913943, -59.5, 0, 0, -7.61576172267132
2016/2/19, 9:20:0, 1017.493, 868.823685293947, 1011.99140702871, 15.6111111111111, 2.18888888888889, 17, 48, 20.921471992009, -59.5, 0, 0, -7.67703219098419
2016/2/19, 9:25:0, 1017.45914, 868.79256951013, 1011.95619085769, 15.4444444444444, 2.35555555555556, 18, 47, 20.921471992009, -59.5, 0, 0, -7.79519672177691
2016/2/19, 9:30:0, 1017.56072, 868.976079413829, 1012.16388297397, 15.6111111111111, 2.41111111111111, 19, 49, 17.7027839932384, -59.5, 0, 0, -7.20617700051713
2016/2/19, 9:35:0, 1017.56072, 868.970991687936, 1012.15812482132, 15.3888888888889, 2.41111111111111, 18, 48, 17.7027839932384, -59.5, 0, 0, -7.47272056507037
2016/2/19, 9:40:0, 1017.52686, 868.944010966222, 1012.12758874605, 15.4444444444444, 2.52222222222222, 18, 48, 17.7027839932384, -59.5, 0, 0, -7.37057058971412
2016/2/19, 9:45:0, 1017.56072, 868.96547588548, 1012.15188218213, 15.2777777777778, 2.68888888888889, 17, 46, 16.0934399938531, -59.5, 0, 0, -7.76678764982437
2016/2/19, 9:50:0, 1017.62844, 869.011133178965, 1012.20355587038, 15, 2.57777777777778, 18, 44, 17.7027839932384, -37, 0, 0, -8.43901331054575
2016/2/19, 9:55:0, 1017.62844, 869.012926077312, 1012.20558502289, 15.0555555555556, 2.68888888888889, 18, 44, 16.0934399938531, -59.5, 0, 0, -8.33785970126153
2016/2/19, 10:0:0, 1017.73002, 869.086624694088, 1012.2889949844, 15.2222222222222, 2.85555555555556, 18, 41, 14.4840959944678, -37, 0, 0, -9.08874239719654
2016/2/19, 10:5:0, 1017.79774, 869.162039193403, 1012.37434676206, 15.5555555555556, 2.96666666666666, 18, 44, 14.4840959944678, -37, 0, 0, -8.08499444279312
2016/2/19, 10:10:0, 1017.76388, 869.12428888341, 1012.33162216038, 15.8888888888889, 3.07777777777778, 18, 42, 11.2654079956972, -37, 0, 0, -8.58030341815075
2016/2/19, 10:15:0, 1017.8316, 869.195571740106, 1012.41229779709, 16.2777777777778, 3.24444444444444, 18, 44, 9.65606399631185, -37, 0, 0, -7.8321559876894
2016/2/19, 10:20:0, 1017.8316, 869.188354488298, 1012.40412955141, 16.6111111111111, 3.46666666666666, 18, 42, 9.65606399631185, -37, 0, 0, -8.22818915243252
2016/2/19, 10:25:0, 1017.93318, 869.271380904734, 1012.49809599446, 17, 3.57777777777778, 18, 41, 8.04671999692654, -37, 0, 0, -8.43655777685175
2016/2/19, 10:30:0, 1017.96704, 869.37910128713, 1012.6200099084, 17.3333333333333, 3.85555555555555, 18, 39, 9.65606399631185, -37, 0, 0, -8.82571864963999
2016/2/19, 10:35:0, 1018.0009, 869.409738866874, 1012.65468431519, 17.6111111111111, 3.96666666666667, 18, 39, 8.04671999692654, -59.5, 0, 0, -8.72597002185873
2016/2/19, 10:40:0, 1018.10248, 869.486780789789, 1012.74187720561, 17.7777777777778, 4.07777777777778, 18, 37, 8.04671999692654, -59.5, 0, 0, -9.29719445704176
2016/2/19, 10:45:0, 1018.23792, 869.603276246728, 1012.87372164793, 17.8333333333333, 4.13333333333333, 18, 37, 6.43737599754123, -37, 0, 0, -9.24761610582758
2016/2/19, 10:50:0, 1018.27178, 869.628876314445, 1012.90269462539, 17.8333333333333, 4.3, 18, 36, 4.82803199815592, -37, 0, 0, -9.44715160657258
2016/2/19, 10:55:0, 1018.37336, 869.706317752245, 1012.99033915704, 17.8333333333333, 4.46666666666667, 18, 34, 8.04671999692654, -14.5, 0, 0, -10.0229509841862
2016/2/19, 11:0:0, 1018.47494, 869.793846503977, 1013.08939981211, 17.7222222222222, 4.52222222222222, 19, 34, 8.04671999692654, 8, 0, 0, -9.97384535122736
2016/2/19, 11:5:0, 1018.54266, 869.859196152843, 1013.16335911905, 17.6666666666667, 4.63333333333334, 19, 35, 3.21868799877062, -37, 0, 0, -9.5085339271646
2016/2/19, 11:10:0, 1018.44108, 869.849956920142, 1013.15290264763, 17.6666666666667, 4.91111111111111, 19, 33, 3.21868799877062, -37, 0, 0, -10.0077871439556
2016/2/19, 11:15:0, 1018.54266, 869.936740532026, 1013.25111961514, 17.7777777777778, 5.35555555555556, 19, 32, 1.60934399938531, -14.5, 0, 0, -10.0056589058046
2016/2/19, 11:20:0, 1018.57652, 870.036355493677, 1013.36385812536, 17.8888888888889, 5.8, 19, 42, 3.21868799877062, -14.5, 0, 0, -6.116659444228
2016/2/19, 11:25:0, 1018.61038, 870.096866845223, 1013.43234126218, 17.9444444444444, 5.46666666666667, 19, 48, 9.65606399631185, 98, 0, 0, -4.66501349684419
2016/2/19, 11:30:0, 1018.61038, 870.09988895884, 1013.43576150714, 17.8333333333333, 5.02222222222222, 19, 50, 11.2654079956972, 98, 0, 0, -4.53384069432446
2016/2/19, 11:35:0, 1018.77968, 870.237250121973, 1013.59121825198, 17.7777777777778, 4.96666666666667, 19, 49, 9.65606399631185, 143, 0, 0, -4.8522429310529
2016/2/19, 11:40:0, 1018.81354, 870.262735551632, 1013.62006099937, 17.7222222222222, 4.8, 20, 49, 11.2654079956972, 98, 0, 0, -5.00569921863551
2016/2/19, 11:45:0, 1018.88126, 870.326590454071, 1013.69232772786, 17.7222222222222, 4.8, 20, 50, 8.04671999692654, 98, 0, 0, -4.73891681793482
2016/2/19, 11:50:0, 1018.94898, 870.373536395116, 1013.74545794076, 17.7777777777778, 4.85555555555555, 20, 48, 14.4840959944678, 143, 0, 0, -5.22631968692387
2016/2/19, 11:55:0, 1019.05056, 870.464057865945, 1013.84790377725, 17.8333333333333, 4.74444444444445, 20, 49, 12.8747519950825, 143, 0, 0, -5.05685320993629
2016/2/19, 12:0:0, 1019.0167, 870.443578157878, 1013.82472630515, 17.8333333333333, 4.57777777777777, 20, 51, 12.8747519950825, 75.5, 0, 0, -4.68237568195491
2016/2/19, 12:5:0, 1018.94898, 870.386907388385, 1013.76059030645, 17.7222222222222, 4.35555555555555, 20, 52, 12.8747519950825, 98, 0, 0, -4.63127297294527
2016/2/19, 12:10:0, 1018.98284, 870.418192980035, 1013.79599715486, 17.6666666666667, 4.46666666666667, 20, 52, 12.8747519950825, 120.5, 0, 0, -4.52826093295228
2016/2/19, 12:15:0, 1019.05056, 870.38699233856, 1013.76068644717, 17.6111111111111, 4.57777777777777, 20, 51, 12.8747519950825, 143, 0, 0, -4.68237568195491
2016/2/19, 12:20:0, 1019.11828, 870.512592831085, 1013.90283213664, 17.6111111111111, 4.57777777777777, 20, 48, 11.2654079956972, 98, 0, 0, -5.48149772972466
2016/2/19, 12:25:0, 1019.11828, 870.518511606215, 1013.90953057292, 17.6111111111111, 4.57777777777777, 20, 49, 12.8747519950825, 143, 0, 0, -5.2103208705272
2016/2/19, 12:30:0, 1019.08442, 870.488465842897, 1013.8755269672, 17.5555555555556, 4.52222222222222, 21, 49, 9.65606399631185, 98, 0, 0, -5.26147865304147
2016/2/19, 12:35:0, 1019.05056, 870.45730871076, 1013.84026556645, 17.4444444444444, 4.41111111111111, 21, 49, 11.2654079956972, 75.5, 0, 0, -5.36379706170404
2016/2/19, 12:40:0, 1019.0167, 870.437775230223, 1013.81815896345, 17.3333333333333, 4.3, 21, 51, 9.65606399631185, 98, 0, 0, -4.93933650129065
2016/2/19, 12:45:0, 1018.91512, 870.27248785368, 1013.63109801369, 17.3333333333333, 4.35555555555555, 21, 52, 9.65606399631185, 98, 0, 0, -4.63127297294527
