Donn̩es, METEO, du, 09/07/2015, (0:0:0), au, 09/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/9, 3:25:0, 1005.8113, 862.107436461426, 1004.38942059431, 16.2222222222222, 21.2333333333333, 52, 59, 4.82803199815592, -31, 0, 0, 12.8933027978823
2015/7/9, 3:30:0, 1005.8113, 862.198479971134, 1004.49248008529, 16.1666666666667, 21.4, 52, 59, 3.21868799877062, -31, 0, 0, 13.049402739928
2015/7/9, 3:35:0, 1005.8113, 862.094058296416, 1004.3742767491, 16.2222222222222, 21.2888888888889, 52, 58, 8.04671999692654, 239, 0, 0, 12.6840007382002
2015/7/9, 3:40:0, 1005.77744, 862.055167641436, 1004.33025318729, 16.1666666666667, 21.1222222222222, 53, 58, 4.82803199815592, 239, 0, 0, 12.5282217353544
2015/7/9, 3:45:0, 1005.70972, 862.030249099012, 1004.30204579563, 16.2222222222222, 21.1222222222222, 52, 60, 6.43737599754123, 261.5, 0, 0, 13.04638787762
2015/7/9, 3:50:0, 1005.74358, 862.046046435764, 1004.31992813048, 16.2222222222222, 21.1777777777778, 53, 59, 6.43737599754123, 261.5, 0, 0, 12.84126804552
2015/7/9, 3:55:0, 1005.642, 861.95897987214, 1004.22137006548, 16.2777777777778, 21.1777777777778, 52, 59, 6.43737599754123, 261.5, 0, 0, 12.84126804552
2015/7/9, 4:0:0, 1005.67586, 861.974671951452, 1004.23913328476, 16.1666666666667, 21.2333333333333, 52, 58, 8.04671999692654, 239, 0, 0, 12.6320751440878
2015/7/9, 4:5:0, 1005.54042, 861.848402376782, 1004.09619763898, 16.2777777777778, 21.3444444444444, 52, 57, 9.65606399631185, -76, 0, 0, 12.4704929705289
2015/7/9, 4:10:0, 1005.43884, 861.774817944918, 1004.01290071904, 16.2222222222222, 21.2888888888889, 53, 58, 9.65606399631185, 261.5, 0, 0, 12.6840007382002
2015/7/9, 4:15:0, 1005.43884, 861.771519778002, 1004.00916721966, 16.2777777777778, 21.2333333333333, 52, 58, 8.04671999692654, 261.5, 0, 0, 12.6320751440878
2015/7/9, 4:20:0, 1005.40498, 861.742498038937, 1003.97631482173, 16.1666666666667, 21.2333333333333, 53, 58, 9.65606399631185, 239, 0, 0, 12.6320751440878
2015/7/9, 4:25:0, 1005.43884, 861.781512152578, 1004.02047850919, 16.2222222222222, 21.1222222222222, 52, 59, 9.65606399631185, 239, 0, 0, 12.7892325739593
2015/7/9, 4:30:0, 1005.43884, 861.771567048913, 1004.00922072997, 16.2777777777778, 20.9555555555556, 53, 59, 9.65606399631185, 216.5, 0, 0, 12.6331218439379
2015/7/9, 4:35:0, 1005.37112, 861.700400329804, 1003.92866047486, 16.2222222222222, 20.7333333333333, 52, 59, 6.43737599754123, 216.5, 0, 0, 12.4249641342274
2015/7/9, 4:40:0, 1005.37112, 861.709956941609, 1003.93947850518, 16.2777777777778, 20.6222222222222, 53, 60, 6.43737599754123, 216.5, 0, 0, 12.5770750434639
2015/7/9, 4:45:0, 1005.43884, 861.761426185747, 1003.99774134942, 16.2222222222222, 20.5111111111111, 52, 60, 8.04671999692654, 216.5, 0, 0, 12.4727756185578
2015/7/9, 4:50:0, 1005.642, 861.932281470352, 1004.19114782231, 16.2777777777778, 20.4555555555556, 53, 60, 8.04671999692654, 239, 0, 0, 12.4206248582046
2015/7/9, 4:55:0, 1005.60814, 861.916410436841, 1004.17318200873, 16.2222222222222, 20.6777777777778, 53, 60, 9.65606399631185, 261.5, 0, 0, 12.6292237080451
2015/7/9, 5:0:0, 1005.70972, 861.90953813457, 1004.16540264519, 16.2777777777778, 20.7333333333333, 53, 59, 9.65606399631185, 261.5, 0, 0, 12.4249641342274
2015/7/9, 5:5:0, 1005.77744, 862.045397917426, 1004.31919401815, 16.2222222222222, 20.6777777777778, 53, 59, 8.04671999692654, 261.5, 0, 0, 12.3729229085429
2015/7/9, 5:10:0, 1005.74358, 862.01312844964, 1004.28266548325, 16.2777777777778, 20.6222222222222, 53, 59, 9.65606399631185, -76, 0, 0, 12.3208809635257
2015/7/9, 5:15:0, 1005.84516, 862.093723207776, 1004.37389743464, 16.2777777777778, 20.5111111111111, 53, 59, 9.65606399631185, -76, 0, 0, 12.216794915434
2015/7/9, 5:20:0, 1005.94674, 862.183708706542, 1004.47575931684, 16.3333333333333, 20.2888888888889, 53, 60, 8.04671999692654, -76, 0, 0, 12.2641683853767
2015/7/9, 5:25:0, 1006.01446, 862.166552949658, 1004.45633934369, 16.3333333333333, 20.1222222222222, 53, 61, 8.04671999692654, -53.5, 0, 0, 12.3592309478147
2015/7/9, 5:30:0, 1006.04832, 862.189053785087, 1004.48180983686, 16.2777777777778, 20.0111111111111, 53, 61, 9.65606399631185, -31, 0, 0, 12.2547088268838
2015/7/9, 5:35:0, 1006.11604, 862.24061077341, 1004.54017125242, 16.3888888888889, 19.9, 53, 61, 9.65606399631185, -53.5, 0, 0, 12.1501839932928
2015/7/9, 5:40:0, 1006.1499, 862.266403356947, 1004.56936787862, 16.3333333333333, 19.8444444444444, 53, 61, 8.04671999692654, -53.5, 0, 0, 12.0979205592168
2015/7/9, 5:45:0, 1006.25148, 862.384135240769, 1004.7026374732, 16.3333333333333, 19.8444444444444, 53, 63, 6.43737599754123, -31, 0, 0, 12.5892643721164
2015/7/9, 5:50:0, 1006.35306, 862.481212981167, 1004.81252676752, 16.3333333333333, 20.0111111111111, 53, 63, 6.43737599754123, 239, 0, 0, 12.7466702348485
2015/7/9, 5:55:0, 1006.38692, 862.513592565109, 1004.8491794894, 16.3333333333333, 20.0666666666667, 53, 63, 6.43737599754123, 239, 0, 0, 12.7991375804356
2015/7/9, 6:0:0, 1006.42078, 862.542611930985, 1004.88202851761, 16.3888888888889, 20.0666666666667, 53, 63, 8.04671999692654, 239, 0, 0, 12.7991375804356
2015/7/9, 6:5:0, 1006.52236, 862.622958423356, 1004.97297813775, 16.3333333333333, 19.9555555555556, 53, 63, 6.43737599754123, 216.5, 0, 0, 12.6942022516074
2015/7/9, 6:10:0, 1006.55622, 862.641984285495, 1004.99451476698, 16.3888888888889, 19.7888888888889, 53, 63, 8.04671999692654, 216.5, 0, 0, 12.5367944758433
2015/7/9, 6:15:0, 1006.62394, 862.612168747299, 1004.96076458629, 16.2777777777778, 19.6777777777778, 53, 63, 9.65606399631185, 194, 0, 0, 12.4318527701839
2015/7/9, 6:20:0, 1006.59008, 862.567948757777, 1004.910709004, 16.3333333333333, 19.6777777777778, 53, 62, 4.82803199815592, 194, 0, 0, 12.1882273927642
2015/7/9, 6:25:0, 1006.69166, 862.661512215954, 1005.016619709, 16.3333333333333, 19.7888888888889, 53, 62, 1.60934399938531, 194, 0, 0, 12.2929647312921
2015/7/9, 6:30:0, 1006.79324, 862.751832513075, 1005.11885901078, 16.3888888888889, 19.8444444444444, 53, 62, 6.43737599754123, 194, 0, 0, 12.3453324137637
2015/7/9, 6:35:0, 1006.79324, 862.75511588958, 1005.12257566925, 16.3888888888889, 19.9, 53, 62, 6.43737599754123, 194, 0, 0, 12.3976994383902
2015/7/9, 6:40:0, 1006.89482, 862.845456702775, 1005.22483793645, 16.5, 19.9555555555556, 53, 62, 6.43737599754123, 216.5, 0, 0, 12.4500658051842
2015/7/9, 6:45:0, 1006.96254, 862.903488478455, 1005.29052750549, 16.4444444444444, 19.9555555555556, 52, 62, 4.82803199815592, 149, 0, 0, 12.4500658051842
2015/7/9, 6:50:0, 1006.96254, 862.918958758839, 1005.30803920547, 16.5555555555556, 19.9555555555556, 52, 63, 1.60934399938531, 126.5, 0, 0, 12.6942022516074
2015/7/9, 6:55:0, 1007.03026, 862.958226329186, 1005.35248839362, 16.5555555555556, 19.9, 52, 62, 3.21868799877062, 126.5, 0, 0, 12.3976994383902
2015/7/9, 7:0:0, 1007.1657, 863.037087049041, 1005.44175516937, 16.4444444444444, 19.7888888888889, 51, 60, 4.82803199815592, 126.5, 0, 0, 11.7947612376907
2015/7/9, 7:5:0, 1007.19956, 863.09674556442, 1005.50928579027, 16.3333333333333, 19.7888888888889, 51, 62, 0, -9999, 0, 0, 12.2929647312921
2015/7/9, 7:10:0, 1007.30114, 863.178168557104, 1005.60145259607, 16.1666666666667, 19.9555555555556, 51, 61, 0, -9999, 0, 0, 12.2024467491774
2015/7/9, 7:15:0, 1007.36886, 863.249266345423, 1005.68193161523, 16.3333333333333, 20.1777777777778, 51, 61, 1.60934399938531, 36.5, 0, 0, 12.4114909910657
2015/7/9, 7:20:0, 1007.30114, 863.213622918162, 1005.64158511834, 16.4444444444444, 20.2888888888889, 51, 62, 3.21868799877062, -8.5, 0, 0, 12.7642501921572
2015/7/9, 7:25:0, 1007.335, 863.233473065474, 1005.66405445248, 16.3888888888889, 20.4, 50, 61, 1.60934399938531, 14, 0, 0, 12.6205243829473
2015/7/9, 7:30:0, 1007.40272, 863.314189637325, 1005.75542128917, 16.3333333333333, 20.5111111111111, 50, 62, 3.21868799877062, 14, 0, 0, 12.9736932950568
2015/7/9, 7:35:0, 1007.40272, 863.346205804645, 1005.79166182098, 16.3333333333333, 20.5111111111111, 50, 64, 3.21868799877062, 59, 0, 0, 13.4606212552432
2015/7/9, 7:40:0, 1007.36886, 863.285172623691, 1005.72257560656, 16.3333333333333, 20.5111111111111, 50, 62, 1.60934399938531, 59, 0, 0, 12.9736932950568
2015/7/9, 7:45:0, 1007.26728, 863.215241829875, 1005.64341764263, 16.3888888888889, 20.7888888888889, 50, 62, 0, -9999, 0, 0, 13.2354823756078
2015/7/9, 7:50:0, 1007.30114, 863.234784533132, 1005.66553896522, 16.3888888888889, 20.9, 49, 61, 0, -9999, 0, 0, 13.0908098487191
2015/7/9, 7:55:0, 1007.36886, 863.296239022936, 1005.73510217217, 16.4444444444444, 20.9555555555556, 49, 61, 0, -9999, 0, 0, 13.1430603994151
2015/7/9, 8:0:0, 1007.36886, 863.286766559504, 1005.72437985595, 16.5, 21.3444444444444, 49, 59, 1.60934399938531, 149, 0, 0, 12.9973701450714
2015/7/9, 8:5:0, 1007.40272, 863.400324261202, 1005.85292085152, 16.6111111111111, 21.6777777777778, 49, 58, 3.21868799877062, 171.5, 0, 0, 13.0474591737165
2015/7/9, 8:10:0, 1007.43658, 863.415491478666, 1005.87008926744, 16.6111111111111, 21.7333333333333, 49, 57, 0, -9999, 0, 0, 12.8331756404679
2015/7/9, 8:15:0, 1007.53816, 863.498488770946, 1005.9640372941, 16.7222222222222, 21.9555555555556, 49, 56, 3.21868799877062, 194, 0, 0, 12.7696235304085
2015/7/9, 8:20:0, 1007.63974, 863.58446918297, 1006.0613618145, 16.7777777777778, 22.2333333333333, 49, 55, 1.60934399938531, 194, 0, 0, 12.7524556931452
2015/7/9, 8:25:0, 1007.63974, 863.466040206783, 1005.92730746337, 16.8888888888889, 21.9, 49, 54, 3.21868799877062, 261.5, 0, 0, 12.1636069244651
2015/7/9, 8:30:0, 1007.63974, 863.477005439969, 1005.93971945403, 16.9444444444444, 21.7888888888889, 48, 55, 3.21868799877062, -76, 0, 0, 12.3398158079668
2015/7/9, 8:35:0, 1007.74132, 863.581382896218, 1006.05786833225, 17, 21.7888888888889, 48, 56, 4.82803199815592, 216.5, 0, 0, 12.6145372073631
2015/7/9, 8:40:0, 1007.77518, 863.687400381095, 1006.1778732824, 17.1111111111111, 22.0111111111111, 48, 55, 1.60934399938531, 216.5, 0, 0, 12.5461421843452
2015/7/9, 8:45:0, 1007.80904, 863.732876152685, 1006.22934881572, 17.2222222222222, 22.2888888888889, 48, 55, 1.60934399938531, 216.5, 0, 0, 12.8040320599271
2015/7/9, 8:50:0, 1007.91062, 863.825115711594, 1006.33375763654, 17.2777777777778, 22.6777777777778, 48, 54, 3.21868799877062, 216.5, 0, 0, 12.8840561287455
2015/7/9, 8:55:0, 1007.87676, 863.775674749873, 1006.27779390903, 17.3333333333333, 22.9555555555556, 48, 52, 3.21868799877062, 216.5, 0, 0, 12.5641791917056
2015/7/9, 9:0:0, 1007.94448, 863.824727800109, 1006.33331854803, 17.3888888888889, 23.1222222222222, 48, 51, 3.21868799877062, 216.5, 0, 0, 12.4215388211652
2015/7/9, 9:5:0, 1008.0122, 863.885984731711, 1006.40265702847, 17.4444444444444, 23.1777777777778, 48, 51, 3.21868799877062, 216.5, 0, 0, 12.4726289151905
2015/7/9, 9:10:0, 1008.11378, 864.014067917019, 1006.54763769566, 17.5, 23.2333333333333, 48, 53, 6.43737599754123, 216.5, 0, 0, 13.1117963567869
2015/7/9, 9:15:0, 1008.1815, 864.108573160005, 1006.65461030192, 17.5555555555556, 22.6222222222222, 48, 57, 6.43737599754123, 194, 0, 0, 13.662024545146
2015/7/9, 9:20:0, 1008.1815, 864.000094085384, 1006.53182037882, 17.6111111111111, 21.9, 48, 58, 6.43737599754123, 149, 0, 0, 13.2551334271201
2015/7/9, 9:25:0, 1008.14764, 863.97792693357, 1006.5067288332, 17.6666666666667, 21.4555555555556, 48, 60, 8.04671999692654, 149, 0, 0, 13.3592316694954
2015/7/9, 9:30:0, 1008.14764, 863.953936136774, 1006.47957304199, 17.6666666666667, 21.0666666666667, 48, 60, 11.2654079956972, 149, 0, 0, 12.9942448011466
2015/7/9, 9:35:0, 1008.1815, 863.959717264781, 1006.48611684897, 17.7222222222222, 20.9555555555556, 48, 59, 11.2654079956972, 126.5, 0, 0, 12.6331218439379
2015/7/9, 9:40:0, 1008.24922, 864.021071812585, 1006.55556557163, 17.7222222222222, 21.0111111111111, 48, 59, 8.04671999692654, 126.5, 0, 0, 12.6851594731832
2015/7/9, 9:45:0, 1008.28308, 863.942308088285, 1006.46641095276, 17.7222222222222, 20.8444444444444, 48, 58, 8.04671999692654, 149, 0, 0, 12.2685752598151
2015/7/9, 9:50:0, 1008.31694, 863.948568645819, 1006.47349744048, 17.7777777777778, 20.7333333333333, 48, 57, 8.04671999692654, 149, 0, 0, 11.9004876860229
2015/7/9, 9:55:0, 1008.28308, 863.952109277674, 1006.47750517313, 17.7777777777778, 20.7333333333333, 48, 59, 8.04671999692654, 171.5, 0, 0, 12.4249641342274
2015/7/9, 10:0:0, 1008.38466, 864.049039299051, 1006.58722261982, 17.7777777777778, 20.9, 48, 59, 9.65606399631185, 126.5, 0, 0, 12.5810834954346
2015/7/9, 10:5:0, 1008.5201, 864.181533068674, 1006.73719507451, 17.7777777777778, 20.9, 48, 60, 9.65606399631185, 126.5, 0, 0, 12.8378113808841
2015/7/9, 10:10:0, 1008.55396, 864.233028694248, 1006.79548390034, 17.8333333333333, 20.7333333333333, 48, 62, 9.65606399631185, 149, 0, 0, 13.1831258748158
2015/7/9, 10:15:0, 1008.62168, 864.345145419681, 1006.92239056141, 17.8333333333333, 20.5666666666667, 48, 66, 11.2654079956972, 149, 0, 0, 13.9871343497073
2015/7/9, 10:20:0, 1008.65554, 864.382893624295, 1006.96511825378, 17.8333333333333, 20.4555555555556, 48, 67, 11.2654079956972, 149, 0, 0, 14.113683507506
2015/7/9, 10:25:0, 1008.75712, 864.354519201214, 1006.93300087283, 17.8333333333333, 20.1777777777778, 48, 66, 12.8747519950825, 149, 0, 0, 13.617793356837
2015/7/9, 10:30:0, 1008.79098, 864.438187699949, 1007.02770627149, 17.8333333333333, 20.2888888888889, 48, 69, 11.2654079956972, 171.5, 0, 0, 14.409699023795
2015/7/9, 10:35:0, 1008.96028, 864.560062269707, 1007.16565720872, 17.8333333333333, 20.1777777777778, 48, 68, 11.2654079956972, 149, 0, 0, 14.0779512317042
2015/7/9, 10:40:0, 1008.96028, 864.586032450427, 1007.19505303475, 17.8333333333333, 20.5666666666667, 48, 68, 9.65606399631185, 149, 0, 0, 14.4486469722745
2015/7/9, 10:45:0, 1009.028, 864.669102876269, 1007.28908088281, 17.8333333333333, 20.2333333333333, 48, 71, 11.2654079956972, 149, 0, 0, 14.799641496293
2015/7/9, 10:50:0, 1009.06186, 864.729507631513, 1007.3574532083, 17.7777777777778, 20.0111111111111, 48, 74, 11.2654079956972, 149, 0, 0, 15.2299866827261
2015/7/9, 10:55:0, 1009.06186, 864.763862353492, 1007.39633937268, 17.7777777777778, 19.8444444444444, 48, 77, 12.8747519950825, 149, 0, 0, 15.6894896658321
2015/7/9, 11:0:0, 1009.028, 864.755380437585, 1007.38673868193, 17.7777777777778, 20.1222222222222, 48, 77, 11.2654079956972, 149, 0, 0, 15.9583723060905
2015/7/9, 11:5:0, 1009.16344, 864.859095264624, 1007.50413346834, 17.7777777777778, 19.9555555555556, 48, 77, 12.8747519950825, 149, 0, 0, 15.7970438448078
2015/7/9, 11:10:0, 1009.23116, 864.924337858942, 1007.57798137662, 17.7777777777778, 19.8444444444444, 48, 78, 12.8747519950825, 149, 0, 0, 15.8914685829656
2015/7/9, 11:15:0, 1009.26502, 864.97292751197, 1007.63297978356, 17.7777777777778, 19.9, 49, 79, 11.2654079956972, 149, 0, 0, 16.1451385076017
2015/7/9, 11:20:0, 1009.33274, 865.035166628639, 1007.70342785133, 17.7777777777778, 19.9555555555556, 49, 79, 11.2654079956972, 149, 0, 0, 16.199086105674
2015/7/9, 11:25:0, 1009.43432, 865.122224413196, 1007.80196781675, 17.8333333333333, 19.9555555555556, 49, 79, 11.2654079956972, 149, 0, 0, 16.199086105674
2015/7/9, 11:30:0, 1009.50204, 865.160622588209, 1007.84543031101, 17.8333333333333, 19.9, 49, 78, 12.8747519950825, 149, 0, 0, 15.9453316355318
2015/7/9, 11:35:0, 1009.50204, 865.150078470748, 1007.83349553877, 17.8888888888889, 20.1777777777778, 49, 76, 11.2654079956972, 149, 0, 0, 15.8073358884675
2015/7/9, 11:40:0, 1009.56976, 865.236336298428, 1007.93112973945, 17.8333333333333, 20.3444444444444, 49, 77, 12.8747519950825, 171.5, 0, 0, 16.1734716812269
2015/7/9, 11:45:0, 1009.5359, 865.23267395274, 1007.92698437889, 17.8333333333333, 20.6777777777778, 49, 77, 11.2654079956972, 149, 0, 0, 16.496109516067
2015/7/9, 11:50:0, 1009.60362, 865.30611427887, 1008.01011043316, 17.8888888888889, 21.3444444444444, 49, 70, 14.4840959944678, 194, 0, 0, 15.6423660058336
2015/7/9, 11:55:0, 1009.77292, 865.509424982668, 1008.24023405434, 17.8888888888889, 21.9, 49, 71, 14.4840959944678, 194, 0, 0, 16.3966095442228
2015/7/9, 12:0:0, 1009.73906, 865.51745795013, 1008.24932639567, 17.8888888888889, 22.0111111111111, 49, 68, 14.4840959944678, 194, 0, 0, 15.8252853658401
2015/7/9, 12:5:0, 1009.77292, 865.483737235399, 1008.21115863817, 17.8888888888889, 21.7888888888889, 49, 70, 17.7027839932384, 194, 0, 0, 16.0674435467972
2015/7/9, 12:10:0, 1009.80678, 865.605397314159, 1008.34886292284, 17.9444444444444, 22.1777777777778, 48, 69, 14.4840959944678, 194, 0, 0, 16.2131779019464
2015/7/9, 12:15:0, 1009.80678, 865.631523044568, 1008.37843398606, 17.9444444444444, 22.2888888888889, 48, 70, 12.8747519950825, 194, 0, 0, 16.5456174055155
2015/7/9, 12:20:0, 1009.90836, 865.738351354719, 1008.49935007244, 18, 22.6777777777778, 48, 65, 17.7027839932384, 216.5, 0, 0, 15.752496118393
2015/7/9, 12:25:0, 1009.94222, 865.760981486066, 1008.52496446396, 18, 22.8444444444444, 48, 64, 14.4840959944678, 216.5, 0, 0, 15.6677256895025
2015/7/9, 12:30:0, 1009.97608, 865.778145656709, 1008.54439208219, 18, 22.6777777777778, 48, 64, 17.7027839932384, 194, 0, 0, 15.5101114852148
2015/7/9, 12:35:0, 1009.97608, 865.770294767743, 1008.53550589376, 18.0555555555556, 22.5666666666667, 48, 64, 19.3121279926237, 194, 0, 0, 15.40503226316
2015/7/9, 12:40:0, 1009.97608, 865.738450978715, 1008.49946283399, 18.0555555555556, 22.9, 48, 61, 14.4840959944678, 216.5, 0, 0, 14.9714026653453
2015/7/9, 12:45:0, 1010.07766, 865.814472528842, 1008.58550936721, 18.1111111111111, 23.2888888888889, 48, 59, 17.7027839932384, 216.5, 0, 0, 14.8180831750558
