Donn̩es, METEO, du, 30/07/2017, (0:0:0), au, 30/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/30, 2:35:0, 1016.95124, 871.231860847043, 1014.71683926731, 18.5555555555556, 17.0777777777778, 51, 88, 6.43737599754123, 30.5, 0, 0, 15.0723188049778
2017/7/30, 2:40:0, 1016.88352, 871.169801167823, 1014.64660594974, 18.5555555555556, 17.0222222222222, 52, 88, 8.04671999692654, 8, 0, 0, 15.017634313906
2017/7/30, 2:45:0, 1016.8158, 871.081750435043, 1014.54695819901, 18.5, 16.9666666666667, 52, 86, 6.43737599754123, 8, 0, 0, 14.6059420926543
2017/7/30, 2:50:0, 1016.8158, 871.102737018062, 1014.57070891176, 18.5, 17.0777777777778, 52, 87, 6.43737599754123, 8, 0, 0, 14.8945610068355
2017/7/30, 2:55:0, 1016.8158, 871.115828102707, 1014.58552420826, 18.5, 17.0777777777778, 52, 88, 8.04671999692654, 8, 0, 0, 15.0723188049778
2017/7/30, 3:0:0, 1016.71422, 871.019723321714, 1014.47676145571, 18.4444444444444, 17.1333333333333, 52, 87, 4.82803199815592, 8, 0, 0, 14.9491684173254
2017/7/30, 3:5:0, 1016.68036, 871.003850135863, 1014.45879758395, 18.4444444444444, 17.1333333333333, 52, 88, 4.82803199815592, 8, 0, 0, 15.127003108329
2017/7/30, 3:10:0, 1016.68036, 870.998770831602, 1014.45304927377, 18.4444444444444, 17.2444444444444, 52, 87, 4.82803199815592, 8, 0, 0, 15.0583826260935
2017/7/30, 3:15:0, 1016.61264, 870.931527182333, 1014.37694874772, 18.3888888888889, 17.3, 52, 86, 4.82803199815592, 8, 0, 0, 14.9331201924077
2017/7/30, 3:20:0, 1016.61264, 870.901065336255, 1014.34247462928, 18.3888888888889, 17.2444444444444, 52, 84, 4.82803199815592, 8, 0, 0, 14.513438502014
2017/7/30, 3:25:0, 1016.57878, 870.862686848271, 1014.29904109111, 18.3333333333333, 17.3, 52, 83, 3.21868799877062, 8, 0, 0, 14.382285526639
2017/7/30, 3:30:0, 1016.61264, 870.872701481819, 1014.31037481361, 18.3333333333333, 17.4111111111111, 52, 81, 4.82803199815592, 8, 0, 0, 14.1135351524353
2017/7/30, 3:35:0, 1016.57878, 870.810893863766, 1014.24042608591, 18.3333333333333, 17.5222222222222, 52, 78, 4.82803199815592, 8, 0, 0, 13.6396738918677
2017/7/30, 3:40:0, 1016.54492, 870.762129654615, 1014.18523872354, 18.3333333333333, 17.6333333333333, 52, 76, 4.82803199815592, 8, 0, 0, 13.3479944556398
2017/7/30, 3:45:0, 1016.44334, 870.675117250745, 1014.08676498967, 18.2777777777778, 17.6333333333333, 52, 76, 8.04671999692654, 8, 0, 0, 13.3479944556398
2017/7/30, 3:50:0, 1016.51106, 870.740370136196, 1014.16061304873, 18.2777777777778, 17.7444444444444, 52, 76, 8.04671999692654, 8, 0, 0, 13.4554064552161
2017/7/30, 3:55:0, 1016.4772, 870.701286656262, 1014.11638147019, 18.2777777777778, 17.8, 52, 75, 8.04671999692654, 8, 0, 0, 13.3056622925998
2017/7/30, 4:0:0, 1016.4772, 870.711365760255, 1014.12778820401, 18.2222222222222, 17.7444444444444, 52, 76, 8.04671999692654, -14.5, 0, 0, 13.4554064552161
2017/7/30, 4:5:0, 1016.4772, 870.694114620458, 1014.10826472467, 18.2222222222222, 17.6888888888889, 52, 75, 6.43737599754123, -37, 0, 0, 13.1984249505863
2017/7/30, 4:10:0, 1016.54492, 870.806604521258, 1014.2355717601, 18.2222222222222, 17.6888888888889, 52, 79, 8.04671999692654, -59.5, 0, 0, 13.997748681844
2017/7/30, 4:15:0, 1016.54492, 870.914180790507, 1014.35731758485, 18.2222222222222, 17.8555555555556, 52, 86, 6.43737599754123, -82, 0, 0, 15.4783993825298
2017/7/30, 4:20:0, 1016.51106, 870.916872349905, 1014.3603636622, 18.2222222222222, 17.9111111111111, 52, 88, 3.21868799877062, -82, 0, 0, 15.8925636451396
2017/7/30, 4:25:0, 1016.40948, 870.856524956573, 1014.29206757727, 18.2222222222222, 18.0777777777778, 52, 89, 6.43737599754123, -82, 0, 0, 16.2339766621629
2017/7/30, 4:30:0, 1016.37562, 870.795452083119, 1014.22295034334, 18.2222222222222, 18.0222222222222, 52, 87, 6.43737599754123, -82, 0, 0, 15.8228592322904
2017/7/30, 4:35:0, 1016.27404, 870.712640746198, 1014.12923113218, 18.2222222222222, 18.0777777777778, 52, 87, 9.65606399631185, -82, 0, 0, 15.8774631737294
2017/7/30, 4:40:0, 1016.24018, 870.669707190683, 1014.08064230546, 18.2222222222222, 18.0777777777778, 52, 86, 9.65606399631185, -82, 0, 0, 15.6965048838484
2017/7/30, 4:45:0, 1016.24018, 870.645940417046, 1014.05374491345, 18.1666666666667, 18.1333333333333, 52, 84, 9.65606399631185, -82, 0, 0, 15.3833530589814
2017/7/30, 4:50:0, 1016.10474, 870.50996638146, 1013.89985971294, 18.1666666666667, 18.2444444444444, 52, 82, 8.04671999692654, -82, 0, 0, 15.1163311784112
2017/7/30, 4:55:0, 1016.10474, 870.513994074106, 1013.90441796098, 18.1666666666667, 18.3, 52, 82, 6.43737599754123, -82, 0, 0, 15.1705369059417
2017/7/30, 5:0:0, 1016.17246, 870.618564764284, 1014.02276325069, 18.1666666666667, 18.3555555555556, 52, 85, 4.82803199815592, -82, 0, 0, 15.7859261791836
2017/7/30, 5:5:0, 1016.17246, 870.632730511918, 1014.03879495949, 18.1666666666667, 18.3555555555556, 52, 86, 3.21868799877062, -82, 0, 0, 15.9691317988503
2017/7/30, 5:10:0, 1016.17246, 870.651188625427, 1014.05968443033, 18.1666666666667, 18.4111111111111, 52, 87, 3.21868799877062, -82, 0, 0, 16.2050825373219
2017/7/30, 5:15:0, 1016.1386, 870.630806191869, 1014.03661716172, 18.1666666666667, 18.5222222222222, 52, 87, 0, -9999, 0, 0, 16.3142873594833
2017/7/30, 5:20:0, 1016.07088, 870.577116915519, 1013.97585571347, 18.1666666666667, 18.5777777777778, 52, 87, 0, -9999, 0, 0, 16.3688894644999
2017/7/30, 5:25:0, 1016.1386, 870.63513991718, 1014.04152173933, 18.1666666666667, 18.5777777777778, 52, 87, 1.60934399938531, -82, 0, 0, 16.3688894644999
2017/7/30, 5:30:0, 1016.20632, 870.779665176727, 1014.20508400828, 18.1666666666667, 18.6333333333333, 52, 87, 1.60934399938531, -82, 0, 0, 16.4234913654752
2017/7/30, 5:35:0, 1016.24018, 870.707815436119, 1014.12377022792, 18.1666666666667, 18.5777777777778, 52, 86, 1.60934399938531, -82, 0, 0, 16.1872293616393
2017/7/30, 5:40:0, 1016.17246, 870.65981754829, 1014.06944997691, 18.1666666666667, 18.5222222222222, 52, 87, 0, -9999, 0, 0, 16.3142873594833
2017/7/30, 5:45:0, 1016.17246, 870.655496628078, 1014.06455989435, 18.1666666666667, 18.4666666666667, 52, 87, 0, -9999, 0, 0, 16.2596850504244
2017/7/30, 5:50:0, 1016.17246, 870.651188625427, 1014.05968443033, 18.1666666666667, 18.4111111111111, 52, 87, 0, -9999, 0, 0, 16.2050825373219
2017/7/30, 5:55:0, 1016.07088, 870.551309881745, 1013.9466492403, 18.1666666666667, 18.2444444444444, 52, 87, 0, -9999, 0, 0, 16.0412737737421
2017/7/30, 6:0:0, 1016.10474, 870.571820546261, 1013.96986168, 18.1666666666667, 18.1333333333333, 52, 87, 0, -9999, 0, 0, 15.932066911117
2017/7/30, 6:5:0, 1016.07088, 870.530156013875, 1013.92270885775, 18.1111111111111, 17.9666666666667, 52, 87, 0, -9999, 0, 0, 15.7682550867987
2017/7/30, 6:10:0, 1016.07088, 870.503931544465, 1013.89302992477, 18.1111111111111, 17.8, 52, 86, 3.21868799877062, -82, 0, 0, 15.423872455895
2017/7/30, 6:15:0, 1016.1386, 870.561949668402, 1013.95869055854, 18.1111111111111, 17.8, 52, 86, 0, -9999, 0, 0, 15.423872455895
2017/7/30, 6:20:0, 1016.07088, 870.531296931427, 1013.92400006416, 18.1111111111111, 17.8, 52, 88, 1.60934399938531, -82, 0, 0, 15.7832001067001
2017/7/30, 6:25:0, 1016.03702, 870.484451094204, 1013.87098336509, 18.1111111111111, 17.7444444444444, 52, 87, 1.60934399938531, -82, 0, 0, 15.5498364642822
2017/7/30, 6:30:0, 1016.10474, 870.542469853233, 1013.93664475172, 18.1111111111111, 17.7444444444444, 52, 87, 0, -9999, 0, 0, 15.5498364642822
2017/7/30, 6:35:0, 1016.10474, 870.538327173662, 1013.93195637344, 18.1111111111111, 17.6888888888889, 52, 87, 0, -9999, 0, 0, 15.4952312985101
2017/7/30, 6:40:0, 1016.07088, 870.522905536515, 1013.9145033008, 18.1666666666667, 17.6888888888889, 52, 88, 0, -9999, 0, 0, 15.673835817429
2017/7/30, 6:45:0, 1016.10474, 870.542469853233, 1013.93664475172, 18.2222222222222, 17.7444444444444, 52, 87, 0, -9999, 0, 0, 15.5498364642822
2017/7/30, 6:50:0, 1016.17246, 870.567606883278, 1013.96509297167, 18.2777777777778, 17.8555555555556, 52, 84, 0, -9999, 0, 0, 15.1115117401182
2017/7/30, 6:55:0, 1016.27404, 870.615118275359, 1014.01886277744, 18.4444444444444, 18.0777777777778, 52, 80, 0, -9999, 0, 0, 14.5703252774903
2017/7/30, 7:0:0, 1016.27404, 870.626842505095, 1014.03213136483, 18.5555555555556, 18.2444444444444, 51, 80, 0, -9999, 0, 0, 14.7324508727618
2017/7/30, 7:5:0, 1016.27404, 870.58172676667, 1013.98107279656, 18.6666666666667, 18.4111111111111, 51, 76, 0, -9999, 0, 0, 14.0998455063076
2017/7/30, 7:10:0, 1016.24018, 870.578457227474, 1013.97737257788, 18.7777777777778, 18.5777777777778, 51, 77, 1.60934399938531, -82, 0, 0, 14.4632661957736
2017/7/30, 7:15:0, 1016.20632, 870.643359120385, 1014.05082360097, 18.9444444444444, 18.7444444444445, 50, 77, 3.21868799877062, -82, 0, 0, 14.6246225075583
2017/7/30, 7:20:0, 1016.24018, 870.661685448575, 1014.07156392149, 19.1666666666667, 18.8, 50, 76, 1.60934399938531, -82, 0, 0, 14.4757422055711
2017/7/30, 7:25:0, 1016.27404, 870.716991176199, 1014.13415460413, 19.3888888888889, 18.9666666666667, 50, 77, 1.60934399938531, -82, 0, 0, 14.8397590153405
2017/7/30, 7:30:0, 1016.34176, 870.768067715248, 1014.19195894102, 19.5, 19.0777777777778, 50, 76, 3.21868799877062, -82, 0, 0, 14.7442280832761
2017/7/30, 7:35:0, 1016.34176, 870.805732385245, 1014.23458474807, 19.6666666666667, 19.1888888888889, 49, 78, 3.21868799877062, -82, 0, 0, 15.2558576258105
2017/7/30, 7:40:0, 1016.27404, 870.724867615156, 1014.14306853216, 19.8333333333333, 19.0777777777778, 49, 77, 4.82803199815592, -82, 0, 0, 14.9473250230459
2017/7/30, 7:45:0, 1016.24018, 870.670069220785, 1014.08105202293, 20.0555555555556, 19.1333333333333, 49, 75, 4.82803199815592, -82, 0, 0, 14.5923824373721
2017/7/30, 7:50:0, 1016.24018, 870.677812952001, 1014.08981577386, 20.2777777777778, 19.2444444444445, 48, 75, 4.82803199815592, -82, 0, 0, 14.6995984539626
2017/7/30, 7:55:0, 1016.3079, 870.717267808322, 1014.13446767442, 20.4444444444444, 19.4111111111111, 48, 73, 6.43737599754123, -82, 0, 0, 14.4411316452969
2017/7/30, 8:0:0, 1016.37562, 870.794296529967, 1014.22164258264, 20.6666666666667, 19.4666666666667, 47, 74, 6.43737599754123, -82, 0, 0, 14.7055356461771
2017/7/30, 8:5:0, 1016.34176, 870.700225602603, 1014.11518065329, 20.8888888888889, 19.6333333333333, 47, 69, 6.43737599754123, -82, 0, 0, 13.7836450810969
2017/7/30, 8:10:0, 1016.27404, 870.602323566499, 1014.00438269884, 21.1111111111111, 19.9111111111111, 47, 60, 8.04671999692654, -82, 0, 0, 11.9095104336614
2017/7/30, 8:15:0, 1016.37562, 870.660995901216, 1014.07078354532, 21.2777777777778, 20.2444444444444, 46, 57, 9.65606399631185, -127, 0, 0, 11.4444171157065
2017/7/30, 8:20:0, 1016.4772, 870.776761102201, 1014.20179741241, 21.4444444444444, 20.4666666666667, 46, 58, 8.04671999692654, -127, 0, 0, 11.9154263528649
2017/7/30, 8:25:0, 1016.4772, 870.815784214289, 1014.24596058258, 21.6666666666667, 20.5777777777778, 46, 60, 6.43737599754123, -127, 0, 0, 12.5353556088245
2017/7/30, 8:30:0, 1016.54492, 870.9479621898, 1014.39554847534, 21.7777777777778, 20.4666666666667, 45, 65, 6.43737599754123, -127, 0, 0, 13.6569656432403
2017/7/30, 8:35:0, 1016.61264, 870.97017585736, 1014.4206879804, 21.9444444444444, 20.4111111111111, 45, 63, 6.43737599754123, -127, 0, 0, 13.1244208913461
2017/7/30, 8:40:0, 1016.51106, 870.899255966894, 1014.34042693853, 22.1666666666667, 20.4111111111111, 45, 64, 4.82803199815592, -127, 0, 0, 13.3660067251384
2017/7/30, 8:45:0, 1016.61264, 870.996929879455, 1014.45096584573, 22.3333333333333, 20.5777777777778, 44, 64, 4.82803199815592, -127, 0, 0, 13.5236964969615
2017/7/30, 8:50:0, 1016.61264, 870.958342713972, 1014.40729625541, 22.6111111111111, 20.7444444444444, 44, 61, 8.04671999692654, -127, 0, 0, 12.9445047000134
2017/7/30, 8:55:0, 1016.54492, 871.006014689479, 1014.46124723527, 22.8333333333333, 20.8555555555556, 43, 62, 9.65606399631185, 210.5, 0, 0, 13.298309308482
2017/7/30, 9:0:0, 1016.57878, 871.04205055837, 1014.50202944006, 22.9444444444444, 20.9666666666667, 43, 62, 8.04671999692654, -127, 0, 0, 13.4030187589005
2017/7/30, 9:5:0, 1016.61264, 871.021051556601, 1014.47826463446, 23.0555555555556, 21.2444444444445, 43, 58, 9.65606399631185, 188, 0, 0, 12.642460322123
2017/7/30, 9:10:0, 1016.61264, 871.000818322181, 1014.45536644376, 23.1111111111111, 21.1888888888889, 43, 57, 9.65606399631185, 210.5, 0, 0, 12.3254094573287
2017/7/30, 9:15:0, 1016.68036, 871.065419042356, 1014.52847579961, 23.2222222222222, 21.3, 42, 57, 8.04671999692654, 210.5, 0, 0, 12.4290411472719
2017/7/30, 9:20:0, 1016.57878, 870.92891874374, 1014.37399674056, 23.3333333333333, 21.6333333333333, 42, 53, 11.2654079956972, 210.5, 0, 0, 11.6331644081723
2017/7/30, 9:25:0, 1016.57878, 870.935188046433, 1014.38109179949, 23.5, 21.7444444444445, 42, 53, 9.65606399631185, 210.5, 0, 0, 11.7358699146806
2017/7/30, 9:30:0, 1016.4772, 870.857633393512, 1014.29332201361, 23.6666666666667, 21.9111111111111, 42, 53, 8.04671999692654, 210.5, 0, 0, 11.8899218115416
2017/7/30, 9:35:0, 1016.57878, 871.003906300001, 1014.45886114558, 23.7777777777778, 22.1333333333333, 43, 51, 9.65606399631185, 188, 0, 0, 11.5119857195285
2017/7/30, 9:40:0, 1016.54492, 870.996717186276, 1014.45072513825, 23.7777777777778, 22.5222222222222, 44, 51, 8.04671999692654, 143, 0, 0, 11.8697089029378
2017/7/30, 9:45:0, 1016.54492, 870.997097682381, 1014.45115575035, 23.6111111111111, 22.8555555555556, 44, 50, 6.43737599754123, 165.5, 0, 0, 11.8754590318055
2017/7/30, 9:50:0, 1016.51106, 871.202693393459, 1014.68383029662, 23.4444444444444, 22.7444444444444, 44, 63, 8.04671999692654, 98, 0, 0, 15.3273077891319
2017/7/30, 9:55:0, 1016.44334, 871.079441957007, 1014.54434567197, 23.2222222222222, 21.9666666666667, 44, 67, 9.65606399631185, 98, 0, 0, 15.5512556674992
2017/7/30, 10:0:0, 1016.4772, 871.145517479223, 1014.6191239196, 23.0555555555556, 21.5222222222222, 44, 71, 8.04671999692654, 98, 0, 0, 16.0346682207919
2017/7/30, 10:5:0, 1016.51106, 871.134725174889, 1014.60691018319, 22.9444444444444, 20.9666666666667, 44, 76, 9.65606399631185, 98, 0, 0, 16.5696720970998
2017/7/30, 10:10:0, 1016.54492, 871.153405450087, 1014.62805079656, 22.7777777777778, 20.4111111111111, 44, 78, 9.65606399631185, 98, 0, 0, 16.4408549846857
2017/7/30, 10:15:0, 1016.54492, 871.172370054514, 1014.64951317679, 22.6666666666667, 20.2444444444444, 43, 80, 6.43737599754123, 120.5, 0, 0, 16.6777320512854
2017/7/30, 10:20:0, 1016.61264, 871.144771077134, 1014.61827921055, 22.6111111111111, 19.8, 43, 82, 9.65606399631185, 98, 0, 0, 16.6339828433284
2017/7/30, 10:25:0, 1016.78194, 871.298589565324, 1014.79235643532, 22.5, 19.5222222222222, 43, 84, 9.65606399631185, 98, 0, 0, 16.7424644780093
2017/7/30, 10:30:0, 1016.8158, 871.329494605048, 1014.82733175182, 22.4444444444444, 19.3555555555556, 43, 85, 8.04671999692654, 98, 0, 0, 16.7659176070975
2017/7/30, 10:35:0, 1016.78194, 871.304906603528, 1014.79950544677, 22.3333333333333, 19.4111111111111, 43, 85, 9.65606399631185, 98, 0, 0, 16.8203593230733
2017/7/30, 10:40:0, 1016.78194, 871.304906603528, 1014.79950544677, 22.2777777777778, 19.4111111111111, 43, 85, 9.65606399631185, 75.5, 0, 0, 16.8203593230733
2017/7/30, 10:45:0, 1016.74808, 871.295487495725, 1014.78884581322, 22.2222222222222, 19.4666666666667, 43, 86, 8.04671999692654, 75.5, 0, 0, 17.0595843326884
2017/7/30, 10:50:0, 1016.71422, 871.26920881921, 1014.75910613929, 22.1111111111111, 19.6888888888889, 43, 85, 6.43737599754123, 75.5, 0, 0, 17.0925643469671
2017/7/30, 10:55:0, 1016.68036, 871.344872467398, 1014.84473490923, 22.0555555555556, 19.9666666666667, 43, 85, 4.82803199815592, 98, 0, 0, 17.3647634443608
2017/7/30, 11:0:0, 1016.88352, 871.514742683967, 1015.03697689698, 22, 20.3, 43, 83, 8.04671999692654, 98, 0, 0, 17.3136315864088
2017/7/30, 11:5:0, 1016.78194, 871.427684072218, 1014.9384528446, 22, 20.3, 43, 83, 8.04671999692654, 98, 0, 0, 17.3136315864088
2017/7/30, 11:10:0, 1016.8158, 871.38146207632, 1014.88614341379, 21.9444444444444, 20.1888888888889, 43, 84, 8.04671999692654, 75.5, 0, 0, 17.3947816208956
2017/7/30, 11:15:0, 1016.8158, 871.362543610508, 1014.86473336825, 22, 19.5777777777778, 43, 86, 11.2654079956972, 75.5, 0, 0, 17.1686247352341
2017/7/30, 11:20:0, 1016.78194, 871.350212880409, 1014.8507786636, 22, 19.4111111111111, 43, 88, 8.04671999692654, 75.5, 0, 0, 17.3688979303424
2017/7/30, 11:25:0, 1016.8158, 871.355084305206, 1014.85629166246, 22.0555555555556, 19.3, 43, 87, 8.04671999692654, 98, 0, 0, 17.0786982623799
2017/7/30, 11:30:0, 1016.74808, 871.321195923039, 1014.81794011392, 22.1111111111111, 19.4111111111111, 43, 88, 8.04671999692654, 75.5, 0, 0, 17.3688979303424
2017/7/30, 11:35:0, 1016.78194, 871.338059114242, 1014.83702422479, 22.1111111111111, 19.6333333333333, 43, 86, 6.43737599754123, 120.5, 0, 0, 17.2231446057834
2017/7/30, 11:40:0, 1016.6465, 871.238414428152, 1014.72425598826, 22.0555555555556, 20.0222222222222, 43, 85, 6.43737599754123, 98, 0, 0, 17.4192025526766
2017/7/30, 11:45:0, 1016.61264, 871.282586385969, 1014.77424558292, 22, 20.3, 43, 83, 8.04671999692654, 98, 0, 0, 17.3136315864088
2017/7/30, 11:50:0, 1016.54492, 871.244891005984, 1014.73158556293, 21.9444444444444, 20.7444444444444, 43, 82, 4.82803199815592, 120.5, 0, 0, 17.5553042240965
2017/7/30, 11:55:0, 1016.57878, 871.396372842605, 1014.9030179344, 22, 21.6333333333333, 43, 80, 8.04671999692654, 143, 0, 0, 18.0283763664677
2017/7/30, 12:0:0, 1016.54492, 871.359376158931, 1014.86114875927, 22, 21.7444444444445, 43, 79, 11.2654079956972, 143, 0, 0, 17.9360174833703
2017/7/30, 12:5:0, 1016.54492, 871.340856584877, 1014.84019012768, 22, 21.5222222222222, 43, 79, 9.65606399631185, 98, 0, 0, 17.7202687364338
2017/7/30, 12:10:0, 1016.54492, 871.328650422736, 1014.82637638881, 21.9444444444444, 20.9666666666667, 42, 81, 8.04671999692654, 98, 0, 0, 17.5771423032121
2017/7/30, 12:15:0, 1016.54492, 871.244891005984, 1014.73158556293, 21.9444444444444, 20.7444444444444, 42, 82, 8.04671999692654, 75.5, 0, 0, 17.5553042240965
2017/7/30, 12:20:0, 1016.44334, 871.15324944791, 1014.62787424772, 21.9444444444444, 20.6888888888889, 42, 82, 9.65606399631185, 98, 0, 0, 17.501111148875
2017/7/30, 12:25:0, 1016.37562, 871.11151909605, 1014.58064766781, 21.9444444444444, 20.6888888888889, 42, 83, 6.43737599754123, 98, 0, 0, 17.6935631174295
2017/7/30, 12:30:0, 1016.37562, 871.228495636044, 1014.71303084047, 21.9444444444444, 20.9111111111111, 42, 84, 8.04671999692654, 120.5, 0, 0, 18.1014172919197
2017/7/30, 12:35:0, 1016.3079, 871.067424125853, 1014.53074497296, 21.8888888888889, 20.8555555555556, 42, 83, 9.65606399631185, 98, 0, 0, 17.8563868580912
2017/7/30, 12:40:0, 1016.20632, 870.971050724612, 1014.42167807908, 21.8333333333333, 20.7444444444444, 42, 83, 9.65606399631185, 98, 0, 0, 17.7478379682012
2017/7/30, 12:45:0, 1016.17246, 870.953698321853, 1014.40204013423, 21.7777777777778, 20.6888888888889, 42, 84, 9.65606399631185, 98, 0, 0, 17.8839954988137
2017/7/30, 12:50:0, 1016.20632, 871.001560009814, 1014.45620582065, 21.7777777777778, 20.9111111111111, 42, 84, 8.04671999692654, 98, 0, 0, 18.1014172919197
2017/7/30, 12:55:0, 1016.20632, 870.977790591846, 1014.42930567396, 21.7777777777778, 21.0222222222222, 42, 82, 11.2654079956972, 98, 0, 0, 17.8262652877352
