Donn̩es, METEO, du, 04/06/2017, (0:0:0), au, 04/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/4, 2:20:0, 1013.86998, 867.994856615955, 1011.05334665531, 16.2222222222222, 13.6888888888889, 53, 84, 20.921471992009, -82, 0, 0, 11.0331303682169
2017/6/4, 2:25:0, 1014.00542, 868.103395341654, 1011.17619093074, 16.1666666666667, 13.7444444444444, 53, 83, 20.921471992009, -82, 0, 0, 10.9070755012615
2017/6/4, 2:30:0, 1013.90384, 868.020639859334, 1011.08252819708, 16.1666666666667, 13.6333333333333, 53, 84, 20.921471992009, -82, 0, 0, 10.9787423013072
2017/6/4, 2:35:0, 1013.83612, 867.962663594315, 1011.01691048159, 16.1111111111111, 13.6333333333333, 53, 84, 22.5308159913943, -82, 0, 0, 10.9787423013072
2017/6/4, 2:40:0, 1013.80226, 867.838092688533, 1010.87592040198, 16.0555555555556, 13.4111111111111, 53, 84, 20.921471992009, -82, 0, 0, 10.7611874940842
2017/6/4, 2:45:0, 1013.66682, 867.719843824105, 1010.74208521082, 16, 13.1888888888889, 53, 85, 20.921471992009, -104.5, 0, 0, 10.7214131580448
2017/6/4, 2:50:0, 1013.56524, 867.627916697651, 1010.63804092073, 16, 13.4666666666667, 53, 83, 22.5308159913943, -82, 0, 0, 10.6355280107241
2017/6/4, 2:55:0, 1013.4298, 867.505727937541, 1010.49974573264, 15.9444444444444, 13.3555555555556, 53, 83, 24.1401599907796, -82, 0, 0, 10.5269071188047
2017/6/4, 3:0:0, 1013.56524, 867.698321306008, 1010.71772577425, 15.8888888888889, 13.2444444444444, 53, 83, 24.1401599907796, -82, 0, 0, 10.4182851436013
2017/6/4, 3:5:0, 1013.5991, 867.645384605382, 1010.65781134042, 15.8333333333333, 13.0777777777778, 53, 84, 25.7495039901649, -82, 0, 0, 10.4348476643015
2017/6/4, 3:10:0, 1013.39594, 867.382339147011, 1010.36009187179, 15.8333333333333, 12.9666666666667, 53, 84, 30.5775359883209, -82, 0, 0, 10.3260656892642
2017/6/4, 3:15:0, 1013.32822, 867.327468117885, 1010.29798761316, 15.7222222222222, 13.0222222222222, 53, 84, 30.5775359883209, -82, 0, 0, 10.3804568037709
2017/6/4, 3:20:0, 1013.39594, 867.461289880092, 1010.44944991806, 15.6666666666667, 13.0777777777778, 53, 83, 27.3588479895502, -82, 0, 0, 10.2553501496033
2017/6/4, 3:25:0, 1013.36208, 867.346285978127, 1010.31928609876, 15.6111111111111, 13.0222222222222, 53, 83, 27.3588479895502, -82, 0, 0, 10.2010379432778
2017/6/4, 3:30:0, 1013.32822, 867.314249623761, 1010.28302661208, 15.5555555555556, 12.9666666666667, 53, 83, 25.7495039901649, -82, 0, 0, 10.1467254661191
2017/6/4, 3:35:0, 1013.2605, 867.247180084622, 1010.207115656, 15.5, 12.8, 53, 83, 24.1401599907796, -82, 0, 0, 9.98378640962389
2017/6/4, 3:40:0, 1013.32822, 867.29611919858, 1010.26250616382, 15.4444444444444, 12.6333333333333, 53, 83, 20.921471992009, -82, 0, 0, 9.82084491555744
2017/6/4, 3:45:0, 1013.29436, 867.268006192776, 1010.23068717268, 15.4444444444444, 12.4666666666667, 53, 84, 17.7027839932384, -82, 0, 0, 9.83653422948058
2017/6/4, 3:50:0, 1013.15892, 867.143128025681, 1010.08934670334, 15.4444444444444, 12.3, 53, 84, 17.7027839932384, -82, 0, 0, 9.67335250439153
2017/6/4, 3:55:0, 1013.05734, 867.068147428282, 1010.00448141866, 15.3888888888889, 12.5222222222222, 53, 84, 24.1401599907796, -82, 0, 0, 9.89092762985322
2017/6/4, 4:0:0, 1013.12506, 867.117137321387, 1010.05992966549, 15.3333333333333, 12.9111111111111, 53, 81, 22.5308159913943, -82, 0, 0, 9.72811771806545
2017/6/4, 4:5:0, 1013.02348, 867.111902351454, 1010.05400457122, 15.3333333333333, 13.0777777777778, 53, 80, 20.921471992009, -82, 0, 0, 9.70520980416597
2017/6/4, 4:10:0, 1013.05734, 867.14384583355, 1010.09015913895, 15.2777777777778, 13.1333333333333, 53, 80, 19.3121279926237, -82, 0, 0, 9.75928097616647
2017/6/4, 4:15:0, 1012.9219, 867.02436149001, 1009.95492310414, 15.2777777777778, 12.6888888888889, 53, 82, 22.5308159913943, -59.5, 0, 0, 9.69430564375873
2017/6/4, 4:20:0, 1012.78646, 866.813700140623, 1009.71648909048, 15.2222222222222, 12.4666666666667, 53, 82, 27.3588479895502, -82, 0, 0, 9.477364768359
2017/6/4, 4:25:0, 1012.78646, 866.891457982494, 1009.80449834041, 15.1666666666667, 12.7444444444444, 52, 80, 27.3588479895502, -82, 0, 0, 9.38077600614821
2017/6/4, 4:30:0, 1012.61716, 866.745207353925, 1009.63896622651, 15.1111111111111, 12.9111111111111, 52, 79, 27.3588479895502, -59.5, 0, 0, 9.355824385364
2017/6/4, 4:35:0, 1012.51558, 866.668337020706, 1009.5519611522, 15.0555555555556, 12.9111111111111, 52, 80, 24.1401599907796, -59.5, 0, 0, 9.54299435503469
2017/6/4, 4:40:0, 1012.38014, 866.529405255143, 1009.39471188519, 15, 12.8555555555556, 52, 78, 30.5775359883209, -82, 0, 0, 9.11265067384964
2017/6/4, 4:45:0, 1012.48172, 866.706173757336, 1009.59478638356, 15, 13.1888888888889, 52, 77, 30.5775359883209, -59.5, 0, 0, 9.24426240034869
2017/6/4, 4:50:0, 1012.44786, 866.594339926696, 1009.46820796144, 14.9444444444444, 13.1888888888889, 52, 77, 30.5775359883209, -82, 0, 0, 9.24426240034869
2017/6/4, 4:55:0, 1012.27856, 866.436347672721, 1009.28938476954, 14.8888888888889, 13.1333333333333, 52, 76, 24.1401599907796, -82, 0, 0, 8.99648957230381
2017/6/4, 5:0:0, 1012.21084, 866.379347734872, 1009.22486932685, 14.8888888888889, 13.3555555555556, 51, 75, 27.3588479895502, -82, 0, 0, 9.01488850901244
2017/6/4, 5:5:0, 1012.0754, 866.331519223164, 1009.17073449688, 14.8888888888889, 13.6888888888889, 51, 72, 32.1868799877062, -82, 0, 0, 8.73140442487374
2017/6/4, 5:10:0, 1012.04154, 866.355743522008, 1009.19815284354, 14.8888888888889, 14.1888888888889, 51, 67, 32.1868799877062, -59.5, 0, 0, 8.14757211298451
2017/6/4, 5:15:0, 1012.04154, 866.377424182955, 1009.22269215076, 14.8333333333333, 14.4111111111111, 51, 68, 30.5775359883209, -82, 0, 0, 8.57795766417945
2017/6/4, 5:20:0, 1012.04154, 866.366338693612, 1009.21014501529, 14.8333333333333, 14.4111111111111, 50, 67, 30.5775359883209, -82, 0, 0, 8.35925810638374
2017/6/4, 5:25:0, 1012.0754, 866.400672400047, 1009.24900568426, 14.8333333333333, 14.5222222222222, 50, 67, 28.9681919889355, -82, 0, 0, 8.46509774384611
2017/6/4, 5:30:0, 1012.00768, 866.34269978898, 1009.18338925667, 14.8333333333333, 14.5222222222222, 50, 67, 27.3588479895502, -59.5, 0, 0, 8.46509774384611
2017/6/4, 5:35:0, 1012.00768, 866.354050195972, 1009.19623624787, 14.8333333333333, 14.3, 50, 69, 24.1401599907796, -82, 0, 0, 8.68762903918046
2017/6/4, 5:40:0, 1012.00768, 866.351330788918, 1009.19315827944, 14.8333333333333, 14.0222222222222, 50, 70, 22.5308159913943, -82, 0, 0, 8.63458882265623
2017/6/4, 5:45:0, 1012.0754, 866.409134007683, 1009.25858296497, 14.8333333333333, 13.8, 50, 71, 19.3121279926237, -82, 0, 0, 8.63126467436899
2017/6/4, 5:50:0, 1012.00768, 866.268066317104, 1009.09891504684, 14.8888888888889, 13.5777777777778, 50, 72, 16.0934399938531, -82, 0, 0, 8.62463147944066
2017/6/4, 5:55:0, 1011.97382, 866.243409683091, 1009.07100729451, 14.9444444444444, 13.2444444444444, 50, 74, 16.0934399938531, -59.5, 0, 0, 8.70888841002142
2017/6/4, 6:0:0, 1011.93996, 866.20810983531, 1009.03105292763, 14.8888888888889, 12.9111111111111, 50, 75, 19.3121279926237, -59.5, 0, 0, 8.58566666124995
2017/6/4, 6:5:0, 1011.97382, 866.239838785676, 1009.0669655523, 14.9444444444444, 12.9666666666667, 50, 75, 22.5308159913943, -82, 0, 0, 8.63932082918397
2017/6/4, 6:10:0, 1012.04154, 866.303323306648, 1009.13882084019, 15, 13.0777777777778, 50, 75, 19.3121279926237, -82, 0, 0, 8.74662793334528
2017/6/4, 6:15:0, 1011.97382, 866.15974983868, 1008.97631628321, 15.0555555555556, 13.0222222222222, 50, 75, 19.3121279926237, -59.5, 0, 0, 8.69297458654751
2017/6/4, 6:20:0, 1011.87224, 866.168576553917, 1008.98630687591, 15.1666666666667, 13.0777777777778, 49, 76, 19.3121279926237, -59.5, 0, 0, 8.94275119831275
2017/6/4, 6:25:0, 1012.04154, 866.225068669759, 1009.05024790162, 15.2777777777778, 12.9666666666667, 49, 76, 20.921471992009, -82, 0, 0, 8.83527327254391
2017/6/4, 6:30:0, 1012.10926, 866.27194424734, 1009.1033043027, 15.2777777777778, 12.7444444444444, 49, 76, 14.4840959944678, -82, 0, 0, 8.62031270973899
2017/6/4, 6:35:0, 1012.21084, 866.358887334983, 1009.20171117655, 15.3333333333333, 12.7444444444444, 49, 76, 12.8747519950825, -104.5, 0, 0, 8.62031270973899
2017/6/4, 6:40:0, 1012.21084, 866.358887334983, 1009.20171117655, 15.3333333333333, 12.7444444444444, 49, 76, 16.0934399938531, -82, 0, 0, 8.62031270973899
2017/6/4, 6:45:0, 1012.21084, 866.359860256011, 1009.20281237972, 15.3333333333333, 12.9666666666667, 49, 75, 17.7027839932384, -82, 0, 0, 8.63932082918397
2017/6/4, 6:50:0, 1012.21084, 866.357933079983, 1009.20063110054, 15.3888888888889, 13.1333333333333, 49, 74, 17.7027839932384, -82, 0, 0, 8.60175657736267
2017/6/4, 6:55:0, 1012.0754, 866.239938505687, 1009.06707842102, 15.3333333333333, 13.3, 49, 73, 19.3121279926237, -82, 0, 0, 8.56129223079787
2017/6/4, 7:0:0, 1012.10926, 866.272159834179, 1009.10354831579, 15.5, 13.5777777777778, 49, 72, 17.7027839932384, -82, 0, 0, 8.62463147944066
2017/6/4, 7:5:0, 1012.14312, 866.398101816959, 1009.24609616628, 15.7777777777778, 14.0777777777778, 48, 71, 17.7027839932384, -82, 0, 0, 8.89773615533746
2017/6/4, 7:10:0, 1012.27856, 866.511400220591, 1009.37433292843, 16, 14.4666666666667, 48, 69, 17.7027839932384, -82, 0, 0, 8.8469522565173
2017/6/4, 7:15:0, 1012.27856, 866.513952647116, 1009.37722188709, 16.2777777777778, 14.7444444444444, 47, 68, 16.0934399938531, -82, 0, 0, 8.89603488914977
2017/6/4, 7:20:0, 1012.27856, 866.495911894652, 1009.35680249463, 16.5555555555556, 15.0777777777778, 47, 65, 14.4840959944678, -82, 0, 0, 8.54580033202497
2017/6/4, 7:25:0, 1012.27856, 866.501305986013, 1009.36290778804, 16.7777777777778, 15.1888888888889, 47, 65, 9.65606399631185, -82, 0, 0, 8.65124204175947
2017/6/4, 7:30:0, 1012.2447, 866.563240245206, 1009.4330079139, 17.0555555555556, 15.3555555555556, 46, 65, 9.65606399631185, -59.5, 0, 0, 8.80940011522985
2017/6/4, 7:35:0, 1012.2447, 866.559554984015, 1009.42883676412, 17.2777777777778, 15.5222222222222, 46, 64, 12.8747519950825, -59.5, 0, 0, 8.73796589842101
2017/6/4, 7:40:0, 1012.2447, 866.567725788965, 1009.4380848601, 17.5555555555556, 15.6888888888889, 45, 64, 12.8747519950825, -82, 0, 0, 8.89581884417689
2017/6/4, 7:45:0, 1012.14312, 866.476850240198, 1009.33522758539, 17.8333333333333, 15.8555555555556, 45, 63, 12.8747519950825, -82, 0, 0, 8.82030427564434
2017/6/4, 7:50:0, 1012.10926, 866.443766230238, 1009.29778146481, 18.0555555555556, 16.0222222222222, 44, 62, 12.8747519950825, -82, 0, 0, 8.74090088167819
2017/6/4, 7:55:0, 1012.10926, 866.449184370524, 1009.30391398654, 18.3333333333333, 16.1333333333333, 44, 62, 12.8747519950825, -59.5, 0, 0, 8.84572484957449
2017/6/4, 8:0:0, 1012.0754, 866.406024780236, 1009.25506378242, 18.5555555555556, 16.3555555555556, 43, 60, 12.8747519950825, -59.5, 0, 0, 8.56996953187933
2017/6/4, 8:5:0, 1012.14312, 866.554691547724, 1009.42333210041, 18.7777777777778, 16.5222222222222, 43, 60, 14.4840959944678, -37, 0, 0, 8.72657450142221
2017/6/4, 8:10:0, 1012.2447, 866.554260488431, 1009.42284420739, 18.9444444444444, 16.6888888888889, 43, 59, 11.2654079956972, -59.5, 0, 0, 8.63448199392303
2017/6/4, 8:15:0, 1012.14312, 866.488300905247, 1009.34818800732, 19.1666666666667, 16.8555555555556, 42, 60, 9.65606399631185, -59.5, 0, 0, 9.03976555132114
2017/6/4, 8:20:0, 1012.2447, 866.653080137657, 1009.53469274934, 19.3333333333333, 17.0222222222222, 42, 59, 14.4840959944678, -82, 0, 0, 8.94702865856289
2017/6/4, 8:25:0, 1012.21084, 866.629535752497, 1009.50804417778, 19.5555555555556, 17.1333333333333, 41, 59, 16.0934399938531, -82, 0, 0, 9.05120511743139
2017/6/4, 8:30:0, 1012.27856, 866.674339789065, 1009.55875534421, 19.6666666666667, 17.1333333333333, 41, 58, 19.3121279926237, -82, 0, 0, 8.79792229582598
2017/6/4, 8:35:0, 1012.44786, 866.82467620263, 1009.72891222139, 19.8333333333333, 17.2444444444444, 40, 58, 17.7027839932384, -82, 0, 0, 8.90188207606537
2017/6/4, 8:40:0, 1012.38014, 866.750654123298, 1009.64513110223, 20, 17.4666666666667, 40, 56, 14.4840959944678, -82, 0, 0, 8.59017059734749
2017/6/4, 8:45:0, 1012.34628, 866.724310667948, 1009.61531449669, 20.1111111111111, 17.5222222222222, 40, 56, 12.8747519950825, -82, 0, 0, 8.64192776285544
2017/6/4, 8:50:0, 1012.31242, 866.706134435702, 1009.59474187768, 20.2777777777778, 17.4666666666667, 40, 57, 12.8747519950825, -59.5, 0, 0, 8.85198706372271
2017/6/4, 8:55:0, 1012.34628, 866.751320335187, 1009.64588514796, 20.3888888888889, 17.5222222222222, 40, 58, 11.2654079956972, -59.5, 0, 0, 9.16176855416116
2017/6/4, 9:0:0, 1012.34628, 866.740517528896, 1009.63365809055, 20.5555555555556, 17.5777777777778, 39, 57, 14.4840959944678, -82, 0, 0, 8.9557208522827
2017/6/4, 9:5:0, 1012.34628, 866.73766108731, 1009.63042505269, 20.6666666666667, 17.8, 39, 56, 12.8747519950825, -82, 0, 0, 8.90070183077806
2017/6/4, 9:10:0, 1012.2447, 866.625801693526, 1009.50381780392, 20.7777777777778, 17.8555555555556, 39, 54, 14.4840959944678, -104.5, 0, 0, 8.41465952335321
2017/6/4, 9:15:0, 1012.414, 866.76723306215, 1009.66389581586, 20.8888888888889, 18.0777777777778, 39, 53, 12.8747519950825, -104.5, 0, 0, 8.34479538499575
2017/6/4, 9:20:0, 1012.48172, 866.915621277637, 1009.83184722929, 21.0555555555556, 18.2444444444444, 39, 53, 11.2654079956972, -82, 0, 0, 8.49901539506857
2017/6/4, 9:25:0, 1012.44786, 866.863415790294, 1009.77275915375, 21.1111111111111, 18.3555555555556, 38, 51, 11.2654079956972, -82, 0, 0, 8.03468124437438
2017/6/4, 9:30:0, 1012.48172, 866.90001749277, 1009.81418630486, 21.2222222222222, 18.5222222222222, 38, 51, 14.4840959944678, -82, 0, 0, 8.18817893916147
2017/6/4, 9:35:0, 1012.5833, 866.960690033466, 1009.8828576252, 21.2777777777778, 18.5777777777778, 38, 49, 14.4840959944678, -82, 0, 0, 7.6512950826839
2017/6/4, 9:40:0, 1012.71874, 867.074348453073, 1010.01149993061, 21.3888888888889, 18.8555555555556, 35, 48, 19.3121279926237, -82, 0, 0, 7.60326212757087
2017/6/4, 9:45:0, 1012.65102, 867.083052622616, 1010.02135157737, 21.2777777777778, 19.0222222222222, 33, 52, 16.0934399938531, -104.5, 0, 0, 8.93602687243044
2017/6/4, 9:50:0, 1012.5833, 867.025067331371, 1009.95572199825, 21.1666666666667, 19.0222222222222, 33, 52, 11.2654079956972, -127, 0, 0, 8.93602687243044
2017/6/4, 9:55:0, 1012.54944, 866.94908093045, 1009.86971804181, 21.0555555555556, 18.9666666666667, 33, 49, 11.2654079956972, -104.5, 0, 0, 8.00770702599012
2017/6/4, 10:0:0, 1012.54944, 867.002771895466, 1009.93048729447, 21, 18.8555555555556, 33, 53, 11.2654079956972, -104.5, 0, 0, 9.06442334123568
2017/6/4, 10:5:0, 1012.54944, 867.020188284708, 1009.9501997349, 20.8888888888889, 18.9111111111111, 33, 54, 12.8747519950825, -104.5, 0, 0, 9.39351628359933
2017/6/4, 10:10:0, 1012.5833, 866.970698755518, 1009.89418583891, 20.8888888888889, 19.1333333333333, 32, 48, 16.0934399938531, -104.5, 0, 0, 7.85719602400857
2017/6/4, 10:15:0, 1012.5833, 867.045345441867, 1009.97867341405, 20.8333333333333, 19.1333333333333, 33, 53, 8.04671999692654, -127, 0, 0, 9.32139297192072
2017/6/4, 10:20:0, 1012.5833, 867.148315157528, 1010.09521764813, 20.8888888888889, 19.2444444444445, 33, 54, 11.2654079956972, 188, 0, 0, 9.70256689503163
2017/6/4, 10:25:0, 1012.71874, 867.27645814184, 1010.24025329894, 21, 19.1888888888889, 34, 55, 9.65606399631185, -127, 0, 0, 9.92484079902672
2017/6/4, 10:30:0, 1012.54944, 867.136276929602, 1010.08159243478, 21.0555555555556, 19.5777777777778, 34, 54, 9.65606399631185, 188, 0, 0, 10.011587730022
2017/6/4, 10:35:0, 1012.65102, 867.231863757989, 1010.1897802412, 21.1111111111111, 19.7444444444444, 34, 54, 9.65606399631185, 188, 0, 0, 10.1660869826963
2017/6/4, 10:40:0, 1012.61716, 867.205748117185, 1010.16022186679, 21.2222222222222, 19.8, 34, 54, 8.04671999692654, -104.5, 0, 0, 10.217585079673
2017/6/4, 10:45:0, 1012.68488, 867.243747815628, 1010.20323092576, 21.2222222222222, 19.4111111111111, 34, 54, 11.2654079956972, 210.5, 0, 0, 9.85708103431309
2017/6/4, 10:50:0, 1012.54944, 867.353945250841, 1010.32795503612, 21.3333333333333, 19.6333333333333, 36, 68, 9.65606399631185, 143, 0, 0, 13.5589327631225
2017/6/4, 10:55:0, 1012.54944, 867.169170558636, 1010.11882238183, 21.3888888888889, 19.9111111111111, 36, 55, 12.8747519950825, 165.5, 0, 0, 10.5958440059529
2017/6/4, 11:0:0, 1012.54944, 867.137910258277, 1010.08344108351, 21.4444444444444, 19.9111111111111, 35, 53, 6.43737599754123, -127, 0, 0, 10.0407949783265
2017/6/4, 11:5:0, 1012.54944, 867.227252160235, 1010.18456071414, 21.5, 20.3555555555556, 35, 52, 9.65606399631185, 143, 0, 0, 10.1663982846651
2017/6/4, 11:10:0, 1012.48172, 867.3571095259, 1010.33153643338, 21.6111111111111, 20.8, 35, 62, 4.82803199815592, 165.5, 0, 0, 13.2459535968497
2017/6/4, 11:15:0, 1012.414, 867.152158777846, 1010.09956796747, 21.6666666666667, 19.5777777777778, 37, 68, 11.2654079956972, 75.5, 0, 0, 13.5059687800142
2017/6/4, 11:20:0, 1012.44786, 867.179308888247, 1010.13029722568, 21.7222222222222, 18.8555555555556, 39, 71, 11.2654079956972, 75.5, 0, 0, 13.4791529488109
2017/6/4, 11:25:0, 1012.38014, 867.146908187875, 1010.09362519955, 21.7777777777778, 19.0222222222222, 39, 72, 8.04671999692654, 143, 0, 0, 13.8543178245153
2017/6/4, 11:30:0, 1012.31242, 867.08852716988, 1010.02754783714, 21.8333333333333, 18.5777777777778, 39, 74, 11.2654079956972, 120.5, 0, 0, 13.8492006961121
2017/6/4, 11:35:0, 1012.34628, 866.995298495644, 1009.92202865267, 21.8888888888889, 17.9666666666667, 39, 74, 12.8747519950825, 98, 0, 0, 13.2604068357771
2017/6/4, 11:40:0, 1012.414, 867.059143104017, 1009.99429004344, 21.8888888888889, 17.6333333333333, 40, 76, 9.65606399631185, 98, 0, 0, 13.3479944556398
2017/6/4, 11:45:0, 1012.414, 867.066374842459, 1010.0024751509, 21.8888888888889, 17.7444444444444, 40, 76, 9.65606399631185, 75.5, 0, 0, 13.4554064552161
2017/6/4, 11:50:0, 1012.38014, 867.038685511796, 1009.97113549298, 21.8888888888889, 18.1888888888889, 41, 74, 9.65606399631185, 143, 0, 0, 13.4745196889104
2017/6/4, 11:55:0, 1012.414, 867.201649832193, 1010.15558331734, 21.9444444444444, 18.9666666666667, 40, 74, 14.4840959944678, 143, 0, 0, 14.2238607229205
2017/6/4, 12:0:0, 1012.414, 867.096472052526, 1010.03654009631, 22, 18.4111111111111, 41, 75, 12.8747519950825, 98, 0, 0, 13.8954383481892
2017/6/4, 12:5:0, 1012.34628, 867.103272272784, 1010.04423679035, 22.0555555555556, 18.8, 41, 72, 12.8747519950825, 143, 0, 0, 13.6409486487803
2017/6/4, 12:10:0, 1012.34628, 867.08480682232, 1010.02333703426, 22.0555555555556, 18.9666666666667, 40, 70, 14.4840959944678, 165.5, 0, 0, 13.3676556732679
2017/6/4, 12:15:0, 1012.414, 867.238815763072, 1010.19764870132, 22.0555555555556, 19.0777777777778, 41, 76, 11.2654079956972, 143, 0, 0, 14.7442280832761
2017/6/4, 12:20:0, 1012.34628, 867.087548724804, 1010.02644040319, 22.0555555555556, 18.3, 42, 79, 9.65606399631185, 143, 0, 0, 14.5913021204938
2017/6/4, 12:25:0, 1012.2447, 867.018920303276, 1009.94876459225, 22.0555555555556, 17.9666666666667, 43, 82, 14.4840959944678, 120.5, 0, 0, 14.8452982266532
2017/6/4, 12:30:0, 1012.2447, 867.020780807177, 1009.9508703711, 22.0555555555556, 17.8, 43, 83, 12.8747519950825, 98, 0, 0, 14.8708980067976
2017/6/4, 12:35:0, 1012.31242, 867.084452716894, 1010.02293624691, 22.1666666666667, 17.6888888888889, 43, 84, 12.8747519950825, 98, 0, 0, 14.9484039029564
2017/6/4, 12:40:0, 1012.31242, 867.10612638004, 1010.04746715446, 22.2222222222222, 17.8, 43, 85, 9.65606399631185, 143, 0, 0, 15.2414533039839
2017/6/4, 12:45:0, 1012.31242, 867.197096331041, 1010.15042954137, 22.2777777777778, 18.3, 44, 83, 12.8747519950825, 143, 0, 0, 15.359488563577
2017/6/4, 12:50:0, 1012.31242, 867.17289898502, 1010.12304231902, 22.3888888888889, 18.3555555555556, 44, 81, 11.2654079956972, 143, 0, 0, 15.0336775152074
