Donn̩es, METEO, du, 12/12/2017, (0:0:0), au, 12/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/12, 2:5:0, 1000.83388, 855.024596521613, 996.371004478633, 8.77777777777778, 2.07777777777778, 41, 84, 45.0616319827886, -104.5, 0, 0, -0.339498286367258
2017/12/12, 2:10:0, 1000.9016, 855.162990837687, 996.527694146454, 8.77777777777778, 1.96666666666667, 41, 84, 43.4522879834033, -104.5, 0, 0, -0.448380905764334
2017/12/12, 2:15:0, 1001.03704, 855.193330503206, 996.562044554204, 8.77777777777778, 1.91111111111111, 41, 84, 40.2335999846327, -104.5, 0, 0, -0.50282259695778
2017/12/12, 2:20:0, 1001.13862, 855.286461297554, 996.667486566379, 8.72222222222222, 1.8, 41, 86, 48.2803199815592, -104.5, 0, 0, -0.289065101984617
2017/12/12, 2:25:0, 1001.0709, 855.226837511565, 996.599980977667, 8.66666666666667, 1.57777777777778, 41, 87, 46.6709759821739, -104.5, 0, 0, -0.348881719172414
2017/12/12, 2:30:0, 1001.20634, 855.255214762804, 996.632109495409, 8.66666666666667, 1.3, 41, 88, 46.6709759821739, -104.5, 0, 0, -0.465624085813159
2017/12/12, 2:35:0, 1001.47722, 855.491216880496, 996.899308417089, 8.61111111111111, 1.3, 41, 89, 49.8896639809446, -104.5, 0, 0, -0.31060728849644
2017/12/12, 2:40:0, 1001.5788, 855.573111814027, 996.992028530986, 8.55555555555556, 1.13333333333333, 41, 89, 46.6709759821739, -104.5, 0, 0, -0.475035982561055
2017/12/12, 2:45:0, 1001.95126, 855.889661146116, 997.350418601108, 8.5, 1.07777777777778, 41, 89, 38.6242559852474, -104.5, 0, 0, -0.529845890680992
2017/12/12, 2:50:0, 1002.28986, 856.180516660142, 997.679715984144, 8.55555555555556, 1.13333333333333, 41, 89, 32.1868799877062, -127, 0, 0, -0.475035982561055
2017/12/12, 2:55:0, 1002.18828, 856.095365716162, 997.583311057267, 8.55555555555556, 1.18888888888889, 41, 89, 35.4055679864768, -104.5, 0, 0, -0.420226246157522
2017/12/12, 3:0:0, 1002.35758, 856.239986191484, 997.747045179531, 8.55555555555556, 1.18888888888889, 41, 89, 37.0149119858621, -104.5, 0, 0, -0.420226246157522
2017/12/12, 3:5:0, 1002.39144, 856.352894413442, 997.874875376719, 8.55555555555556, 1.18888888888889, 41, 89, 32.1868799877062, -104.5, 0, 0, -0.420226246157522
2017/12/12, 3:10:0, 1002.49302, 856.352444917477, 997.874366476047, 8.61111111111111, 1.07777777777778, 41, 89, 40.2335999846327, -104.5, 0, 0, -0.529845890680992
2017/12/12, 3:15:0, 1002.73004, 856.553302120695, 998.101768043754, 8.55555555555556, 1.02222222222222, 41, 89, 32.1868799877062, -104.5, 0, 0, -0.584655970518138
2017/12/12, 3:20:0, 1002.7639, 856.582496128687, 998.134820094256, 8.61111111111111, 1.18888888888889, 41, 88, 32.1868799877062, -104.5, 0, 0, -0.575099959462726
2017/12/12, 3:25:0, 1002.86548, 856.668997845976, 998.232753020536, 8.61111111111111, 1.02222222222222, 41, 89, 30.5775359883209, -104.5, 0, 0, -0.584655970518138
2017/12/12, 3:30:0, 1002.86548, 856.671899842665, 998.236038512332, 8.61111111111111, 0.966666666666668, 41, 90, 35.4055679864768, -104.5, 0, 0, -0.486407249855749
2017/12/12, 3:35:0, 1002.89934, 856.700823871966, 998.268784800511, 8.55555555555556, 0.966666666666668, 41, 90, 40.2335999846327, -104.5, 0, 0, -0.486407249855749
2017/12/12, 3:40:0, 1002.89934, 856.702447124177, 998.270622561844, 8.55555555555556, 1.02222222222222, 41, 90, 40.2335999846327, -104.5, 0, 0, -0.431526190393661
2017/12/12, 3:45:0, 1003.13636, 856.903292077074, 998.498008097025, 8.5, 0.966666666666668, 41, 90, 40.2335999846327, -104.5, 0, 0, -0.486407249855749
2017/12/12, 3:50:0, 1003.2718, 857.018988194279, 998.628992271684, 8.5, 0.966666666666668, 41, 90, 37.0149119858621, -104.5, 0, 0, -0.486407249855749
2017/12/12, 3:55:0, 1003.33952, 857.076836252882, 998.694484204623, 8.44444444444445, 0.966666666666668, 41, 90, 32.1868799877062, -104.5, 0, 0, -0.486407249855749
2017/12/12, 4:0:0, 1003.2718, 857.018988194279, 998.628992271684, 8.44444444444445, 0.966666666666668, 41, 90, 33.7962239870915, -104.5, 0, 0, -0.486407249855749
2017/12/12, 4:5:0, 1003.40724, 857.134684311484, 998.759976034644, 8.5, 0.966666666666668, 41, 90, 30.5775359883209, -104.5, 0, 0, -0.486407249855749
2017/12/12, 4:10:0, 1003.33952, 857.157035034287, 998.785280049673, 8.5, 1.46666666666667, 41, 86, 38.6242559852474, -104.5, 0, 0, -0.616612699710717
2017/12/12, 4:15:0, 1003.54268, 857.332286670084, 998.983687866956, 8.44444444444445, 1.68888888888889, 41, 85, 33.7962239870915, -104.5, 0, 0, -0.558580769710478
2017/12/12, 4:20:0, 1003.88128, 857.616808319182, 999.305801647648, 8.44444444444445, 1.68888888888889, 41, 84, 22.5308159913943, -127, 0, 0, -0.720591905072548
2017/12/12, 4:25:0, 1003.98286, 857.703559788081, 999.404014570611, 8.5, 1.85555555555555, 41, 83, 22.5308159913943, -127, 0, 0, -0.721216454975428
2017/12/12, 4:30:0, 1003.88128, 857.696908623076, 999.396484673372, 8.55555555555556, 2.41111111111111, 41, 79, 30.5775359883209, 210.5, 0, 0, -0.854441720721964
2017/12/12, 4:35:0, 1003.91514, 857.781776402728, 999.492564830894, 8.55555555555556, 3.07777777777778, 41, 70, 33.7962239870915, -127, 0, 0, -1.85614167630345
2017/12/12, 4:40:0, 1003.949, 857.795246397787, 999.507814405296, 8.55555555555556, 3.3, 41, 66, 30.5775359883209, 210.5, 0, 0, -2.43895365869733
2017/12/12, 4:45:0, 1004.08444, 857.909737601405, 999.637431312272, 8.55555555555556, 3.46666666666666, 40, 65, 33.7962239870915, -127, 0, 0, -2.48607802839862
2017/12/12, 4:50:0, 1004.01672, 857.847848711285, 999.567366184691, 8.61111111111111, 3.52222222222222, 40, 64, 38.6242559852474, -104.5, 0, 0, -2.64209516840058
2017/12/12, 4:55:0, 1004.1183, 857.938716322462, 999.670238416761, 8.61111111111111, 3.68888888888889, 40, 64, 38.6242559852474, -104.5, 0, 0, -2.48384062937949
2017/12/12, 5:0:0, 1004.15216, 857.974144821316, 999.710347345167, 8.66666666666667, 3.3, 40, 67, 30.5775359883209, -104.5, 0, 0, -2.23602680973765
2017/12/12, 5:5:0, 1004.18602, 857.996388937509, 999.735530093369, 8.66666666666667, 3.24444444444444, 39, 66, 33.7962239870915, -104.5, 0, 0, -2.49189510995997
2017/12/12, 5:10:0, 1004.32146, 858.106816742628, 999.860546101295, 8.72222222222222, 3.24444444444444, 39, 65, 32.1868799877062, -104.5, 0, 0, -2.69747017525726
2017/12/12, 5:15:0, 1004.15216, 857.962221400409, 999.696848735333, 8.77777777777778, 3.46666666666666, 39, 64, 35.4055679864768, -104.5, 0, 0, -2.69484792327529
2017/12/12, 5:20:0, 1004.4569, 858.231740678994, 1000.0019728185, 8.77777777777778, 3.18888888888889, 39, 67, 32.1868799877062, -104.5, 0, 0, -2.34209299289522
2017/12/12, 5:25:0, 1004.21988, 858.009325409668, 999.750175573672, 8.77777777777778, 3.46666666666666, 39, 62, 35.4055679864768, -104.5, 0, 0, -3.1212021224005
2017/12/12, 5:30:0, 1004.38918, 858.159234031462, 999.919887910318, 8.77777777777778, 3.68888888888889, 38, 62, 46.6709759821739, -104.5, 0, 0, -2.91096010943024
2017/12/12, 5:35:0, 1004.52462, 858.272104049424, 1000.04766819399, 8.77777777777778, 3.8, 38, 61, 46.6709759821739, -104.5, 0, 0, -3.02419320799036
2017/12/12, 5:40:0, 1004.76164, 858.497393478475, 1000.30271745927, 8.77777777777778, 3.18888888888889, 38, 68, 37.0149119858621, -104.5, 0, 0, -2.14201041067375
2017/12/12, 5:45:0, 1004.9648, 858.594101971684, 1000.41220028132, 8.77777777777778, 2.46666666666667, 38, 73, 30.5775359883209, -82, 0, 0, -1.87535485328882
2017/12/12, 5:50:0, 1004.7955, 858.370418528559, 1000.15896981583, 8.77777777777778, 1.91111111111111, 38, 77, 28.9681919889355, -82, 0, 0, -1.68939857149162
2017/12/12, 5:55:0, 1004.76164, 858.346321050908, 1000.13168913785, 8.77777777777778, 1.91111111111111, 38, 78, 35.4055679864768, -82, 0, 0, -1.51418484487752
2017/12/12, 6:0:0, 1004.7955, 858.377061900491, 1000.16649075298, 8.77777777777778, 1.8, 38, 79, 35.4055679864768, -82, 0, 0, -1.44906401352588
2017/12/12, 6:5:0, 1004.9648, 858.523451881442, 1000.33221797296, 8.77777777777778, 1.68888888888889, 38, 80, 35.4055679864768, -82, 0, 0, -1.38618755856341
2017/12/12, 6:10:0, 1005.06638, 858.607220362176, 1000.42705147201, 8.72222222222222, 1.57777777777778, 38, 80, 33.7962239870915, -82, 0, 0, -1.4944630878407
2017/12/12, 6:15:0, 1005.20182, 858.719690930895, 1000.55437799279, 8.66666666666667, 1.63333333333333, 38, 79, 32.1868799877062, -82, 0, 0, -1.61124087432376
2017/12/12, 6:20:0, 1005.40498, 858.977770137357, 1000.8465447598, 8.61111111111111, 2.18888888888889, 38, 76, 37.0149119858621, -82, 0, 0, -1.59755492894168
2017/12/12, 6:25:0, 1005.54042, 859.090024401496, 1000.97362512918, 8.55555555555556, 2.24444444444444, 38, 75, 33.7962239870915, -82, 0, 0, -1.7235462826435
2017/12/12, 6:30:0, 1005.70972, 859.232625770528, 1001.13506017341, 8.55555555555556, 2.35555555555556, 38, 74, 33.7962239870915, -82, 0, 0, -1.79818742934632
2017/12/12, 6:35:0, 1005.91288, 859.40677465044, 1001.33220843173, 8.5, 2.18888888888889, 38, 75, 33.7962239870915, -82, 0, 0, -1.7772797789939
2017/12/12, 6:40:0, 1005.91288, 859.324966929955, 1001.23959669944, 8.5, 1.91111111111111, 38, 77, 32.1868799877062, -82, 0, 0, -1.68939857149162
2017/12/12, 6:45:0, 1006.1499, 859.527446893888, 1001.46881699145, 8.44444444444445, 1.91111111111111, 38, 77, 33.7962239870915, -82, 0, 0, -1.68939857149162
2017/12/12, 6:50:0, 1006.35306, 859.7058370275, 1001.67076501091, 8.44444444444445, 1.91111111111111, 38, 78, 30.5775359883209, -82, 0, 0, -1.51418484487752
2017/12/12, 6:55:0, 1006.52236, 859.846003776383, 1001.8294412489, 8.44444444444445, 1.74444444444444, 38, 78, 28.9681919889355, -82, 0, 0, -1.67612210399404
2017/12/12, 7:0:0, 1006.42078, 859.753515761081, 1001.72473994866, 8.44444444444445, 2.07777777777778, 38, 75, 37.0149119858621, -82, 0, 0, -1.8847480061577
2017/12/12, 7:5:0, 1006.6578, 859.958332180154, 1001.95660256054, 8.38888888888889, 2.35555555555556, 38, 74, 33.7962239870915, -82, 0, 0, -1.79818742934632
2017/12/12, 7:10:0, 1006.75938, 860.045109004794, 1002.05483795556, 8.38888888888889, 2.35555555555556, 38, 74, 30.5775359883209, -82, 0, 0, -1.79818742934632
2017/12/12, 7:15:0, 1006.75938, 860.047154671589, 1002.05715374259, 8.38888888888889, 2.24444444444444, 38, 75, 28.9681919889355, -82, 0, 0, -1.7235462826435
2017/12/12, 7:20:0, 1006.92868, 860.188855067946, 1002.21756466657, 8.38888888888889, 2.13333333333333, 38, 75, 27.3588479895502, -82, 0, 0, -1.83101368683039
2017/12/12, 7:25:0, 1007.03026, 860.267220312632, 1002.30627721938, 8.44444444444445, 2.18888888888889, 38, 73, 25.7495039901649, -82, 0, 0, -2.1431850245398
2017/12/12, 7:30:0, 1007.06412, 860.299006225664, 1002.34226007504, 8.44444444444445, 2.3, 38, 73, 25.7495039901649, -82, 0, 0, -2.03605161191273
2017/12/12, 7:35:0, 1007.19956, 860.411149305006, 1002.4692100349, 8.44444444444445, 2.35555555555556, 38, 72, 25.7495039901649, -82, 0, 0, -2.16903213098105
2017/12/12, 7:40:0, 1007.335, 860.524665476735, 1002.59771399218, 8.5, 2.46666666666667, 38, 71, 25.7495039901649, -104.5, 0, 0, -2.25109687582579
2017/12/12, 7:45:0, 1007.57202, 860.730751149867, 1002.83100859438, 8.5, 2.41111111111111, 38, 72, 22.5308159913943, -104.5, 0, 0, -2.11555130432338
2017/12/12, 7:50:0, 1007.57202, 860.72573280956, 1002.82532771173, 8.5, 2.41111111111111, 38, 71, 25.7495039901649, -104.5, 0, 0, -2.30449147744795
2017/12/12, 7:55:0, 1007.70746, 860.836901976808, 1002.95117371826, 8.55555555555556, 2.63333333333333, 37, 69, 24.1401599907796, -104.5, 0, 0, -2.47667172892977
2017/12/12, 8:0:0, 1007.87676, 860.985222682919, 1003.11907551663, 8.55555555555556, 2.57777777777778, 37, 70, 22.5308159913943, -104.5, 0, 0, -2.33588045341476
2017/12/12, 8:5:0, 1007.94448, 861.045319055847, 1003.18710553714, 8.61111111111111, 2.46666666666667, 37, 71, 22.5308159913943, -104.5, 0, 0, -2.25109687582579
2017/12/12, 8:10:0, 1008.0122, 861.101759778895, 1003.25099720505, 8.61111111111111, 2.41111111111111, 38, 71, 20.921471992009, -104.5, 0, 0, -2.30449147744795
2017/12/12, 8:15:0, 1008.24922, 861.304803841792, 1003.48084504669, 8.66666666666667, 2.63333333333333, 38, 70, 19.3121279926237, -127, 0, 0, -2.28257412854533
2017/12/12, 8:20:0, 1008.3508, 861.385497712908, 1003.57219093869, 8.66666666666667, 2.8, 38, 68, 20.921471992009, -127, 0, 0, -2.51389072762257
2017/12/12, 8:25:0, 1008.38466, 861.40949740444, 1003.59935867896, 8.72222222222222, 3.02222222222222, 38, 66, 19.3121279926237, -127, 0, 0, -2.70366672752285
2017/12/12, 8:30:0, 1008.5201, 861.531506830535, 1003.73747353182, 8.72222222222222, 2.85555555555556, 38, 68, 9.65606399631185, -104.5, 0, 0, -2.46076334114616
2017/12/12, 8:35:0, 1008.48624, 861.471295957272, 1003.66931479008, 8.77777777777778, 3.07777777777778, 38, 61, 17.7027839932384, -127, 0, 0, -3.70623332196527
2017/12/12, 8:40:0, 1008.72326, 861.686810185418, 1003.91327650374, 8.88888888888889, 3.41111111111111, 38, 62, 16.0934399938531, 210.5, 0, 0, -3.17376427939409
2017/12/12, 8:45:0, 1008.92642, 861.865776071631, 1004.1158644823, 8.88888888888889, 3.18888888888889, 37, 64, 12.8747519950825, -104.5, 0, 0, -2.95862101214987
2017/12/12, 8:50:0, 1009.09572, 862.009067664893, 1004.27806873591, 9, 3.13333333333333, 37, 64, 16.0934399938531, -104.5, 0, 0, -3.01137749290174
2017/12/12, 8:55:0, 1009.1973, 862.106424161651, 1004.38827468913, 9.16666666666667, 3.13333333333333, 37, 66, 14.4840959944678, -127, 0, 0, -2.59777975621981
2017/12/12, 9:0:0, 1009.23116, 862.139251300368, 1004.42543440503, 9.27777777777778, 3.07777777777778, 37, 67, 14.4840959944678, -104.5, 0, 0, -2.44816142271473
2017/12/12, 9:5:0, 1009.1973, 862.094514418349, 1004.37479307112, 9.38888888888889, 3.07777777777778, 37, 64, 12.8747519950825, -104.5, 0, 0, -3.06413459467151
2017/12/12, 9:10:0, 1009.3666, 862.241795640343, 1004.54151249567, 9.55555555555556, 3.18888888888889, 37, 64, 8.04671999692654, -127, 0, 0, -2.95862101214987
2017/12/12, 9:15:0, 1009.40046, 862.266721973388, 1004.56972854516, 9.66666666666667, 3.24444444444444, 37, 63, 9.65606399631185, -127, 0, 0, -3.11716403844193
2017/12/12, 9:20:0, 1009.56976, 862.412664526383, 1004.73493185859, 9.77777777777778, 3.3, 37, 63, 11.2654079956972, -104.5, 0, 0, -3.06450371992948
2017/12/12, 9:25:0, 1009.77292, 862.5834665956, 1004.92827469583, 9.88888888888889, 3.41111111111111, 37, 62, 12.8747519950825, -104.5, 0, 0, -3.17376427939409
2017/12/12, 9:30:0, 1009.80678, 862.612390995929, 1004.96101616433, 10.0555555555556, 3.41111111111111, 36, 62, 9.65606399631185, 210.5, 0, 0, -3.17376427939409
2017/12/12, 9:35:0, 1009.90836, 862.704564669357, 1005.06535355643, 10.1666666666667, 3.41111111111111, 36, 63, 12.8747519950825, -127, 0, 0, -2.95918500638336
2017/12/12, 9:40:0, 1010.0438, 862.822966265612, 1005.19937966449, 10.2777777777778, 3.3, 36, 64, 14.4840959944678, -104.5, 0, 0, -2.85310991365598
2017/12/12, 9:45:0, 1010.11152, 862.886174425729, 1005.27092872491, 10.4444444444444, 3.3, 36, 65, 19.3121279926237, -104.5, 0, 0, -2.64462123703848
2017/12/12, 9:50:0, 1010.24696, 863.014001263731, 1005.41562312194, 10.5555555555556, 3.35555555555556, 36, 67, 17.7027839932384, -104.5, 0, 0, -2.18299456063477
2017/12/12, 9:55:0, 1010.45012, 863.192933194855, 1005.61816541505, 10.7222222222222, 3.35555555555556, 36, 68, 22.5308159913943, -104.5, 0, 0, -1.98264126616919
2017/12/12, 10:0:0, 1010.45012, 863.192933194855, 1005.61816541505, 10.9444444444444, 3.35555555555556, 36, 68, 25.7495039901649, -104.5, 0, 0, -1.98264126616919
2017/12/12, 10:5:0, 1010.3824, 863.133651662675, 1005.55106169555, 11.1111111111111, 3.3, 35, 68, 28.9681919889355, -104.5, 0, 0, -2.0357637720831
2017/12/12, 10:10:0, 1010.51784, 863.251824052066, 1005.68482680399, 11.1666666666667, 3.18888888888889, 35, 69, 27.3588479895502, -104.5, 0, 0, -1.94451579237042
2017/12/12, 10:15:0, 1010.48398, 863.228215774312, 1005.65810347354, 11.3333333333333, 3.18888888888889, 35, 70, 28.9681919889355, -104.5, 0, 0, -1.74953860373459
2017/12/12, 10:20:0, 1010.721, 863.439831788288, 1005.89764108028, 11.5, 3.13333333333333, 35, 72, 28.9681919889355, -104.5, 0, 0, -1.42034301249167
2017/12/12, 10:25:0, 1010.721, 863.443613610633, 1005.90192188129, 11.5555555555556, 3.07777777777778, 35, 73, 20.921471992009, -104.5, 0, 0, -1.28616790194407
2017/12/12, 10:30:0, 1010.82258, 863.526609660829, 1005.99586843085, 11.6666666666667, 3.13333333333333, 34, 72, 25.7495039901649, -104.5, 0, 0, -1.42034301249167
2017/12/12, 10:35:0, 1010.78872, 863.490009621141, 1005.95443940758, 11.7777777777778, 3.24444444444444, 34, 70, 24.1401599907796, -104.5, 0, 0, -1.69623782348458
2017/12/12, 10:40:0, 1010.78872, 863.40913959002, 1005.86289929647, 11.8333333333333, 3.18888888888889, 34, 71, 25.7495039901649, -104.5, 0, 0, -1.55701120988014
2017/12/12, 10:45:0, 1010.78872, 863.401382840312, 1005.85411910228, 11.8888888888889, 3.3, 34, 69, 24.1401599907796, -104.5, 0, 0, -1.8380908819605
2017/12/12, 10:50:0, 1010.92416, 863.514577121579, 1005.98224833131, 11.9444444444444, 3.41111111111111, 34, 68, 22.5308159913943, -104.5, 0, 0, -1.92951930249848
2017/12/12, 10:55:0, 1010.8903, 863.485654473632, 1005.94950964225, 12, 3.41111111111111, 34, 68, 22.5308159913943, -104.5, 0, 0, -1.92951930249848
2017/12/12, 11:0:0, 1010.95802, 863.544942795865, 1006.01662041152, 12, 3.46666666666666, 34, 68, 24.1401599907796, -104.5, 0, 0, -1.87639788106269
2017/12/12, 11:5:0, 1010.92416, 863.521450947569, 1005.99002908305, 12.0555555555556, 3.46666666666666, 34, 69, 27.3588479895502, -104.5, 0, 0, -1.67845743912013
2017/12/12, 11:10:0, 1010.92416, 863.529867180507, 1005.99955574341, 12.1666666666667, 3.57777777777778, 34, 70, 22.5308159913943, -104.5, 0, 0, -1.37644372601601
2017/12/12, 11:15:0, 1010.92416, 863.517468055461, 1005.9855206923, 12.1666666666667, 3.52222222222222, 34, 68, 27.3588479895502, -104.5, 0, 0, -1.82327700185349
2017/12/12, 11:20:0, 1010.82258, 863.432152623538, 1005.88894871499, 12.2222222222222, 3.57777777777778, 33, 68, 27.3588479895502, -104.5, 0, 0, -1.7701566648626
2017/12/12, 11:25:0, 1010.82258, 863.44160238957, 1005.8996452971, 12.3333333333333, 3.52222222222222, 33, 70, 28.9681919889355, -104.5, 0, 0, -1.42974148229277
2017/12/12, 11:30:0, 1010.68714, 863.312425321393, 1005.75342418014, 12.3888888888889, 3.63333333333333, 33, 67, 32.1868799877062, -104.5, 0, 0, -1.91784173952269
2017/12/12, 11:35:0, 1010.5517, 863.177474068886, 1005.60066647057, 12.5, 3.74444444444444, 33, 63, 35.4055679864768, -104.5, 0, 0, -2.64324425273215
2017/12/12, 11:40:0, 1010.61942, 863.249214281721, 1005.68187268187, 12.6111111111111, 3.85555555555555, 33, 65, 30.5775359883209, -104.5, 0, 0, -2.11616490868587
2017/12/12, 11:45:0, 1010.78872, 863.391042259111, 1005.84241415672, 12.6666666666667, 3.96666666666667, 33, 64, 28.9681919889355, -104.5, 0, 0, -2.22009548236342
2017/12/12, 11:50:0, 1010.92416, 863.512357660481, 1005.97973603642, 12.7777777777778, 3.96666666666667, 32, 65, 30.5775359883209, -104.5, 0, 0, -2.01048085422813
2017/12/12, 11:55:0, 1010.92416, 863.597135918599, 1006.0756997585, 12.8333333333333, 4.18888888888889, 32, 64, 25.7495039901649, -104.5, 0, 0, -2.00911054017848
2017/12/12, 12:0:0, 1010.8903, 863.552444138676, 1006.02511146701, 12.9444444444444, 4.24444444444445, 32, 61, 27.3588479895502, -104.5, 0, 0, -2.60453350727883
2017/12/12, 12:5:0, 1011.0596, 863.718562716786, 1006.21314696995, 13.0555555555556, 4.41111111111111, 32, 64, 25.7495039901649, -104.5, 0, 0, -1.79813553094726
2017/12/12, 12:10:0, 1010.92416, 863.59547635891, 1006.07382124212, 13.1666666666667, 4.57777777777777, 32, 62, 25.7495039901649, -104.5, 0, 0, -2.07009788363009
2017/12/12, 12:15:0, 1010.8903, 863.562076219942, 1006.03601438396, 13.2777777777778, 4.63333333333334, 32, 61, 22.5308159913943, -104.5, 0, 0, -2.23736707045426
2017/12/12, 12:20:0, 1010.95802, 863.618536395953, 1006.09992373492, 13.3888888888889, 4.57777777777777, 32, 61, 22.5308159913943, -104.5, 0, 0, -2.28981737296977
2017/12/12, 12:25:0, 1010.95802, 863.618536395953, 1006.09992373492, 13.4444444444444, 4.57777777777777, 32, 61, 24.1401599907796, -127, 0, 0, -2.28981737296977
2017/12/12, 12:30:0, 1010.82258, 863.488429628759, 1005.95265095119, 13.4444444444444, 4.46666666666667, 32, 59, 28.9681919889355, -127, 0, 0, -2.84349817302277
2017/12/12, 12:35:0, 1010.85644, 863.530375547085, 1006.00013118318, 13.5, 4.52222222222222, 31, 61, 22.5308159913943, -127, 0, 0, -2.34226835733054
2017/12/12, 12:40:0, 1010.82258, 863.491105284061, 1005.95567963209, 13.5555555555556, 4.57777777777777, 31, 59, 25.7495039901649, -127, 0, 0, -2.73899537388215
2017/12/12, 12:45:0, 1010.721, 863.411918874452, 1005.86604528603, 13.5555555555556, 4.41111111111111, 31, 61, 28.9681919889355, -104.5, 0, 0, -2.44717237164107
