Donn̩es, METEO, du, 14/06/2016, (0:0:0), au, 14/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/14, 6:20:0, 1000.63072, 856.294174013401, 997.80839452479, 15, 11.6333333333333, 44, 74, 16.0934399938531, -82, 0, 0, 7.15530899334367
2016/6/14, 6:25:0, 1000.76616, 856.410077393749, 997.939615522448, 15.0555555555556, 11.6333333333333, 44, 74, 11.2654079956972, -104.5, 0, 0, 7.15530899334367
2016/6/14, 6:30:0, 1000.76616, 856.407589505341, 997.936798842775, 15.1111111111111, 11.5777777777778, 44, 74, 6.43737599754123, 210.5, 0, 0, 7.10173085782862
2016/6/14, 6:35:0, 1001.03704, 856.6376323004, 998.197242542164, 15.4444444444444, 11.7444444444444, 43, 73, 6.43737599754123, 143, 0, 0, 7.06374265572263
2016/6/14, 6:40:0, 1000.86774, 856.497718664508, 998.038839057831, 15.6111111111111, 11.8555555555556, 43, 73, 4.82803199815592, 165.5, 0, 0, 7.1707221053919
2016/6/14, 6:45:0, 1000.93546, 856.546349869911, 998.093897036218, 15.6111111111111, 11.8555555555556, 43, 72, 8.04671999692654, 165.5, 0, 0, 6.96941277641246
2016/6/14, 6:50:0, 1000.96932, 856.573307287304, 998.124416933204, 15.6111111111111, 12.0222222222222, 43, 71, 11.2654079956972, -127, 0, 0, 6.925560691742
2016/6/14, 6:55:0, 1001.00318, 856.62364875471, 998.181411071878, 15.6666666666667, 12.0777777777778, 43, 73, 6.43737599754123, -127, 0, 0, 7.38467563983195
2016/6/14, 7:0:0, 1001.0709, 856.732883677721, 998.305081222329, 15.7777777777778, 11.9666666666667, 43, 79, 9.65606399631185, 210.5, 0, 0, 8.4379374566624
2016/6/14, 7:5:0, 1001.10476, 856.776050234478, 998.353952072102, 16, 11.6888888888889, 43, 82, 9.65606399631185, -127, 0, 0, 8.71803543538644
2016/6/14, 7:10:0, 1001.2402, 856.898377076862, 998.492443620734, 16.1666666666667, 11.6333333333333, 43, 83, 8.04671999692654, -127, 0, 0, 8.84314475909903
2016/6/14, 7:15:0, 1001.10476, 856.791637435719, 998.371599047431, 16.4444444444444, 11.6333333333333, 43, 84, 8.04671999692654, -127, 0, 0, 9.02060274361514
2016/6/14, 7:20:0, 1001.20634, 856.852705132057, 998.440736475727, 16.6666666666667, 11.8555555555556, 42, 80, 4.82803199815592, -104.5, 0, 0, 8.51556250190036
2016/6/14, 7:25:0, 1001.10476, 856.737301350395, 998.310082675942, 16.8888888888889, 12.2444444444444, 42, 75, 4.82803199815592, -82, 0, 0, 7.9417846198283
2016/6/14, 7:30:0, 1001.0709, 856.787261914867, 998.36664532318, 17.1111111111111, 12.8, 42, 72, 11.2654079956972, -82, 0, 0, 7.87716874119031
2016/6/14, 7:35:0, 1001.13862, 856.845826393125, 998.432948758193, 17.3333333333333, 13.2444444444444, 42, 70, 12.8747519950825, -82, 0, 0, 7.88969918568303
2016/6/14, 7:40:0, 1001.17248, 856.874865461985, 998.465825132755, 17.5555555555556, 13.4666666666667, 41, 69, 14.4840959944678, -82, 0, 0, 7.89094254379302
2016/6/14, 7:45:0, 1001.30792, 856.993368776214, 998.599987545292, 17.7777777777778, 13.5222222222222, 41, 69, 12.8747519950825, -82, 0, 0, 7.94405862794526
2016/6/14, 7:50:0, 1001.47722, 857.228087782096, 998.865721185004, 18, 13.6888888888889, 41, 69, 9.65606399631185, -82, 0, 0, 8.103403750696
2016/6/14, 7:55:0, 1001.4095, 857.14119559095, 998.767347677626, 18.3333333333333, 13.9111111111111, 40, 73, 4.82803199815592, -104.5, 0, 0, 9.1495194042286
2016/6/14, 8:0:0, 1001.30792, 857.033131608809, 998.645004565409, 18.5555555555556, 14.1333333333333, 40, 70, 0, -9999, 0, 0, 8.74099358541737
2016/6/14, 8:5:0, 1001.13862, 856.872091004242, 998.462684051343, 18.7222222222222, 14.0222222222222, 39, 69, 9.65606399631185, -82, 0, 0, 8.42207991321223
2016/6/14, 8:10:0, 1001.00318, 856.761501839176, 998.337481169205, 18.8333333333333, 13.9111111111111, 39, 70, 4.82803199815592, -82, 0, 0, 8.52818204937887
2016/6/14, 8:15:0, 1001.13862, 856.922030877711, 998.519223066271, 18.9444444444444, 13.7444444444444, 39, 75, 3.21868799877062, -82, 0, 0, 9.39043607250344
2016/6/14, 8:20:0, 1001.2402, 857.049503540275, 998.663539839637, 18.9444444444444, 13.5222222222222, 39, 80, 8.04671999692654, 165.5, 0, 0, 10.1377701591931
2016/6/14, 8:25:0, 1001.13862, 857.018912017621, 998.628906029197, 18.9444444444444, 13.2444444444444, 39, 87, 6.43737599754123, 98, 0, 0, 11.1261567862615
2016/6/14, 8:30:0, 1001.20634, 857.056540449184, 998.671506584132, 19, 13.2444444444444, 39, 85, 0, -9999, 0, 0, 10.7758811981687
2016/6/14, 8:35:0, 1001.27406, 857.082804057474, 998.701240571713, 19.1111111111111, 13.4111111111111, 39, 81, 4.82803199815592, -104.5, 0, 0, 10.2154850981286
2016/6/14, 8:40:0, 1001.4095, 857.158661421933, 998.787121337957, 19.1666666666667, 13.6333333333333, 39, 76, 1.60934399938531, -82, 0, 0, 9.48011727219726
2016/6/14, 8:45:0, 1001.51108, 857.392141531364, 999.05145119718, 19.2777777777778, 14.2444444444444, 39, 79, 1.60934399938531, -104.5, 0, 0, 10.6514976831436
2016/6/14, 8:50:0, 1001.37564, 857.326681645323, 998.977342259044, 19.3888888888889, 14.7444444444444, 39, 81, 0, -9999, 0, 0, 11.5150107021286
2016/6/14, 8:55:0, 1001.47722, 857.382337828308, 999.040352163585, 19.5555555555556, 15.1888888888889, 39, 76, 1.60934399938531, 53, 0, 0, 10.9845334556105
2016/6/14, 9:0:0, 1001.47722, 857.468093961892, 999.137438868548, 19.6666666666667, 15.4666666666667, 39, 75, 4.82803199815592, -14.5, 0, 0, 11.053333517288
2016/6/14, 9:5:0, 1001.47722, 857.332625108111, 998.984071022239, 19.7777777777778, 15.5777777777778, 38, 63, 3.21868799877062, -37, 0, 0, 8.55771932647209
2016/6/14, 9:10:0, 1001.34178, 857.193031392921, 998.826032721794, 19.8888888888889, 15.5777777777778, 38, 61, 3.21868799877062, -37, 0, 0, 8.08206167533273
2016/6/14, 9:15:0, 1001.30792, 857.193006007926, 998.826003982613, 19.9444444444444, 15.6888888888889, 38, 63, 0, -9999, 0, 0, 8.66275522180722
2016/6/14, 9:20:0, 1001.30792, 857.101837903818, 998.722789469196, 19.9444444444444, 15.7444444444444, 38, 62, 6.43737599754123, -59.5, 0, 0, 8.4788294344948
2016/6/14, 9:25:0, 1001.20634, 857.068998828277, 998.685611171537, 20, 15.6333333333333, 38, 67, 3.21868799877062, -59.5, 0, 0, 9.52337096337595
2016/6/14, 9:30:0, 1001.17248, 857.108471811476, 998.730299950453, 20.1111111111111, 15.8, 38, 72, 1.60934399938531, -59.5, 0, 0, 10.7597367984077
2016/6/14, 9:35:0, 1001.20634, 857.158644857696, 998.787102585026, 20.2777777777778, 16.0222222222222, 38, 66, 4.82803199815592, 120.5, 0, 0, 9.66935106710763
2016/6/14, 9:40:0, 1001.34178, 857.291811624629, 998.937864895378, 20.4444444444444, 16.3555555555556, 38, 66, 4.82803199815592, 165.5, 0, 0, 9.9861904989676
2016/6/14, 9:45:0, 1001.44336, 857.459542440985, 999.127757483877, 20.6111111111111, 16.4666666666667, 38, 72, 6.43737599754123, 143, 0, 0, 11.4001232678469
2016/6/14, 9:50:0, 1001.34178, 857.437683838657, 999.103010818674, 20.7777777777778, 15.9111111111111, 38, 80, 9.65606399631185, 75.5, 0, 0, 12.4624288521845
2016/6/14, 9:55:0, 1001.27406, 857.320114228847, 998.969907098875, 21, 15.6888888888889, 37, 83, 4.82803199815592, 120.5, 0, 0, 12.8077183844317
2016/6/14, 10:0:0, 1001.37564, 857.406008084196, 999.067149886276, 21.2222222222222, 15.3, 37, 85, 9.65606399631185, 98, 0, 0, 12.7910319163102
2016/6/14, 10:5:0, 1001.37564, 857.393005499745, 999.052429318675, 21.3888888888889, 14.9111111111111, 37, 86, 9.65606399631185, 75.5, 0, 0, 12.5881683564438
2016/6/14, 10:10:0, 1001.34178, 857.28726772159, 998.93272060796, 21.5555555555556, 14.6333333333333, 37, 88, 8.04671999692654, 75.5, 0, 0, 12.6660236005491
2016/6/14, 10:15:0, 1001.17248, 857.15343589285, 998.781205340026, 21.7777777777778, 14.6333333333333, 36, 89, 6.43737599754123, 120.5, 0, 0, 12.8386829151755
2016/6/14, 10:20:0, 1001.20634, 857.171312320688, 998.801443844156, 21.8888888888889, 14.6333333333333, 36, 88, 8.04671999692654, 98, 0, 0, 12.6660236005491
2016/6/14, 10:25:0, 1001.30792, 857.243704168661, 998.883400985226, 22, 14.5777777777778, 36, 87, 9.65606399631185, 98, 0, 0, 12.4370163027907
2016/6/14, 10:30:0, 1001.27406, 857.222826019165, 998.85976417674, 22.1111111111111, 14.3555555555556, 36, 89, 11.2654079956972, 98, 0, 0, 12.5648401762088
2016/6/14, 10:35:0, 1001.34178, 857.269883841957, 998.913039796301, 22.2777777777778, 14.3555555555556, 36, 88, 8.04671999692654, 143, 0, 0, 12.3925579642546
2016/6/14, 10:40:0, 1001.37564, 857.305140182866, 998.952954547867, 22.3888888888889, 14.6333333333333, 36, 87, 11.2654079956972, 143, 0, 0, 12.4916328976581
2016/6/14, 10:45:0, 1001.47722, 857.395576008571, 999.055339459689, 22.4444444444444, 14.6888888888889, 35, 87, 9.65606399631185, 143, 0, 0, 12.5462492884031
2016/6/14, 10:50:0, 1001.51108, 857.413405633797, 999.075524844287, 22.5, 14.6888888888889, 35, 86, 16.0934399938531, 143, 0, 0, 12.3700125677042
2016/6/14, 10:55:0, 1001.44336, 857.431775661862, 999.096322022839, 22.6111111111111, 14.9666666666667, 35, 84, 16.0934399938531, 143, 0, 0, 12.2839858191991
2016/6/14, 11:0:0, 1001.47722, 857.448089763771, 999.114791626115, 22.7222222222222, 15.1333333333333, 35, 82, 16.0934399938531, 143, 0, 0, 12.080351353782
2016/6/14, 11:5:0, 1001.54494, 857.52640181037, 999.203450541119, 22.8333333333333, 15.4666666666667, 35, 82, 16.0934399938531, 143, 0, 0, 12.4056780591502
2016/6/14, 11:10:0, 1001.51108, 857.505672193599, 999.179982071393, 22.9444444444444, 15.4111111111111, 35, 83, 14.4840959944678, 143, 0, 0, 12.5362182797702
2016/6/14, 11:15:0, 1001.51108, 857.502227118996, 999.176081822949, 23.1111111111111, 15.3555555555556, 35, 83, 16.0934399938531, 143, 0, 0, 12.4819174466078
2016/6/14, 11:20:0, 1001.34178, 857.372387730392, 999.029087389445, 23.2222222222222, 15.4111111111111, 34, 84, 14.4840959944678, 143, 0, 0, 12.7190344896297
2016/6/14, 11:25:0, 1001.51108, 857.526483383627, 999.203542892029, 23.3333333333333, 15.1888888888889, 34, 86, 14.4840959944678, 143, 0, 0, 12.8608581290059
2016/6/14, 11:30:0, 1001.64652, 857.63273309565, 999.323830395376, 23.5, 14.8555555555556, 34, 87, 11.2654079956972, 98, 0, 0, 12.7100972359148
2016/6/14, 11:35:0, 1001.68038, 857.672288758217, 999.36861209301, 23.6666666666667, 15.0222222222222, 34, 87, 11.2654079956972, 143, 0, 0, 12.8739433463656
2016/6/14, 11:40:0, 1001.71424, 857.703971328622, 999.404480482625, 23.7777777777778, 15.2444444444444, 34, 86, 17.7027839932384, 143, 0, 0, 12.91539542175
2016/6/14, 11:45:0, 1001.71424, 857.706509956071, 999.407354505628, 23.8888888888889, 15.4666666666667, 34, 85, 16.0934399938531, 143, 0, 0, 12.9544082830826
2016/6/14, 11:50:0, 1001.71424, 857.681967770958, 999.379569875138, 23.8333333333333, 15.0777777777778, 34, 85, 17.7027839932384, 143, 0, 0, 12.5731934400532
2016/6/14, 11:55:0, 1001.78196, 857.747877099945, 999.454186919843, 23.7777777777778, 15.0222222222222, 34, 86, 11.2654079956972, 143, 0, 0, 12.6972449272422
2016/6/14, 12:0:0, 1001.68038, 857.660902056637, 999.35572100235, 23.6111111111111, 15.0222222222222, 34, 86, 14.4840959944678, 143, 0, 0, 12.6972449272422
2016/6/14, 12:5:0, 1001.81582, 857.739320874971, 999.444500283151, 23.4444444444444, 14.9666666666667, 34, 83, 20.921471992009, 143, 0, 0, 12.1018040334115
2016/6/14, 12:10:0, 1001.95126, 857.855282523111, 999.575782095169, 23.4444444444444, 14.9666666666667, 34, 83, 24.1401599907796, 143, 0, 0, 12.1018040334115
2016/6/14, 12:15:0, 1001.95126, 857.843925661823, 999.562924851101, 23.3888888888889, 14.9666666666667, 34, 82, 16.0934399938531, 143, 0, 0, 11.9176841167442
2016/6/14, 12:20:0, 1001.88354, 857.801862175711, 999.515304220231, 23.3333333333333, 14.8555555555556, 34, 84, 8.04671999692654, 120.5, 0, 0, 12.1752211124875
2016/6/14, 12:25:0, 1001.9174, 857.860350829587, 999.581519986756, 23.3333333333333, 14.9666666666667, 34, 86, 14.4840959944678, 143, 0, 0, 12.6427067521395
2016/6/14, 12:30:0, 1001.71424, 857.672539914948, 999.368896432039, 23.2222222222222, 14.7444444444444, 34, 86, 14.4840959944678, 143, 0, 0, 12.4245518457853
2016/6/14, 12:35:0, 1001.7481, 857.609469829112, 999.297493598349, 23.1111111111111, 14.5777777777778, 34, 86, 9.65606399631185, 120.5, 0, 0, 12.2609333497417
2016/6/14, 12:40:0, 1001.64652, 857.548167373621, 999.228091815157, 23, 14.6333333333333, 35, 88, 9.65606399631185, 143, 0, 0, 12.6660236005491
2016/6/14, 12:45:0, 1001.51108, 857.425224823502, 999.088905652396, 23, 14.5222222222222, 35, 88, 12.8747519950825, 98, 0, 0, 12.5566379093271
2016/6/14, 12:50:0, 1001.5788, 857.494240663224, 999.1670401707, 23, 14.5222222222222, 35, 89, 12.8747519950825, 75.5, 0, 0, 12.7291463341558
2016/6/14, 12:55:0, 1001.61266, 857.519712979473, 999.195877965262, 22.9444444444444, 14.4666666666667, 35, 89, 14.4840959944678, 98, 0, 0, 12.6743777863633
2016/6/14, 13:0:0, 1001.51108, 857.425224823502, 999.088905652396, 22.8333333333333, 14.5222222222222, 35, 88, 16.0934399938531, 98, 0, 0, 12.5566379093271
