Donn̩es, METEO, du, 30/08/2015, (0:0:0), au, 30/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/30, 4:25:0, 1020.77742, 874.252265722149, 1018.13490972161, 17.6111111111111, 18.5222222222222, 49, 51, 14.4840959944678, 53, 0, 0, 8.18817893916147
2015/8/30, 4:30:0, 1020.81128, 874.295706283356, 1018.18406765288, 17.6111111111111, 18.5222222222222, 49, 52, 14.4840959944678, 53, 0, 0, 8.47450813075188
2015/8/30, 4:35:0, 1020.77742, 874.261501412283, 1018.14536095921, 17.6111111111111, 18.4111111111111, 49, 52, 12.8747519950825, 53, 0, 0, 8.37193881774043
2015/8/30, 4:40:0, 1020.81128, 874.287910662707, 1018.17524602645, 17.6111111111111, 18.3555555555556, 49, 52, 14.4840959944678, 53, 0, 0, 8.32065285301418
2015/8/30, 4:45:0, 1020.77742, 874.258910798349, 1018.1424293841, 17.5555555555556, 18.3555555555556, 49, 52, 14.4840959944678, 53, 0, 0, 8.32065285301418
2015/8/30, 4:50:0, 1020.81128, 874.299568333384, 1018.1884379986, 17.5555555555556, 18.3, 49, 53, 14.4840959944678, 53, 0, 0, 8.55042036562512
2015/8/30, 4:55:0, 1020.84514, 874.325944392962, 1018.21828547649, 17.5555555555556, 18.2444444444444, 49, 53, 12.8747519950825, 30.5, 0, 0, 8.49901539506857
2015/8/30, 5:0:0, 1020.84514, 874.337468544863, 1018.23132634391, 17.5555555555556, 18.1888888888889, 49, 54, 12.8747519950825, 53, 0, 0, 8.72380445524973
2015/8/30, 5:5:0, 1020.91286, 874.398134933836, 1018.29997708584, 17.5555555555556, 18.2444444444444, 49, 54, 12.8747519950825, 53, 0, 0, 8.77532571419234
2015/8/30, 5:10:0, 1020.91286, 874.417775326779, 1018.32220234325, 17.5, 18.3555555555556, 49, 55, 12.8747519950825, 53, 0, 0, 9.15043723907846
2015/8/30, 5:15:0, 1020.879, 874.403056363805, 1018.30554622438, 17.5, 18.3555555555556, 49, 56, 12.8747519950825, 53, 0, 0, 9.41819117566205
2015/8/30, 5:20:0, 1020.879, 874.477138851492, 1018.38937860794, 17.5, 18.4666666666667, 49, 55, 14.4840959944678, 30.5, 0, 0, 9.25370151669636
2015/8/30, 5:25:0, 1020.91286, 874.417775326779, 1018.32220234325, 17.5, 18.3555555555556, 49, 55, 12.8747519950825, 53, 0, 0, 9.15043723907846
2015/8/30, 5:30:0, 1020.91286, 874.412322404492, 1018.31603176515, 17.5, 18.2444444444444, 49, 55, 11.2654079956972, 30.5, 0, 0, 9.04716973961036
2015/8/30, 5:35:0, 1020.94672, 874.438609289487, 1018.34577824302, 17.5, 18.1888888888889, 49, 55, 9.65606399631185, 30.5, 0, 0, 8.99553478163537
2015/8/30, 5:40:0, 1020.94672, 874.446776612817, 1018.35502045608, 17.4444444444444, 18.3555555555556, 49, 55, 9.65606399631185, 30.5, 0, 0, 9.15043723907846
2015/8/30, 5:45:0, 1020.94672, 874.452262738197, 1018.36122860144, 17.4444444444444, 18.4666666666667, 49, 55, 9.65606399631185, 53, 0, 0, 9.25370151669636
2015/8/30, 5:50:0, 1021.01444, 874.510265674171, 1018.42686515359, 17.4444444444444, 18.4666666666667, 49, 55, 9.65606399631185, 53, 0, 0, 9.25370151669636
2015/8/30, 5:55:0, 1020.98058, 874.50718011785, 1018.42337351774, 17.4444444444444, 18.4111111111111, 49, 57, 9.65606399631185, 53, 0, 0, 9.73362706007299
2015/8/30, 6:0:0, 1021.01444, 874.533344841651, 1018.45298168244, 17.3888888888889, 18.3555555555556, 49, 57, 11.2654079956972, 53, 0, 0, 9.68177198241522
2015/8/30, 6:5:0, 1021.01444, 874.547623502278, 1018.46913949523, 17.3888888888889, 18.3555555555556, 49, 58, 11.2654079956972, 53, 0, 0, 9.94131681300945
2015/8/30, 6:10:0, 1021.0483, 874.562347075014, 1018.48580076667, 17.3888888888889, 18.3555555555556, 49, 57, 9.65606399631185, 53, 0, 0, 9.68177198241522
2015/8/30, 6:15:0, 1020.98058, 874.501513647614, 1018.41696130196, 17.3333333333333, 18.3, 49, 57, 11.2654079956972, 53, 0, 0, 9.62991614251671
2015/8/30, 6:20:0, 1020.98058, 874.504342608288, 1018.42016257298, 17.3333333333333, 18.3555555555556, 49, 57, 9.65606399631185, 53, 0, 0, 9.68177198241522
2015/8/30, 6:25:0, 1020.98058, 874.51862079539, 1018.43631986235, 17.3333333333333, 18.3555555555556, 49, 58, 11.2654079956972, 53, 0, 0, 9.94131681300945
2015/8/30, 6:30:0, 1021.01444, 874.556053840149, 1018.47867931018, 17.3333333333333, 18.2444444444444, 49, 59, 11.2654079956972, 53, 0, 0, 10.0928112631442
2015/8/30, 6:35:0, 1021.0483, 874.585056826613, 1018.51149922685, 17.3333333333333, 18.2444444444444, 49, 59, 9.65606399631185, 53, 0, 0, 10.0928112631442
2015/8/30, 6:40:0, 1021.0483, 874.596274070611, 1018.52419270644, 17.2777777777778, 18.1888888888889, 49, 60, 11.2654079956972, 53, 0, 0, 10.2922779507766
2015/8/30, 6:45:0, 1021.11602, 874.654280787512, 1018.58983328639, 17.2777777777778, 18.1888888888889, 49, 60, 11.2654079956972, 53, 0, 0, 10.2922779507766
2015/8/30, 6:50:0, 1021.11602, 874.654280787512, 1018.58983328639, 17.2777777777778, 18.1888888888889, 49, 60, 11.2654079956972, 53, 0, 0, 10.2922779507766
2015/8/30, 6:55:0, 1021.11602, 874.654280787512, 1018.58983328639, 17.2777777777778, 18.1888888888889, 49, 60, 11.2654079956972, 53, 0, 0, 10.2922779507766
2015/8/30, 7:0:0, 1021.11602, 874.643062799542, 1018.57713898444, 17.2777777777778, 18.2444444444444, 49, 59, 12.8747519950825, 53, 0, 0, 10.0928112631442
2015/8/30, 7:5:0, 1021.2176, 874.741800549972, 1018.68887072872, 17.2777777777778, 18.4666666666667, 49, 59, 14.4840959944678, 53, 0, 0, 10.3010979291245
2015/8/30, 7:10:0, 1021.2176, 874.762191776723, 1018.71194542634, 17.3333333333333, 18.5777777777778, 49, 60, 14.4840959944678, 53, 0, 0, 10.6575181963317
2015/8/30, 7:15:0, 1021.18374, 874.736209609885, 1018.68254402274, 17.3333333333333, 18.6333333333333, 49, 60, 14.4840959944678, 53, 0, 0, 10.709692577782
2015/8/30, 7:20:0, 1021.18374, 874.727657821647, 1018.67286682013, 17.4444444444444, 18.7444444444445, 49, 59, 12.8747519950825, 53, 0, 0, 10.5614400633654
2015/8/30, 7:25:0, 1021.25146, 874.806397516554, 1018.76196856709, 17.5555555555556, 18.8555555555556, 48, 60, 11.2654079956972, 53, 0, 0, 10.9183831129298
2015/8/30, 7:30:0, 1021.28532, 874.853242503623, 1018.81497821159, 17.6666666666667, 18.9111111111111, 48, 61, 9.65606399631185, 53, 0, 0, 11.2197934511881
2015/8/30, 7:35:0, 1021.25146, 874.860240041224, 1018.82289659814, 17.8333333333333, 19.0222222222222, 48, 63, 11.2654079956972, 53, 0, 0, 11.8126447802279
2015/8/30, 7:40:0, 1021.25146, 874.893315993638, 1018.86032519842, 17.9444444444444, 19.0777777777778, 48, 65, 11.2654079956972, 53, 0, 0, 12.3401934362932
2015/8/30, 7:45:0, 1021.28532, 874.92568369673, 1018.89695231515, 18, 19.1333333333333, 48, 65, 11.2654079956972, 53, 0, 0, 12.3928715007995
2015/8/30, 7:50:0, 1021.18374, 874.939717638662, 1018.91283303772, 18.1111111111111, 19.1888888888889, 47, 66, 11.2654079956972, 53, 0, 0, 12.678484317569
2015/8/30, 7:55:0, 1021.28532, 875.033616300241, 1019.01908803498, 18.1666666666667, 19.3, 47, 66, 9.65606399631185, 53, 0, 0, 12.7840337984171
2015/8/30, 8:0:0, 1021.28532, 874.954391918266, 1018.92943835616, 18.2777777777778, 19.3555555555556, 47, 66, 9.65606399631185, 75.5, 0, 0, 12.8368076711102
2015/8/30, 8:5:0, 1021.31918, 875.005603438737, 1018.98738892582, 18.3333333333333, 19.4666666666667, 47, 67, 11.2654079956972, 75.5, 0, 0, 13.1726955444956
2015/8/30, 8:10:0, 1021.31918, 875.012684914169, 1018.99540226373, 18.3333333333333, 19.5777777777778, 46, 67, 11.2654079956972, 75.5, 0, 0, 13.2784333613147
2015/8/30, 8:15:0, 1021.31918, 875.028053181784, 1019.01279286065, 18.3333333333333, 19.5777777777778, 46, 68, 11.2654079956972, 75.5, 0, 0, 13.5059687800142
2015/8/30, 8:20:0, 1021.35304, 875.079762292355, 1019.07130638487, 18.3333333333333, 19.6888888888889, 45, 69, 11.2654079956972, 75.5, 0, 0, 13.8367033119967
2015/8/30, 8:25:0, 1021.42076, 875.224070852461, 1019.23460411715, 18.3333333333333, 19.7444444444444, 45, 69, 11.2654079956972, 75.5, 0, 0, 13.8897610221257
2015/8/30, 8:30:0, 1021.31918, 875.137030071033, 1019.13610995002, 18.3333333333333, 19.7444444444444, 45, 69, 9.65606399631185, 75.5, 0, 0, 13.8897610221257
2015/8/30, 8:35:0, 1021.31918, 875.132469059973, 1019.13094876554, 18.3333333333333, 19.9111111111111, 44, 68, 8.04671999692654, 75.5, 0, 0, 13.8237445815615
2015/8/30, 8:40:0, 1021.31918, 875.111853626072, 1019.10762058419, 18.3888888888889, 20.0777777777778, 44, 66, 11.2654079956972, 53, 0, 0, 13.522815378397
2015/8/30, 8:45:0, 1021.25146, 875.076965322962, 1019.06814136369, 18.4444444444444, 20.1888888888889, 45, 67, 9.65606399631185, 75.5, 0, 0, 13.8599513842549
2015/8/30, 8:50:0, 1021.28532, 875.113330442714, 1019.10929173287, 18.5, 20.3, 44, 67, 11.2654079956972, 75.5, 0, 0, 13.965674667263
2015/8/30, 8:55:0, 1021.31918, 875.126298230151, 1019.12396592878, 18.6111111111111, 20.3, 44, 66, 11.2654079956972, 75.5, 0, 0, 13.7338750080449
2015/8/30, 9:0:0, 1021.28532, 875.095633807301, 1019.08926642001, 18.6111111111111, 20.5222222222222, 44, 65, 8.04671999692654, 53, 0, 0, 13.7096287583739
2015/8/30, 9:5:0, 1021.18374, 875.032232186485, 1019.01752178451, 18.7222222222222, 20.6333333333333, 44, 66, 9.65606399631185, 53, 0, 0, 14.0504471033197
2015/8/30, 9:10:0, 1021.28532, 875.110202666035, 1019.10575237677, 18.7777777777778, 20.7444444444444, 44, 65, 8.04671999692654, 53, 0, 0, 13.9202752405846
2015/8/30, 9:15:0, 1021.25146, 875.079215389594, 1019.07068751547, 18.8888888888889, 20.9666666666667, 44, 64, 8.04671999692654, 53, 0, 0, 13.891617682828
2015/8/30, 9:20:0, 1021.2176, 875.057524697317, 1019.04614254946, 18.9444444444444, 21.0777777777778, 44, 64, 8.04671999692654, 53, 0, 0, 13.9967324638821
2015/8/30, 9:25:0, 1021.25146, 875.090216292232, 1019.08313601923, 19.2222222222222, 21.1333333333333, 44, 64, 8.04671999692654, 30.5, 0, 0, 14.0492889281694
2015/8/30, 9:30:0, 1021.2176, 875.034583824897, 1019.020182877, 20.2222222222222, 21.2444444444445, 43, 62, 8.04671999692654, 30.5, 0, 0, 13.6647808772569
2015/8/30, 9:35:0, 1021.2176, 875.030998473958, 1019.01612572664, 20.7777777777778, 21.1888888888889, 42, 62, 8.04671999692654, 30.5, 0, 0, 13.6124297687006
2015/8/30, 9:40:0, 1021.11602, 874.947544575843, 1018.92168994924, 21, 21.2444444444445, 42, 62, 11.2654079956972, 53, 0, 0, 13.6647808772569
2015/8/30, 9:45:0, 1021.25146, 875.13975651159, 1019.13919515661, 21.1666666666667, 21.4111111111111, 42, 61, 11.2654079956972, 53, 0, 0, 13.5714893443955
2015/8/30, 9:50:0, 1021.18374, 875.08172529535, 1019.0735276983, 21.3888888888889, 21.4111111111111, 42, 61, 11.2654079956972, 75.5, 0, 0, 13.5714893443955
2015/8/30, 9:55:0, 1021.28532, 875.17950219465, 1019.18417085715, 21.5, 21.5777777777778, 42, 61, 11.2654079956972, 53, 0, 0, 13.7282202533696
2015/8/30, 10:0:0, 1021.31918, 875.219343255045, 1019.22925443791, 21.7222222222222, 21.7444444444445, 42, 61, 11.2654079956972, 53, 0, 0, 13.8849450622076
2015/8/30, 10:5:0, 1021.28532, 875.193956333393, 1019.20052696173, 22.1111111111111, 21.8, 42, 61, 11.2654079956972, 53, 0, 0, 13.9371853096294
2015/8/30, 10:10:0, 1021.35304, 875.27029725739, 1019.28691319732, 22.7777777777778, 22.0777777777778, 41, 61, 9.65606399631185, 53, 0, 0, 14.1983763808995
2015/8/30, 10:15:0, 1021.28532, 875.21226315732, 1019.22124270288, 23.1666666666667, 22.0777777777778, 40, 61, 11.2654079956972, 75.5, 0, 0, 14.1983763808995
2015/8/30, 10:20:0, 1021.2176, 875.111220137387, 1019.10690373568, 23.5, 21.6888888888889, 40, 60, 17.7027839932384, 75.5, 0, 0, 13.5782073646257
2015/8/30, 10:25:0, 1021.2176, 875.142460868867, 1019.1422553738, 23.5, 21.6333333333333, 39, 62, 12.8747519950825, 75.5, 0, 0, 14.0312202269276
2015/8/30, 10:30:0, 1021.11602, 875.056163598112, 1019.04460234302, 23.5, 21.9111111111111, 39, 61, 11.2654079956972, 75.5, 0, 0, 14.0416637712655
2015/8/30, 10:35:0, 1021.18374, 875.110977661465, 1019.10662935271, 23.5, 22.1333333333333, 39, 60, 12.8747519950825, 53, 0, 0, 13.9952698502554
2015/8/30, 10:40:0, 1021.08216, 875.034891015951, 1019.02053049157, 23.5555555555556, 22.3, 40, 60, 14.4840959944678, 30.5, 0, 0, 14.151656761764
2015/8/30, 10:45:0, 1021.11602, 875.031236998838, 1019.01639563923, 23.7222222222222, 22.3555555555556, 39, 58, 12.8747519950825, 53, 0, 0, 13.6808286341856
2015/8/30, 10:50:0, 1021.18374, 875.085713436573, 1019.07804063637, 24.2222222222222, 22.3, 39, 58, 14.4840959944678, 75.5, 0, 0, 13.628917248159
2015/8/30, 10:55:0, 1021.14988, 875.046265191104, 1019.03340140157, 24.5555555555556, 21.8555555555556, 38, 59, 17.7027839932384, 98, 0, 0, 13.4760428931883
2015/8/30, 11:0:0, 1021.25146, 875.140235761397, 1019.13973746977, 24.7777777777778, 21.6888888888889, 38, 60, 16.0934399938531, 98, 0, 0, 13.5782073646257
2015/8/30, 11:5:0, 1021.18374, 875.110546663478, 1019.10614164033, 24.9444444444444, 21.8555555555556, 38, 61, 11.2654079956972, 98, 0, 0, 13.9894248793109
2015/8/30, 11:10:0, 1021.25146, 875.16537709007, 1019.16818707705, 25.1111111111111, 22.0777777777778, 37, 60, 11.2654079956972, 120.5, 0, 0, 13.9431394833813
2015/8/30, 11:15:0, 1021.2176, 875.027147071399, 1019.01176751427, 25.2222222222222, 21.7444444444445, 37, 55, 14.4840959944678, 120.5, 0, 0, 12.2985489884758
2015/8/30, 11:20:0, 1021.2176, 875.150546541739, 1019.15140501976, 25.3333333333333, 22.0222222222222, 37, 61, 12.8747519950825, 143, 0, 0, 14.1461395220467
2015/8/30, 11:25:0, 1021.2176, 875.215011227968, 1019.22435237961, 25.2222222222222, 22.5777777777778, 37, 58, 11.2654079956972, 143, 0, 0, 13.8884667800034
2015/8/30, 11:30:0, 1021.14988, 875.063818377189, 1019.05326441482, 25.1111111111111, 22.4111111111111, 37, 58, 17.7027839932384, 143, 0, 0, 13.7327392803675
2015/8/30, 11:35:0, 1021.14988, 875.096600828894, 1019.09036069097, 25.0555555555556, 22.3555555555556, 37, 60, 9.65606399631185, 75.5, 0, 0, 14.2037843359424
2015/8/30, 11:40:0, 1021.25146, 875.172741947254, 1019.17652105203, 25.2777777777778, 22.4666666666667, 37, 59, 14.4840959944678, 143, 0, 0, 14.0482891233268
2015/8/30, 11:45:0, 1021.11602, 874.998316345809, 1018.97914291132, 25.6111111111111, 22.4111111111111, 37, 56, 17.7027839932384, 143, 0, 0, 13.1934902121465
2015/8/30, 11:50:0, 1021.08216, 875.005786424249, 1018.9875959907, 25.8333333333333, 22.4111111111111, 37, 58, 16.0934399938531, 143, 0, 0, 13.7327392803675
2015/8/30, 11:55:0, 1021.2176, 875.089648184326, 1019.08249315449, 25.9444444444444, 22.1888888888889, 36, 57, 16.0934399938531, 143, 0, 0, 13.257985043597
2015/8/30, 12:0:0, 1021.08216, 874.995121624073, 1018.97552778994, 26.1111111111111, 22.2444444444444, 36, 58, 17.7027839932384, 120.5, 0, 0, 13.5770051222718
2015/8/30, 12:5:0, 1021.28532, 875.158641236978, 1019.16056487335, 26.1666666666667, 22.0777777777778, 36, 58, 20.921471992009, 143, 0, 0, 13.4212643052892
2015/8/30, 12:10:0, 1021.28532, 875.126266372134, 1019.12392987863, 26.2777777777778, 22.1333333333333, 36, 56, 16.0934399938531, 143, 0, 0, 12.9350411784909
2015/8/30, 12:15:0, 1021.28532, 875.143390178807, 1019.14330696937, 26.3333333333333, 22.4111111111111, 36, 56, 17.7027839932384, 143, 0, 0, 13.1934902121465
2015/8/30, 12:20:0, 1021.31918, 875.151885546879, 1019.15292022098, 26.3888888888889, 22.0777777777778, 35, 56, 16.0934399938531, 120.5, 0, 0, 12.8833490242662
2015/8/30, 12:25:0, 1021.2176, 875.097106723005, 1019.09093315515, 26.4444444444444, 22.0222222222222, 35, 58, 16.0934399938531, 143, 0, 0, 13.3693492198019
2015/8/30, 12:30:0, 1021.25146, 875.136664869544, 1019.1356966925, 26.5, 22.1888888888889, 35, 58, 14.4840959944678, 143, 0, 0, 13.5250922565084
2015/8/30, 12:35:0, 1021.2176, 875.089648184326, 1019.08249315449, 26.5555555555556, 22.1888888888889, 35, 57, 17.7027839932384, 143, 0, 0, 13.257985043597
2015/8/30, 12:40:0, 1021.18374, 875.082168492519, 1019.07402921551, 26.5555555555556, 22.2444444444444, 35, 58, 11.2654079956972, 120.5, 0, 0, 13.5770051222718
2015/8/30, 12:45:0, 1021.18374, 875.057168840803, 1019.04573986574, 26.6111111111111, 22.1333333333333, 35, 57, 11.2654079956972, 98, 0, 0, 13.2061817589064
2015/8/30, 12:50:0, 1021.08216, 874.995121624073, 1018.97552778994, 26.6666666666667, 22.2444444444444, 35, 58, 14.4840959944678, 120.5, 0, 0, 13.5770051222718
