Donn̩es, METEO, du, 03/11/2017, (0:0:0), au, 03/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/3, 1:10:0, 1016.91738, 869.593218327823, 1012.86233855318, 9.27777777777778, 8.18888888888889, 47, 75, 14.4840959944678, -82, 0, 0, 4.02356125205137
2017/11/3, 1:15:0, 1017.01896, 869.683290027775, 1012.96427749397, 9.27777777777778, 8.07777777777778, 47, 76, 12.8747519950825, -104.5, 0, 0, 4.1046893433169
2017/11/3, 1:20:0, 1017.05282, 869.710121546341, 1012.9946441054, 9.27777777777778, 8.02222222222222, 47, 76, 12.8747519950825, -127, 0, 0, 4.05091522563441
2017/11/3, 1:25:0, 1017.12054, 869.751991665948, 1013.04203063269, 9.27777777777778, 8.18888888888889, 47, 73, 11.2654079956972, -127, 0, 0, 3.63945576786706
2017/11/3, 1:30:0, 1017.08668, 869.80314535682, 1013.09992377418, 9.27777777777778, 8.91111111111111, 47, 69, 11.2654079956972, 165.5, 0, 0, 3.53364782854043
2017/11/3, 1:35:0, 1017.12054, 869.851973678811, 1013.15518510788, 9.27777777777778, 9.02222222222222, 47, 71, 8.04671999692654, -104.5, 0, 0, 4.04606100108403
2017/11/3, 1:40:0, 1017.08668, 869.82456015872, 1013.1241599326, 9.27777777777778, 8.85555555555555, 47, 72, 12.8747519950825, -104.5, 0, 0, 4.08506010065785
2017/11/3, 1:45:0, 1017.1544, 869.876180961055, 1013.18258161351, 9.22222222222222, 8.68888888888889, 47, 72, 11.2654079956972, 210.5, 0, 0, 3.9247784638223
2017/11/3, 1:50:0, 1017.01896, 869.681000447099, 1012.96168625659, 9.22222222222222, 8.41111111111111, 47, 74, 16.0934399938531, -104.5, 0, 0, 4.04706813627614
2017/11/3, 1:55:0, 1016.95124, 869.629647641093, 1012.90356757706, 9.22222222222222, 8.18888888888889, 47, 76, 25.7495039901649, -104.5, 0, 0, 4.21223639974143
2017/11/3, 2:0:0, 1016.91738, 869.599587343616, 1012.86954671567, 9.16666666666667, 8.35555555555556, 47, 75, 25.7495039901649, -104.5, 0, 0, 4.18462727011477
2017/11/3, 2:5:0, 1016.91738, 869.599587343616, 1012.86954671567, 9.11111111111111, 8.35555555555556, 47, 75, 22.5308159913943, -82, 0, 0, 4.18462727011477
2017/11/3, 2:10:0, 1016.9851, 869.655366803224, 1012.93267531955, 9.11111111111111, 8.3, 47, 75, 19.3121279926237, -82, 0, 0, 4.13093900839515
2017/11/3, 2:15:0, 1016.91738, 869.675265919888, 1012.95519619359, 9.05555555555555, 8.13333333333333, 47, 75, 17.7027839932384, -82, 0, 0, 3.96987175741779
2017/11/3, 2:20:0, 1016.95124, 869.622172918384, 1012.89510803241, 9.05555555555555, 8.18888888888889, 47, 75, 16.0934399938531, -127, 0, 0, 4.02356125205137
2017/11/3, 2:25:0, 1016.74808, 869.459093718791, 1012.7105421342, 9.05555555555555, 8.46666666666667, 47, 75, 19.3121279926237, -127, 0, 0, 4.29200256067308
2017/11/3, 2:30:0, 1016.71422, 869.497653132945, 1012.7541820635, 9.05555555555555, 8.63333333333333, 47, 72, 14.4840959944678, -127, 0, 0, 3.87135031981078
2017/11/3, 2:35:0, 1016.57878, 869.389516449207, 1012.63179738206, 9.05555555555555, 8.63333333333333, 47, 73, 16.0934399938531, -104.5, 0, 0, 4.06759182721294
2017/11/3, 2:40:0, 1016.54492, 869.352867164794, 1012.59031913883, 9, 8.63333333333333, 47, 72, 19.3121279926237, -104.5, 0, 0, 3.87135031981078
2017/11/3, 2:45:0, 1016.44334, 869.268078437747, 1012.49435837986, 9, 8.68888888888889, 47, 72, 20.921471992009, -104.5, 0, 0, 3.9247784638223
2017/11/3, 2:50:0, 1016.51106, 869.237704015247, 1012.45998167413, 9, 8.57777777777778, 47, 72, 17.7027839932384, -104.5, 0, 0, 3.81792170992262
2017/11/3, 2:55:0, 1016.57878, 869.295612659464, 1012.5255206219, 9, 8.57777777777778, 47, 72, 17.7027839932384, -127, 0, 0, 3.81792170992262
2017/11/3, 3:0:0, 1016.61264, 869.391911397612, 1012.63450789066, 9, 8.96666666666667, 47, 68, 17.7027839932384, -127, 0, 0, 3.37994016116346
2017/11/3, 3:5:0, 1016.6465, 869.406914848991, 1012.6514882041, 9, 9.24444444444445, 47, 65, 12.8747519950825, -127, 0, 0, 3.00674461083671
2017/11/3, 3:10:0, 1016.54492, 869.334079507183, 1012.56905597854, 9, 9.18888888888889, 47, 67, 8.04671999692654, -82, 0, 0, 3.38226779601802
2017/11/3, 3:15:0, 1016.54492, 869.220218903374, 1012.4401926253, 9, 9.02222222222222, 47, 64, 8.04671999692654, -82, 0, 0, 2.57735567726312
2017/11/3, 3:20:0, 1016.51106, 869.18522384247, 1012.40058639004, 9, 9.07777777777778, 47, 63, 6.43737599754123, -82, 0, 0, 2.40867084640375
2017/11/3, 3:25:0, 1016.4772, 869.238073894891, 1012.4604002911, 9, 9.24444444444445, 47, 62, 6.43737599754123, -82, 0, 0, 2.3416526840066
2017/11/3, 3:30:0, 1016.4772, 869.233721267426, 1012.4554741378, 9, 9.35555555555556, 46, 61, 6.43737599754123, -82, 0, 0, 2.21841790738966
2017/11/3, 3:35:0, 1016.40948, 869.177654486071, 1012.39201964167, 9, 9.41111111111111, 46, 61, 4.82803199815592, -82, 0, 0, 2.27080962091387
2017/11/3, 3:40:0, 1016.40948, 869.097842832175, 1012.30169133401, 9, 9.3, 46, 62, 4.82803199815592, -82, 0, 0, 2.39414545027141
2017/11/3, 3:45:0, 1016.40948, 869.097842832175, 1012.30169133401, 9, 9.3, 46, 62, 3.21868799877062, -82, 0, 0, 2.39414545027141
2017/11/3, 3:50:0, 1016.40948, 869.102121891044, 1012.3065342425, 9, 9.18888888888889, 46, 63, 3.21868799877062, -82, 0, 0, 2.5138563269213
2017/11/3, 3:55:0, 1016.40948, 869.120225982464, 1012.32702389559, 9, 9.02222222222222, 46, 66, 6.43737599754123, 188, 0, 0, 3.01090448438859
2017/11/3, 4:0:0, 1016.37562, 869.095226894179, 1012.29873069479, 8.94444444444445, 8.91111111111111, 46, 67, 8.04671999692654, 188, 0, 0, 3.11739556022733
2017/11/3, 4:5:0, 1016.37562, 869.089345290849, 1012.29207407393, 8.94444444444445, 8.74444444444444, 46, 67, 6.43737599754123, 188, 0, 0, 2.95846548985476
2017/11/3, 4:10:0, 1016.34176, 869.066176278184, 1012.26585207555, 8.94444444444445, 8.68888888888889, 46, 68, 4.82803199815592, 188, 0, 0, 3.11459584070027
2017/11/3, 4:15:0, 1016.3079, 869.044953637357, 1012.2418329086, 8.88888888888889, 8.68888888888889, 46, 69, 8.04671999692654, 188, 0, 0, 3.32100707232259
2017/11/3, 4:20:0, 1016.3079, 869.042954931189, 1012.23957083045, 8.88888888888889, 8.63333333333333, 46, 69, 9.65606399631185, 188, 0, 0, 3.26784557755775
2017/11/3, 4:25:0, 1016.27404, 869.023729671628, 1012.21781222854, 8.88888888888889, 8.68888888888889, 46, 70, 9.65606399631185, 188, 0, 0, 3.52479479273477
2017/11/3, 4:30:0, 1016.27404, 869.023729671628, 1012.21781222854, 8.83333333333333, 8.68888888888889, 46, 70, 11.2654079956972, 210.5, 0, 0, 3.52479479273477
2017/11/3, 4:35:0, 1016.37562, 869.112625775714, 1012.31842221687, 8.83333333333333, 8.74444444444444, 47, 70, 11.2654079956972, 210.5, 0, 0, 3.57804571031494
2017/11/3, 4:40:0, 1016.3079, 869.046958919884, 1012.24410242956, 8.77777777777778, 8.74444444444444, 47, 69, 11.2654079956972, 210.5, 0, 0, 3.37416804479558
2017/11/3, 4:45:0, 1016.27404, 869.021702278249, 1012.21551768173, 8.77777777777778, 8.63333333333333, 47, 70, 9.65606399631185, -127, 0, 0, 3.47154337184113
2017/11/3, 4:50:0, 1016.27404, 869.023729671628, 1012.21781222854, 8.77777777777778, 8.68888888888889, 47, 70, 8.04671999692654, -127, 0, 0, 3.52479479273477
2017/11/3, 4:55:0, 1016.3079, 869.048970797095, 1012.24637941407, 8.72222222222222, 8.8, 47, 69, 9.65606399631185, 210.5, 0, 0, 3.42732849498442
2017/11/3, 5:0:0, 1016.27404, 869.025763734959, 1012.22011432409, 8.72222222222222, 8.74444444444444, 47, 70, 9.65606399631185, 210.5, 0, 0, 3.57804571031494
2017/11/3, 5:5:0, 1016.27404, 868.937480897874, 1012.12019818215, 8.72222222222222, 8.63333333333333, 47, 70, 8.04671999692654, -127, 0, 0, 3.47154337184113
2017/11/3, 5:10:0, 1016.20632, 868.877555839225, 1012.05237647726, 8.72222222222222, 8.57777777777778, 47, 70, 8.04671999692654, -127, 0, 0, 3.4182914476269
2017/11/3, 5:15:0, 1016.24018, 868.902480782939, 1012.08058592763, 8.72222222222222, 8.46666666666667, 47, 70, 6.43737599754123, -127, 0, 0, 3.31178608920809
2017/11/3, 5:20:0, 1016.24018, 868.900477666607, 1012.07831884955, 8.66666666666667, 8.41111111111111, 47, 70, 6.43737599754123, -104.5, 0, 0, 3.25853265498924
2017/11/3, 5:25:0, 1016.17246, 868.842576058792, 1012.01278717342, 8.66666666666667, 8.41111111111111, 47, 70, 8.04671999692654, -127, 0, 0, 3.25853265498924
2017/11/3, 5:30:0, 1016.20632, 868.875539564987, 1012.05009450587, 8.61111111111111, 8.52222222222222, 47, 70, 11.2654079956972, -127, 0, 0, 3.36503902008493
2017/11/3, 5:35:0, 1016.17246, 868.838936923373, 1012.00866848227, 8.61111111111111, 8.52222222222222, 47, 69, 9.65606399631185, -127, 0, 0, 3.16152102112173
2017/11/3, 5:40:0, 1016.20632, 868.871869506043, 1012.04594081983, 8.61111111111111, 8.63333333333333, 47, 69, 9.65606399631185, 210.5, 0, 0, 3.26784557755775
2017/11/3, 5:45:0, 1016.1386, 868.81596853026, 1011.98267336523, 8.55555555555556, 8.68888888888889, 47, 69, 9.65606399631185, -127, 0, 0, 3.32100707232259
2017/11/3, 5:50:0, 1016.1386, 868.81596853026, 1011.98267336523, 8.55555555555556, 8.68888888888889, 47, 69, 8.04671999692654, 210.5, 0, 0, 3.32100707232259
2017/11/3, 5:55:0, 1016.00316, 868.698164614099, 1011.84934525929, 8.55555555555556, 8.63333333333333, 47, 69, 9.65606399631185, -127, 0, 0, 3.26784557755775
2017/11/3, 6:0:0, 1015.9693, 868.674898805676, 1011.82301343501, 8.5, 8.57777777777778, 47, 70, 11.2654079956972, -127, 0, 0, 3.4182914476269
2017/11/3, 6:5:0, 1015.9693, 868.680986122467, 1011.82990295245, 8.5, 8.74444444444444, 47, 70, 14.4840959944678, -127, 0, 0, 3.57804571031494
2017/11/3, 6:10:0, 1015.9693, 868.677254648164, 1011.82567973599, 8.5, 8.85555555555555, 47, 69, 14.4840959944678, 210.5, 0, 0, 3.4804884228968
2017/11/3, 6:15:0, 1015.9693, 868.67928140646, 1011.82797358515, 8.5, 8.91111111111111, 47, 69, 14.4840959944678, 210.5, 0, 0, 3.53364782854043
2017/11/3, 6:20:0, 1016.00316, 868.704185542627, 1011.85615963543, 8.5, 8.8, 47, 69, 9.65606399631185, 210.5, 0, 0, 3.42732849498442
2017/11/3, 6:25:0, 1016.03702, 868.7348233925, 1011.89083497331, 8.44444444444445, 8.63333333333333, 47, 70, 9.65606399631185, -127, 0, 0, 3.47154337184113
2017/11/3, 6:30:0, 1016.00316, 868.701833939324, 1011.85349813421, 8.44444444444445, 8.52222222222222, 47, 70, 8.04671999692654, -127, 0, 0, 3.36503902008493
2017/11/3, 6:35:0, 1015.9693, 868.670873817749, 1011.81845802428, 8.44444444444445, 8.46666666666667, 47, 70, 8.04671999692654, 210.5, 0, 0, 3.31178608920809
2017/11/3, 6:40:0, 1015.9693, 868.672883001714, 1011.82073198351, 8.44444444444445, 8.52222222222222, 47, 70, 11.2654079956972, -127, 0, 0, 3.36503902008493
2017/11/3, 6:45:0, 1015.93544, 868.647970175911, 1011.79253607485, 8.44444444444445, 8.63333333333333, 47, 70, 14.4840959944678, 210.5, 0, 0, 3.47154337184113
2017/11/3, 6:50:0, 1015.9693, 868.674898805676, 1011.82301343501, 8.44444444444445, 8.57777777777778, 47, 70, 11.2654079956972, 188, 0, 0, 3.4182914476269
2017/11/3, 6:55:0, 1016.00316, 868.699824688397, 1011.85122410095, 8.44444444444445, 8.46666666666667, 47, 70, 11.2654079956972, 188, 0, 0, 3.31178608920809
2017/11/3, 7:0:0, 1016.00316, 868.701372694001, 1011.85297610524, 8.44444444444445, 8.3, 47, 71, 11.2654079956972, 188, 0, 0, 3.35263716601932
2017/11/3, 7:5:0, 1016.00316, 868.699361617062, 1011.85070000531, 8.44444444444445, 8.24444444444444, 47, 71, 8.04671999692654, 188, 0, 0, 3.2992934793219
2017/11/3, 7:10:0, 1016.10474, 868.786214182711, 1011.94899803199, 8.44444444444445, 8.24444444444444, 47, 71, 8.04671999692654, 188, 0, 0, 3.2992934793219
2017/11/3, 7:15:0, 1016.1386, 868.813160314066, 1011.97949508744, 8.44444444444445, 8.18888888888889, 47, 71, 1.60934399938531, 188, 0, 0, 3.24594930806397
2017/11/3, 7:20:0, 1016.17246, 868.84211110248, 1012.01226094641, 8.44444444444445, 8.18888888888889, 47, 71, 6.43737599754123, 188, 0, 0, 3.24594930806397
2017/11/3, 7:25:0, 1016.17246, 868.844115893143, 1012.01452992299, 8.5, 8.24444444444444, 47, 71, 8.04671999692654, -104.5, 0, 0, 3.2992934793219
2017/11/3, 7:30:0, 1016.20632, 868.867540499296, 1012.0410413517, 8.61111111111111, 8.3, 46, 70, 8.04671999692654, -127, 0, 0, 3.15202427649698
2017/11/3, 7:35:0, 1016.3079, 868.956382609975, 1012.14159065166, 8.77777777777778, 8.35555555555556, 46, 70, 9.65606399631185, -127, 0, 0, 3.20527871742125
2017/11/3, 7:40:0, 1016.44334, 869.07054238455, 1012.27079350592, 9, 8.52222222222222, 46, 69, 9.65606399631185, -127, 0, 0, 3.16152102112173
2017/11/3, 7:45:0, 1016.4772, 869.111187331051, 1012.31679422953, 9.27777777777778, 8.63333333333333, 46, 70, 8.04671999692654, 210.5, 0, 0, 3.47154337184113
2017/11/3, 7:50:0, 1016.4772, 869.113217444844, 1012.31909184974, 9.72222222222222, 8.68888888888889, 45, 70, 4.82803199815592, 188, 0, 0, 3.52479479273477
2017/11/3, 7:55:0, 1016.4772, 869.120956728333, 1012.32785093105, 10.3333333333333, 8.68888888888889, 44, 71, 6.43737599754123, 188, 0, 0, 3.72602940576182
2017/11/3, 8:0:0, 1016.51106, 869.157646856159, 1012.36937565651, 11.2222222222222, 8.68888888888889, 43, 72, 6.43737599754123, 188, 0, 0, 3.9247784638223
2017/11/3, 8:5:0, 1016.6465, 869.273453477772, 1012.50044165868, 11.7777777777778, 8.68888888888889, 41, 72, 4.82803199815592, 210.5, 0, 0, 3.9247784638223
2017/11/3, 8:10:0, 1016.71422, 869.329268621556, 1012.56361119843, 12, 8.63333333333333, 41, 72, 4.82803199815592, 210.5, 0, 0, 3.87135031981078
2017/11/3, 8:15:0, 1016.74808, 869.360308443981, 1012.59874089422, 12.0555555555556, 8.68888888888889, 40, 72, 1.60934399938531, 210.5, 0, 0, 3.9247784638223
2017/11/3, 8:20:0, 1016.78194, 869.387738583085, 1012.62978526285, 12, 8.85555555555555, 40, 71, 1.60934399938531, 210.5, 0, 0, 3.8860473836184
2017/11/3, 8:25:0, 1016.78194, 869.382289335624, 1012.62361801752, 12.0555555555556, 9.13333333333333, 40, 69, 0, -9999, 0, 0, 3.74628022858128
2017/11/3, 8:30:0, 1016.78194, 869.470852235428, 1012.72384993541, 12.0555555555556, 9.46666666666667, 40, 68, 1.60934399938531, 210.5, 0, 0, 3.8575258301448
2017/11/3, 8:35:0, 1016.84966, 869.511934599766, 1012.77034521785, 12.1111111111111, 9.91111111111111, 40, 64, 0, -9999, 0, 0, 3.42033274164231
2017/11/3, 8:40:0, 1016.78194, 869.455542698623, 1012.7065232361, 12.2222222222222, 10.1888888888889, 40, 63, 0, -9999, 0, 0, 3.46041047649547
2017/11/3, 8:45:0, 1016.84966, 869.627186552194, 1012.90078223092, 12.2777777777778, 10.5222222222222, 40, 65, 1.60934399938531, 210.5, 0, 0, 4.22062688591749
2017/11/3, 8:50:0, 1016.95124, 869.715748927772, 1013.00101290003, 12.3888888888889, 10.8, 40, 64, 3.21868799877062, 188, 0, 0, 4.26315116741458
2017/11/3, 8:55:0, 1016.91738, 869.695251415865, 1012.97781481559, 12.5555555555556, 11.0222222222222, 40, 64, 6.43737599754123, 165.5, 0, 0, 4.47383099182296
2017/11/3, 9:0:0, 1016.91738, 869.690428962172, 1012.97235699582, 12.7222222222222, 11.1333333333333, 40, 63, 6.43737599754123, 165.5, 0, 0, 4.3541879684486
2017/11/3, 9:5:0, 1016.88352, 869.660734074438, 1012.93874974307, 12.8333333333333, 11.3555555555556, 40, 62, 6.43737599754123, 165.5, 0, 0, 4.33591378414482
2017/11/3, 9:10:0, 1016.84966, 869.712826575101, 1012.99770552456, 13, 11.5222222222222, 40, 61, 4.82803199815592, 165.5, 0, 0, 4.26119046486052
2017/11/3, 9:15:0, 1016.88352, 869.744901738926, 1013.03400660822, 13.1666666666667, 11.8555555555556, 40, 60, 3.21868799877062, 165.5, 0, 0, 4.33925388045308
2017/11/3, 9:20:0, 1016.78194, 869.640990644769, 1012.91640505954, 13.3333333333333, 11.9111111111111, 40, 58, 6.43737599754123, 165.5, 0, 0, 3.90846553222642
2017/11/3, 9:25:0, 1016.8158, 869.667924190943, 1012.94688717526, 13.5555555555556, 11.8555555555556, 39, 58, 4.82803199815592, 143, 0, 0, 3.85641477389661
2017/11/3, 9:30:0, 1016.78194, 869.64849268703, 1012.92489551892, 13.6666666666667, 11.8555555555556, 39, 59, 6.43737599754123, 143, 0, 0, 4.0996393269719
2017/11/3, 9:35:0, 1016.68036, 869.553433864992, 1012.81731227929, 13.8333333333333, 11.6333333333333, 39, 59, 8.04671999692654, 143, 0, 0, 3.8910095384077
2017/11/3, 9:40:0, 1016.71422, 869.599074327522, 1012.86896610743, 14, 11.5777777777778, 39, 61, 6.43737599754123, 143, 0, 0, 4.31355564130719
2017/11/3, 9:45:0, 1016.71422, 869.619942923883, 1012.89258422769, 14.1666666666667, 11.6333333333333, 39, 63, 8.04671999692654, 143, 0, 0, 4.82728946079218
2017/11/3, 9:50:0, 1016.68036, 869.585878002724, 1012.85403110546, 14.2777777777778, 11.7444444444444, 39, 62, 6.43737599754123, 143, 0, 0, 4.70317374127271
2017/11/3, 9:55:0, 1016.68036, 869.573233655733, 1012.839720802, 14.4444444444444, 11.9111111111111, 39, 60, 6.43737599754123, 165.5, 0, 0, 4.39151295432819
2017/11/3, 10:0:0, 1016.61264, 869.533459937263, 1012.79470666408, 14.6111111111111, 12.1333333333333, 39, 61, 4.82803199815592, 165.5, 0, 0, 4.83716999845911
2017/11/3, 10:5:0, 1016.6465, 869.551437872178, 1012.81505330272, 14.7777777777778, 12.3555555555556, 38, 59, 8.04671999692654, 165.5, 0, 0, 4.56901413289038
2017/11/3, 10:10:0, 1016.6465, 869.565599580064, 1012.83108089603, 14.9444444444444, 12.4666666666667, 38, 60, 3.21868799877062, 143, 0, 0, 4.91406515238125
2017/11/3, 10:15:0, 1016.6465, 869.5733124294, 1012.83980995451, 15.0555555555556, 12.4111111111111, 38, 61, 6.43737599754123, 120.5, 0, 0, 5.09895167469776
2017/11/3, 10:20:0, 1016.68036, 869.614384221197, 1012.88629314422, 15.2222222222222, 12.4666666666667, 38, 62, 3.21868799877062, 165.5, 0, 0, 5.38514219536722
2017/11/3, 10:25:0, 1016.57878, 869.603674185841, 1012.87417201724, 15.3333333333333, 12.5222222222222, 38, 61, 9.65606399631185, 143, 0, 0, 5.20365958528245
2017/11/3, 10:30:0, 1016.61264, 869.551997641435, 1012.81568682487, 15.5, 12.3555555555556, 38, 62, 4.82803199815592, 188, 0, 0, 5.2802312267778
2017/11/3, 10:35:0, 1016.6465, 869.668256315036, 1012.94726305749, 15.6111111111111, 12.6888888888889, 38, 61, 3.21868799877062, 188, 0, 0, 5.36071635158628
2017/11/3, 10:40:0, 1016.6465, 869.670488081185, 1012.94978886402, 15.7777777777778, 12.7444444444444, 39, 61, 8.04671999692654, 143, 0, 0, 5.41306724718768
2017/11/3, 10:45:0, 1016.71422, 869.733968906944, 1013.02163337332, 15.9444444444444, 12.6333333333333, 39, 62, 6.43737599754123, 143, 0, 0, 5.54250370207791
2017/11/3, 10:50:0, 1016.71422, 869.732902950996, 1013.02042697726, 16, 12.8555555555556, 39, 61, 4.82803199815592, 143, 0, 0, 5.51776699872014
2017/11/3, 10:55:0, 1016.74808, 869.768649364266, 1013.06088297576, 16.1666666666667, 13.0222222222222, 39, 61, 9.65606399631185, 143, 0, 0, 5.67481152704164
2017/11/3, 11:0:0, 1016.71422, 869.745345981214, 1013.03450937945, 16.2777777777778, 12.9111111111111, 38, 62, 8.04671999692654, 98, 0, 0, 5.80475969096232
2017/11/3, 11:5:0, 1016.74808, 869.78294621583, 1013.07706342483, 16.3333333333333, 12.6333333333333, 38, 64, 9.65606399631185, 143, 0, 0, 6.00096334910479
2017/11/3, 11:10:0, 1016.74808, 869.692127557466, 1012.97427938387, 16.4444444444444, 12.4666666666667, 38, 64, 8.04671999692654, 143, 0, 0, 5.8430082909923
2017/11/3, 11:15:0, 1016.71422, 869.753980485638, 1013.04428147898, 16.5, 12.6333333333333, 38, 64, 8.04671999692654, 98, 0, 0, 6.00096334910479
2017/11/3, 11:20:0, 1016.71422, 869.680600175441, 1012.96123324835, 16.6111111111111, 12.4111111111111, 38, 66, 9.65606399631185, 98, 0, 0, 6.23558730848192
2017/11/3, 11:25:0, 1016.74808, 869.717026654151, 1013.00245896802, 16.7222222222222, 12.3555555555556, 38, 67, 8.04671999692654, 98, 0, 0, 6.40082079452468
2017/11/3, 11:30:0, 1016.68036, 869.663919042642, 1012.94235433893, 16.8333333333333, 12.4666666666667, 38, 67, 9.65606399631185, 143, 0, 0, 6.50670187364984
2017/11/3, 11:35:0, 1016.68036, 869.666497540225, 1012.94527255989, 16.8888888888889, 12.3, 37, 68, 9.65606399631185, 98, 0, 0, 6.56301656204799
2017/11/3, 11:40:0, 1016.6465, 869.649797466637, 1012.92637220707, 16.9444444444444, 12.3555555555556, 37, 69, 8.04671999692654, 143, 0, 0, 6.82851130813023
2017/11/3, 11:45:0, 1016.6465, 869.654625025223, 1012.93183581024, 17, 12.2444444444444, 37, 70, 9.65606399631185, 143, 0, 0, 6.93183914951911
2017/11/3, 11:50:0, 1016.61264, 869.625660674681, 1012.89905531351, 17.0555555555556, 12.2444444444444, 37, 70, 8.04671999692654, 120.5, 0, 0, 6.93183914951911
2017/11/3, 11:55:0, 1016.57878, 869.610518737878, 1012.88191836782, 17.1111111111111, 11.9111111111111, 37, 73, 9.65606399631185, 75.5, 0, 0, 7.22421115960582
2017/11/3, 12:0:0, 1016.54492, 869.585077718193, 1012.85312537955, 17.1666666666667, 11.5777777777778, 37, 75, 9.65606399631185, 120.5, 0, 0, 7.29784344743363
2017/11/3, 12:5:0, 1016.44334, 869.511593421948, 1012.76995908743, 17.1666666666667, 11.4666666666667, 37, 77, 8.04671999692654, 143, 0, 0, 7.57558998247747
2017/11/3, 12:10:0, 1016.37562, 869.465582608213, 1012.71788599051, 17.2222222222222, 11.5222222222222, 37, 78, 11.2654079956972, 143, 0, 0, 7.81875273495793
2017/11/3, 12:15:0, 1016.37562, 869.462925598786, 1012.71487889743, 17.2222222222222, 11.4666666666667, 37, 78, 11.2654079956972, 143, 0, 0, 7.76483585613042
2017/11/3, 12:20:0, 1016.37562, 869.468248127658, 1012.72090271465, 17.2777777777778, 11.5777777777778, 37, 78, 9.65606399631185, 143, 0, 0, 7.87266925658164
2017/11/3, 12:25:0, 1016.3079, 869.418363717398, 1012.6644455764, 17.3333333333333, 11.7444444444444, 37, 78, 8.04671999692654, 143, 0, 0, 8.03441667826567
2017/11/3, 12:30:0, 1016.24018, 869.359021110696, 1012.59728393972, 17.4444444444444, 11.9111111111111, 37, 77, 9.65606399631185, 143, 0, 0, 8.00624960775504
2017/11/3, 12:35:0, 1016.20632, 869.244975009325, 1012.46821073267, 17.4444444444444, 11.6888888888889, 36, 78, 9.65606399631185, 98, 0, 0, 7.98050122823197
2017/11/3, 12:40:0, 1016.10474, 869.156666603646, 1012.36826623827, 17.5555555555556, 11.4666666666667, 36, 79, 9.65606399631185, 143, 0, 0, 7.95195758111742
2017/11/3, 12:45:0, 1016.10474, 869.163217156655, 1012.37567994276, 17.5555555555556, 11.4111111111111, 36, 80, 8.04671999692654, 120.5, 0, 0, 8.0829248145385
2017/11/3, 12:50:0, 1016.10474, 869.168662102559, 1012.38184235582, 17.6111111111111, 11.5222222222222, 36, 80, 9.65606399631185, 120.5, 0, 0, 8.19108616995807
