Donn̩es, METEO, du, 28/01/2019, (0:0:0), au, 28/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/28, 5:20:0, 995.665846455235, 851.023211381211, 991.843624601259, 6.61111111111111, -1.58888888888889, 26, 47, 28.968264000179, -11.5, 0, 0, -11.4156276317258
2019/1/28, 5:25:0, 995.733574218411, 851.081921001813, 991.910102989711, 6.61111111111111, -1.81111111111111, 26, 48, 30.5776120001889, -11.5, 0, 0, -11.3573053822949
2019/1/28, 5:30:0, 995.835165863175, 851.171659881796, 992.011716386842, 6.61111111111111, -1.86666666666667, 26, 49, 32.1869600001988, -11.5, 0, 0, -11.1509526140423
2019/1/28, 5:35:0, 995.902893626352, 850.961832021204, 991.774123085024, 6.55555555555555, -2.03333333333333, 25, 50, 30.5776120001889, -11.5, 0, 0, -11.0522327988248
2019/1/28, 5:40:0, 995.767438099999, 851.115791158562, 991.948454976305, 6.5, -2.25555555555556, 25, 51, 30.5776120001889, -11.5, 0, 0, -11.0101562546375
2019/1/28, 5:45:0, 995.869029744764, 851.199160346074, 992.042855744853, 6.38888888888889, -1.97777777777778, 25, 49, 28.968264000179, -11.5, 0, 0, -11.2534893875861
2019/1/28, 5:50:0, 995.699710336823, 851.053719968523, 991.878170259723, 6.33333333333333, -2.03333333333333, 25, 49, 30.5776120001889, -11.5, 0, 0, -11.304759200782
2019/1/28, 5:55:0, 995.902893626352, 851.228104822419, 992.075630162969, 6.27777777777778, -1.97777777777778, 25, 49, 27.358916000169, -11.5, 0, 0, -11.2534893875861
2019/1/28, 6:0:0, 995.835165863175, 851.167334539604, 992.006818708157, 6.22222222222222, -1.92222222222222, 25, 48, 32.1869600001988, -11.5, 0, 0, -11.4596072973293
2019/1/28, 6:5:0, 995.665846455235, 851.017453713574, 991.837105042797, 6.16666666666667, -1.75555555555556, 25, 46, 28.968264000179, -11.5, 0, 0, -11.8362918095425
2019/1/28, 6:10:0, 995.869029744764, 851.19180549391, 992.03452769231, 6.11111111111111, -1.7, 25, 46, 30.5776120001889, -11.5, 0, 0, -11.7853825802711
2019/1/28, 6:15:0, 996.038349152705, 851.332864069035, 992.194250967278, 6.05555555555555, -1.7, 25, 45, 28.968264000179, -11.5, 0, 0, -12.0583106735535
2019/1/28, 6:20:0, 996.072213034293, 851.362482411437, 992.227788294504, 6.05555555555555, -1.64444444444444, 24, 45, 33.7963080002088, -11.5, 0, 0, -12.0075254127801
2019/1/28, 6:25:0, 996.072213034293, 851.361136362222, 992.226264141839, 6, -1.75555555555556, 24, 45, 28.968264000179, -11.5, 0, 0, -12.1090969837837
2019/1/28, 6:30:0, 996.173804679057, 851.444559232325, 992.320725061633, 5.94444444444445, -1.42222222222222, 24, 43, 35.4056560002187, -11.5, 0, 0, -12.3681117306608
2019/1/28, 6:35:0, 996.004485271116, 851.552938857692, 992.44344455338, 5.94444444444445, -1.08888888888889, 24, 38, 27.358916000169, 11, 0, 0, -13.5876807426931
2019/1/28, 6:40:0, 996.207668560645, 851.738697032314, 992.653779816373, 6.05555555555555, -1.36666666666667, 25, 42, 27.358916000169, 11, 0, 0, -12.6083812128156
2019/1/28, 6:45:0, 996.343124086998, 851.594035408625, 992.489978553727, 6.05555555555555, -1.64444444444444, 25, 45, 28.968264000179, -11.5, 0, 0, -12.0075254127801
2019/1/28, 6:50:0, 996.275396323822, 851.538449365803, 992.427037956762, 6.16666666666667, -1.75555555555556, 25, 46, 28.968264000179, -11.5, 0, 0, -11.8362918095425
2019/1/28, 6:55:0, 996.241532442234, 851.508820821776, 992.393489239697, 6.33333333333333, -1.81111111111111, 25, 46, 24.1402200001491, -11.5, 0, 0, -11.8872020631231
2019/1/28, 7:0:0, 996.444715731762, 851.684728936992, 992.592671479834, 6.66666666666667, -1.92222222222222, 24, 47, 22.5308720001392, -11.5, 0, 0, -11.7218102533514
2019/1/28, 7:5:0, 996.376987968586, 851.626148697687, 992.526340688093, 7, -1.97777777777778, 24, 47, 24.1402200001491, -11.5, 0, 0, -11.772844188622
2019/1/28, 7:10:0, 996.207668560645, 851.482119145911, 992.363254623422, 7.33333333333333, -1.92222222222222, 24, 47, 24.1402200001491, -11.5, 0, 0, -11.7218102533514
2019/1/28, 7:15:0, 996.241532442234, 851.510191982635, 992.395041820394, 7.61111111111111, -1.7, 24, 46, 27.358916000169, -11.5, 0, 0, -11.7853825802711
2019/1/28, 7:20:0, 996.546307376527, 851.770422887826, 992.689703114584, 7.88888888888889, -1.42222222222222, 24, 45, 27.358916000169, -11.5, 0, 0, -11.8043948636048
2019/1/28, 7:25:0, 996.715626784468, 851.914459486578, 992.852795871692, 8.11111111111111, -1.47777777777778, 24, 45, 24.1402200001491, -11.5, 0, 0, -11.855175926876
2019/1/28, 7:30:0, 996.715626784468, 852.180476121619, 993.154005032814, 8.33333333333333, -1.36666666666667, 23, 44, 17.7028280001094, -11.5, 0, 0, -12.0327475298736
2019/1/28, 7:35:0, 996.647899021292, 852.118314718661, 993.083620217102, 8.55555555555556, -1.08888888888889, 23, 42, 22.5308720001392, -11.5, 0, 0, -12.3564152328073
2019/1/28, 7:40:0, 996.749490666056, 851.941252252922, 992.883133271762, 8.77777777777778, -1.03333333333333, 23, 43, 19.3121760001193, -11.5, 0, 0, -12.0144468151117
2019/1/28, 7:45:0, 996.580171258115, 851.794000840569, 992.71640049352, 9.05555555555555, -0.922222222222224, 23, 42, 19.3121760001193, -11.5, 0, 0, -12.2052491672212
2019/1/28, 7:50:0, 996.614035139703, 851.819711565254, 992.745512796195, 9.27777777777778, -0.866666666666668, 23, 41, 17.7028280001094, -11.5, 0, 0, -12.4530875034577
2019/1/28, 7:55:0, 996.546307376527, 852.024288590941, 992.977155023367, 9.5, -0.700000000000001, 22, 39, 22.5308720001392, -11.5, 0, 0, -12.9195643815456
2019/1/28, 8:0:0, 996.884946192409, 852.319024858086, 993.310882131044, 9.72222222222222, -0.588888888888888, 22, 40, 17.7028280001094, -11.5, 0, 0, -12.5072902610189
2019/1/28, 8:5:0, 996.783354547644, 852.23152583441, 993.211808088939, 9.88888888888889, -0.644444444444444, 22, 40, 22.5308720001392, -11.5, 0, 0, -12.5574017666985
2019/1/28, 8:10:0, 996.715626784468, 852.178186463093, 993.15141247451, 10.1111111111111, -0.922222222222224, 22, 42, 17.7028280001094, -11.5, 0, 0, -12.2052491672212
2019/1/28, 8:15:0, 996.817218429232, 851.992728428306, 992.941419588096, 10.2222222222222, -0.922222222222224, 22, 41, 19.3121760001193, -11.5, 0, 0, -12.5033407955065
2019/1/28, 8:20:0, 996.749490666056, 852.205864498992, 993.182752037193, 10.3333333333333, -0.700000000000001, 22, 41, 17.7028280001094, -11.5, 0, 0, -12.3023345475637
2019/1/28, 8:25:0, 996.749490666056, 852.203855009185, 993.180476712821, 10.5555555555556, -0.533333333333332, 21, 40, 16.0934800000994, -11.5, 0, 0, -12.4571799356708
2019/1/28, 8:30:0, 996.884946192409, 852.311343063575, 993.302184141394, 10.6666666666667, -0.2, 21, 37, 22.5308720001392, -34, 0, 0, -13.1185162013254
2019/1/28, 8:35:0, 996.918810073997, 852.338004679938, 993.332372712911, 10.8888888888889, -0.0333333333333346, 21, 36, 19.3121760001193, -34, 0, 0, -13.3060715086534
2019/1/28, 8:40:0, 997.054265600349, 852.459796025085, 993.470275052388, 11.1111111111111, 0.133333333333334, 21, 37, 14.4841320000895, -34, 0, 0, -12.8204818954095
2019/1/28, 8:45:0, 997.121993363526, 852.544725882359, 993.566439462905, 11.2777777777778, -0.0333333333333346, 21, 44, 11.2654360000696, -34, 0, 0, -10.8173585559436
2019/1/28, 8:50:0, 997.054265600349, 852.487561085487, 993.501712909917, 11.5, -0.588888888888888, 21, 46, 17.7028280001094, -34, 0, 0, -10.7674130522029
2019/1/28, 8:55:0, 997.020401718761, 852.458607257376, 993.468929032458, 11.6666666666667, -0.588888888888888, 21, 46, 17.7028280001094, -34, 0, 0, -10.7674130522029
2019/1/28, 9:0:0, 996.884946192409, 852.337711259818, 993.332040477574, 11.8888888888889, -0.366666666666667, 20, 44, 17.7028280001094, -34, 0, 0, -11.1211477861643
2019/1/28, 9:5:0, 996.952673955585, 852.392407312417, 993.39397197676, 12.1111111111111, 0.0222222222222217, 20, 42, 12.8747840000795, -11.5, 0, 0, -11.3488329762972
2019/1/28, 9:10:0, 996.918810073997, 852.628023952829, 993.660756016378, 12.2777777777778, 0.466666666666665, 20, 40, 8.04674000004971, -11.5, 0, 0, -11.5553958685735
2019/1/28, 9:15:0, 997.121993363526, 852.787856065847, 993.841729763547, 12.5, 0.744444444444442, 20, 36, 9.65608800005965, -11.5, 0, 0, -12.6128662957324
2019/1/28, 9:20:0, 997.155857245114, 852.840709538657, 993.901574203106, 12.6666666666667, 0.911111111111111, 20, 41, 6.43739200003977, -34, 0, 0, -10.8455909375296
2019/1/28, 9:25:0, 997.155857245114, 852.845761784871, 993.907294709022, 12.8888888888889, 0.633333333333334, 20, 43, 11.2654360000696, -34, 0, 0, -10.4993506593823
2019/1/28, 9:30:0, 997.121993363526, 852.810321593568, 993.867166833291, 13, 0.466666666666665, 20, 42, 11.2654360000696, -34, 0, 0, -10.9459262124065
2019/1/28, 9:35:0, 997.257448889879, 852.928241147479, 994.000683490497, 13.2222222222222, 0.3, 20, 43, 14.4841320000895, -34, 0, 0, -10.8022907010267
2019/1/28, 9:40:0, 997.663815468936, 853.272287851191, 994.39023445477, 13.4444444444444, 0.68888888888889, 20, 41, 6.43739200003977, -34, 0, 0, -11.046463462215
2019/1/28, 9:45:0, 997.59608770576, 853.22302571167, 994.334457037087, 13.5555555555556, 0.68888888888889, 20, 43, 9.65608800005965, -34, 0, 0, -10.4488645006319
2019/1/28, 9:50:0, 997.59608770576, 853.219330086897, 994.33027263589, 13.7222222222222, 0.411111111111112, 20, 43, 12.8747840000795, -34, 0, 0, -10.701306288974
2019/1/28, 9:55:0, 997.629951587348, 853.249763479559, 994.364731079601, 13.8888888888889, 0.522222222222221, 20, 43, 17.7028280001094, -34, 0, 0, -10.6003262751883
2019/1/28, 10:0:0, 997.663815468936, 853.283762776457, 994.403227012032, 14.0555555555556, 0.577777777777777, 20, 44, 12.8747840000795, -34, 0, 0, -10.2605120454758
2019/1/28, 10:5:0, 997.697679350525, 853.30917047157, 994.43199502226, 14.1666666666667, 0.633333333333334, 20, 43, 16.0934800000994, -34, 0, 0, -10.4993506593823
2019/1/28, 10:10:0, 997.765407113701, 853.365705912755, 994.496007531988, 14.3333333333333, 0.855555555555555, 20, 42, 11.2654360000696, -34, 0, 0, -10.5934418983941
2019/1/28, 10:15:0, 997.765407113701, 853.356697485209, 994.485807705655, 14.3888888888889, 1.18888888888889, 20, 39, 6.43739200003977, -34, 0, 0, -11.221131809563
2019/1/28, 10:20:0, 997.799270995289, 853.650590264355, 994.818567627921, 14.5, 1.41111111111111, 20, 38, 6.43739200003977, -34, 0, 0, -11.346076849698
2019/1/28, 10:25:0, 997.900862640054, 853.730374947588, 994.908903326744, 14.5, 1.57777777777778, 20, 36, 4.82804400002983, -34, 0, 0, -11.8704274919231
2019/1/28, 10:30:0, 997.934726521642, 853.756028664521, 994.937949542362, 14.6111111111111, 1.68888888888889, 19, 35, 1.60934800000994, -34, 0, 0, -12.1211999660516
2019/1/28, 10:35:0, 997.833134876877, 853.667634926114, 994.837866354032, 14.6111111111111, 1.96666666666667, 19, 34, 0, -9999, 0, 0, -12.234100596797
2019/1/28, 10:40:0, 997.866998758465, 853.687741917353, 994.860632374594, 14.7222222222222, 2.02222222222222, 19, 32, 0, -9999, 0, 0, -12.9335080929885
2019/1/28, 10:45:0, 997.765407113701, 853.600828990155, 994.762225642912, 14.7777777777778, 2.02222222222222, 19, 32, 1.60934800000994, -11.5, 0, 0, -12.9335080929885
2019/1/28, 10:50:0, 997.697679350525, 853.54825976866, 994.702704288734, 14.8333333333333, 2.07777777777778, 19, 33, 0, -9999, 0, 0, -12.5051672750575
2019/1/28, 10:55:0, 997.59608770576, 853.449319658457, 994.590679393687, 14.8888888888889, 2.3, 19, 30, 0, -9999, 0, 0, -13.4825036466385
2019/1/28, 11:0:0, 997.494496060996, 853.364720916169, 994.494892265983, 14.8888888888889, 2.52222222222222, 19, 30, 1.60934800000994, 11, 0, 0, -13.2885591067444
2019/1/28, 11:5:0, 997.528359942584, 853.38933317794, 994.522759580889, 15, 2.57777777777778, 19, 29, 1.60934800000994, 11, 0, 0, -13.655385693643
2019/1/28, 11:10:0, 997.494496060996, 853.354332975098, 994.483130479679, 15, 2.46666666666667, 20, 28, 1.60934800000994, 11, 0, 0, -14.1798933407701
2019/1/28, 11:15:0, 997.528359942584, 853.389899189487, 994.523400449117, 15.0555555555556, 2.63333333333333, 20, 29, 0, -9999, 0, 0, -13.607083982688
2019/1/28, 11:20:0, 997.392904416231, 853.266220059454, 994.383364157259, 15.0555555555556, 2.85555555555556, 20, 27, 1.60934800000994, -11.5, 0, 0, -14.2861556324434
2019/1/28, 11:25:0, 997.494496060996, 853.352596949153, 994.481164857287, 15.0555555555556, 2.8, 20, 27, 0, -9999, 0, 0, -14.3340764284043
2019/1/28, 11:30:0, 997.494496060996, 853.348606841643, 994.476647041584, 15.1111111111111, 2.91111111111111, 20, 26, 0, -9999, 0, 0, -14.6963775519559
2019/1/28, 11:35:0, 997.59608770576, 853.435517685631, 994.575052092145, 15.1666666666667, 2.91111111111111, 20, 26, 0, -9999, 0, 0, -14.6963775519559
2019/1/28, 11:40:0, 997.528359942584, 853.418732301126, 994.556046810942, 15.1666666666667, 2.96666666666666, 20, 34, 0, -9999, 0, 0, -11.3493128388075
2019/1/28, 11:45:0, 997.528359942584, 853.412996464358, 994.549552397652, 15.2222222222222, 2.91111111111111, 20, 33, 1.60934800000994, -56.5, 0, 0, -11.7702711684498
2019/1/28, 11:50:0, 997.460632179407, 853.34746682155, 994.475356249036, 15.2777777777778, 2.68888888888889, 20, 32, 3.21869600001988, -56.5, 0, 0, -12.3475319403022
2019/1/28, 11:55:0, 997.562223824172, 853.440009104965, 994.580137508128, 15.3888888888889, 2.74444444444444, 20, 33, 1.60934800000994, -56.5, 0, 0, -11.9172255402156
2019/1/28, 12:0:0, 997.426768297819, 853.333433082492, 994.459466485637, 15.4444444444444, 2.68888888888889, 20, 35, 0, -9999, 0, 0, -11.233463743782
2019/1/28, 12:5:0, 997.392904416231, 853.299482699175, 994.421025988103, 15.5, 2.68888888888889, 20, 34, 6.43739200003977, -34, 0, 0, -11.595043340085
2019/1/28, 12:10:0, 997.426768297819, 853.327788646897, 994.45307554664, 15.5555555555556, 2.63333333333333, 20, 34, 1.60934800000994, -34, 0, 0, -11.64419348976
2019/1/28, 12:15:0, 997.392904416231, 853.293857643739, 994.41465698648, 15.6666666666667, 2.63333333333333, 20, 33, 0, -9999, 0, 0, -12.0152020230746
2019/1/28, 12:20:0, 997.460632179407, 853.366678763182, 994.497109045432, 15.7222222222222, 2.63333333333333, 20, 36, 1.60934800000994, -56.5, 0, 0, -10.9304221466285
2019/1/28, 12:25:0, 997.59608770576, 853.473980133499, 994.618601233716, 15.7777777777778, 2.74444444444444, 20, 34, 0, -9999, 0, 0, -11.5458945402906
2019/1/28, 12:30:0, 997.562223824172, 853.44702660802, 994.588083084779, 15.8333333333333, 2.91111111111111, 20, 34, 0, -9999, 0, 0, -11.3984562396354
2019/1/28, 12:35:0, 997.121993363526, 853.103123182681, 994.198696208278, 15.8333333333333, 3.07777777777778, 20, 40, 1.60934800000994, -34, 0, 0, -9.20253860303659
2019/1/28, 12:40:0, 997.460632179407, 853.399618903912, 994.534405622639, 15.8333333333333, 3.18888888888889, 20, 41, 0, -9999, 0, 0, -8.78770995049291
2019/1/28, 12:45:0, 997.460632179407, 853.368679600696, 994.499374500912, 15.8888888888889, 3.18888888888889, 20, 35, 0, -9999, 0, 0, -10.7897560224452
