Donn̩es, METEO, du, 11/04/2019, (0:0:0), au, 11/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/11, 0:36:0, 1010.09186001179, 866.865815567247, 1009.77875656913, 11.7222222222222, 5.02222222222222, 41, 84, 5.08761625809595, 357.989803082804, 0, 0, 2.54552049024966
2019/4/11, 0:37:0, 1010.09186001179, 866.865815567247, 1009.77875656913, 11.7222222222222, 5.02222222222222, 41, 84, 4.46464283873726, 355.081394765467, 0, 0, 2.54552049024966
2019/4/11, 0:38:0, 1010.09186001179, 866.863960810273, 1009.77665728053, 11.6666666666667, 4.96666666666667, 41, 84, 4.82804400002983, 353.225819336208, 0, 0, 2.49109278458944
2019/4/11, 0:39:0, 1010.09186001179, 866.863960810273, 1009.77665728053, 11.6666666666667, 4.96666666666667, 41, 84, 5.29527406454884, 351.039213923433, 0, 0, 2.49109278458944
2019/4/11, 0:40:0, 1010.12572389338, 866.896853108483, 1009.81388609212, 11.6666666666667, 4.91111111111111, 41, 85, 5.13953070970917, 349.949606401293, 0, 0, 2.60302315374659
2019/4/11, 0:41:0, 1010.09186001179, 866.867790892079, 1009.78099232117, 11.6666666666667, 4.91111111111111, 41, 85, 7.11227987101168, 344.751786166486, 0, 0, 2.60302315374659
2019/4/11, 0:42:0, 1010.09186001179, 866.867790892079, 1009.78099232117, 11.6666666666667, 4.91111111111111, 41, 85, 7.52759548391747, 342.006897049169, 0, 0, 2.60302315374659
2019/4/11, 0:43:0, 1010.09186001179, 866.867790892079, 1009.78099232117, 11.6666666666667, 4.91111111111111, 41, 85, 7.73525329037037, 339.778641486252, 0, 0, 2.60302315374659
2019/4/11, 0:44:0, 1010.02413224862, 867.068788130666, 1010.00848845579, 11.6666666666667, 4.91111111111111, 41, 85, 7.99482554843649, 334.376624314738, 0, 0, 2.60302315374659
2019/4/11, 0:45:0, 1010.02413224862, 867.070651589621, 1010.01059758207, 11.6666666666667, 4.96666666666667, 41, 85, 7.94291109682326, 332.934643218846, 0, 0, 2.65752655991546
2019/4/11, 0:46:0, 1009.95640448544, 867.008678388034, 1009.94045414655, 11.6666666666667, 5.02222222222222, 41, 84, 7.78716774198359, 331.873337526815, 0, 0, 2.54552049024966
2019/4/11, 0:47:0, 1009.99026836703, 867.039603383171, 1009.97545615143, 11.6666666666667, 5.07777777777778, 41, 84, 7.63142438714392, 331, 0, 0, 2.59994794167733
2019/4/11, 0:48:0, 1009.95640448544, 867.012392873059, 1009.9446583338, 11.6666666666667, 5.13333333333333, 41, 84, 7.52759548391747, 331, 0, 0, 2.65437513887426
2019/4/11, 0:49:0, 1009.95640448544, 867.006647557516, 1009.93815557962, 11.6666666666667, 5.13333333333333, 41, 83, 7.47568103230425, 331, 0, 0, 2.48595390906877
2019/4/11, 0:50:0, 1009.95640448544, 867.008492187003, 1009.94024339754, 11.6666666666667, 5.18888888888889, 41, 83, 7.00845096778523, 331, 0, 0, 2.54030459399109
2019/4/11, 0:51:0, 1009.99026836703, 867.039413968065, 1009.9752417648, 11.6666666666667, 5.24444444444444, 41, 83, 7.21610877423813, 331, 0, 0, 2.59465500779441
2019/4/11, 0:52:0, 1009.95640448544, 867.010343074051, 1009.94233829789, 11.6666666666667, 5.24444444444444, 41, 83, 7.26802322585135, 331, 0, 0, 2.59465500779441
2019/4/11, 0:53:0, 1009.99026836703, 867.035458764555, 1009.97076512696, 11.6666666666667, 5.3, 41, 82, 6.22973419358687, 331, 0, 0, 2.47855146348698
2019/4/11, 0:54:0, 1009.99026836703, 867.035458764555, 1009.97076512696, 11.6111111111111, 5.3, 41, 82, 5.34718851616207, 331, 0, 0, 2.47855146348698
2019/4/11, 0:55:0, 1009.95640448544, 867.006388003155, 1009.93786180666, 11.6111111111111, 5.3, 41, 82, 6.54122090326622, 326.673651762695, 0, 0, 2.47855146348698
2019/4/11, 0:56:0, 1009.99026836703, 867.037299981042, 1009.97284908032, 11.6666666666667, 5.35555555555556, 41, 82, 7.99482554843649, 314.790195358774, 0, 0, 2.53282426465887
2019/4/11, 0:57:0, 1009.99026836703, 867.037299981042, 1009.97284908032, 11.6111111111111, 5.35555555555556, 41, 82, 5.97016193552076, 314, 0, 0, 2.53282426465887
2019/4/11, 0:58:0, 1009.92254060385, 866.973323519959, 1009.90043821903, 11.6111111111111, 5.35555555555556, 41, 81, 6.95653651617201, 314, 0, 0, 2.3604472803096
2019/4/11, 0:59:0, 1009.99026836703, 866.780032387835, 1009.68166360457, 11.6111111111111, 5.41111111111111, 41, 82, 7.3718521290778, 314, 0, 0, 2.5870967776951
2019/4/11, 1:0:0, 1009.95640448544, 866.74509159061, 1009.64211609539, 11.6111111111111, 5.41111111111111, 41, 81, 7.63142438714392, 314, 0, 0, 2.41464192695946
2019/4/11, 1:1:0, 1009.92254060385, 866.717867350623, 1009.61130249457, 11.6111111111111, 5.46666666666667, 41, 81, 6.54122090326622, 314, 0, 0, 2.46883626831913
2019/4/11, 1:2:0, 1009.99026836703, 867.035121099934, 1009.9703829463, 11.6111111111111, 5.46666666666667, 41, 81, 6.43739200003977, 314, 0, 0, 2.46883626831913
2019/4/11, 1:3:0, 1009.99026836703, 867.035121099934, 1009.9703829463, 11.6111111111111, 5.46666666666667, 41, 81, 6.64504980649266, 314, 0, 0, 2.46883626831913
2019/4/11, 1:4:0, 1009.99026836703, 866.775991474109, 1009.67708992511, 11.6111111111111, 5.46666666666667, 41, 81, 5.91824748390753, 314, 0, 0, 2.46883626831913
2019/4/11, 1:5:0, 1009.95640448544, 866.746929412366, 1009.64419622265, 11.6111111111111, 5.46666666666667, 41, 81, 4.51655729035048, 314, 0, 0, 2.46883626831913
2019/4/11, 1:6:0, 1009.95640448544, 866.746929412366, 1009.64419622265, 11.6111111111111, 5.46666666666667, 41, 81, 5.13953070970917, 314, 0, 0, 2.46883626831913
2019/4/11, 1:7:0, 1009.99026836703, 866.775991474109, 1009.67708992511, 11.6111111111111, 5.46666666666667, 41, 81, 4.46464283873726, 314, 0, 0, 2.46883626831913
2019/4/11, 1:8:0, 1009.95640448544, 866.746929412366, 1009.64419622265, 11.6111111111111, 5.46666666666667, 41, 81, 3.01103819356699, 314, 0, 0, 2.46883626831913
2019/4/11, 1:9:0, 1009.99026836703, 866.775991474109, 1009.67708992511, 11.6111111111111, 5.46666666666667, 41, 81, 2.33615032259508, 314, 0, 0, 2.46883626831913
2019/4/11, 1:10:0, 1009.99026836703, 866.775991474109, 1009.67708992511, 11.6111111111111, 5.46666666666667, 41, 81, 2.3880647742083, 314, 0, 0, 2.46883626831913
2019/4/11, 1:11:0, 1009.95640448544, 867.006050349855, 1009.93747963851, 11.6111111111111, 5.46666666666667, 41, 81, 1.81700580646284, 314, 0, 0, 2.46883626831913
2019/4/11, 1:12:0, 1009.99026836703, 867.035121099934, 1009.9703829463, 11.6111111111111, 5.46666666666667, 41, 81, 1.34977574194382, 314, 0, 0, 2.46883626831913
2019/4/11, 1:13:0, 1009.95640448544, 867.010076549517, 1009.94203663587, 11.5555555555556, 5.41111111111111, 41, 82, 0.25957225806612, 314, 0, 0, 2.5870967776951
2019/4/11, 1:14:0, 1010.02413224862, 867.068218319672, 1010.00784352429, 11.5555555555556, 5.41111111111111, 41, 82, 0, -9999, 0, 0, 2.5870967776951
2019/4/11, 1:15:0, 1009.99026836703, 867.039147434595, 1009.97494009289, 11.5555555555556, 5.41111111111111, 41, 82, 0, -9999, 0, 0, 2.5870967776951
2019/4/11, 1:16:0, 1009.99026836703, 867.039147434595, 1009.97494009289, 11.5555555555556, 5.41111111111111, 41, 82, 0, -9999, 0, 0, 2.5870967776951
2019/4/11, 1:17:0, 1009.99026836703, 867.039147434595, 1009.97494009289, 11.6111111111111, 5.41111111111111, 41, 82, 0, -9999, 0, 0, 2.5870967776951
2019/4/11, 1:18:0, 1009.95640448544, 867.008229157908, 1009.93994569177, 11.5555555555556, 5.35555555555556, 41, 82, 0, -9999, 0, 0, 2.53282426465887
2019/4/11, 1:19:0, 1009.99026836703, 867.037299981042, 1009.97284908032, 11.5555555555556, 5.35555555555556, 41, 82, 0, -9999, 0, 0, 2.53282426465887
2019/4/11, 1:20:0, 1009.99026836703, 867.035458764555, 1009.97076512696, 11.5555555555556, 5.3, 41, 82, 0, -9999, 0, 0, 2.47855146348698
2019/4/11, 1:21:0, 1009.95640448544, 867.006388003155, 1009.93786180666, 11.5555555555556, 5.3, 41, 82, 0, -9999, 0, 0, 2.47855146348698
2019/4/11, 1:22:0, 1009.95640448544, 867.006388003155, 1009.93786180666, 11.5555555555556, 5.3, 41, 82, 0, -9999, 0, 0, 2.47855146348698
2019/4/11, 1:23:0, 1009.99026836703, 866.78029988639, 1009.68196637089, 11.5555555555556, 5.24444444444444, 41, 83, 0, -9999, 0, 0, 2.59465500779441
2019/4/11, 1:24:0, 1009.99026836703, 866.78029988639, 1009.68196637089, 11.5555555555556, 5.24444444444444, 41, 83, 0, -9999, 0, 0, 2.59465500779441
2019/4/11, 1:25:0, 1009.99026836703, 866.78029988639, 1009.68196637089, 11.5555555555556, 5.24444444444444, 41, 83, 0, -9999, 0, 0, 2.59465500779441
2019/4/11, 1:26:0, 1009.95640448544, 866.749380091278, 1009.64697000837, 11.5555555555556, 5.18888888888889, 41, 83, 0, -9999, 0, 0, 2.54030459399109
2019/4/11, 1:27:0, 1009.99026836703, 866.778442235192, 1009.67986380167, 11.5555555555556, 5.18888888888889, 41, 83, 0, -9999, 0, 0, 2.54030459399109
2019/4/11, 1:28:0, 1009.99026836703, 866.776590864338, 1009.67776834071, 11.5555555555556, 5.13333333333333, 41, 83, 0, -9999, 0, 0, 2.48595390906877
2019/4/11, 1:29:0, 1009.95640448544, 866.753294901202, 1009.6514009613, 11.5555555555556, 5.13333333333333, 41, 84, 0, -9999, 0, 0, 2.65437513887426
2019/4/11, 1:30:0, 1009.99026836703, 866.780489987343, 1009.68218153529, 11.5555555555556, 5.07777777777778, 41, 84, 0, -9999, 0, 0, 2.59994794167733
2019/4/11, 1:31:0, 1009.95640448544, 866.75142777477, 1009.64928766608, 11.5555555555556, 5.07777777777778, 41, 84, 0, -9999, 0, 0, 2.59994794167733
2019/4/11, 1:32:0, 1009.95640448544, 866.75142777477, 1009.64928766608, 11.5555555555556, 5.07777777777778, 41, 84, 0, -9999, 0, 0, 2.59994794167733
2019/4/11, 1:33:0, 1009.92254060385, 866.720504816347, 1009.61428769609, 11.5555555555556, 5.02222222222222, 41, 84, 0, -9999, 0, 0, 2.54552049024966
2019/4/11, 1:34:0, 1009.88867672226, 866.691442666167, 1009.58139384461, 11.5555555555556, 5.02222222222222, 41, 84, 0, -9999, 0, 0, 2.54552049024966
2019/4/11, 1:35:0, 1009.92254060385, 866.718650370282, 1009.61218875122, 11.5555555555556, 4.96666666666667, 41, 84, 0, -9999, 0, 0, 2.49109278458944
2019/4/11, 1:36:0, 1009.88867672226, 866.689588282284, 1009.57929496848, 11.5555555555556, 4.96666666666667, 41, 84, 1.86892025807606, 314, 0, 0, 2.49109278458944
2019/4/11, 1:37:0, 1009.7870850775, 866.60240201829, 1009.48061346648, 11.5555555555556, 4.96666666666667, 41, 84, 2.54380812904797, 314, 0, 0, 2.49109278458944
2019/4/11, 1:38:0, 1009.85481284068, 866.660526194286, 1009.54640116011, 11.5555555555556, 4.96666666666667, 41, 84, 1.60934800000994, 314, 0, 0, 2.49109278458944
2019/4/11, 1:39:0, 1009.85481284068, 866.658678153796, 1009.54430946199, 11.5555555555556, 4.91111111111111, 41, 84, 0.571058967745463, 314, 0, 0, 2.4366648246949
2019/4/11, 1:40:0, 1009.88867672226, 866.693417593656, 1009.58362915737, 11.5555555555556, 4.91111111111111, 41, 85, 2.69955148388764, 314, 0, 0, 2.60302315374659
2019/4/11, 1:41:0, 1009.7870850775, 866.606230944445, 1009.4849472295, 11.5555555555556, 4.91111111111111, 41, 85, 2.28423587098185, 314, 0, 0, 2.60302315374659
2019/4/11, 1:42:0, 1009.7870850775, 866.606230944445, 1009.4849472295, 11.5555555555556, 4.91111111111111, 41, 85, 2.85529483872732, 314, 0, 0, 2.60302315374659
2019/4/11, 1:43:0, 1009.7870850775, 866.6043675133, 1009.48283810845, 11.6111111111111, 4.85555555555555, 41, 85, 2.90720929034054, 314, 0, 0, 2.54851951010537
2019/4/11, 1:44:0, 1009.7870850775, 866.6043675133, 1009.48283810845, 11.5555555555556, 4.85555555555555, 41, 85, 4.10124167744469, 314, 0, 0, 2.54851951010537
2019/4/11, 1:45:0, 1009.75322119591, 866.575305359388, 1009.44994415031, 11.5555555555556, 4.85555555555555, 41, 85, 4.41272838712404, 314, 0, 0, 2.54851951010537
2019/4/11, 1:46:0, 1009.7870850775, 866.6043675133, 1009.48283810845, 11.5555555555556, 4.85555555555555, 41, 85, 3.32252490324633, 314, 0, 0, 2.54851951010537
2019/4/11, 1:47:0, 1009.7870850775, 866.6043675133, 1009.48283810845, 11.5555555555556, 4.85555555555555, 41, 85, 3.84166941937857, 314, 0, 0, 2.54851951010537
2019/4/11, 1:48:0, 1009.7870850775, 866.6043675133, 1009.48283810845, 11.5555555555556, 4.85555555555555, 41, 85, 5.08761625809595, 305.545823365854, 0, 0, 2.54851951010537
2019/4/11, 1:49:0, 1009.75322119591, 866.573448308416, 1009.44784224891, 11.5555555555556, 4.8, 41, 85, 4.46464283873726, 290, 0, 0, 2.49401562899024
2019/4/11, 1:50:0, 1009.75322119591, 866.573448308416, 1009.44784224891, 11.5555555555556, 4.8, 41, 85, 3.47826825808601, 290, 0, 0, 2.49401562899024
2019/4/11, 1:51:0, 1009.75322119591, 866.573448308416, 1009.44784224891, 11.5555555555556, 4.8, 41, 85, 4.5684717419637, 266.378813603033, 0, 0, 2.49401562899024
2019/4/11, 1:52:0, 1009.75322119591, 866.573448308416, 1009.44784224891, 11.6111111111111, 4.8, 41, 85, 5.71058967745464, 249, 0, 0, 2.49401562899024
2019/4/11, 1:53:0, 1009.75322119591, 866.573448308416, 1009.44784224891, 11.6111111111111, 4.8, 41, 85, 4.5684717419637, 249, 0, 0, 2.49401562899024
2019/4/11, 1:54:0, 1009.75322119591, 866.313443806607, 1009.15355536308, 11.6111111111111, 4.8, 41, 85, 3.21869600001989, 249, 0, 0, 2.49401562899024
2019/4/11, 1:55:0, 1009.7870850775, 866.342497178523, 1009.18643961225, 11.5555555555556, 4.8, 41, 85, 3.478268258086, 249, 0, 0, 2.49401562899024
2019/4/11, 1:56:0, 1009.71935731432, 866.28439043469, 1009.12067108828, 11.6111111111111, 4.8, 41, 85, 3.78975496776535, 249, 0, 0, 2.49401562899024
2019/4/11, 1:57:0, 1009.75322119591, 866.31158634148, 1009.15145297814, 11.6111111111111, 4.74444444444445, 41, 85, 3.53018270969923, 249, 0, 0, 2.43951151039965
2019/4/11, 1:58:0, 1009.71935731432, 866.276901322033, 1009.11219447634, 11.6111111111111, 4.74444444444445, 41, 84, 3.8935838709918, 249, 0, 0, 2.27337941958757
2019/4/11, 1:59:0, 1009.75322119591, 866.305954442781, 1009.14507847345, 11.5555555555556, 4.74444444444445, 41, 84, 3.01103819356699, 249, 0, 0, 2.27337941958757
2019/4/11, 2:0:0, 1009.71935731432, 866.276901322033, 1009.11219447634, 11.6111111111111, 4.74444444444445, 41, 84, 6.02207638713398, 247.4828867801, 0, 0, 2.27337941958757
2019/4/11, 2:1:0, 1009.68549343274, 866.247848201286, 1009.07931045359, 11.5555555555556, 4.74444444444445, 41, 84, 6.17781974197365, 243.899999612365, 0, 0, 2.27337941958757
2019/4/11, 2:2:0, 1009.68549343274, 866.247848201286, 1009.07931045359, 11.6111111111111, 4.74444444444445, 41, 84, 7.00845096778523, 237, 0, 0, 2.27337941958757
2019/4/11, 2:3:0, 1009.71935731432, 866.278737017182, 1009.1142722227, 11.5555555555556, 4.8, 41, 84, 5.86633303229431, 237, 0, 0, 2.32780814219575
2019/4/11, 2:4:0, 1009.68549343274, 866.251525716918, 1009.08347288247, 11.5555555555556, 4.85555555555555, 41, 84, 5.60676077422819, 238.093462169178, 0, 0, 2.38223661056427
2019/4/11, 2:5:0, 1009.68549343274, 866.251525716918, 1009.08347288247, 11.5555555555556, 4.85555555555555, 41, 84, 5.71058967745463, 237, 0, 0, 2.38223661056427
2019/4/11, 2:6:0, 1009.68549343274, 866.247676551905, 1009.0791161707, 11.5555555555556, 4.91111111111111, 41, 83, 4.93187290325627, 236.642108579175, 0, 0, 2.26854845814908
2019/4/11, 2:7:0, 1009.68549343274, 866.247676551905, 1009.0791161707, 11.5555555555556, 4.91111111111111, 41, 83, 5.97016193552075, 236, 0, 0, 2.26854845814908
2019/4/11, 2:8:0, 1009.68549343274, 866.249509054146, 1009.08119030477, 11.6111111111111, 4.96666666666667, 41, 83, 6.17781974197365, 236, 0, 0, 2.32290022756762
2019/4/11, 2:9:0, 1009.68549343274, 866.253192763265, 1009.08535974362, 11.6111111111111, 5.07777777777778, 41, 83, 6.74887870971911, 236.838466193315, 0, 0, 2.43160295302544
2019/4/11, 2:10:0, 1009.68549343274, 866.247428972165, 1009.07883594535, 11.6111111111111, 5.07777777777778, 41, 82, 6.90462206455879, 237, 0, 0, 2.26145737739693
2019/4/11, 2:11:0, 1009.68549343274, 866.249258057925, 1009.08090621246, 11.5555555555556, 5.13333333333333, 41, 82, 5.24335961293562, 237, 0, 0, 2.3157313311344
2019/4/11, 2:12:0, 1009.71935731432, 866.28014658165, 1009.11586764955, 11.5555555555556, 5.18888888888889, 41, 82, 5.76250412906786, 237, 0, 0, 2.37000499672704
2019/4/11, 2:13:0, 1009.71935731432, 866.281988163846, 1009.11795205903, 11.6111111111111, 5.24444444444444, 41, 82, 3.11486709679344, 237, 0, 0, 2.42427837417713
2019/4/11, 2:14:0, 1009.68549343274, 866.252934872497, 1009.08506784768, 11.6111111111111, 5.24444444444444, 41, 82, 3.16678154840666, 237, 0, 0, 2.42427837417713
2019/4/11, 2:15:0, 1009.65162955115, 866.223881581147, 1009.0521836107, 11.6111111111111, 5.24444444444444, 41, 82, 1.97274916130251, 237, 0, 0, 2.42427837417713
2019/4/11, 2:16:0, 1009.65162955115, 866.223881581147, 1009.0521836107, 11.6111111111111, 5.24444444444444, 41, 82, 3.01103819356699, 237, 0, 0, 2.42427837417713
2019/4/11, 2:17:0, 1009.65162955115, 866.223881581147, 1009.0521836107, 11.5555555555556, 5.24444444444444, 41, 82, 1.86892025807606, 237, 0, 0, 2.42427837417713
2019/4/11, 2:18:0, 1009.68549343274, 866.252934872497, 1009.08506784768, 11.5555555555556, 5.24444444444444, 41, 82, 0.674887870971911, 237, 0, 0, 2.42427837417713
2019/4/11, 2:19:0, 1009.65162955115, 866.223881581147, 1009.0521836107, 11.6111111111111, 5.24444444444444, 41, 82, 1.81700580646284, 237, 0, 0, 2.42427837417713
2019/4/11, 2:20:0, 1009.65162955115, 866.223881581147, 1009.0521836107, 11.5555555555556, 5.24444444444444, 41, 82, 1.97274916130251, 237, 0, 0, 2.42427837417713
2019/4/11, 2:21:0, 1009.61776566956, 866.194828289798, 1009.01929934808, 11.5555555555556, 5.24444444444444, 41, 82, 1.97274916130251, 237, 0, 0, 2.42427837417713
2019/4/11, 2:22:0, 1009.61776566956, 866.192986892891, 1009.01721514345, 11.5555555555556, 5.18888888888889, 41, 82, 2.90720929034054, 237, 0, 0, 2.37000499672704
2019/4/11, 2:23:0, 1009.55003790638, 866.134880433718, 1008.95144667789, 11.5555555555556, 5.18888888888889, 41, 82, 1.03828903226448, 237, 0, 0, 2.37000499672704
2019/4/11, 2:24:0, 1009.55003790638, 866.134880433718, 1008.95144667789, 11.5555555555556, 5.18888888888889, 41, 82, 1.14211793549093, 237, 0, 0, 2.37000499672704
2019/4/11, 2:25:0, 1009.51617402479, 866.105827204131, 1008.91856240667, 11.5555555555556, 5.18888888888889, 41, 82, 2.49189367743475, 237, 0, 0, 2.37000499672704
2019/4/11, 2:26:0, 1009.55003790638, 866.134880433718, 1008.95144667789, 11.5555555555556, 5.18888888888889, 41, 82, 2.49189367743475, 237, 0, 0, 2.37000499672704
2019/4/11, 2:27:0, 1009.51617402479, 866.105827204131, 1008.91856240667, 11.5555555555556, 5.18888888888889, 41, 82, 3.11486709679344, 237, 0, 0, 2.37000499672704
2019/4/11, 2:28:0, 1009.61776566956, 866.192986892891, 1009.01721514345, 11.6111111111111, 5.18888888888889, 41, 82, 2.95912374195377, 237, 0, 0, 2.37000499672704
2019/4/11, 2:29:0, 1009.55003790638, 865.873969008601, 1008.65612981018, 11.5555555555556, 5.18888888888889, 41, 82, 3.8935838709918, 237, 0, 0, 2.37000499672704
2019/4/11, 2:30:0, 1009.51617402479, 865.846772433687, 1008.62534680265, 11.5555555555556, 5.24444444444444, 41, 82, 3.42635380647278, 237, 0, 0, 2.42427837417713
2019/4/11, 2:31:0, 1009.55003790638, 865.875816973368, 1008.65822146663, 11.6111111111111, 5.24444444444444, 41, 82, 4.25698503228436, 237, 0, 0, 2.42427837417713
