Donn̩es, METEO, du, 14/12/2016, (0:0:0), au, 14/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/14, 2:35:0, 1026.90608, 877.487776620878, 1021.79610314359, 10.2222222222222, 3.85555555555555, 46, 62, 0, -9999, 0, 0, -2.75328554510721
2016/12/14, 2:40:0, 1026.87222, 877.36304886253, 1021.65497128817, 10.2222222222222, 3.91111111111111, 45, 60, 0, -9999, 0, 0, -3.14101595929612
2016/12/14, 2:45:0, 1026.87222, 877.341587826494, 1021.63068766659, 10.2222222222222, 3.96666666666667, 46, 56, 6.43737599754123, 75.5, 0, 0, -4.01010624095283
2016/12/14, 2:50:0, 1026.83836, 877.293345303026, 1021.57610016854, 10.2222222222222, 4.13333333333333, 45, 52, 3.21868799877062, 75.5, 0, 0, -4.8373075867994
2016/12/14, 2:55:0, 1026.83836, 877.375750559638, 1021.6693435238, 10.2222222222222, 4.24444444444445, 45, 51, 3.21868799877062, 75.5, 0, 0, -4.99073136780594
2016/12/14, 3:0:0, 1026.77064, 877.336522346138, 1021.62495596515, 10.2222222222222, 4.3, 45, 54, 3.21868799877062, 75.5, 0, 0, -4.18252517778234
2016/12/14, 3:5:0, 1026.70292, 877.323850806869, 1021.61061783888, 10.1666666666667, 4.24444444444445, 45, 62, 4.82803199815592, 75.5, 0, 0, -2.3854013776629
2016/12/14, 3:10:0, 1026.70292, 877.270439117765, 1021.55018128144, 10.1666666666667, 4.18888888888889, 45, 53, 6.43737599754123, 30.5, 0, 0, -4.53380148619754
2016/12/14, 3:15:0, 1026.6352, 877.189447420422, 1021.45853714617, 10.1666666666667, 4.18888888888889, 45, 49, 6.43737599754123, -37, 0, 0, -5.56844525430291
2016/12/14, 3:20:0, 1026.60134, 877.102374384408, 1021.36001160498, 10.1666666666667, 4.13333333333333, 45, 54, 3.21868799877062, -37, 0, 0, -4.33771644278348
2016/12/14, 3:25:0, 1026.56748, 877.075526132894, 1021.32963202234, 10.1666666666667, 3.96666666666667, 45, 55, 3.21868799877062, -37, 0, 0, -4.24956562713048
2016/12/14, 3:30:0, 1026.4659, 876.986304127308, 1021.22867455596, 10.1666666666667, 3.85555555555555, 45, 55, 3.21868799877062, -37, 0, 0, -4.35325163372681
2016/12/14, 3:35:0, 1026.39818, 876.922793279096, 1021.15680991645, 10.1666666666667, 3.85555555555555, 45, 54, 3.21868799877062, -37, 0, 0, -4.59638520271557
2016/12/14, 3:40:0, 1026.49976, 877.001731736643, 1021.24613139141, 10.1666666666667, 4.02222222222222, 45, 52, 4.82803199815592, -37, 0, 0, -4.9403301610196
2016/12/14, 3:45:0, 1026.43204, 876.942732416168, 1021.17937172697, 10.1666666666667, 4.24444444444445, 45, 51, 3.21868799877062, -37, 0, 0, -4.99073136780594
2016/12/14, 3:50:0, 1026.43204, 876.939189863581, 1021.17536320932, 10.1666666666667, 4.35555555555555, 45, 50, 1.60934399938531, -37, 0, 0, -5.14911342200815
2016/12/14, 3:55:0, 1026.4659, 876.971661054171, 1021.21210544183, 10.1666666666667, 4.24444444444445, 45, 51, 1.60934399938531, -37, 0, 0, -4.99073136780594
2016/12/14, 4:0:0, 1026.39818, 876.916106621563, 1021.14924373378, 10.1666666666667, 4.07777777777778, 45, 52, 3.21868799877062, -37, 0, 0, -4.88881843494971
2016/12/14, 4:5:0, 1026.36432, 876.901950924873, 1021.13322607235, 10.1666666666667, 3.96666666666667, 45, 55, 3.21868799877062, -37, 0, 0, -4.24956562713048
2016/12/14, 4:10:0, 1026.36432, 876.948907752768, 1021.18635932757, 10.1666666666667, 4.02222222222222, 45, 63, 0, -9999, 0, 0, -2.3799779208837
2016/12/14, 4:15:0, 1026.33046, 876.927118943296, 1021.16170455336, 10.1111111111111, 4.07777777777778, 45, 64, 0, -9999, 0, 0, -2.11460176960789
2016/12/14, 4:20:0, 1026.16116, 876.763894764269, 1020.97701042736, 10.1111111111111, 4.02222222222222, 45, 61, 0, -9999, 0, 0, -2.81435790180862
2016/12/14, 4:25:0, 1026.1273, 876.70957255746, 1020.91554268755, 10.1111111111111, 3.91111111111111, 45, 57, 0, -9999, 0, 0, -3.82646036211037
2016/12/14, 4:30:0, 1026.02572, 876.597757433037, 1020.78901914448, 10.1111111111111, 3.8, 45, 53, 0, -9999, 0, 0, -4.89516979157291
2016/12/14, 4:35:0, 1026.09344, 876.65795219097, 1020.85713210582, 10.1111111111111, 3.91111111111111, 45, 53, 0, -9999, 0, 0, -4.79191742853527
2016/12/14, 4:40:0, 1025.99186, 876.557481391545, 1020.74344500818, 10.1111111111111, 4.07777777777778, 45, 50, 3.21868799877062, -37, 0, 0, -5.40551633744118
2016/12/14, 4:45:0, 1026.02572, 876.580340130943, 1020.76931069672, 10.0555555555556, 4.35555555555555, 45, 48, 3.21868799877062, -37, 0, 0, -5.68565765676698
2016/12/14, 4:50:0, 1025.99186, 876.554704567646, 1020.74030290637, 10.0555555555556, 4.52222222222222, 45, 48, 3.21868799877062, -37, 0, 0, -5.53253625366849
2016/12/14, 4:55:0, 1025.89028, 876.482067937242, 1020.65811119244, 10.0555555555556, 4.63333333333334, 45, 50, 1.60934399938531, -37, 0, 0, -4.89273361326688
2016/12/14, 5:0:0, 1025.958, 876.527990129384, 1020.71007429966, 10.0555555555556, 4.63333333333334, 45, 48, 0, -9999, 0, 0, -5.43046017761239
2016/12/14, 5:5:0, 1025.85642, 876.354193258075, 1020.51341468235, 10.0555555555556, 4.57777777777777, 45, 48, 0, -9999, 0, 0, -5.48149772972466
2016/12/14, 5:10:0, 1025.82256, 876.312304424108, 1020.46601529306, 10.0555555555556, 4.52222222222222, 45, 46, 0, -9999, 0, 0, -6.09002330600723
2016/12/14, 5:15:0, 1025.85642, 876.33323595826, 1020.48970041668, 10.0555555555556, 4.41111111111111, 45, 45, 6.43737599754123, -59.5, 0, 0, -6.47821627501327
2016/12/14, 5:20:0, 1025.89028, 876.362160711072, 1020.52243026291, 10.0555555555556, 4.41111111111111, 45, 45, 8.04671999692654, -59.5, 0, 0, -6.47821627501327
2016/12/14, 5:25:0, 1025.89028, 876.363190958205, 1020.5235960401, 10.0555555555556, 4.46666666666667, 45, 45, 6.43737599754123, -59.5, 0, 0, -6.42754625620353
2016/12/14, 5:30:0, 1025.89028, 876.364224734653, 1020.52476581085, 10.0555555555556, 4.52222222222222, 45, 45, 4.82803199815592, -59.5, 0, 0, -6.37687728324813
2016/12/14, 5:35:0, 1025.89028, 876.373346203394, 1020.53508721635, 10.0555555555556, 4.68888888888889, 45, 46, 4.82803199815592, -59.5, 0, 0, -5.93764532496035
2016/12/14, 5:40:0, 1025.85642, 876.344421081399, 1020.50235696205, 10.0555555555556, 4.68888888888889, 45, 46, 4.82803199815592, -59.5, 0, 0, -5.93764532496035
2016/12/14, 5:45:0, 1025.7887, 876.294133946701, 1020.44545443865, 10.0555555555556, 4.46666666666667, 45, 48, 4.82803199815592, -59.5, 0, 0, -5.58357574947165
2016/12/14, 5:50:0, 1025.7887, 876.290391213871, 1020.44121933765, 10.0555555555556, 4.57777777777777, 45, 47, 6.43737599754123, -59.5, 0, 0, -5.7577320471895
2016/12/14, 5:55:0, 1025.7887, 876.373549473012, 1020.53531722622, 10.0555555555556, 4.74444444444445, 45, 46, 8.04671999692654, -82, 0, 0, -5.88685470611575
2016/12/14, 6:0:0, 1025.7887, 876.36858517837, 1020.52969987486, 10, 4.8, 45, 45, 8.04671999692654, -127, 0, 0, -6.12354810515307
2016/12/14, 6:5:0, 1025.7887, 876.367534909301, 1020.528511442, 10, 4.74444444444445, 45, 45, 8.04671999692654, 188, 0, 0, -6.17421184932241
2016/12/14, 6:10:0, 1025.7887, 876.374622994991, 1020.53653197074, 10.0555555555556, 4.8, 45, 46, 8.04671999692654, 188, 0, 0, -5.83606510797205
2016/12/14, 6:15:0, 1025.85642, 876.34764556703, 1020.50600563363, 10.0555555555556, 4.85555555555555, 45, 46, 6.43737599754123, 188, 0, 0, -5.78527653049848
2016/12/14, 6:20:0, 1025.89028, 876.377653008429, 1020.53996058428, 10.0555555555556, 4.91111111111111, 45, 46, 3.21868799877062, 188, 0, 0, -5.73448897366426
2016/12/14, 6:25:0, 1025.89028, 876.377653008429, 1020.53996058428, 10.0555555555556, 4.91111111111111, 45, 46, 6.43737599754123, 188, 0, 0, -5.73448897366426
2016/12/14, 6:30:0, 1025.89028, 876.376570795454, 1020.53873600557, 10.0555555555556, 4.85555555555555, 45, 46, 6.43737599754123, 210.5, 0, 0, -5.78527653049848
2016/12/14, 6:35:0, 1025.92414, 876.411564438429, 1020.57833306474, 10.0555555555556, 4.85555555555555, 45, 47, 4.82803199815592, 210.5, 0, 0, -5.50316106751149
2016/12/14, 6:40:0, 1025.85642, 876.341577061554, 1020.49913880685, 10.0555555555556, 4.85555555555555, 45, 45, 4.82803199815592, 210.5, 0, 0, -6.07288540664381
2016/12/14, 6:45:0, 1025.92414, 876.398371912653, 1020.56340506557, 10.0555555555556, 4.8, 45, 45, 6.43737599754123, 210.5, 0, 0, -6.12354810515307
2016/12/14, 6:50:0, 1025.89028, 876.369446919356, 1020.53067497858, 10.0555555555556, 4.8, 45, 45, 4.82803199815592, 210.5, 0, 0, -6.12354810515307
2016/12/14, 6:55:0, 1025.85642, 876.345492246289, 1020.50356904034, 10.0555555555556, 4.74444444444445, 45, 46, 6.43737599754123, 210.5, 0, 0, -5.88685470611575
2016/12/14, 7:0:0, 1025.92414, 876.412044147157, 1020.57887587893, 10.0555555555556, 4.57777777777777, 45, 48, 6.43737599754123, 210.5, 0, 0, -5.48149772972466
2016/12/14, 7:5:0, 1025.92414, 876.412044147157, 1020.57887587893, 10.0555555555556, 4.57777777777777, 45, 48, 8.04671999692654, 210.5, 0, 0, -5.48149772972466
2016/12/14, 7:10:0, 1025.99186, 876.467686176563, 1020.64183754493, 10, 4.46666666666667, 45, 48, 6.43737599754123, 210.5, 0, 0, -5.58357574947165
2016/12/14, 7:15:0, 1025.958, 876.437662061468, 1020.60786380806, 10.0555555555556, 4.41111111111111, 45, 48, 6.43737599754123, 210.5, 0, 0, -5.63461621716189
2016/12/14, 7:20:0, 1025.958, 876.43177857523, 1020.60120635595, 10.0555555555556, 4.41111111111111, 45, 47, 6.43737599754123, 210.5, 0, 0, -5.91048658849703
2016/12/14, 7:25:0, 1025.99186, 876.466587396849, 1020.64059422307, 10.0555555555556, 4.41111111111111, 45, 48, 6.43737599754123, 210.5, 0, 0, -5.63461621716189
2016/12/14, 7:30:0, 1025.958, 876.43876080492, 1020.60910708983, 10, 4.46666666666667, 45, 48, 6.43737599754123, 210.5, 0, 0, -5.58357574947165
2016/12/14, 7:35:0, 1025.958, 876.439863311324, 1020.61035462954, 10.0555555555556, 4.52222222222222, 45, 48, 9.65606399631185, 210.5, 0, 0, -5.53253625366849
2016/12/14, 7:40:0, 1026.02572, 876.582060894599, 1020.77125781732, 10, 4.74444444444445, 44, 47, 11.2654079956972, -127, 0, 0, -5.60498647118289
2016/12/14, 7:45:0, 1025.958, 876.520340503526, 1020.70141839477, 10.0555555555556, 4.85555555555555, 44, 46, 12.8747519950825, -127, 0, 0, -5.78527653049848
2016/12/14, 7:50:0, 1025.958, 876.517462077269, 1020.69816132209, 10, 5.02222222222222, 44, 45, 9.65606399631185, -127, 0, 0, -5.92090358475283
2016/12/14, 7:55:0, 1025.958, 876.518189438265, 1020.69898436478, 10.0555555555556, 4.74444444444445, 44, 46, 11.2654079956972, -104.5, 0, 0, -5.88685470611575
2016/12/14, 8:0:0, 1025.958, 876.428004490708, 1020.59693579439, 10.0555555555556, 4.52222222222222, 44, 46, 11.2654079956972, -104.5, 0, 0, -6.09002330600723
2016/12/14, 8:5:0, 1025.99186, 876.44212176633, 1020.61291018129, 10.2222222222222, 4.68888888888889, 44, 43, 9.65606399631185, -104.5, 0, 0, -6.81674802835988
2016/12/14, 8:10:0, 1025.99186, 876.530072667572, 1020.71243078748, 10.6666666666667, 4.8, 43, 43, 8.04671999692654, -104.5, 0, 0, -6.71593712960888
2016/12/14, 8:15:0, 1026.09344, 876.61377636909, 1020.80714527119, 11.3333333333333, 4.96666666666667, 42, 42, 8.04671999692654, -104.5, 0, 0, -6.87054981323008
2016/12/14, 8:20:0, 1026.02572, 876.557913452422, 1020.74393390458, 12.2222222222222, 5.07777777777778, 40, 42, 8.04671999692654, -104.5, 0, 0, -6.7700165046038
2016/12/14, 8:25:0, 1025.958, 876.507241115391, 1020.68659582815, 13.2222222222222, 5.13333333333333, 39, 43, 6.43737599754123, -104.5, 0, 0, -6.41353075382795
2016/12/14, 8:30:0, 1025.89028, 876.451445487838, 1020.6234604243, 14.3888888888889, 5.24444444444444, 37, 43, 8.04671999692654, -104.5, 0, 0, -6.31273740110391
2016/12/14, 8:35:0, 1025.99186, 876.541344700899, 1020.72518560979, 15.3888888888889, 5.41111111111111, 35, 43, 8.04671999692654, -104.5, 0, 0, -6.16155559528652
2016/12/14, 8:40:0, 1025.92414, 876.487693261733, 1020.66447651348, 16.3888888888889, 5.63333333333333, 33, 43, 8.04671999692654, -127, 0, 0, -5.9599952027954
2016/12/14, 8:45:0, 1025.99186, 876.547672819387, 1020.73234616421, 17.4444444444444, 5.74444444444444, 31, 43, 6.43737599754123, -127, 0, 0, -5.85922158387677
2016/12/14, 8:50:0, 1025.99186, 876.635633904837, 1020.8318780164, 18.3888888888889, 5.85555555555556, 30, 43, 6.43737599754123, -127, 0, 0, -5.75845234946121
2016/12/14, 8:55:0, 1025.99186, 876.644323715406, 1020.8417109082, 19.1666666666667, 5.96666666666666, 28, 44, 6.43737599754123, 188, 0, 0, -5.355756675116
2016/12/14, 9:0:0, 1025.99186, 876.64765157316, 1020.84547652078, 19.3888888888889, 6.13333333333334, 28, 44, 6.43737599754123, 188, 0, 0, -5.20422391443133
2016/12/14, 9:5:0, 1026.05958, 876.716720816778, 1020.92363123262, 18.8333333333333, 6.35555555555555, 28, 45, 4.82803199815592, 188, 0, 0, -4.70538768815018
2016/12/14, 9:10:0, 1026.09344, 876.745652497497, 1020.95636858605, 17.8333333333333, 6.35555555555555, 30, 45, 6.43737599754123, 188, 0, 0, -4.70538768815018
2016/12/14, 9:15:0, 1026.16116, 876.807000771548, 1021.025786528, 16.8888888888889, 6.52222222222222, 31, 45, 4.82803199815592, 188, 0, 0, -4.55349052278819
2016/12/14, 9:20:0, 1026.19502, 876.839452880864, 1021.06250729776, 16, 6.68888888888889, 33, 45, 6.43737599754123, 165.5, 0, 0, -4.40160275934075
2016/12/14, 9:25:0, 1026.2966, 876.927430065151, 1021.16205659835, 15.3888888888889, 6.74444444444445, 34, 45, 8.04671999692654, 165.5, 0, 0, -4.35097559402175
2016/12/14, 9:30:0, 1026.36432, 876.98176124096, 1021.2235341328, 14.9444444444444, 6.57777777777778, 35, 45, 8.04671999692654, 165.5, 0, 0, -4.50286022369165
2016/12/14, 9:35:0, 1026.2966, 876.931471862449, 1021.16663002961, 14.5555555555556, 6.3, 36, 47, 6.43737599754123, 165.5, 0, 0, -4.17979327811073
2016/12/14, 9:40:0, 1026.36432, 876.99480066359, 1021.23828866053, 14.3333333333333, 6.24444444444444, 36, 48, 4.82803199815592, 165.5, 0, 0, -3.95079378835408
2016/12/14, 9:45:0, 1026.36432, 876.990541184461, 1021.23346892292, 14.1666666666667, 6.35555555555555, 37, 47, 4.82803199815592, 188, 0, 0, -4.12890795599024
2016/12/14, 9:50:0, 1026.36432, 877.009407791936, 1021.25481709185, 14.1111111111111, 6.3, 37, 50, 8.04671999692654, 188, 0, 0, -3.35493982647656
2016/12/14, 9:55:0, 1026.39818, 877.034167065113, 1021.28283298408, 14.0555555555556, 6.41111111111111, 37, 49, 6.43737599754123, 210.5, 0, 0, -3.52264562982798
2016/12/14, 10:0:0, 1026.36432, 877.017163176538, 1021.26359255414, 14.1111111111111, 6.63333333333333, 38, 50, 3.21868799877062, 210.5, 0, 0, -3.04748081719647
2016/12/14, 10:5:0, 1026.43204, 877.162934621969, 1021.42853720767, 14.1666666666667, 7.02222222222222, 38, 49, 1.60934399938531, 210.5, 0, 0, -2.96031643070536
2016/12/14, 10:10:0, 1026.43204, 877.151830582533, 1021.41597268468, 14.2222222222222, 7.46666666666667, 38, 46, 0, -9999, 0, 0, -3.39936413855898
2016/12/14, 10:15:0, 1026.53362, 877.330833816582, 1021.61851926904, 14.3333333333333, 8.07777777777778, 38, 45, 0, -9999, 0, 0, -3.13623691039131
2016/12/14, 10:20:0, 1026.49976, 877.285300806385, 1021.56699763327, 14.4444444444444, 8.35555555555556, 38, 42, 0, -9999, 0, 0, -3.80630283780954
2016/12/14, 10:25:0, 1026.49976, 877.287737386412, 1021.56975468051, 14.5, 8.46666666666667, 38, 42, 1.60934399938531, 188, 0, 0, -3.7059063581978
2016/12/14, 10:30:0, 1026.49976, 877.295144355464, 1021.578135838, 14.5, 8.8, 38, 42, 3.21868799877062, 188, 0, 0, -3.40474380696276
2016/12/14, 10:35:0, 1026.49976, 877.306907615641, 1021.59144623668, 14.6111111111111, 8.96666666666667, 38, 43, 4.82803199815592, 165.5, 0, 0, -2.93869273302981
2016/12/14, 10:40:0, 1026.53362, 877.337137466845, 1021.62565198768, 14.7222222222222, 9.02222222222222, 38, 43, 3.21868799877062, 165.5, 0, 0, -2.88837108192284
2016/12/14, 10:45:0, 1026.53362, 877.331637695351, 1021.61942887558, 14.7777777777778, 9.13333333333333, 38, 42, 4.82803199815592, 165.5, 0, 0, -3.10362158082764
2016/12/14, 10:50:0, 1026.49976, 877.38385183752, 1021.67851028645, 14.8888888888889, 9.3, 38, 41, 3.21868799877062, 165.5, 0, 0, -3.27611325960683
2016/12/14, 10:55:0, 1026.39818, 877.298282206078, 1021.58168638834, 14.9444444444444, 9.35555555555556, 38, 41, 3.21868799877062, 165.5, 0, 0, -3.22607152683518
2016/12/14, 11:0:0, 1026.36432, 877.285752454639, 1021.56750868383, 15.0555555555556, 9.35555555555556, 38, 43, 3.21868799877062, 165.5, 0, 0, -2.58646414841271
2016/12/14, 11:5:0, 1026.33046, 877.182260302984, 1021.4504047332, 15.1111111111111, 9.46666666666667, 38, 44, 1.60934399938531, 165.5, 0, 0, -2.17559014582993
2016/12/14, 11:10:0, 1026.26274, 877.077077140271, 1021.33138703319, 15.2222222222222, 9.57777777777778, 38, 38, 3.21868799877062, 165.5, 0, 0, -4.04090044494033
2016/12/14, 11:15:0, 1026.16116, 877.096164809385, 1021.35298529096, 15.2777777777778, 9.74444444444445, 38, 40, 3.21868799877062, 165.5, 0, 0, -3.20703272456814
2016/12/14, 11:20:0, 1026.05958, 877.008089103793, 1021.25332495445, 15.3333333333333, 9.68888888888889, 38, 40, 4.82803199815592, 165.5, 0, 0, -3.25692540399091
2016/12/14, 11:25:0, 1026.05958, 877.012655111953, 1021.25849153709, 15.3888888888889, 9.52222222222222, 38, 41, 8.04671999692654, 143, 0, 0, -3.07595320511957
2016/12/14, 11:30:0, 1026.02572, 876.996333824243, 1021.24002348098, 15.5, 9.35555555555556, 38, 43, 6.43737599754123, 143, 0, 0, -2.58646414841271
2016/12/14, 11:35:0, 1025.89028, 876.861659307274, 1021.08763467774, 15.5555555555556, 9.24444444444445, 38, 41, 6.43737599754123, 165.5, 0, 0, -3.32615613854398
2016/12/14, 11:40:0, 1025.82256, 876.730717447514, 1020.93946898301, 15.6111111111111, 9.07777777777778, 38, 43, 6.43737599754123, 143, 0, 0, -2.83805052483398
2016/12/14, 11:45:0, 1025.89028, 876.796653840318, 1021.01407858351, 15.6666666666667, 9.07777777777778, 37, 44, 9.65606399631185, 165.5, 0, 0, -2.52873246871281
2016/12/14, 11:50:0, 1025.82256, 876.732016165803, 1020.94093853467, 15.7222222222222, 9.13333333333333, 37, 43, 9.65606399631185, 165.5, 0, 0, -2.78773106172755
2016/12/14, 11:55:0, 1025.85642, 876.767714746852, 1020.98133288642, 15.7777777777778, 9.07777777777778, 37, 44, 8.04671999692654, 165.5, 0, 0, -2.52873246871281
2016/12/14, 12:0:0, 1025.89028, 876.796653840318, 1021.01407858351, 15.8333333333333, 9.07777777777778, 37, 44, 9.65606399631185, 165.5, 0, 0, -2.52873246871281
2016/12/14, 12:5:0, 1025.85642, 876.775772349592, 1020.99045037628, 15.8333333333333, 9.07777777777778, 37, 45, 11.2654079956972, 143, 0, 0, -2.2255774605159
2016/12/14, 12:10:0, 1025.82256, 876.753505133406, 1020.96525415321, 15.8888888888889, 9.02222222222222, 37, 46, 12.8747519950825, 165.5, 0, 0, -1.97903988092426
2016/12/14, 12:15:0, 1025.82256, 876.774645739011, 1020.98917557285, 15.9444444444444, 8.91111111111111, 37, 49, 11.2654079956972, 165.5, 0, 0, -1.2229320567029
2016/12/14, 12:20:0, 1025.7887, 876.745705461557, 1020.95642851698, 15.9444444444444, 8.91111111111111, 37, 49, 11.2654079956972, 165.5, 0, 0, -1.2229320567029
2016/12/14, 12:25:0, 1025.7887, 876.734886067917, 1020.94418594346, 16, 8.8, 37, 48, 12.8747519950825, 165.5, 0, 0, -1.60541146016912
2016/12/14, 12:30:0, 1025.72098, 876.680575024023, 1020.8827307878, 16.0555555555556, 8.63333333333333, 37, 49, 11.2654079956972, 165.5, 0, 0, -1.47836116414063
2016/12/14, 12:35:0, 1025.68712, 876.667264760993, 1020.86766967023, 16.1111111111111, 8.63333333333333, 37, 51, 12.8747519950825, 143, 0, 0, -0.933310758045071
2016/12/14, 12:40:0, 1025.75484, 876.739221091153, 1020.94909119481, 16.1111111111111, 8.57777777777778, 37, 53, 12.8747519950825, 165.5, 0, 0, -0.458404990185684
2016/12/14, 12:45:0, 1025.72098, 876.705598149119, 1020.91104548281, 16.1666666666667, 8.13333333333333, 37, 54, 12.8747519950825, 188, 0, 0, -0.615192930383497
2016/12/14, 12:50:0, 1025.7887, 876.661479117915, 1020.86112297221, 16.2222222222222, 7.8, 37, 53, 12.8747519950825, 210.5, 0, 0, -1.18023855962977
