Donn̩es, METEO, du, 18/02/2017, (0:0:0), au, 18/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/18, 1:0:0, 1021.5562, 873.04984854522, 1016.77421555005, 16.8333333333333, 4.85555555555555, 30, 80, 6.43737599754123, 30.5, 0, 0, 1.69912236456422
2017/2/18, 1:5:0, 1021.42076, 872.948282339509, 1016.65927795572, 16.7777777777778, 4.74444444444445, 30, 83, 11.2654079956972, 30.5, 0, 0, 2.10549152311055
2017/2/18, 1:10:0, 1021.3869, 872.92100996097, 1016.62841506263, 16.7777777777778, 4.96666666666667, 30, 82, 11.2654079956972, 30.5, 0, 0, 2.15290860547829
2017/2/18, 1:15:0, 1021.31918, 872.865057147734, 1016.56509577419, 16.7777777777778, 5.02222222222222, 30, 82, 11.2654079956972, 53, 0, 0, 2.20718313551233
2017/2/18, 1:20:0, 1021.35304, 872.892071754109, 1016.59566700399, 16.7777777777778, 4.96666666666667, 30, 82, 11.2654079956972, 30.5, 0, 0, 2.15290860547829
2017/2/18, 1:25:0, 1021.25146, 872.811312918298, 1016.50427575228, 16.7222222222222, 4.96666666666667, 30, 83, 8.04671999692654, 30.5, 0, 0, 2.32290022756762
2017/2/18, 1:30:0, 1021.35304, 872.819015065451, 1016.5129919447, 16.7222222222222, 4.96666666666667, 30, 84, 8.04671999692654, 30.5, 0, 0, 2.49109278458944
2017/2/18, 1:35:0, 1021.3869, 872.844025706155, 1016.54129541097, 16.7222222222222, 4.85555555555555, 30, 84, 8.04671999692654, 53, 0, 0, 2.38223661056427
2017/2/18, 1:40:0, 1021.35304, 872.815090051399, 1016.50855017342, 16.7222222222222, 4.85555555555555, 30, 84, 8.04671999692654, 53, 0, 0, 2.38223661056427
2017/2/18, 1:45:0, 1021.28532, 872.755266336684, 1016.44085016533, 16.7222222222222, 4.8, 30, 84, 6.43737599754123, 53, 0, 0, 2.32780814219575
2017/2/18, 1:50:0, 1021.25146, 872.724385028203, 1016.40590303166, 16.7222222222222, 4.74444444444445, 30, 84, 8.04671999692654, 30.5, 0, 0, 2.27337941958757
2017/2/18, 1:55:0, 1021.31918, 872.782256079231, 1016.47139334699, 16.7222222222222, 4.74444444444445, 30, 84, 6.43737599754123, 30.5, 0, 0, 2.27337941958757
2017/2/18, 2:0:0, 1021.25146, 872.730354273664, 1016.41265818869, 16.6666666666667, 4.74444444444445, 31, 85, 4.82803199815592, 30.5, 0, 0, 2.43951151039965
2017/2/18, 2:5:0, 1021.25146, 872.722445912647, 1016.40370861169, 16.6666666666667, 4.68888888888889, 31, 84, 4.82803199815592, 30.5, 0, 0, 2.21895044273794
2017/2/18, 2:10:0, 1021.25146, 872.724488108021, 1016.40601968299, 16.6666666666667, 4.57777777777777, 31, 85, 8.04671999692654, 30.5, 0, 0, 2.27599772975958
2017/2/18, 2:15:0, 1021.2176, 872.695552579089, 1016.37327448376, 16.6666666666667, 4.57777777777777, 31, 85, 6.43737599754123, 30.5, 0, 0, 2.27599772975958
2017/2/18, 2:20:0, 1021.25146, 872.72643684833, 1016.40822499479, 16.6111111111111, 4.63333333333334, 31, 85, 6.43737599754123, 30.5, 0, 0, 2.33050256078588
2017/2/18, 2:25:0, 1021.18374, 872.666617050158, 1016.34052925933, 16.6111111111111, 4.57777777777777, 31, 85, 4.82803199815592, 30.5, 0, 0, 2.27599772975958
2017/2/18, 2:30:0, 1021.18374, 872.670552204792, 1016.34498252385, 16.6111111111111, 4.52222222222222, 31, 86, 4.82803199815592, 30.5, 0, 0, 2.3856092951324
2017/2/18, 2:35:0, 1021.25146, 872.728378553814, 1016.41042234545, 16.5555555555556, 4.35555555555555, 31, 87, 8.04671999692654, 30.5, 0, 0, 2.38408747511149
2017/2/18, 2:40:0, 1021.18374, 872.666592994271, 1016.3405020362, 16.5555555555556, 4.24444444444445, 31, 87, 8.04671999692654, 30.5, 0, 0, 2.27477851633989
2017/2/18, 2:45:0, 1021.11602, 872.614485493023, 1016.28153391896, 16.5555555555556, 4.24444444444445, 31, 88, 8.04671999692654, 30.5, 0, 0, 2.43521258682491
2017/2/18, 2:50:0, 1021.18374, 872.672356931528, 1016.34702486416, 16.5, 4.24444444444445, 31, 88, 9.65606399631185, 30.5, 0, 0, 2.43521258682491
2017/2/18, 2:55:0, 1021.08216, 872.570179762121, 1016.2313947102, 16.5, 4.13333333333333, 31, 86, 11.2654079956972, 53, 0, 0, 2.00354542054973
2017/2/18, 3:0:0, 1021.08216, 872.640054243168, 1016.31046913082, 16.5, 4.18888888888889, 31, 83, 11.2654079956972, 53, 0, 0, 1.56195078221869
2017/2/18, 3:5:0, 1021.01444, 872.585673328386, 1016.24892823092, 16.4444444444444, 4.46666666666667, 31, 82, 12.8747519950825, 53, 0, 0, 1.66442486806919
2017/2/18, 3:10:0, 1021.01444, 872.579453732802, 1016.24188973554, 16.3888888888889, 4.63333333333334, 31, 80, 11.2654079956972, 53, 0, 0, 1.48264359069342
2017/2/18, 3:15:0, 1021.01444, 872.583515864134, 1016.2464867054, 16.3888888888889, 4.57777777777777, 31, 81, 9.65606399631185, 53, 0, 0, 1.60169017029639
2017/2/18, 3:20:0, 1020.98058, 872.545038212287, 1016.20294289247, 16.3333333333333, 4.46666666666667, 31, 80, 11.2654079956972, 53, 0, 0, 1.32028112274333
2017/2/18, 3:25:0, 1020.94672, 872.521578860232, 1016.17639474232, 16.3333333333333, 4.63333333333334, 31, 80, 12.8747519950825, 53, 0, 0, 1.48264359069342
2017/2/18, 3:30:0, 1020.879, 872.457787101567, 1016.10420369678, 16.2777777777778, 4.63333333333334, 31, 79, 12.8747519950825, 53, 0, 0, 1.30747419877102
2017/2/18, 3:35:0, 1020.84514, 872.430665283429, 1016.07351078572, 16.2777777777778, 4.68888888888889, 31, 79, 12.8747519950825, 30.5, 0, 0, 1.3615151246146
2017/2/18, 3:40:0, 1020.81128, 872.401727983178, 1016.04076332606, 16.2222222222222, 4.68888888888889, 31, 79, 11.2654079956972, 30.5, 0, 0, 1.3615151246146
2017/2/18, 3:45:0, 1020.81128, 872.403549532346, 1016.04282471841, 16.1666666666667, 4.74444444444445, 31, 79, 12.8747519950825, 30.5, 0, 0, 1.41555571039856
2017/2/18, 3:50:0, 1020.77742, 872.376439865647, 1016.01214551449, 16.1666666666667, 4.8, 31, 79, 14.4840959944678, 30.5, 0, 0, 1.46959595612609
2017/2/18, 3:55:0, 1020.77742, 872.374612171674, 1016.01007716676, 16.1666666666667, 4.74444444444445, 31, 79, 14.4840959944678, 30.5, 0, 0, 1.41555571039856
2017/2/18, 4:0:0, 1020.77742, 872.368649655099, 1016.0033295607, 16.1111111111111, 4.74444444444445, 31, 78, 12.8747519950825, 30.5, 0, 0, 1.23825592228253
2017/2/18, 4:5:0, 1020.74356, 872.336121569635, 1015.96651845651, 16.1111111111111, 4.63333333333334, 31, 78, 11.2654079956972, 53, 0, 0, 1.1303345959694
2017/2/18, 4:10:0, 1020.81128, 872.395788182483, 1016.03404143175, 16.0555555555556, 4.68888888888889, 31, 78, 12.8747519950825, 30.5, 0, 0, 1.18429543794634
2017/2/18, 4:15:0, 1020.77742, 872.447766934736, 1016.09286419079, 16.0555555555556, 4.74444444444445, 31, 77, 12.8747519950825, 30.5, 0, 0, 1.05893617076984
2017/2/18, 4:20:0, 1020.7097, 872.297097030361, 1015.92235545927, 16.0555555555556, 4.68888888888889, 31, 76, 12.8747519950825, 53, 0, 0, 0.823748845419803
2017/2/18, 4:25:0, 1020.77742, 872.353223664985, 1015.98587241276, 16, 4.63333333333334, 31, 76, 11.2654079956972, 53, 0, 0, 0.769950747711848
2017/2/18, 4:30:0, 1020.77742, 872.349747894832, 1015.98193898297, 16, 4.52222222222222, 31, 76, 11.2654079956972, 53, 0, 0, 0.662353372545219
2017/2/18, 4:35:0, 1020.81128, 872.378684430736, 1016.01468562292, 15.9444444444444, 4.52222222222222, 31, 76, 14.4840959944678, 53, 0, 0, 0.662353372545219
2017/2/18, 4:40:0, 1020.77742, 872.349747894832, 1015.98193898297, 15.9444444444444, 4.52222222222222, 31, 76, 12.8747519950825, 53, 0, 0, 0.662353372545219
2017/2/18, 4:45:0, 1020.81128, 872.381059461279, 1016.01737337511, 15.8888888888889, 4.41111111111111, 31, 77, 11.2654079956972, 30.5, 0, 0, 0.73565335589294
2017/2/18, 4:50:0, 1020.74356, 872.319082395417, 1015.94723569756, 15.8888888888889, 4.46666666666667, 31, 76, 14.4840959944678, 30.5, 0, 0, 0.608554095077929
2017/2/18, 4:55:0, 1020.84514, 872.405891831069, 1016.04547542721, 15.8333333333333, 4.46666666666667, 31, 76, 14.4840959944678, 30.5, 0, 0, 0.608554095077929
2017/2/18, 5:0:0, 1020.879, 872.43482830962, 1016.07822195335, 15.8333333333333, 4.46666666666667, 31, 76, 14.4840959944678, 30.5, 0, 0, 0.608554095077929
2017/2/18, 5:5:0, 1020.91286, 872.463764788171, 1016.11096845428, 15.8333333333333, 4.46666666666667, 31, 76, 14.4840959944678, 53, 0, 0, 0.608554095077929
2017/2/18, 5:10:0, 1020.94672, 872.492701266722, 1016.14371493001, 15.7777777777778, 4.46666666666667, 31, 76, 12.8747519950825, 53, 0, 0, 0.608554095077929
2017/2/18, 5:15:0, 1020.98058, 872.521637745273, 1016.17646138054, 15.7222222222222, 4.46666666666667, 31, 76, 12.8747519950825, 53, 0, 0, 0.608554095077929
2017/2/18, 5:20:0, 1021.0483, 872.581875578148, 1016.24463045202, 15.7222222222222, 4.35555555555555, 31, 77, 11.2654079956972, 53, 0, 0, 0.681771572913049
2017/2/18, 5:25:0, 1021.14988, 872.666950820716, 1016.34090697477, 15.6666666666667, 4.3, 31, 77, 12.8747519950825, 53, 0, 0, 0.627889414541632
2017/2/18, 5:30:0, 1021.14988, 872.665222305807, 1016.33895088019, 15.6666666666667, 4.24444444444445, 31, 77, 12.8747519950825, 53, 0, 0, 0.574006880774765
2017/2/18, 5:35:0, 1021.18374, 872.69010275477, 1016.36710712925, 15.6666666666667, 4.3, 31, 76, 14.4840959944678, 53, 0, 0, 0.447153903088417
2017/2/18, 5:40:0, 1021.25146, 872.746269001329, 1016.43066824606, 15.6111111111111, 4.24444444444445, 31, 76, 12.8747519950825, 53, 0, 0, 0.39335305254833
2017/2/18, 5:45:0, 1021.25146, 872.750308842243, 1016.43523997037, 15.6111111111111, 4.18888888888889, 31, 77, 12.8747519950825, 53, 0, 0, 0.520123971608521
2017/2/18, 5:50:0, 1021.2176, 872.630999097545, 1016.30022175862, 15.5555555555556, 4.02222222222222, 31, 77, 11.2654079956972, 53, 0, 0, 0.358472991674302
2017/2/18, 5:55:0, 1021.25146, 872.661639642102, 1016.33489651566, 15.5555555555556, 4.07777777777778, 31, 77, 12.8747519950825, 53, 0, 0, 0.412357027062211
2017/2/18, 6:0:0, 1021.2176, 872.628694564961, 1016.29761380424, 15.5, 4.13333333333333, 31, 76, 14.4840959944678, 53, 0, 0, 0.285750171626889
2017/2/18, 6:5:0, 1021.2176, 872.632706196936, 1016.30215361983, 15.5, 4.07777777777778, 31, 77, 12.8747519950825, 53, 0, 0, 0.412357027062211
2017/2/18, 6:10:0, 1021.28532, 872.687164497407, 1016.36378201715, 15.4444444444444, 3.96666666666667, 31, 77, 12.8747519950825, 30.5, 0, 0, 0.304588580871328
2017/2/18, 6:15:0, 1021.35304, 872.741645620681, 1016.42543615288, 15.4444444444444, 3.85555555555555, 31, 77, 12.8747519950825, 30.5, 0, 0, 0.196818633004471
2017/2/18, 6:20:0, 1021.35304, 872.746732651802, 1016.43119294055, 15.3888888888889, 4.02222222222222, 31, 77, 14.4840959944678, 30.5, 0, 0, 0.358472991674302
2017/2/18, 6:25:0, 1021.45462, 872.833532817495, 1016.52942106251, 15.3888888888889, 4.02222222222222, 31, 77, 12.8747519950825, 30.5, 0, 0, 0.358472991674302
2017/2/18, 6:30:0, 1021.45462, 872.744773552751, 1016.42897590736, 15.3888888888889, 3.91111111111111, 31, 77, 14.4840959944678, 30.5, 0, 0, 0.250703794649358
2017/2/18, 6:35:0, 1021.5562, 872.833262844711, 1016.52911554594, 15.3333333333333, 3.96666666666667, 31, 77, 14.4840959944678, 30.5, 0, 0, 0.304588580871328
2017/2/18, 6:40:0, 1021.62392, 872.889425784254, 1016.59267267843, 15.3333333333333, 3.91111111111111, 31, 77, 14.4840959944678, 53, 0, 0, 0.250703794649358
2017/2/18, 6:45:0, 1021.59006, 872.94979453428, 1016.66098923615, 15.2777777777778, 3.85555555555555, 31, 78, 12.8747519950825, 53, 0, 0, 0.374845254022149
2017/2/18, 6:50:0, 1021.62392, 872.977021660214, 1016.69180089539, 15.2222222222222, 3.8, 31, 78, 12.8747519950825, 30.5, 0, 0, 0.320879047007247
2017/2/18, 6:55:0, 1021.62392, 872.977021660214, 1016.69180089539, 15.2222222222222, 3.8, 31, 78, 12.8747519950825, 53, 0, 0, 0.320879047007247
2017/2/18, 7:0:0, 1021.69164, 873.033187809817, 1016.75536141768, 15.2222222222222, 3.74444444444444, 31, 78, 12.8747519950825, 53, 0, 0, 0.266912482294697
2017/2/18, 7:5:0, 1021.65778, 873.004254516657, 1016.72261901728, 15.1666666666667, 3.74444444444444, 31, 78, 12.8747519950825, 30.5, 0, 0, 0.266912482294697
2017/2/18, 7:10:0, 1021.69164, 873.027614303329, 1016.74905415347, 15.1666666666667, 3.74444444444444, 31, 77, 12.8747519950825, 30.5, 0, 0, 0.0890471834302649
2017/2/18, 7:15:0, 1021.75936, 872.998412343776, 1016.71600771137, 15.1666666666667, 3.68888888888889, 31, 77, 11.2654079956972, 53, 0, 0, 0.0351608954931019
2017/2/18, 7:20:0, 1021.75936, 872.988925707741, 1016.7052721397, 15.1111111111111, 3.74444444444444, 31, 75, 14.4840959944678, 53, 0, 0, -0.272897405658556
2017/2/18, 7:25:0, 1021.79322, 873.019493165952, 1016.73986385854, 15.1111111111111, 3.8, 31, 75, 14.4840959944678, 53, 0, 0, -0.219175429000163
2017/2/18, 7:30:0, 1021.82708, 873.051715239691, 1016.77632799557, 15.1111111111111, 3.91111111111111, 31, 75, 12.8747519950825, 53, 0, 0, -0.111732709725813
2017/2/18, 7:35:0, 1021.8948, 873.103927756835, 1016.83541426852, 15.0555555555556, 3.91111111111111, 31, 74, 12.8747519950825, 53, 0, 0, -0.296166905256635
2017/2/18, 7:40:0, 1021.99638, 873.28435502039, 1017.03959407391, 15.0555555555556, 4.18888888888889, 31, 74, 14.4840959944678, 53, 0, 0, -0.0279843940590002
2017/2/18, 7:45:0, 1021.96252, 873.262855282436, 1017.01526403113, 15.0555555555556, 4.24444444444445, 31, 75, 12.8747519950825, 53, 0, 0, 0.210585576097857
2017/2/18, 7:50:0, 1022.03024, 873.322409012032, 1017.08265759936, 15.1666666666667, 4.3, 31, 75, 11.2654079956972, 53, 0, 0, 0.264303850784826
2017/2/18, 7:55:0, 1022.13182, 873.412601079263, 1017.1847226285, 15.2777777777778, 4.41111111111111, 31, 75, 12.8747519950825, 53, 0, 0, 0.371739166243891
2017/2/18, 8:0:0, 1022.13182, 873.421903756628, 1017.19524990447, 15.4444444444444, 4.52222222222222, 31, 76, 11.2654079956972, 53, 0, 0, 0.662353372545219
2017/2/18, 8:5:0, 1022.19954, 873.477322561397, 1017.25796395194, 15.6111111111111, 4.63333333333334, 31, 75, 12.8747519950825, 53, 0, 0, 0.58660486163473
2017/2/18, 8:10:0, 1022.26726, 873.536918250402, 1017.32540461899, 15.8333333333333, 4.68888888888889, 31, 75, 9.65606399631185, 53, 0, 0, 0.640320257275139
2017/2/18, 8:15:0, 1022.33498, 873.596520062106, 1017.39285210795, 16.1111111111111, 4.74444444444445, 30, 75, 9.65606399631185, 53, 0, 0, 0.694035241642088
2017/2/18, 8:20:0, 1022.36884, 873.631433898012, 1017.43236177283, 16.5555555555556, 4.74444444444445, 30, 76, 11.2654079956972, 53, 0, 0, 0.877546549883286
2017/2/18, 8:25:0, 1022.4027, 873.662131369605, 1017.46710002851, 17.7222222222222, 4.8, 29, 76, 9.65606399631185, 53, 0, 0, 0.931343861106583
2017/2/18, 8:30:0, 1022.36884, 873.634966847269, 1017.43635977437, 19.6111111111111, 4.85555555555555, 27, 76, 9.65606399631185, 53, 0, 0, 0.98514077909402
2017/2/18, 8:35:0, 1022.36884, 873.63319736956, 1017.43435737526, 21.6666666666667, 4.8, 25, 76, 11.2654079956972, 53, 0, 0, 0.931343861106583
2017/2/18, 8:40:0, 1022.36884, 873.634966847269, 1017.43635977437, 23.2222222222222, 4.85555555555555, 23, 76, 12.8747519950825, 30.5, 0, 0, 0.98514077909402
2017/2/18, 8:45:0, 1022.43656, 873.696392243767, 1017.50587071281, 23.6111111111111, 4.96666666666667, 22, 76, 11.2654079956972, 53, 0, 0, 1.09273343537856
2017/2/18, 8:50:0, 1022.47042, 873.722787796744, 1017.53574072787, 23.2222222222222, 5.07777777777778, 22, 75, 12.8747519950825, 53, 0, 0, 1.01631651136534
2017/2/18, 8:55:0, 1022.47042, 873.716667037199, 1017.52881429103, 22.5555555555556, 5.07777777777778, 22, 74, 14.4840959944678, 53, 0, 0, 0.830127488155696
2017/2/18, 9:0:0, 1022.53814, 873.774534816584, 1017.59429917747, 21.9444444444444, 5.07777777777778, 23, 74, 12.8747519950825, 30.5, 0, 0, 0.830127488155696
2017/2/18, 9:5:0, 1022.572, 873.808745718783, 1017.6330131964, 21.6111111111111, 5.24444444444444, 23, 74, 11.2654079956972, 53, 0, 0, 0.991011226901222
2017/2/18, 9:10:0, 1022.53814, 873.867738355142, 1017.69977083998, 21.3333333333333, 5.52222222222222, 24, 73, 11.2654079956972, 53, 0, 0, 1.07003794007874
2017/2/18, 9:15:0, 1022.53814, 873.857389608583, 1017.68805992942, 21.2222222222222, 5.8, 24, 70, 12.8747519950825, 53, 0, 0, 0.755053345410595
2017/2/18, 9:20:0, 1022.572, 873.883316518258, 1017.71739948815, 21.2222222222222, 5.91111111111111, 24, 69, 12.8747519950825, 53, 0, 0, 0.662292366235566
2017/2/18, 9:25:0, 1022.53814, 873.854709759303, 1017.6850273418, 21.2222222222222, 6.13333333333334, 24, 68, 11.2654079956972, 53, 0, 0, 0.672792842290815
2017/2/18, 9:30:0, 1022.43656, 873.761321970367, 1017.57934713973, 21.2777777777778, 6.13333333333334, 24, 67, 12.8747519950825, 75.5, 0, 0, 0.467901990901735
2017/2/18, 9:35:0, 1022.53814, 873.84813095056, 1017.67758258865, 21.1666666666667, 6.13333333333334, 24, 67, 14.4840959944678, 75.5, 0, 0, 0.467901990901735
2017/2/18, 9:40:0, 1022.60586, 873.911095205612, 1017.7488345438, 21.2222222222222, 6.3, 25, 67, 12.8747519950825, 75.5, 0, 0, 0.626911158059061
2017/2/18, 9:45:0, 1022.63972, 873.94174038933, 1017.78351337135, 21.2222222222222, 6.35555555555555, 25, 67, 12.8747519950825, 75.5, 0, 0, 0.679913091434076
2017/2/18, 9:50:0, 1022.63972, 873.933376106561, 1017.77404815043, 21.2222222222222, 6.3, 25, 66, 12.8747519950825, 75.5, 0, 0, 0.419021830879925
2017/2/18, 9:55:0, 1022.7413, 874.013507185726, 1017.86472629526, 21.2777777777778, 6.07777777777778, 25, 66, 16.0934399938531, 98, 0, 0, 0.207378032803499
2017/2/18, 10:0:0, 1022.67358, 873.957295996355, 1017.8011164599, 21.5, 6.13333333333334, 25, 66, 9.65606399631185, 98, 0, 0, 0.260289853429343
2017/2/18, 10:5:0, 1022.77516, 874.054074495001, 1017.91063310808, 21.7222222222222, 6.24444444444444, 24, 67, 14.4840959944678, 75.5, 0, 0, 0.573908663517943
2017/2/18, 10:10:0, 1022.80902, 874.089315544741, 1017.95051257448, 21.8888888888889, 6.02222222222222, 24, 69, 14.4840959944678, 75.5, 0, 0, 0.768666036561084
2017/2/18, 10:15:0, 1022.80902, 874.099361476101, 1017.96188074155, 22.1666666666667, 6.13333333333334, 24, 70, 12.8747519950825, 98, 0, 0, 1.07470838646196
2017/2/18, 10:20:0, 1022.9106, 874.202242485994, 1018.07830267543, 22.3333333333333, 6.02222222222222, 24, 73, 14.4840959944678, 75.5, 0, 0, 1.55188233861381
2017/2/18, 10:25:0, 1023.01218, 874.298369895326, 1018.18708183065, 22.5, 5.91111111111111, 24, 75, 12.8747519950825, 120.5, 0, 0, 1.82195491754041
2017/2/18, 10:30:0, 1023.11376, 874.396228801653, 1018.29782008773, 22.5, 5.85555555555556, 24, 77, 11.2654079956972, 120.5, 0, 0, 2.13644796379376
2017/2/18, 10:35:0, 1023.11376, 874.312811395262, 1018.20342401515, 22.3888888888889, 5.91111111111111, 24, 77, 11.2654079956972, 98, 0, 0, 2.19031961268506
2017/2/18, 10:40:0, 1023.18148, 874.370682245897, 1018.26891134093, 22.3333333333333, 5.91111111111111, 24, 77, 11.2654079956972, 120.5, 0, 0, 2.19031961268506
2017/2/18, 10:45:0, 1023.14762, 874.341746820579, 1018.23616769061, 22.2777777777778, 5.91111111111111, 24, 77, 11.2654079956972, 75.5, 0, 0, 2.19031961268506
2017/2/18, 10:50:0, 1023.2492, 874.430472803949, 1018.33657092429, 22.4444444444444, 5.96666666666666, 24, 77, 11.2654079956972, 120.5, 0, 0, 2.24419088629465
2017/2/18, 10:55:0, 1023.2492, 874.435038658956, 1018.34173768629, 22.6666666666667, 5.91111111111111, 24, 78, 12.8747519950825, 75.5, 0, 0, 2.37134348462547
2017/2/18, 11:0:0, 1023.2492, 874.326402357117, 1018.21880371425, 22.7777777777778, 5.8, 24, 75, 14.4840959944678, 98, 0, 0, 1.71454180893605
2017/2/18, 11:5:0, 1023.35078, 874.503974807131, 1018.41974636671, 22.9444444444444, 5.57777777777778, 24, 77, 14.4840959944678, 98, 0, 0, 1.86708408997441
2017/2/18, 11:10:0, 1023.35078, 874.503974807131, 1018.41974636671, 23, 5.57777777777778, 24, 77, 12.8747519950825, 98, 0, 0, 1.86708408997441
2017/2/18, 11:15:0, 1023.38464, 874.526569760901, 1018.44531496077, 23.0555555555556, 5.57777777777778, 24, 76, 14.4840959944678, 75.5, 0, 0, 1.68446493042899
2017/2/18, 11:20:0, 1023.4185, 874.550094120982, 1018.47193526065, 23.1666666666667, 5.8, 24, 74, 12.8747519950825, 120.5, 0, 0, 1.52726244539792
2017/2/18, 11:25:0, 1023.45236, 874.589190255638, 1018.51617663263, 23.1666666666667, 5.91111111111111, 24, 75, 12.8747519950825, 120.5, 0, 0, 1.82195491754041
2017/2/18, 11:30:0, 1023.5878, 874.719039750784, 1018.6631146099, 23.2222222222222, 6.13333333333334, 24, 76, 11.2654079956972, 75.5, 0, 0, 2.22236136962307
2017/2/18, 11:35:0, 1023.5878, 874.702970628317, 1018.64493078264, 23.2777777777778, 6.24444444444444, 24, 73, 14.4840959944678, 143, 0, 0, 1.76602376502644
2017/2/18, 11:40:0, 1023.5878, 874.7058622689, 1018.64820296518, 23.2777777777778, 6.13333333333334, 24, 74, 11.2654079956972, 120.5, 0, 0, 1.84899256711842
2017/2/18, 11:45:0, 1023.5878, 874.687887308536, 1018.62786248315, 23.4444444444444, 6.18888888888889, 23, 71, 14.4840959944678, 120.5, 0, 0, 1.32523636977666
2017/2/18, 11:50:0, 1023.5878, 874.666315853502, 1018.60345219158, 23.5555555555556, 6.13333333333334, 23, 68, 16.0934399938531, 120.5, 0, 0, 0.672792842290815
2017/2/18, 11:55:0, 1023.52008, 874.601855745033, 1018.53050895084, 23.5555555555556, 6.13333333333334, 23, 67, 12.8747519950825, 120.5, 0, 0, 0.467901990901735
2017/2/18, 12:0:0, 1023.52008, 874.606957737389, 1018.53628238434, 23.6111111111111, 6.3, 23, 67, 14.4840959944678, 98, 0, 0, 0.626911158059061
2017/2/18, 12:5:0, 1023.45236, 874.646391632608, 1018.58090590028, 23.7222222222222, 6.46666666666667, 23, 68, 11.2654079956972, 75.5, 0, 0, 0.991353887710247
2017/2/18, 12:10:0, 1023.45236, 874.646391632608, 1018.58090590028, 23.6666666666667, 6.46666666666667, 23, 68, 12.8747519950825, 98, 0, 0, 0.991353887710247
2017/2/18, 12:15:0, 1023.38464, 874.60741882397, 1018.53680415159, 23.7222222222222, 6.63333333333333, 23, 70, 14.4840959944678, 143, 0, 0, 1.55415695269615
2017/2/18, 12:20:0, 1023.4185, 874.600475445567, 1018.52894699871, 23.7222222222222, 6.13333333333334, 23, 67, 16.0934399938531, 98, 0, 0, 0.467901990901735
2017/2/18, 12:25:0, 1023.35078, 874.562353159605, 1018.48580765202, 23.7222222222222, 6.13333333333334, 23, 70, 14.4840959944678, 120.5, 0, 0, 1.07470838646196
2017/2/18, 12:30:0, 1023.38464, 874.605081790551, 1018.53415955602, 23.7222222222222, 6.35555555555555, 23, 71, 14.4840959944678, 143, 0, 0, 1.48531977489104
2017/2/18, 12:35:0, 1023.38464, 874.602642368847, 1018.53139909732, 23.7222222222222, 6.07777777777778, 23, 72, 12.8747519950825, 98, 0, 0, 1.41315198379495
2017/2/18, 12:40:0, 1023.31692, 874.547667847316, 1018.46918967632, 23.7222222222222, 5.96666666666666, 23, 73, 14.4840959944678, 143, 0, 0, 1.49834586285549
2017/2/18, 12:45:0, 1023.35078, 874.566517056084, 1018.49051953773, 23.8333333333333, 5.85555555555556, 23, 72, 12.8747519950825, 120.5, 0, 0, 1.19934899957975
