Donn̩es, METEO, du, 18/08/2018, (0:0:0), au, 18/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/18, 4:35:0, 1016.15349481607, 878.271251408618, 1022.68592488227, 15.8888888888889, 17.4666666666667, 61, 73, 0, -9999, 0, 0, 12.5708597960091
2018/8/18, 4:40:0, 1016.15349481607, 878.271251408618, 1022.68592488227, 15.8333333333333, 17.4666666666667, 61, 73, 0, -9999, 0, 0, 12.5708597960091
2018/8/18, 4:45:0, 1016.15349481607, 878.26817957514, 1022.68244911191, 15.8333333333333, 17.4111111111111, 61, 73, 0.0213158675498006, 84, 0, 0, 12.5174154213661
2018/8/18, 4:50:0, 1016.15349481607, 878.503935385811, 1022.94920528485, 15.8333333333333, 17.3555555555556, 61, 73, 0.117237271523903, 84.0908981034026, 0, 0, 12.4639706002044
2018/8/18, 4:55:0, 1016.01803928972, 878.386828852617, 1022.81670020838, 15.8888888888889, 17.3555555555556, 61, 73, 0.341053880796809, 80.8751874104755, 0, 0, 12.4639706002044
2018/8/18, 5:0:0, 1016.01803928972, 878.154175892718, 1022.55345408828, 15.8333333333333, 17.4666666666667, 61, 73, 0.0426317350996011, 77, 0, 0, 12.5708597960091
2018/8/18, 5:5:0, 1016.01803928972, 878.396011319713, 1022.82709010896, 15.8333333333333, 17.5222222222222, 61, 73, 0.810002966892421, 82.6841856465345, 0, 0, 12.6243037241392
2018/8/18, 5:10:0, 1016.01803928972, 878.157256648832, 1022.55693996506, 15.8333333333333, 17.5222222222222, 61, 73, 0.490264953645413, 83.7819567413281, 0, 0, 12.6243037241392
2018/8/18, 5:15:0, 1016.01803928972, 878.160346760664, 1022.56043642756, 15.8333333333333, 17.5777777777778, 61, 73, 1.24697825166333, 81.8887336452747, 0, 0, 12.677747205762
2018/8/18, 5:20:0, 1015.98417540813, 877.897385024334, 1022.26289412094, 15.8888888888889, 17.4666666666667, 61, 74, 0.618160158944216, 85.5139423388161, 0, 0, 12.7786278643993
2018/8/18, 5:25:0, 1016.01803928972, 877.896444522474, 1022.26182993544, 15.8888888888889, 17.3555555555556, 61, 72, 0, -9999, 0, 0, 12.2538677314288
2018/8/18, 5:30:0, 1016.0857670529, 877.925121876933, 1022.29427858334, 15.8333333333333, 17.2444444444444, 61, 70, 0, -9999, 0, 0, 11.719510904433
2018/8/18, 5:35:0, 1016.11963093449, 877.698924728956, 1022.03833409717, 15.8333333333333, 17.1888888888889, 61, 69, 0, -9999, 0, 0, 11.4485672420024
2018/8/18, 5:40:0, 1016.11963093449, 877.933411858314, 1022.30365875668, 15.8333333333333, 17.3, 61, 68, 0.0213158675498006, 102.5, 0, 0, 11.3339805875195
2018/8/18, 5:45:0, 1016.22122257925, 877.81644823901, 1022.17131339343, 15.8333333333333, 17.3, 61, 71, 0.170526940398404, 100.242924196479, 0, 0, 11.9879215205428
2018/8/18, 5:50:0, 1016.22122257925, 878.054065671241, 1022.4401791782, 15.8333333333333, 17.2444444444444, 61, 71, 0, -9999, 0, 0, 11.9346562455609
2018/8/18, 5:55:0, 1016.3566781056, 878.168140984242, 1022.56925559268, 15.7777777777778, 17.1888888888889, 61, 71, 0.948556105966125, 100.736071509882, 0, 0, 11.8813904870865
2018/8/18, 6:0:0, 1016.3566781056, 878.168140984242, 1022.56925559268, 15.7222222222222, 17.1888888888889, 61, 71, 0, -9999, 0, 0, 11.8813904870865
2018/8/18, 6:5:0, 1016.3566781056, 878.156274016584, 1022.55582811631, 15.7222222222222, 17.1888888888889, 61, 70, 0.0426317350996011, 99, 0, 0, 11.6663369098278
2018/8/18, 6:10:0, 1016.39054198719, 877.944841672435, 1022.31659166989, 15.7222222222222, 17.1888888888889, 61, 70, 0.138553139073704, 99.4609820616024, 0, 0, 11.6663369098278
2018/8/18, 6:15:0, 1016.45826975037, 878.006276701902, 1022.386105761, 15.7222222222222, 17.2444444444444, 61, 70, 0.213158675498006, 93.1997941699702, 0, 0, 11.719510904433
2018/8/18, 6:20:0, 1016.55986139513, 878.334751995456, 1022.75777554249, 15.7222222222222, 17.2444444444444, 61, 70, 0.36236974834661, 90.3133295519274, 0, 0, 11.719510904433
2018/8/18, 6:25:0, 1016.6614530399, 878.425461872622, 1022.86041319715, 15.6666666666667, 17.3, 61, 70, 0.468949086095612, 89.7486293569517, 0, 0, 11.7726843968221
2018/8/18, 6:30:0, 1016.6614530399, 878.404407267552, 1022.83659006602, 15.6666666666667, 17.3555555555556, 61, 68, 0.117237271523903, 88.6362132679587, 0, 0, 11.3869667102681
2018/8/18, 6:35:0, 1016.6614530399, 878.39240638585, 1022.82301115052, 15.7222222222222, 17.3555555555556, 61, 67, 3.7196188874402, 89.1058323780014, 0, 0, 11.1632520590304
2018/8/18, 6:40:0, 1016.72918080307, 878.448106436706, 1022.88603534046, 15.7222222222222, 17.3, 61, 67, 5.38225655632465, 89.3910982062071, 0, 0, 11.1103610612131
2018/8/18, 6:45:0, 1016.76304468466, 878.474556564073, 1022.91596342883, 15.7222222222222, 17.2444444444444, 61, 67, 6.05370638414335, 93.3074584679753, 0, 0, 11.0574695039906
2018/8/18, 6:50:0, 1016.79690856625, 878.257302450203, 1022.67014167544, 15.7777777777778, 17.1333333333333, 61, 67, 5.17975581460154, 90.6773165559806, 0, 0, 10.9516847112945
2018/8/18, 6:55:0, 1016.86463632943, 878.324847572736, 1022.74656873569, 15.7777777777778, 17.0777777777778, 61, 68, 5.51015176162344, 89.3358574757959, 0, 0, 11.1220306947964
2018/8/18, 7:0:0, 1016.79690856625, 878.275316272723, 1022.69052426337, 15.7777777777778, 17.0222222222222, 61, 69, 5.98975878149395, 87.0014005374536, 0, 0, 11.289320658053
2018/8/18, 7:5:0, 1016.79690856625, 878.027892755438, 1022.41056442376, 15.7777777777778, 16.9111111111111, 60, 69, 7.5138433113047, 82.8303498933426, 0, 0, 11.1831536630712
2018/8/18, 7:10:0, 1016.89850021101, 878.11276949532, 1022.50660270549, 15.8333333333333, 16.8555555555556, 61, 69, 5.16909788082664, 86.2585770657478, 0, 0, 11.1300693838526
2018/8/18, 7:15:0, 1016.89850021101, 878.118478244016, 1022.51306216377, 15.8888888888889, 16.9666666666667, 61, 69, 0.820660900667322, 90.7942418169928, 0, 0, 11.2362374211354
2018/8/18, 7:20:0, 1016.96622797419, 878.173672593368, 1022.57551460812, 15.9444444444444, 17.1333333333333, 61, 68, 0.532896688745014, 93.3050826481041, 0, 0, 11.1750189782531
2018/8/18, 7:25:0, 1016.9323640926, 878.155892367288, 1022.55539627999, 16.1111111111111, 17.3555555555556, 60, 68, 1.02316164239043, 90.9393854105959, 0, 0, 11.3869667102681
2018/8/18, 7:30:0, 1017.00009185578, 878.443236513707, 1022.88052506279, 16.2777777777778, 17.5777777777778, 60, 66, 0, -9999, 0, 0, 11.1477567696404
2018/8/18, 7:35:0, 1017.06781961896, 878.510247369729, 1022.95634723097, 16.4444444444444, 17.7444444444444, 60, 66, 5.13712407950193, 92.2515710870914, 0, 0, 11.3061304637119
2018/8/18, 7:40:0, 1017.06781961896, 878.51883546195, 1022.96606456875, 16.5555555555556, 17.9111111111111, 59, 66, 8.73950569541823, 93.015614579009, 0, 0, 11.464498949029
2018/8/18, 7:45:0, 1017.13554738213, 878.560788777936, 1023.01353428152, 16.6666666666667, 18.0777777777778, 59, 64, 8.64358429144414, 97.0355860630842, 0, 0, 11.1577661348273
2018/8/18, 7:50:0, 1017.16941126372, 878.585780739307, 1023.04181238427, 16.7777777777778, 18.2444444444444, 59, 63, 8.54766288747001, 92.0117430913543, 0, 0, 11.0778760335816
2018/8/18, 7:55:0, 1017.16941126372, 878.578558793841, 1023.03364084202, 16.9444444444444, 18.3555555555556, 59, 62, 4.24185764241031, 95.6012533619597, 0, 0, 10.9416510536277
2018/8/18, 8:0:0, 1017.20327514531, 878.636335504305, 1023.09901443389, 17.0555555555556, 18.4111111111111, 57, 64, 0.884608503316723, 91.3718947568917, 0, 0, 11.4732958098517
2018/8/18, 8:5:0, 1017.16941126372, 878.609955725209, 1023.06916607139, 17.0555555555556, 18.4666666666667, 56, 64, 0.170526940398404, 89.187855582494, 0, 0, 11.5258819259163
2018/8/18, 8:10:0, 1017.16941126372, 878.615723822231, 1023.07569259677, 17, 18.5777777777778, 55, 64, 0.0426317350996011, 90.977472396664, 0, 0, 11.6310523040524
2018/8/18, 8:15:0, 1017.16941126372, 878.592512685513, 1023.04942949699, 16.9444444444444, 18.6333333333333, 54, 62, 1.32158378808763, 86.8312305511582, 0, 0, 11.2035677678994
2018/8/18, 8:20:0, 1017.30486679007, 878.963520987041, 1023.46921864695, 16.8888888888889, 18.6333333333333, 54, 63, 0.596844291394416, 86.6206803024185, 0, 0, 11.4452760364943
2018/8/18, 8:25:0, 1017.2371390269, 878.897613896336, 1023.3946462717, 16.7777777777778, 18.7444444444445, 54, 62, 1.49211072848604, 89.7822965496793, 0, 0, 11.308329846714
2018/8/18, 8:30:0, 1017.37259455325, 879.030619168068, 1023.54513858071, 16.7222222222222, 18.8, 54, 63, 2.87764211922308, 84.164536834503, 0, 0, 11.6027236112307
2018/8/18, 8:35:0, 1017.40645843484, 878.818934192819, 1023.30562180564, 16.6666666666667, 18.8, 54, 63, 0.895266437091623, 85.472543486065, 0, 0, 11.6027236112307
2018/8/18, 8:40:0, 1017.44032231642, 878.853969195859, 1023.34526321371, 16.6111111111111, 18.9111111111111, 54, 63, 0.873950569541823, 93.3564278987037, 0, 0, 11.7076854714979
2018/8/18, 8:45:0, 1017.40645843484, 878.811433759481, 1023.29713520996, 16.5555555555556, 18.9111111111111, 54, 62, 0.479607019870513, 92.6051570616925, 0, 0, 11.4654680292881
2018/8/18, 8:50:0, 1017.44032231642, 878.883526906075, 1023.37870714557, 16.5, 18.9666666666667, 54, 65, 2.03566535100595, 77.7023017503875, 0, 0, 12.2348355129484
2018/8/18, 8:55:0, 1017.44032231642, 878.86725127748, 1023.36029161492, 16.5, 18.9111111111111, 54, 64, 2.19553435762946, 71.4987926365754, 0, 0, 11.9465486073017
2018/8/18, 9:0:0, 1017.54191396119, 879.001025414745, 1023.51165399668, 16.5, 19.0222222222222, 54, 67, 2.30211369537846, 91.6373256281052, 0, 0, 12.7497219141405
2018/8/18, 9:5:0, 1017.57577784278, 879.006555845025, 1023.51791154077, 16.4444444444444, 19.0777777777778, 54, 65, 4.12462037088641, 98.9649761681767, 0, 0, 12.3401934362932
2018/8/18, 9:10:0, 1017.60964172437, 879.072012466688, 1023.59197400825, 16.4444444444444, 19.2444444444444, 54, 67, 0.223816609272906, 103.407921093004, 0, 0, 12.9612132020756
2018/8/18, 9:15:0, 1017.57577784278, 879.052217370962, 1023.569576385, 16.4444444444444, 19.4111111111111, 53, 67, 0.0106579337749003, 100, 0, 0, 13.1198257975016
2018/8/18, 9:20:0, 1017.67736948754, 879.146332795808, 1023.67606537559, 16.4444444444444, 19.5222222222222, 53, 67, 2.22750815895416, 121.908107727367, 0, 0, 13.2255647324303
2018/8/18, 9:25:0, 1017.67736948754, 879.121855946306, 1023.64837052527, 16.4444444444444, 19.5777777777778, 53, 65, 5.71265250334655, 134.186363887049, 0, 0, 12.8142744862096
2018/8/18, 9:30:0, 1017.74509725072, 879.208032358996, 1023.7458765752, 16.4444444444444, 19.5777777777778, 53, 67, 2.04632328478085, 124.33969076456, 0, 0, 13.2784333613147
2018/8/18, 9:35:0, 1017.77896113231, 879.226606410922, 1023.76689253396, 16.4444444444444, 19.6333333333333, 53, 66, 1.62000593378484, 117.286978573561, 0, 0, 13.1006683576475
2018/8/18, 9:40:0, 1017.81282501389, 879.492109779047, 1024.06730016546, 16.4444444444444, 19.8, 53, 65, 2.89895798677288, 130.808122456857, 0, 0, 13.0249616262133
2018/8/18, 9:45:0, 1017.81282501389, 879.501536700846, 1024.07796635403, 16.4444444444444, 19.9666666666667, 53, 65, 9.62411419873494, 121.001169156176, 0, 0, 13.1829707024439
2018/8/18, 9:50:0, 1017.81282501389, 879.49838504843, 1024.07440038447, 16.4444444444444, 19.9111111111111, 53, 65, 2.41935096690236, 137.697412536276, 0, 0, 13.130301608325
2018/8/18, 9:55:0, 1017.88055277707, 879.563222130161, 1024.14776090831, 16.5, 20.0222222222222, 53, 65, 0.36236974834661, 139.316664964984, 0, 0, 13.2356391986185
2018/8/18, 10:0:0, 1017.88055277707, 879.587077161743, 1024.17475187585, 16.5, 20.1888888888889, 53, 66, 0.0959214039741025, 187.544848119273, 0, 0, 13.6283463498848
2018/8/18, 10:5:0, 1017.91441665866, 879.616340155859, 1024.20786170298, 16.5555555555556, 20.1888888888889, 53, 66, 4.58291152320712, 132.281768157372, 0, 0, 13.6283463498848
2018/8/18, 10:10:0, 1017.94828054025, 879.623279235815, 1024.21571297163, 16.6666666666667, 20.3, 53, 64, 5.77660010599596, 144.341551412882, 0, 0, 13.2608771225072
2018/8/18, 10:15:0, 1017.91441665866, 879.627884635399, 1024.22092378114, 16.7222222222222, 20.6333333333333, 53, 65, 4.29514731128481, 114.715030224703, 0, 0, 13.8149531951236
2018/8/18, 10:20:0, 1017.91441665866, 879.586869452843, 1024.17451686202, 16.7777777777778, 20.6888888888889, 53, 62, 5.72331043712145, 132.205798155034, 0, 0, 13.1412402006772
2018/8/18, 10:25:0, 1018.01600830342, 879.65988410432, 1024.25712977233, 16.8333333333333, 20.6888888888889, 53, 61, 5.46752002652384, 144.642957226679, 0, 0, 12.8922515730225
2018/8/18, 10:30:0, 1018.04987218501, 879.942856149977, 1024.57729886388, 16.8888888888889, 20.4111111111111, 52, 63, 8.51568908614532, 147.556652698726, 0, 0, 13.1244208913461
2018/8/18, 10:35:0, 1018.01600830342, 879.937614140602, 1024.5713678072, 16.9444444444444, 20.5777777777778, 52, 64, 3.49580227816729, 139.97185986243, 0, 0, 13.5236964969615
2018/8/18, 10:40:0, 1018.04987218501, 879.974560658793, 1024.61317082326, 17, 20.9666666666667, 52, 63, 4.11396243711151, 103.94863781196, 0, 0, 13.6490197508068
2018/8/18, 10:45:0, 1018.04987218501, 880.150897001573, 1024.81268543611, 17.0555555555556, 20.9111111111111, 52, 59, 6.19225952321706, 133.734850125743, 0, 0, 12.5914912226766
2018/8/18, 10:50:0, 1018.01600830342, 880.177908991236, 1024.84324789505, 17.1111111111111, 20.8555555555556, 52, 63, 5.49949382784854, 134.003090325506, 0, 0, 13.5441050789198
2018/8/18, 10:55:0, 1017.91441665866, 880.081551608808, 1024.73422515114, 17.1666666666667, 20.9666666666667, 52, 62, 6.93831488746008, 97.1907305878017, 0, 0, 13.4030187589005
2018/8/18, 11:0:0, 1017.94828054025, 880.099022432767, 1024.7539923874, 17.2222222222222, 21.0222222222222, 52, 61, 1.77987494040835, 134.165382420963, 0, 0, 13.2057601653699
2018/8/18, 11:5:0, 1017.94828054025, 879.914857786178, 1024.54562018486, 17.2222222222222, 21.1888888888889, 52, 64, 0.468949086095612, 104.000593814211, 0, 0, 14.1018447749781
2018/8/18, 11:10:0, 1017.98214442184, 879.944129737535, 1024.5787398608, 17.2777777777778, 21.1888888888889, 52, 64, 1.76921700663345, 148.48561738153, 0, 0, 14.1018447749781
2018/8/18, 11:15:0, 1017.91441665866, 880.115871956534, 1024.77305664948, 17.3333333333333, 21.3, 52, 63, 0, -9999, 0, 0, 13.9637484679396
2018/8/18, 11:20:0, 1017.91441665866, 880.106126025189, 1024.7620296926, 17.3333333333333, 21.1333333333333, 52, 63, 0.351711814571709, 134.179104078108, 0, 0, 13.8063869777601
2018/8/18, 11:25:0, 1017.91441665866, 880.087881643183, 1024.74138722339, 17.3888888888889, 21.0777777777778, 52, 62, 0.37302768212151, 173.300172514901, 0, 0, 13.5077255789404
2018/8/18, 11:30:0, 1017.91441665866, 880.127777375837, 1024.78652693808, 17.3888888888889, 21.2444444444445, 52, 64, 4.42304251658362, 130.188091750315, 0, 0, 14.154400004319
2018/8/18, 11:35:0, 1018.01600830342, 880.230779197357, 1024.9030673243, 17.4444444444444, 21.2444444444445, 52, 65, 7.48186950998, 162.957109039647, 0, 0, 14.3941948551445
2018/8/18, 11:40:0, 1018.04987218501, 880.246120974956, 1024.9204255989, 17.5, 21.5222222222222, 52, 63, 9.72003560270905, 147.31027078743, 0, 0, 14.1735548648509
2018/8/18, 11:45:0, 1018.04987218501, 880.220987468901, 1024.89198858414, 17.5, 21.3555555555556, 52, 62, 11.4892526093425, 179.590005249014, 0, 0, 13.7694811217835
2018/8/18, 11:50:0, 1018.01600830342, 880.190733977829, 1024.85775859661, 17.5555555555556, 21.0777777777778, 52, 63, 12.2566238411353, 180.146657174467, 0, 0, 13.7539318728771
2018/8/18, 11:55:0, 1018.11759994819, 880.268937665894, 1024.94624126369, 17.5555555555556, 20.9111111111111, 52, 63, 13.3970227550496, 161.102055406931, 0, 0, 13.5965627335962
2018/8/18, 12:0:0, 1018.0837360666, 880.267587048021, 1024.94471312411, 17.6111111111111, 21.1333333333333, 52, 64, 9.96516807953176, 176.667262623904, 0, 0, 14.0492889281694
2018/8/18, 12:5:0, 1018.0837360666, 880.228669014388, 1024.90067978194, 17.6666666666667, 21.2444444444445, 52, 61, 11.9901754967628, 170.583097837937, 0, 0, 13.414752334929
2018/8/18, 12:10:0, 1018.11759994819, 880.280559000076, 1024.95939007359, 17.7222222222222, 20.8555555555556, 52, 64, 11.649121615966, 172.624308174543, 0, 0, 13.7865004317287
2018/8/18, 12:15:0, 1018.28691935613, 880.192917542301, 1024.86022916809, 17.7777777777778, 20.6888888888889, 52, 65, 11.22280426497, 140.889574440958, 0, 0, 13.8676145167601
