Donn̩es, METEO, du, 10/10/2017, (0:0:0), au, 10/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/10, 1:0:0, 1018.06862, 870.922862562718, 1014.36714287334, 12.6666666666667, 10.0777777777778, 47, 77, 12.8747519950825, -82, 0, 0, 6.22962400227376
2017/10/10, 1:5:0, 1018.0009, 870.861260531989, 1014.2974269057, 12.6111111111111, 10.1888888888889, 47, 76, 11.2654079956972, -82, 0, 0, 6.14781465525976
2017/10/10, 1:10:0, 1017.93318, 870.80195357342, 1014.23030819843, 12.6111111111111, 10.3555555555556, 47, 75, 11.2654079956972, -82, 0, 0, 6.11713102806526
2017/10/10, 1:15:0, 1017.89932, 870.854449080025, 1014.28971827349, 12.6111111111111, 10.3, 47, 75, 12.8747519950825, -82, 0, 0, 6.06345755800125
2017/10/10, 1:20:0, 1017.96704, 870.914773433954, 1014.35798828817, 12.5555555555556, 10.3555555555556, 47, 75, 12.8747519950825, -82, 0, 0, 6.11713102806526
2017/10/10, 1:25:0, 1017.96704, 870.833317061185, 1014.26580281136, 12.5555555555556, 10.4111111111111, 47, 75, 11.2654079956972, -59.5, 0, 0, 6.17080408733719
2017/10/10, 1:30:0, 1017.93318, 870.806756343088, 1014.2357435796, 12.5, 10.4666666666667, 47, 75, 11.2654079956972, -59.5, 0, 0, 6.2244767358218
2017/10/10, 1:35:0, 1017.93318, 870.809169389725, 1014.23847446779, 12.5, 10.5222222222222, 47, 75, 9.65606399631185, -59.5, 0, 0, 6.27814897352377
2017/10/10, 1:40:0, 1018.0009, 870.860778065577, 1014.29688089057, 12.5, 10.5777777777778, 47, 74, 8.04671999692654, -59.5, 0, 0, 6.13725108546811
2017/10/10, 1:45:0, 1018.0009, 870.944633796934, 1014.39178168728, 12.5, 10.5777777777778, 47, 74, 8.04671999692654, -59.5, 0, 0, 6.13725108546811
2017/10/10, 1:50:0, 1018.0009, 870.863174801, 1014.29959331516, 12.5, 10.6333333333333, 47, 74, 8.04671999692654, -59.5, 0, 0, 6.19083694051834
2017/10/10, 1:55:0, 1018.0009, 870.856007740466, 1014.29148223527, 12.5, 10.4666666666667, 47, 74, 8.04671999692654, -59.5, 0, 0, 6.03007808862654
2017/10/10, 2:0:0, 1017.96704, 870.827041966052, 1014.25870117776, 12.5, 10.4666666666667, 47, 74, 8.04671999692654, -59.5, 0, 0, 6.03007808862654
2017/10/10, 2:5:0, 1017.96704, 870.833317061185, 1014.26580281136, 12.5, 10.4111111111111, 47, 75, 9.65606399631185, -59.5, 0, 0, 6.17080408733719
2017/10/10, 2:10:0, 1018.0009, 870.859885380197, 1014.29587062391, 12.4444444444444, 10.3555555555556, 47, 75, 8.04671999692654, -59.5, 0, 0, 6.11713102806526
2017/10/10, 2:15:0, 1018.03476, 870.888851283586, 1014.32865179869, 12.4444444444444, 10.3555555555556, 47, 75, 8.04671999692654, -59.5, 0, 0, 6.11713102806526
2017/10/10, 2:20:0, 1018.0009, 870.777309872122, 1014.20241846569, 12.4444444444444, 10.1888888888889, 47, 76, 6.43737599754123, -59.5, 0, 0, 6.14781465525976
2017/10/10, 2:25:0, 1018.03476, 870.890226481117, 1014.33020813103, 12.4444444444444, 10.1888888888889, 48, 76, 8.04671999692654, -59.5, 0, 0, 6.14781465525976
2017/10/10, 2:30:0, 1018.03476, 870.89263245064, 1014.33293100387, 12.4444444444444, 10.2444444444444, 48, 76, 6.43737599754123, -59.5, 0, 0, 6.20157344985189
2017/10/10, 2:35:0, 1018.06862, 870.924012328205, 1014.36844407957, 12.3888888888889, 10.3, 48, 76, 3.21868799877062, -59.5, 0, 0, 6.2553318516304
2017/10/10, 2:40:0, 1018.03476, 870.800118541099, 1014.22823145903, 12.3888888888889, 10.2444444444444, 48, 75, 1.60934399938531, -59.5, 0, 0, 6.00978367714047
2017/10/10, 2:45:0, 1018.0009, 870.774909028428, 1014.19970138548, 12.3888888888889, 10.1333333333333, 48, 76, 0, -9999, 0, 0, 6.09405546784969
2017/10/10, 2:50:0, 1018.0009, 870.778567495366, 1014.20384174163, 12.3888888888889, 10.0222222222222, 48, 77, 1.60934399938531, -59.5, 0, 0, 6.17578048863221
2017/10/10, 2:55:0, 1017.89932, 870.689269516976, 1014.1027814171, 12.3333333333333, 9.96666666666667, 48, 77, 3.21868799877062, -59.5, 0, 0, 6.121936599999
2017/10/10, 3:0:0, 1017.8316, 870.631343279898, 1014.03722499675, 12.3333333333333, 9.96666666666667, 48, 77, 3.21868799877062, -59.5, 0, 0, 6.121936599999
2017/10/10, 3:5:0, 1017.8316, 870.631343279898, 1014.03722499675, 12.2777777777778, 9.96666666666667, 48, 77, 3.21868799877062, -59.5, 0, 0, 6.121936599999
2017/10/10, 3:10:0, 1017.89932, 870.686868934356, 1014.10006462597, 12.2777777777778, 9.91111111111111, 48, 77, 3.21868799877062, -59.5, 0, 0, 6.0680923363702
2017/10/10, 3:15:0, 1017.89932, 870.703614335949, 1014.11901575449, 12.2777777777778, 9.91111111111111, 48, 79, 3.21868799877062, -59.5, 0, 0, 6.4398442318216
2017/10/10, 3:20:0, 1017.89932, 870.701159937263, 1014.11623805962, 12.2222222222222, 9.85555555555555, 48, 79, 4.82803199815592, -59.5, 0, 0, 6.38583525755857
2017/10/10, 3:25:0, 1017.8316, 870.638348279449, 1014.04515271707, 12.2222222222222, 9.74444444444445, 48, 79, 4.82803199815592, -59.5, 0, 0, 6.27781628974545
2017/10/10, 3:30:0, 1017.79774, 870.615202467503, 1014.01895805969, 12.2222222222222, 9.68888888888889, 48, 80, 4.82803199815592, -59.5, 0, 0, 6.40625894875994
2017/10/10, 3:35:0, 1017.86546, 870.589107740755, 1013.98942602698, 12.1666666666667, 9.68888888888889, 48, 80, 3.21868799877062, -59.5, 0, 0, 6.40625894875994
2017/10/10, 3:40:0, 1017.86546, 870.589107740755, 1013.98942602698, 12.1666666666667, 9.68888888888889, 48, 80, 4.82803199815592, -59.5, 0, 0, 6.40625894875994
2017/10/10, 3:45:0, 1017.8316, 870.557691255616, 1013.95387120447, 12.1111111111111, 9.63333333333334, 48, 80, 4.82803199815592, -59.5, 0, 0, 6.35216779575704
2017/10/10, 3:50:0, 1017.93318, 870.663543256871, 1014.07366644464, 12.1111111111111, 9.68888888888889, 48, 82, 1.60934399938531, -59.5, 0, 0, 6.76521519151864
2017/10/10, 3:55:0, 1017.96704, 870.687478924641, 1014.10075496515, 12.0555555555556, 9.57777777777778, 48, 82, 0, -9999, 0, 0, 6.65671423660103
2017/10/10, 4:0:0, 1018.0009, 870.713939391632, 1014.13070083624, 12.0555555555556, 9.52222222222222, 48, 82, 0, -9999, 0, 0, 6.60246332720136
2017/10/10, 4:5:0, 1018.0009, 870.711446852705, 1014.12787997803, 12.0555555555556, 9.46666666666667, 48, 82, 0, -9999, 0, 0, 6.54821212983807
2017/10/10, 4:10:0, 1018.03476, 870.743522303091, 1014.16418041886, 12, 9.35555555555556, 48, 83, 1.60934399938531, -59.5, 0, 0, 6.61583341664128
2017/10/10, 4:15:0, 1018.06862, 870.769985084684, 1014.19412886468, 12, 9.3, 48, 83, 1.60934399938531, -59.5, 0, 0, 6.56150306001482
2017/10/10, 4:20:0, 1018.1702, 870.854377642042, 1014.28963742595, 11.9444444444444, 9.24444444444445, 48, 83, 1.60934399938531, -59.5, 0, 0, 6.50717243241945
2017/10/10, 4:25:0, 1018.13634, 870.822934530734, 1014.25405272159, 11.9444444444444, 9.18888888888889, 48, 83, 1.60934399938531, -59.5, 0, 0, 6.45284153385312
2017/10/10, 4:30:0, 1018.10248, 870.78354244906, 1014.20947199006, 11.8888888888889, 9.13333333333333, 48, 82, 0, -9999, 0, 0, 6.22269889829356
2017/10/10, 4:35:0, 1018.06862, 870.760073049243, 1014.18291122342, 11.8888888888889, 9.07777777777778, 48, 83, 0, -9999, 0, 0, 6.34417892379952
2017/10/10, 4:40:0, 1018.03476, 870.726204896061, 1014.14458196029, 11.8333333333333, 8.96666666666667, 48, 83, 0, -9999, 0, 0, 6.23551522983778
2017/10/10, 4:45:0, 1018.13634, 870.810644397061, 1014.24014375998, 11.8333333333333, 8.91111111111111, 48, 83, 0, -9999, 0, 0, 6.18118297638631
2017/10/10, 4:50:0, 1018.10248, 870.78168398453, 1014.20736873097, 11.8333333333333, 8.91111111111111, 48, 83, 0, -9999, 0, 0, 6.18118297638631
2017/10/10, 4:55:0, 1018.10248, 870.78168398453, 1014.20736873097, 11.7777777777778, 8.91111111111111, 48, 83, 3.21868799877062, -59.5, 0, 0, 6.18118297638631
2017/10/10, 5:0:0, 1018.13634, 870.820954965426, 1014.25181241284, 11.7777777777778, 8.96666666666667, 48, 84, 3.21868799877062, -59.5, 0, 0, 6.40923787997736
2017/10/10, 5:5:0, 1018.10248, 870.789033706211, 1014.21568654794, 11.7222222222222, 9.07777777777778, 49, 83, 1.60934399938531, -59.5, 0, 0, 6.34417892379952
2017/10/10, 5:10:0, 1018.10248, 870.789033706211, 1014.21568654794, 11.7222222222222, 9.07777777777778, 49, 83, 3.21868799877062, -59.5, 0, 0, 6.34417892379952
2017/10/10, 5:15:0, 1018.06862, 870.775925521778, 1014.20085177025, 11.6666666666667, 9.07777777777778, 49, 85, 4.82803199815592, -59.5, 0, 0, 6.69011973970981
2017/10/10, 5:20:0, 1018.06862, 870.773408995142, 1014.19800376935, 11.6666666666667, 9.02222222222222, 49, 85, 4.82803199815592, -37, 0, 0, 6.63563390218946
2017/10/10, 5:25:0, 1018.03476, 870.752343258394, 1014.17416326829, 11.6666666666667, 9.02222222222222, 49, 86, 4.82803199815592, -37, 0, 0, 6.80584715657357
2017/10/10, 5:30:0, 1018.03476, 870.768131452434, 1014.19203107362, 11.6111111111111, 9.02222222222222, 49, 88, 6.43737599754123, 8, 0, 0, 7.14110730673302
2017/10/10, 5:35:0, 1018.03476, 870.773399138984, 1014.19799261495, 11.6111111111111, 8.96666666666667, 49, 89, 6.43737599754123, 30.5, 0, 0, 7.25144238635243
2017/10/10, 5:40:0, 1018.03476, 870.773399138984, 1014.19799261495, 11.5555555555556, 8.96666666666667, 49, 89, 4.82803199815592, 30.5, 0, 0, 7.25144238635243
2017/10/10, 5:45:0, 1018.1702, 870.89446516515, 1014.33500511505, 11.5555555555556, 8.91111111111111, 49, 90, 3.21868799877062, 30.5, 0, 0, 7.36000522268185
2017/10/10, 5:50:0, 1018.1702, 870.89446516515, 1014.33500511505, 11.5, 8.91111111111111, 49, 90, 1.60934399938531, 30.5, 0, 0, 7.36000522268185
2017/10/10, 5:55:0, 1018.1702, 870.902299031146, 1014.34387082044, 11.5, 8.91111111111111, 49, 91, 3.21868799877062, 30.5, 0, 0, 7.52176322306518
2017/10/10, 6:0:0, 1018.1702, 870.89697487767, 1014.33784539511, 11.5, 8.8, 49, 91, 4.82803199815592, 30.5, 0, 0, 7.4119002532388
2017/10/10, 6:5:0, 1018.10248, 870.846824816204, 1014.28108976709, 11.4444444444444, 8.8, 49, 92, 4.82803199815592, 30.5, 0, 0, 7.57195700635843
2017/10/10, 6:10:0, 1018.20406, 870.944202740074, 1014.39129385427, 11.4444444444444, 8.85555555555555, 49, 93, 4.82803199815592, 30.5, 0, 0, 7.78556363023707
2017/10/10, 6:15:0, 1018.13634, 870.886276884416, 1014.32573831112, 11.4444444444444, 8.85555555555555, 49, 93, 4.82803199815592, 30.5, 0, 0, 7.78556363023707
2017/10/10, 6:20:0, 1018.20406, 870.938780309667, 1014.38515721429, 11.4444444444444, 8.74444444444444, 49, 93, 4.82803199815592, 53, 0, 0, 7.67541460219138
2017/10/10, 6:25:0, 1018.30564, 871.025668552191, 1014.48348974124, 11.3888888888889, 8.74444444444444, 49, 93, 3.21868799877062, 53, 0, 0, 7.67541460219138
2017/10/10, 6:30:0, 1018.30564, 871.028375601644, 1014.48655333981, 11.3888888888889, 8.8, 49, 93, 6.43737599754123, 53, 0, 0, 7.73048917006966
2017/10/10, 6:35:0, 1018.27178, 870.996705804683, 1014.45071225756, 11.3333333333333, 8.74444444444444, 49, 93, 6.43737599754123, 53, 0, 0, 7.67541460219138
2017/10/10, 6:40:0, 1018.3395, 870.967841650085, 1014.41804632747, 11.3333333333333, 8.68888888888889, 49, 93, 8.04671999692654, 53, 0, 0, 7.62033992660194
2017/10/10, 6:45:0, 1018.3395, 870.967841650085, 1014.41804632747, 11.3333333333333, 8.68888888888889, 49, 93, 8.04671999692654, 53, 0, 0, 7.62033992660194
2017/10/10, 6:50:0, 1018.40722, 871.025761373553, 1014.48359478824, 11.3333333333333, 8.68888888888889, 49, 93, 6.43737599754123, 53, 0, 0, 7.62033992660194
2017/10/10, 6:55:0, 1018.40722, 871.025761373553, 1014.48359478824, 11.2777777777778, 8.68888888888889, 49, 93, 6.43737599754123, 53, 0, 0, 7.62033992660194
2017/10/10, 7:0:0, 1018.47494, 871.080988206491, 1014.54609557756, 11.2777777777778, 8.63333333333333, 49, 93, 6.43737599754123, 53, 0, 0, 7.565265143301
2017/10/10, 7:5:0, 1018.47494, 871.08868655881, 1014.55480787678, 11.2777777777778, 8.63333333333333, 49, 94, 4.82803199815592, 53, 0, 0, 7.72209209850204
2017/10/10, 7:10:0, 1018.47494, 871.08868655881, 1014.55480787678, 11.2222222222222, 8.63333333333333, 49, 94, 3.21868799877062, 53, 0, 0, 7.72209209850204
2017/10/10, 7:15:0, 1018.40722, 871.030766502521, 1014.48925914927, 11.2222222222222, 8.63333333333333, 49, 94, 4.82803199815592, 53, 0, 0, 7.72209209850204
2017/10/10, 7:20:0, 1018.44108, 871.057013962165, 1014.5189636837, 11.2222222222222, 8.57777777777778, 49, 94, 4.82803199815592, 53, 0, 0, 7.66694676116772
2017/10/10, 7:25:0, 1018.47494, 871.0017780952, 1014.45645263052, 11.2222222222222, 8.57777777777778, 49, 94, 4.82803199815592, 53, 0, 0, 7.66694676116772
2017/10/10, 7:30:0, 1018.54266, 871.067370605135, 1014.53068440302, 11.2222222222222, 8.57777777777778, 49, 95, 8.04671999692654, 53, 0, 0, 7.8222418153425
2017/10/10, 7:35:0, 1018.61038, 871.212225244999, 1014.69461754925, 11.2222222222222, 8.63333333333333, 49, 95, 4.82803199815592, 53, 0, 0, 7.87745698662859
2017/10/10, 7:40:0, 1018.57652, 871.183264960944, 1014.66184301642, 11.1666666666667, 8.63333333333333, 49, 95, 1.60934399938531, 53, 0, 0, 7.87745698662859
2017/10/10, 7:45:0, 1018.5088, 871.125344392833, 1014.59629387488, 11.1666666666667, 8.63333333333333, 49, 95, 3.21868799877062, 53, 0, 0, 7.87745698662859
2017/10/10, 7:50:0, 1018.54266, 871.154304676888, 1014.62906845829, 11.1666666666667, 8.63333333333333, 49, 95, 4.82803199815592, 53, 0, 0, 7.87745698662859
2017/10/10, 7:55:0, 1018.57652, 871.093592350652, 1014.56035980756, 11.1666666666667, 8.52222222222222, 49, 95, 4.82803199815592, 53, 0, 0, 7.76702656763397
2017/10/10, 8:0:0, 1018.71196, 871.212157575416, 1014.69454096719, 11.2222222222222, 8.57777777777778, 49, 95, 4.82803199815592, 53, 0, 0, 7.8222418153425
2017/10/10, 8:5:0, 1018.71196, 871.301856964913, 1014.79605416157, 11.2222222222222, 8.68888888888889, 49, 95, 4.82803199815592, 53, 0, 0, 7.9326720814924
2017/10/10, 8:10:0, 1018.74582, 871.34133354519, 1014.84072990456, 11.3333333333333, 8.74444444444444, 49, 96, 6.43737599754123, 53, 0, 0, 8.14195736434246
2017/10/10, 8:15:0, 1018.77968, 871.359777715891, 1014.8616032018, 11.4444444444444, 8.68888888888889, 49, 95, 6.43737599754123, 53, 0, 0, 7.9326720814924
2017/10/10, 8:20:0, 1018.8474, 871.322523359489, 1014.819442377, 11.6666666666667, 8.46666666666667, 49, 95, 6.43737599754123, 30.5, 0, 0, 7.71181124350284
2017/10/10, 8:25:0, 1018.98284, 871.435633367114, 1014.94744905481, 11.7777777777778, 8.41111111111111, 49, 95, 4.82803199815592, 30.5, 0, 0, 7.65659584294895
2017/10/10, 8:30:0, 1019.05056, 871.503890943855, 1015.02469601742, 11.9444444444444, 8.46666666666667, 48, 96, 3.21868799877062, 30.5, 0, 0, 7.86553534115847
2017/10/10, 8:35:0, 1019.0167, 871.573019345315, 1015.10292834748, 12.1666666666667, 8.74444444444444, 48, 96, 3.21868799877062, 30.5, 0, 0, 8.14195736434246
2017/10/10, 8:40:0, 1019.05056, 871.607586682407, 1015.14204800791, 12.4444444444444, 8.85555555555555, 48, 96, 3.21868799877062, 30.5, 0, 0, 8.25252574706859
2017/10/10, 8:45:0, 1019.08442, 871.645026818516, 1015.18441875816, 12.7222222222222, 9.02222222222222, 47, 96, 3.21868799877062, 30.5, 0, 0, 8.41837786414516
2017/10/10, 8:50:0, 1019.11828, 871.676833023219, 1015.22041359294, 13, 9.07777777777778, 47, 96, 4.82803199815592, 30.5, 0, 0, 8.47366178130106
2017/10/10, 8:55:0, 1019.186, 871.746229635851, 1015.29894909454, 13.2777777777778, 9.3, 46, 96, 6.43737599754123, 30.5, 0, 0, 8.69479684057918
2017/10/10, 9:0:0, 1019.11828, 871.699929972587, 1015.246552212, 13.5555555555556, 9.52222222222222, 46, 96, 3.21868799877062, 30.5, 0, 0, 8.91593092490942
2017/10/10, 9:5:0, 1019.186, 871.859642357296, 1015.4272969051, 13.8333333333333, 9.85555555555555, 46, 96, 1.60934399938531, 30.5, 0, 0, 9.24763022339156
2017/10/10, 9:10:0, 1019.32144, 871.976047197978, 1015.559030458, 14.0555555555556, 10.0222222222222, 45, 95, 3.21868799877062, 30.5, 0, 0, 9.2578114319517
2017/10/10, 9:15:0, 1019.3553, 871.996572311775, 1015.58225836864, 14.2777777777778, 10.0222222222222, 45, 94, 3.21868799877062, 30.5, 0, 0, 9.1006956279768
2017/10/10, 9:20:0, 1019.42302, 872.051911476862, 1015.64488466617, 14.5555555555556, 10.1333333333333, 44, 93, 1.60934399938531, 30.5, 0, 0, 9.05224648661615
2017/10/10, 9:25:0, 1019.45688, 872.092692358392, 1015.69103556761, 14.7222222222222, 10.3555555555556, 44, 93, 1.60934399938531, 30.5, 0, 0, 9.27253334120563
2017/10/10, 9:30:0, 1019.5246, 872.162817061632, 1015.77039416338, 14.9444444444444, 10.7444444444444, 44, 92, 0, -9999, 0, 0, 9.49699993098027
2017/10/10, 9:35:0, 1019.45688, 872.174029258509, 1015.78308274808, 15.1666666666667, 10.9666666666667, 43, 89, 3.21868799877062, 30.5, 0, 0, 9.22361345174002
2017/10/10, 9:40:0, 1019.5246, 872.24360858372, 1015.86182398158, 15.3888888888889, 11.3555555555556, 43, 88, 1.60934399938531, 53, 0, 0, 9.43882995295666
2017/10/10, 9:45:0, 1019.55846, 872.271792665973, 1015.8937191819, 15.5555555555556, 11.6888888888889, 43, 86, 1.60934399938531, 53, 0, 0, 9.42456392568671
2017/10/10, 9:50:0, 1019.66004, 872.339858589067, 1015.97074753616, 15.7777777777778, 11.6888888888889, 43, 84, 3.21868799877062, 53, 0, 0, 9.07499995408452
2017/10/10, 9:55:0, 1019.66004, 872.339858589067, 1015.97074753616, 15.8888888888889, 11.6888888888889, 42, 84, 3.21868799877062, 53, 0, 0, 9.07499995408452
2017/10/10, 10:0:0, 1019.72776, 872.399912496232, 1016.03870879404, 16.0555555555556, 11.9111111111111, 42, 83, 1.60934399938531, 53, 0, 0, 9.11473693911164
2017/10/10, 10:5:0, 1019.76162, 872.390627547435, 1016.02820129498, 16.1666666666667, 11.9111111111111, 42, 79, 6.43737599754123, 53, 0, 0, 8.38394105131364
2017/10/10, 10:10:0, 1019.79548, 872.426364290032, 1016.06864348433, 16.3333333333333, 11.8555555555556, 42, 80, 4.82803199815592, 30.5, 0, 0, 8.51556250190036
2017/10/10, 10:15:0, 1019.82934, 872.556190935292, 1016.21556404364, 16.5, 12.1888888888889, 42, 80, 4.82803199815592, 30.5, 0, 0, 8.84002723285192
2017/10/10, 10:20:0, 1019.89706, 872.605827078585, 1016.2717355061, 16.6111111111111, 12.4111111111111, 42, 78, 4.82803199815592, 98, 0, 0, 8.68137421889841
2017/10/10, 10:25:0, 1019.93092, 872.609592935405, 1016.27599718964, 16.7222222222222, 12.3, 41, 76, 8.04671999692654, 53, 0, 0, 8.19037273809632
2017/10/10, 10:30:0, 1020.06636, 872.714663323425, 1016.39490136378, 16.8333333333333, 12.0777777777778, 41, 76, 9.65606399631185, 30.5, 0, 0, 7.97539332870779
2017/10/10, 10:35:0, 1019.99864, 872.655045769276, 1016.32743447906, 16.9444444444444, 12.2444444444444, 41, 75, 6.43737599754123, 53, 0, 0, 7.9417846198283
2017/10/10, 10:40:0, 1020.0325, 872.67953741359, 1016.35515074046, 17.0555555555556, 12.3555555555556, 41, 74, 8.04671999692654, 53, 0, 0, 7.85178573482499
2017/10/10, 10:45:0, 1019.96478, 872.636843627358, 1016.30683579636, 17.1111111111111, 12.4666666666667, 41, 75, 4.82803199815592, 30.5, 0, 0, 8.15641853667475
2017/10/10, 10:50:0, 1019.99864, 872.672090185888, 1016.34672299832, 17.2777777777778, 12.8, 42, 74, 4.82803199815592, 120.5, 0, 0, 8.28035079101726
2017/10/10, 10:55:0, 1020.0325, 872.782938100449, 1016.47216516207, 17.5, 12.9666666666667, 43, 73, 6.43737599754123, 120.5, 0, 0, 8.24041825218801
2017/10/10, 11:0:0, 1020.0325, 872.782249203246, 1016.47138556573, 17.6111111111111, 12.7444444444444, 43, 74, 9.65606399631185, 75.5, 0, 0, 8.22678165951848
2017/10/10, 11:5:0, 1019.99864, 872.763360575991, 1016.45001008537, 17.7777777777778, 12.7444444444444, 43, 75, 8.04671999692654, 98, 0, 0, 8.42470169397784
2017/10/10, 11:10:0, 1019.93092, 872.711763593933, 1016.39161985432, 17.9444444444444, 13.0777777777778, 44, 74, 9.65606399631185, 143, 0, 0, 8.54819001802309
2017/10/10, 11:15:0, 1019.89706, 872.672487465804, 1016.34717258481, 18.1111111111111, 13.0777777777778, 46, 73, 11.2654079956972, 143, 0, 0, 8.34737803286431
2017/10/10, 11:20:0, 1019.8632, 872.655756239241, 1016.32823849112, 18.2777777777778, 12.9111111111111, 46, 75, 12.8747519950825, 143, 0, 0, 8.58566666124995
2017/10/10, 11:25:0, 1019.8632, 872.658535439715, 1016.33138360733, 18.4444444444444, 12.9666666666667, 46, 75, 9.65606399631185, 143, 0, 0, 8.63932082918397
2017/10/10, 11:30:0, 1020.06636, 872.845425833028, 1016.54287987377, 18.6111111111111, 13.0222222222222, 46, 76, 9.65606399631185, 143, 0, 0, 8.88901243172754
2017/10/10, 11:35:0, 1020.06636, 872.75590390615, 1016.44157167673, 18.7222222222222, 12.9111111111111, 46, 76, 11.2654079956972, 120.5, 0, 0, 8.78153372075755
2017/10/10, 11:40:0, 1020.06636, 872.851103307986, 1016.54930482511, 18.9444444444444, 13.1333333333333, 45, 76, 11.2654079956972, 143, 0, 0, 8.99648957230381
2017/10/10, 11:45:0, 1020.16794, 872.933322473941, 1016.64234856852, 19.1666666666667, 13.2444444444444, 45, 75, 9.65606399631185, 120.5, 0, 0, 8.90758551039106
2017/10/10, 11:50:0, 1020.2018, 872.931041321162, 1016.63976709295, 19.3333333333333, 13.2444444444444, 44, 72, 11.2654079956972, 143, 0, 0, 8.30430147491251
2017/10/10, 11:55:0, 1020.30338, 873.039465608321, 1016.76246569354, 19.5555555555556, 13.4666666666667, 44, 73, 11.2654079956972, 143, 0, 0, 8.72172318643287
2017/10/10, 12:0:0, 1020.30338, 873.12936099613, 1016.86419575332, 19.7777777777778, 13.8, 43, 72, 14.4840959944678, 143, 0, 0, 8.83817550901646
2017/10/10, 12:5:0, 1020.23566, 872.998898806364, 1016.71655821771, 19.8888888888889, 14.0222222222222, 43, 72, 9.65606399631185, 143, 0, 0, 9.05171209362546
2017/10/10, 12:10:0, 1020.33724, 873.147716032253, 1016.88496718868, 20.1111111111111, 14.2444444444444, 42, 69, 8.04671999692654, 120.5, 0, 0, 8.63452025704798
2017/10/10, 12:15:0, 1020.2018, 872.937038255089, 1016.64655354663, 20.2777777777778, 13.8, 42, 70, 12.8747519950825, 143, 0, 0, 8.42177326552831
2017/10/10, 12:20:0, 1020.33724, 873.060970148016, 1016.78680131465, 20.4444444444444, 13.7444444444444, 42, 71, 9.65606399631185, 120.5, 0, 0, 8.57796892649907
2017/10/10, 12:25:0, 1020.33724, 873.068942852235, 1016.79582362509, 20.6111111111111, 13.6888888888889, 41, 72, 11.2654079956972, 98, 0, 0, 8.73140442487374
2017/10/10, 12:30:0, 1020.3711, 873.097411346589, 1016.8280399801, 20.8333333333333, 13.4666666666667, 41, 73, 11.2654079956972, 98, 0, 0, 8.72172318643287
2017/10/10, 12:35:0, 1020.43882, 873.14754089107, 1016.8847689906, 21, 13.5222222222222, 40, 72, 14.4840959944678, 143, 0, 0, 8.57124430872502
2017/10/10, 12:40:0, 1020.43882, 873.169415435121, 1016.90952325607, 21.2777777777778, 13.7444444444444, 40, 73, 11.2654079956972, 143, 0, 0, 8.98909917424388
2017/10/10, 12:45:0, 1020.50654, 873.219398417657, 1016.96608630188, 21.5, 13.8, 39, 72, 11.2654079956972, 98, 0, 0, 8.83817550901646
2017/10/10, 12:50:0, 1020.43882, 873.158652508438, 1016.89734342254, 21.6111111111111, 13.7444444444444, 39, 72, 12.8747519950825, 143, 0, 0, 8.78479019960335
