Donn̩es, METEO, du, 31/05/2016, (0:0:0), au, 31/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/31, 2:30:0, 1011.60136, 865.406470872721, 1008.12370236059, 12.5, 9.68888888888889, 45, 81, 40.2335999846327, -82, 0, 0, 6.58671312875222
2016/5/31, 2:35:0, 1011.66908, 865.461938613264, 1008.18648522451, 12.5, 9.63333333333334, 45, 81, 37.0149119858621, -82, 0, 0, 6.53254198190143
2016/5/31, 2:40:0, 1011.53364, 865.346790917998, 1008.05615166838, 12.4444444444444, 9.46666666666667, 45, 82, 35.4055679864768, -82, 0, 0, 6.54821212983807
2016/5/31, 2:45:0, 1011.49978, 865.31536141087, 1008.02057711793, 12.4444444444444, 9.41111111111111, 45, 82, 38.6242559852474, -82, 0, 0, 6.49396064450883
2016/5/31, 2:50:0, 1011.3982, 865.228462000558, 1007.92221692551, 12.3888888888889, 9.41111111111111, 45, 82, 37.0149119858621, -82, 0, 0, 6.49396064450883
2016/5/31, 2:55:0, 1011.36434, 865.199495530454, 1007.88943014368, 12.3888888888889, 9.41111111111111, 45, 82, 37.0149119858621, -82, 0, 0, 6.49396064450883
2016/5/31, 3:0:0, 1011.33048, 865.17052906035, 1007.85664333634, 12.3333333333333, 9.41111111111111, 45, 82, 38.6242559852474, -82, 0, 0, 6.49396064450883
2016/5/31, 3:5:0, 1011.36434, 865.201958155241, 1007.89221755858, 12.3333333333333, 9.46666666666667, 45, 82, 40.2335999846327, -82, 0, 0, 6.54821212983807
2016/5/31, 3:10:0, 1011.12732, 864.993569814851, 1007.65634469044, 12.2777777777778, 9.52222222222222, 45, 81, 41.842943984018, -82, 0, 0, 6.42419877291461
2016/5/31, 3:15:0, 1011.2289, 865.082917335428, 1007.75747649849, 12.2222222222222, 9.57777777777778, 45, 81, 41.842943984018, -82, 0, 0, 6.47837052995642
2016/5/31, 3:20:0, 1011.29662, 865.138401636199, 1007.8202786524, 12.2222222222222, 9.52222222222222, 45, 81, 38.6242559852474, -82, 0, 0, 6.42419877291461
2016/5/31, 3:25:0, 1011.33048, 865.167368000468, 1007.85306536824, 12.2222222222222, 9.52222222222222, 45, 81, 37.0149119858621, -82, 0, 0, 6.42419877291461
2016/5/31, 3:30:0, 1011.3982, 865.225300729007, 1007.91863872339, 12.2222222222222, 9.52222222222222, 46, 81, 35.4055679864768, -82, 0, 0, 6.42419877291461
2016/5/31, 3:35:0, 1011.33048, 865.17299160269, 1007.85943066009, 12.1666666666667, 9.46666666666667, 46, 82, 33.7962239870915, -82, 0, 0, 6.54821212983807
2016/5/31, 3:40:0, 1011.33048, 865.17052906035, 1007.85664333634, 12.1666666666667, 9.41111111111111, 46, 82, 37.0149119858621, -82, 0, 0, 6.49396064450883
2016/5/31, 3:45:0, 1011.26276, 865.112596120143, 1007.79106964512, 12.1111111111111, 9.41111111111111, 46, 82, 37.0149119858621, -82, 0, 0, 6.49396064450883
2016/5/31, 3:50:0, 1011.43206, 865.257428470662, 1007.95500368183, 12.1111111111111, 9.41111111111111, 46, 82, 32.1868799877062, -82, 0, 0, 6.49396064450883
2016/5/31, 3:55:0, 1011.36434, 865.199495530454, 1007.88943014368, 12.1111111111111, 9.41111111111111, 46, 82, 30.5775359883209, -82, 0, 0, 6.49396064450883
2016/5/31, 4:0:0, 1011.33048, 865.167368000468, 1007.85306536824, 12.1111111111111, 9.52222222222222, 46, 81, 30.5775359883209, -82, 0, 0, 6.42419877291461
2016/5/31, 4:5:0, 1011.36434, 865.190657813822, 1007.87942683872, 12.1111111111111, 9.57777777777778, 46, 80, 28.9681919889355, -82, 0, 0, 6.29807632038915
2016/5/31, 4:10:0, 1011.26276, 865.176816510326, 1007.8637600293, 12.1111111111111, 9.91111111111111, 46, 77, 33.7962239870915, -82, 0, 0, 6.0680923363702
2016/5/31, 4:15:0, 1011.29662, 865.199833190374, 1007.88981233683, 12.1111111111111, 9.96666666666667, 46, 76, 33.7962239870915, -82, 0, 0, 5.93277554866884
2016/5/31, 4:20:0, 1011.33048, 865.157348471286, 1007.84172437392, 12.1111111111111, 9.85555555555555, 46, 78, 33.7962239870915, -82, 0, 0, 6.20109097053374
2016/5/31, 4:25:0, 1011.33048, 865.15017948904, 1007.8336098803, 12.0555555555556, 9.68888888888889, 46, 78, 32.1868799877062, -82, 0, 0, 6.03930710881398
2016/5/31, 4:30:0, 1011.19504, 865.037702094974, 1007.70629772735, 12.0555555555556, 9.57777777777778, 46, 79, 35.4055679864768, -82, 0, 0, 6.11578528975997
2016/5/31, 4:35:0, 1011.26276, 865.08987390326, 1007.76535057679, 12.0555555555556, 9.63333333333334, 46, 78, 35.4055679864768, -82, 0, 0, 5.98537844027024
2016/5/31, 4:40:0, 1011.26276, 865.08987390326, 1007.76535057679, 12.0555555555556, 9.63333333333334, 46, 78, 33.7962239870915, -82, 0, 0, 5.98537844027024
2016/5/31, 4:45:0, 1011.29662, 865.12221113984, 1007.80195279277, 12, 9.52222222222222, 46, 79, 33.7962239870915, -82, 0, 0, 6.06177427688111
2016/5/31, 4:50:0, 1011.29662, 865.123098029774, 1007.80295665475, 12, 9.35555555555556, 46, 80, 30.5775359883209, -82, 0, 0, 6.08170719521011
2016/5/31, 4:55:0, 1011.26276, 865.094132177896, 1007.77017047988, 11.9444444444444, 9.35555555555556, 46, 80, 30.5775359883209, -82, 0, 0, 6.08170719521011
2016/5/31, 5:0:0, 1011.33048, 865.147296873347, 1007.83034707827, 11.9444444444444, 9.24444444444445, 46, 80, 28.9681919889355, -82, 0, 0, 5.97352069835574
2016/5/31, 5:5:0, 1011.26276, 865.089365488797, 1007.76477510695, 12, 9.24444444444445, 46, 80, 27.3588479895502, -82, 0, 0, 5.97352069835574
2016/5/31, 5:10:0, 1011.26276, 865.083768428924, 1007.75843984386, 11.9444444444444, 9.3, 46, 79, 25.7495039901649, -82, 0, 0, 5.84572682752831
2016/5/31, 5:15:0, 1011.33048, 865.1407290041, 1007.82291297601, 12, 9.46666666666667, 46, 78, 28.9681919889355, -82, 0, 0, 5.82359029067788
2016/5/31, 5:20:0, 1011.3982, 865.192912903933, 1007.88197934827, 12, 9.52222222222222, 46, 77, 28.9681919889355, -82, 0, 0, 5.69117199076309
2016/5/31, 5:25:0, 1011.36434, 865.163947623956, 1007.84919388222, 12, 9.52222222222222, 45, 77, 27.3588479895502, -82, 0, 0, 5.69117199076309
2016/5/31, 5:30:0, 1011.33048, 865.1407290041, 1007.82291297601, 12, 9.46666666666667, 45, 78, 28.9681919889355, -82, 0, 0, 5.82359029067788
2016/5/31, 5:35:0, 1011.36434, 865.163947623956, 1007.84919388222, 12, 9.52222222222222, 45, 77, 30.5775359883209, -82, 0, 0, 5.69117199076309
2016/5/31, 5:40:0, 1011.36434, 865.166276484775, 1007.85182989384, 11.9444444444444, 9.57777777777778, 45, 77, 33.7962239870915, -82, 0, 0, 5.74501887947068
2016/5/31, 5:45:0, 1011.3982, 865.189419101862, 1007.87802475539, 12, 9.63333333333334, 45, 76, 33.7962239870915, -82, 0, 0, 5.61020510364167
2016/5/31, 5:50:0, 1011.3982, 865.187112657322, 1007.87541411813, 11.9444444444444, 9.57777777777778, 45, 76, 32.1868799877062, -82, 0, 0, 5.55644198781546
2016/5/31, 5:55:0, 1011.36434, 865.155848701067, 1007.84002680033, 11.9444444444444, 9.52222222222222, 45, 76, 32.1868799877062, -82, 0, 0, 5.50267847912395
2016/5/31, 6:0:0, 1011.29662, 865.106017064003, 1007.78362287359, 11.9444444444444, 9.52222222222222, 45, 77, 32.1868799877062, -59.5, 0, 0, 5.69117199076309
2016/5/31, 6:5:0, 1011.33048, 865.13266113372, 1007.81378103642, 11.9444444444444, 9.46666666666667, 45, 77, 27.3588479895502, -82, 0, 0, 5.63732472702857
2016/5/31, 6:10:0, 1011.46592, 865.251910997228, 1007.94875853013, 12.0555555555556, 9.35555555555556, 45, 78, 27.3588479895502, -82, 0, 0, 5.71572973761314
2016/5/31, 6:15:0, 1011.3982, 865.193980365801, 1007.88318759555, 12.2777777777778, 9.35555555555556, 45, 78, 25.7495039901649, -82, 0, 0, 5.71572973761314
2016/5/31, 6:20:0, 1011.33048, 865.138385555725, 1007.82026045107, 12.5555555555556, 9.41111111111111, 44, 78, 27.3588479895502, -82, 0, 0, 5.76966019281485
2016/5/31, 6:25:0, 1011.29662, 865.107158610308, 1007.78491497917, 12.9444444444444, 9.74444444444445, 43, 76, 28.9681919889355, -82, 0, 0, 5.71773015671543
2016/5/31, 6:30:0, 1011.36434, 865.167418228649, 1007.85312222095, 13.1666666666667, 9.8, 43, 76, 30.5775359883209, -82, 0, 0, 5.77149209397158
2016/5/31, 6:35:0, 1011.49978, 865.285616687885, 1007.98690951973, 13.2222222222222, 9.85555555555555, 42, 76, 30.5775359883209, -82, 0, 0, 5.82525363837966
2016/5/31, 6:40:0, 1011.53364, 865.314582162283, 1008.01969509868, 13.2222222222222, 9.85555555555555, 43, 76, 28.9681919889355, -82, 0, 0, 5.82525363837966
2016/5/31, 6:45:0, 1011.46592, 865.261347630857, 1007.95943972436, 13.2777777777778, 9.96666666666667, 42, 76, 27.3588479895502, -82, 0, 0, 5.93277554866884
2016/5/31, 6:50:0, 1011.46592, 865.257669596794, 1007.95527660913, 13.3333333333333, 10.0777777777778, 42, 75, 25.7495039901649, -82, 0, 0, 5.84875956973031
2016/5/31, 6:55:0, 1011.53364, 865.311827966519, 1008.01657766758, 13.5, 10.1888888888889, 42, 74, 24.1401599907796, -82, 0, 0, 5.76213809029255
2016/5/31, 7:0:0, 1011.53364, 865.316491982313, 1008.02185679397, 13.6111111111111, 10.3, 42, 74, 22.5308159913943, -82, 0, 0, 5.8693153764342
2016/5/31, 7:5:0, 1011.53364, 865.318835333816, 1008.02450919656, 13.7777777777778, 10.3555555555556, 42, 74, 20.921471992009, -82, 0, 0, 5.92290337609584
2016/5/31, 7:10:0, 1011.53364, 865.312591277472, 1008.01744164733, 13.9444444444444, 10.4111111111111, 42, 73, 22.5308159913943, -82, 0, 0, 5.77984975483969
2016/5/31, 7:15:0, 1011.53364, 865.319594748796, 1008.02536876636, 14.1111111111111, 10.5777777777778, 41, 73, 24.1401599907796, -82, 0, 0, 5.94035045342844
2016/5/31, 7:20:0, 1011.49978, 865.286580992562, 1007.9880010019, 14.2777777777778, 10.6888888888889, 41, 72, 22.5308159913943, -82, 0, 0, 5.84788142578182
2016/5/31, 7:25:0, 1011.49978, 865.366127812701, 1008.07803877161, 14.5, 11.0222222222222, 41, 70, 22.5308159913943, -82, 0, 0, 5.76090006625497
2016/5/31, 7:30:0, 1011.46592, 865.328296258722, 1008.03521786651, 14.7222222222222, 11.2444444444444, 40, 68, 24.1401599907796, -82, 0, 0, 5.55525313728417
2016/5/31, 7:35:0, 1011.53364, 865.386161082099, 1008.10071407757, 14.8333333333333, 11.4666666666667, 40, 67, 24.1401599907796, -82, 0, 0, 5.55369148735139
2016/5/31, 7:40:0, 1011.63522, 865.46349277945, 1008.18824435385, 15, 11.6888888888889, 40, 65, 24.1401599907796, -82, 0, 0, 5.32867712582254
2016/5/31, 7:45:0, 1011.70294, 865.53304122961, 1008.26696476553, 15.1666666666667, 11.7444444444444, 39, 66, 22.5308159913943, -82, 0, 0, 5.6013939640346
2016/5/31, 7:50:0, 1011.77066, 865.583832378509, 1008.32445409394, 15.3888888888889, 11.8, 39, 65, 24.1401599907796, -82, 0, 0, 5.43419193093559
2016/5/31, 7:55:0, 1011.7368, 865.557110040181, 1008.29420770611, 15.5555555555556, 11.8555555555556, 39, 65, 24.1401599907796, -82, 0, 0, 5.48694843432147
2016/5/31, 8:0:0, 1011.7368, 865.637613912376, 1008.38532808457, 15.7777777777778, 12.0222222222222, 38, 64, 20.921471992009, -82, 0, 0, 5.42176755799921
2016/5/31, 8:5:0, 1011.77066, 865.682966458072, 1008.43666144324, 15.9444444444444, 12.1888888888889, 38, 65, 20.921471992009, -82, 0, 0, 5.80347486689106
2016/5/31, 8:10:0, 1011.77066, 865.601419318039, 1008.34436032634, 16.1111111111111, 12.4666666666667, 38, 64, 19.3121279926237, -82, 0, 0, 5.8430082909923
2016/5/31, 8:15:0, 1011.83838, 865.764641025378, 1008.52910658927, 16.2777777777778, 12.5222222222222, 37, 66, 19.3121279926237, -82, 0, 0, 6.34127808346632
2016/5/31, 8:20:0, 1011.80452, 865.630387606226, 1008.37714881212, 16.5, 12.4666666666667, 37, 64, 20.921471992009, -82, 0, 0, 5.8430082909923
2016/5/31, 8:25:0, 1011.80452, 865.630966410531, 1008.37780394608, 16.6111111111111, 12.2444444444444, 37, 65, 24.1401599907796, -82, 0, 0, 5.85622717445707
2016/5/31, 8:30:0, 1011.83838, 865.676956839297, 1008.42985931674, 16.7777777777778, 12.1888888888889, 37, 67, 22.5308159913943, -82, 0, 0, 6.24199497434617
2016/5/31, 8:35:0, 1011.93996, 865.783178721468, 1008.55008885797, 16.8888888888889, 12.1888888888889, 36, 69, 19.3121279926237, -82, 0, 0, 6.66912862272946
2016/5/31, 8:40:0, 1011.83838, 865.672246755084, 1008.42452809782, 17, 12.0777777777778, 36, 67, 20.921471992009, -82, 0, 0, 6.13610829312955
2016/5/31, 8:45:0, 1011.97382, 865.790473239516, 1008.55834530385, 17.1111111111111, 12.1333333333333, 36, 67, 19.3121279926237, -82, 0, 0, 6.18905191385355
2016/5/31, 8:50:0, 1011.9061, 865.746946158556, 1008.50907828429, 17.2222222222222, 12.0222222222222, 36, 69, 19.3121279926237, -104.5, 0, 0, 6.50974124106355
2016/5/31, 8:55:0, 1011.93996, 865.775923289078, 1008.54187665036, 17.3333333333333, 12.2444444444444, 36, 68, 19.3121279926237, -104.5, 0, 0, 6.50998125047227
2016/5/31, 9:0:0, 1011.9061, 865.734894593661, 1008.49543746315, 17.3888888888889, 12.1888888888889, 36, 67, 20.921471992009, -104.5, 0, 0, 6.24199497434617
2016/5/31, 9:5:0, 1011.77066, 865.614030892174, 1008.35863505695, 17.5, 12.3, 36, 66, 24.1401599907796, -82, 0, 0, 6.12989421483704
2016/5/31, 9:10:0, 1011.80452, 865.66004616624, 1008.41071857302, 17.5, 12.2444444444444, 35, 68, 30.5775359883209, -82, 0, 0, 6.50998125047227
2016/5/31, 9:15:0, 1011.83838, 865.691424414163, 1008.44623477531, 17.6111111111111, 12.3, 35, 68, 28.9681919889355, -82, 0, 0, 6.56301656204799
2016/5/31, 9:20:0, 1011.87224, 865.705183646362, 1008.46180847398, 17.6666666666667, 12.6333333333333, 35, 65, 27.3588479895502, -82, 0, 0, 6.22547654585579
2016/5/31, 9:25:0, 1011.97382, 865.776772244368, 1008.54283755762, 17.6666666666667, 12.7444444444444, 35, 63, 28.9681919889355, -82, 0, 0, 5.87844069388059
2016/5/31, 9:30:0, 1011.97382, 865.779070627947, 1008.54543902958, 17.7222222222222, 12.8, 35, 63, 27.3588479895502, -82, 0, 0, 5.93099154340147
2016/5/31, 9:35:0, 1011.9061, 865.72885401714, 1008.48860030593, 17.7777777777778, 12.7444444444444, 35, 64, 25.7495039901649, -82, 0, 0, 6.10626362542857
2016/5/31, 9:40:0, 1011.97382, 865.801558036958, 1008.57089185005, 17.8333333333333, 12.8555555555556, 35, 65, 27.3588479895502, -82, 0, 0, 6.43646300203983
2016/5/31, 9:45:0, 1011.9061, 865.738236091891, 1008.49921960974, 17.8333333333333, 12.9666666666667, 34, 64, 27.3588479895502, -82, 0, 0, 6.31685674866638
2016/5/31, 9:50:0, 1011.97382, 865.780433093381, 1008.54698116358, 17.9444444444444, 13.0777777777778, 34, 62, 20.921471992009, -82, 0, 0, 5.96210537146009
2016/5/31, 9:55:0, 1012.00768, 865.821983649301, 1008.5940109717, 17.9444444444444, 13.1333333333333, 34, 63, 24.1401599907796, -82, 0, 0, 6.24628321846379
2016/5/31, 10:0:0, 1012.00768, 865.814020157319, 1008.58499734185, 18, 13.1888888888889, 34, 62, 24.1401599907796, -104.5, 0, 0, 6.06699919498548
2016/5/31, 10:5:0, 1012.04154, 865.832673561082, 1008.60611054862, 18.0555555555556, 13.1888888888889, 34, 61, 24.1401599907796, -82, 0, 0, 5.83184993690838
2016/5/31, 10:10:0, 1011.93996, 865.74675381567, 1008.50886057692, 18.1666666666667, 13.4666666666667, 34, 60, 19.3121279926237, -82, 0, 0, 5.85448255673511
2016/5/31, 10:15:0, 1011.9061, 865.725975585045, 1008.4853422899, 18.1666666666667, 13.4111111111111, 34, 61, 19.3121279926237, -82, 0, 0, 6.04122496641905
2016/5/31, 10:20:0, 1011.97382, 865.788544181421, 1008.55616186109, 18.2222222222222, 13.5222222222222, 34, 61, 22.5308159913943, -82, 0, 0, 6.14590840270774
2016/5/31, 10:25:0, 1011.9061, 865.722355746043, 1008.48124509596, 18.2777777777778, 13.5777777777778, 34, 60, 20.921471992009, -82, 0, 0, 5.9589593701843
2016/5/31, 10:30:0, 1011.9061, 865.812525334892, 1008.58330539844, 18.3888888888889, 13.7444444444444, 34, 60, 20.921471992009, -82, 0, 0, 6.11566933769675
2016/5/31, 10:35:0, 1011.87224, 865.807302001039, 1008.5773932674, 18.4444444444444, 13.8, 34, 62, 22.5308159913943, -104.5, 0, 0, 6.64386808478394
2016/5/31, 10:40:0, 1011.77066, 865.707317489367, 1008.46422371201, 18.5555555555556, 13.7444444444444, 33, 61, 20.921471992009, -104.5, 0, 0, 6.35526711888145
2016/5/31, 10:45:0, 1011.87224, 865.790520670032, 1008.55839898902, 18.6111111111111, 13.9111111111111, 33, 60, 16.0934399938531, -104.5, 0, 0, 6.27237300235364
2016/5/31, 10:50:0, 1011.80452, 865.717785368194, 1008.47607201328, 18.6666666666667, 14.0777777777778, 33, 58, 17.7027839932384, -104.5, 0, 0, 5.9378658597228
2016/5/31, 10:55:0, 1011.93996, 865.831765258553, 1008.60508246952, 18.6666666666667, 14.3, 33, 57, 16.0934399938531, -127, 0, 0, 5.89429141114797
2016/5/31, 11:0:0, 1011.83838, 865.76287415052, 1008.52710671544, 18.7777777777778, 14.4666666666667, 33, 58, 17.7027839932384, -104.5, 0, 0, 6.30199767804332
2016/5/31, 11:5:0, 1011.97382, 865.854070687757, 1008.63032927688, 18.8333333333333, 14.6888888888889, 33, 55, 16.0934399938531, -127, 0, 0, 5.74090771700088
2016/5/31, 11:10:0, 1012.0754, 865.954483430304, 1008.743983086, 18.9444444444444, 14.4666666666667, 33, 57, 19.3121279926237, -104.5, 0, 0, 6.05002141709787
2016/5/31, 11:15:0, 1012.00768, 865.984431886763, 1008.77788067822, 19.0555555555556, 14.8555555555556, 33, 56, 11.2654079956972, 188, 0, 0, 6.15669914015458
2016/5/31, 11:20:0, 1012.04154, 866.018011934545, 1008.81588870703, 19.1666666666667, 14.9666666666667, 33, 56, 14.4840959944678, -82, 0, 0, 6.26028642237476
2016/5/31, 11:25:0, 1012.04154, 866.06804502577, 1008.87251927087, 19.5555555555556, 14.6333333333333, 32, 69, 16.0934399938531, 188, 0, 0, 9.00627078042454
2016/5/31, 11:30:0, 1012.0754, 866.019092495932, 1008.81711175441, 19.8333333333333, 14.4111111111111, 32, 63, 14.4840959944678, 188, 0, 0, 7.45468818994236
2016/5/31, 11:35:0, 1011.97382, 866.13276761567, 1008.94577620997, 19.9444444444444, 14.7444444444444, 32, 72, 14.4840959944678, 188, 0, 0, 9.74565458150819
2016/5/31, 11:40:0, 1011.97382, 865.941742176514, 1008.72956170595, 19.7777777777778, 14.8, 32, 55, 17.7027839932384, -104.5, 0, 0, 5.84427839534069
2016/5/31, 11:45:0, 1011.97382, 866.061217569108, 1008.86479153535, 19.6666666666667, 14.9111111111111, 32, 65, 14.4840959944678, 165.5, 0, 0, 8.38763327608781
2016/5/31, 11:50:0, 1011.93996, 865.822921850983, 1008.59507289299, 19.5555555555556, 14.3555555555556, 32, 56, 14.4840959944678, -104.5, 0, 0, 5.69051751783477
2016/5/31, 11:55:0, 1011.97382, 865.849611684011, 1008.62528227328, 19.5, 14.5777777777778, 32, 55, 19.3121279926237, -104.5, 0, 0, 5.63753381183
2016/5/31, 12:0:0, 1011.97382, 865.858557594535, 1008.63540786243, 19.5, 14.8, 32, 55, 17.7027839932384, -104.5, 0, 0, 5.84427839534069
2016/5/31, 12:5:0, 1011.97382, 865.87228858119, 1008.65094952103, 19.5555555555556, 14.8555555555556, 32, 56, 12.8747519950825, -104.5, 0, 0, 6.15669914015458
2016/5/31, 12:10:0, 1011.87224, 865.749244733949, 1008.51167997545, 19.5, 14.5222222222222, 32, 54, 20.921471992009, -104.5, 0, 0, 5.32157080245365
2016/5/31, 12:15:0, 1012.00768, 865.896677931345, 1008.67855502158, 19.5, 14.7444444444444, 32, 56, 19.3121279926237, -104.5, 0, 0, 6.05310871851878
2016/5/31, 12:20:0, 1011.9061, 865.911277029921, 1008.69507925081, 19.5555555555556, 15.4666666666667, 32, 55, 14.4840959944678, -104.5, 0, 0, 6.46443471038743
2016/5/31, 12:25:0, 1011.80452, 865.824352692257, 1008.59669241765, 19.8333333333333, 15.4666666666667, 32, 55, 16.0934399938531, 210.5, 0, 0, 6.46443471038743
2016/5/31, 12:30:0, 1011.80452, 865.843427315884, 1008.61828238395, 20.2777777777778, 15.6333333333333, 31, 56, 19.3121279926237, -127, 0, 0, 6.88174419595896
2016/5/31, 12:35:0, 1011.80452, 865.838647967498, 1008.61287279094, 20.6111111111111, 15.5222222222222, 31, 56, 20.921471992009, -104.5, 0, 0, 6.77817574723588
2016/5/31, 12:40:0, 1011.83838, 865.777288651042, 1008.54342206298, 20.7777777777778, 15.0777777777778, 31, 57, 25.7495039901649, -104.5, 0, 0, 6.62097265915517
2016/5/31, 12:45:0, 1011.66908, 865.720368652123, 1008.47899596008, 20.6666666666667, 15.4666666666667, 31, 56, 16.0934399938531, -104.5, 0, 0, 6.72639034592345
2016/5/31, 12:50:0, 1011.66908, 865.686058993664, 1008.44016180101, 20.5555555555556, 15.8, 31, 52, 19.3121279926237, -104.5, 0, 0, 5.96055529171234
2016/5/31, 12:55:0, 1011.70294, 865.73046280754, 1008.49042125026, 20.3333333333333, 15.3, 31, 55, 22.5308159913943, -104.5, 0, 0, 6.30940651988623
