Donn̩es, METEO, du, 25/06/2017, (0:0:0), au, 25/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/25, 1:20:0, 1012.68488, 868.200606956403, 1011.28621486395, 17.5, 22.1888888888889, 55, 67, 9.65606399631185, 210.5, 0, 0, 15.762628473403
2017/6/25, 1:25:0, 1012.61716, 868.207858280153, 1011.29442188785, 17.5, 21.9666666666667, 54, 67, 11.2654079956972, 210.5, 0, 0, 15.5512556674992
2017/6/25, 1:30:0, 1012.5833, 868.080016975005, 1011.14973129414, 17.5, 21.9666666666667, 55, 66, 12.8747519950825, 210.5, 0, 0, 15.3165273328395
2017/6/25, 1:35:0, 1012.54944, 868.062786408759, 1011.13022972776, 17.5, 22.1333333333333, 55, 66, 16.0934399938531, 210.5, 0, 0, 15.4747639487109
2017/6/25, 1:40:0, 1012.5833, 868.087870688764, 1011.15862012963, 17.5, 22.0777777777778, 54, 66, 14.4840959944678, 210.5, 0, 0, 15.4220189880991
2017/6/25, 1:45:0, 1012.54944, 868.081987085212, 1011.15196106561, 17.5, 21.9111111111111, 55, 68, 14.4840959944678, 210.5, 0, 0, 15.7299913821086
2017/6/25, 1:50:0, 1012.54944, 868.077972668854, 1011.14741754754, 17.5, 21.8555555555556, 55, 68, 14.4840959944678, 188, 0, 0, 15.6770495247671
2017/6/25, 1:55:0, 1012.48172, 868.015912555273, 1011.07717782358, 17.5, 21.8, 55, 68, 12.8747519950825, 188, 0, 0, 15.6241071279377
2017/6/25, 2:0:0, 1012.48172, 868.030157387008, 1011.09330015452, 17.5, 21.5222222222222, 55, 70, 11.2654079956972, 188, 0, 0, 15.8124008750056
2017/6/25, 2:5:0, 1012.414, 867.895513793296, 1010.94091000253, 17.5, 21.3555555555556, 55, 71, 11.2654079956972, 188, 0, 0, 15.8749811253896
2017/6/25, 2:10:0, 1012.38014, 867.862415299552, 1010.90344891229, 17.5, 21.3, 55, 71, 12.8747519950825, 188, 0, 0, 15.8217511275862
2017/6/25, 2:15:0, 1012.38014, 867.956454548397, 1011.00988305824, 17.5, 21.2444444444445, 55, 72, 11.2654079956972, 188, 0, 0, 15.9876006756374
2017/6/25, 2:20:0, 1012.31242, 867.829668759208, 1010.86638613254, 17.5, 21.1888888888889, 55, 73, 11.2654079956972, 188, 0, 0, 16.1506160209208
2017/6/25, 2:25:0, 1012.31242, 867.837975002116, 1010.87578720358, 17.5, 21.0777777777778, 55, 74, 11.2654079956972, 188, 0, 0, 16.2573634295549
2017/6/25, 2:30:0, 1012.27856, 867.817076256554, 1010.85213383503, 17.5, 20.9666666666667, 55, 75, 9.65606399631185, 210.5, 0, 0, 16.3612369997231
2017/6/25, 2:35:0, 1012.17698, 867.668653268883, 1010.6841471214, 17.4444444444444, 20.8, 55, 77, 9.65606399631185, 210.5, 0, 0, 16.6144066798071
2017/6/25, 2:40:0, 1012.2447, 867.741826214643, 1010.76696512189, 17.4444444444444, 20.5777777777778, 56, 79, 9.65606399631185, -127, 0, 0, 16.8032760321104
2017/6/25, 2:45:0, 1012.17698, 867.698218579437, 1010.71760950709, 17.4444444444444, 20.3555555555556, 56, 81, 9.65606399631185, -127, 0, 0, 16.9819236247877
2017/6/25, 2:50:0, 1012.21084, 867.718457327638, 1010.7405159584, 17.4444444444444, 20.2444444444444, 56, 81, 9.65606399631185, -127, 0, 0, 16.8736980872275
2017/6/25, 2:55:0, 1012.17698, 867.685056331509, 1010.70271231468, 17.4444444444444, 20.1888888888889, 56, 81, 9.65606399631185, 210.5, 0, 0, 16.819584861545
2017/6/25, 3:0:0, 1012.0754, 867.58226703601, 1010.58637395834, 17.3888888888889, 20.1888888888889, 56, 80, 8.04671999692654, 210.5, 0, 0, 16.6237020953796
2017/6/25, 3:5:0, 1011.97382, 867.486586581849, 1010.4780811999, 17.3888888888889, 20.0777777777778, 56, 80, 8.04671999692654, -127, 0, 0, 16.5156412181109
2017/6/25, 3:10:0, 1011.97382, 867.462533064383, 1010.45085697782, 17.3888888888889, 19.9666666666667, 56, 79, 9.65606399631185, 210.5, 0, 0, 16.2098755845868
2017/6/25, 3:15:0, 1011.87224, 867.388147082353, 1010.36666541763, 17.3333333333333, 20.1333333333333, 56, 79, 11.2654079956972, 210.5, 0, 0, 16.3717161402374
2017/6/25, 3:20:0, 1011.83838, 867.3676431424, 1010.34345861386, 17.3888888888889, 20.2444444444444, 56, 79, 12.8747519950825, 210.5, 0, 0, 16.4796081481548
2017/6/25, 3:25:0, 1011.80452, 867.334350928518, 1010.30577773726, 17.3333333333333, 20.1888888888889, 57, 79, 11.2654079956972, 210.5, 0, 0, 16.4256623137789
2017/6/25, 3:30:0, 1011.77066, 867.312433287122, 1010.28097083933, 17.3333333333333, 20.0777777777778, 57, 80, 9.65606399631185, 210.5, 0, 0, 16.5156412181109
2017/6/25, 3:35:0, 1011.7368, 867.29713414643, 1010.2636549063, 17.3333333333333, 19.8555555555556, 57, 82, 11.2654079956972, -127, 0, 0, 16.6881805188769
2017/6/25, 3:40:0, 1011.7368, 867.299395472166, 1010.26621432925, 17.2777777777778, 19.6888888888889, 57, 83, 9.65606399631185, -127, 0, 0, 16.7165695368829
2017/6/25, 3:45:0, 1011.63522, 867.207969493062, 1010.16273607968, 17.2777777777778, 19.6333333333333, 57, 83, 8.04671999692654, -127, 0, 0, 16.6622895452435
2017/6/25, 3:50:0, 1011.63522, 867.192794506577, 1010.14556061931, 17.2777777777778, 19.6333333333333, 57, 82, 11.2654079956972, 210.5, 0, 0, 16.4713880914341
2017/6/25, 3:55:0, 1011.53364, 867.094785888188, 1010.03463164453, 17.2777777777778, 19.6888888888889, 57, 81, 9.65606399631185, 210.5, 0, 0, 16.3325521228675
2017/6/25, 4:0:0, 1011.53364, 867.083759792054, 1010.02215197339, 17.2777777777778, 19.7444444444444, 57, 80, 9.65606399631185, 210.5, 0, 0, 16.1914508624412
2017/6/25, 4:5:0, 1011.49978, 867.063182784233, 1009.99886227989, 17.2777777777778, 19.8555555555556, 57, 80, 9.65606399631185, 188, 0, 0, 16.2995156016647
2017/6/25, 4:10:0, 1011.53364, 867.076817689099, 1010.01429468811, 17.2777777777778, 19.8555555555556, 57, 79, 9.65606399631185, 188, 0, 0, 16.1019801849328
2017/6/25, 4:15:0, 1011.49978, 867.070017599057, 1010.006598136, 17.2777777777778, 19.7444444444444, 57, 81, 11.2654079956972, 188, 0, 0, 16.3866680900879
2017/6/25, 4:20:0, 1011.3982, 866.888794035789, 1009.80148318837, 17.2777777777778, 19.5777777777778, 57, 81, 9.65606399631185, 165.5, 0, 0, 16.2243192745396
2017/6/25, 4:25:0, 1011.33048, 866.843799767091, 1009.75055700153, 17.2222222222222, 19.3555555555556, 57, 83, 12.8747519950825, 188, 0, 0, 16.3908855281226
2017/6/25, 4:30:0, 1011.29662, 866.741406723867, 1009.63466451787, 17.2222222222222, 19.0777777777778, 57, 85, 12.8747519950825, 188, 0, 0, 16.4937054711482
2017/6/25, 4:35:0, 1011.33048, 866.766110817886, 1009.66262561467, 17.2222222222222, 19.0222222222222, 57, 85, 12.8747519950825, 188, 0, 0, 16.4392623327334
2017/6/25, 4:40:0, 1011.3982, 866.825769130845, 1009.73014923956, 17.2222222222222, 18.8555555555556, 57, 86, 6.43737599754123, -127, 0, 0, 16.4598463537501
2017/6/25, 4:45:0, 1011.46592, 866.780755149975, 1009.67920065567, 17.2222222222222, 18.5777777777778, 57, 86, 6.43737599754123, -104.5, 0, 0, 16.1872293616393
2017/6/25, 4:50:0, 1011.36434, 866.699369135811, 1009.58708462607, 17.1666666666667, 18.4666666666667, 57, 87, 8.04671999692654, -104.5, 0, 0, 16.2596850504244
2017/6/25, 4:55:0, 1011.3982, 866.747963648659, 1009.64208591342, 17.1666666666667, 18.3555555555556, 57, 89, 9.65606399631185, -127, 0, 0, 16.5077619501423
2017/6/25, 5:0:0, 1011.3982, 866.748869720141, 1009.64311144206, 17.1666666666667, 18.1888888888889, 58, 90, 11.2654079956972, 210.5, 0, 0, 16.5192741454099
2017/6/25, 5:5:0, 1011.33048, 866.587495508943, 1009.46046113766, 17.1111111111111, 17.9111111111111, 58, 90, 11.2654079956972, -127, 0, 0, 16.2451074692071
2017/6/25, 5:10:0, 1011.19504, 866.445041106399, 1009.29922443339, 17.1111111111111, 17.7444444444444, 58, 89, 11.2654079956972, -82, 0, 0, 15.9054286580518
2017/6/25, 5:15:0, 1011.02574, 866.289469523802, 1009.12314037388, 17.0555555555556, 17.9666666666667, 58, 87, 14.4840959944678, -104.5, 0, 0, 15.7682550867987
2017/6/25, 5:20:0, 1010.92416, 866.289660758995, 1009.12335682433, 17.0555555555556, 18.4111111111111, 58, 85, 16.0934399938531, -104.5, 0, 0, 15.8403721626436
2017/6/25, 5:25:0, 1010.95802, 866.314509290345, 1009.1514817418, 17.0555555555556, 18.3555555555556, 58, 85, 12.8747519950825, -104.5, 0, 0, 15.7859261791836
2017/6/25, 5:30:0, 1010.95802, 866.329915269701, 1009.16891905662, 17.0555555555556, 18.1888888888889, 58, 87, 14.4840959944678, -82, 0, 0, 15.9866704444541
2017/6/25, 5:35:0, 1011.02574, 866.404925750109, 1009.25381984388, 17, 18.4111111111111, 58, 87, 20.921471992009, -82, 0, 0, 16.2050825373219
2017/6/25, 5:40:0, 1010.92416, 866.330742935797, 1009.16985585336, 17, 18.5777777777778, 59, 87, 19.3121279926237, -82, 0, 0, 16.3688894644999
2017/6/25, 5:45:0, 1010.85644, 866.35283875148, 1009.19486507108, 17, 18.7444444444445, 59, 86, 20.921471992009, -82, 0, 0, 16.3508002184131
2017/6/25, 5:50:0, 1010.68714, 866.200101112847, 1009.02198819671, 17, 19.0222222222222, 59, 84, 19.3121279926237, -82, 0, 0, 16.2532026399188
2017/6/25, 5:55:0, 1010.65328, 866.175344884751, 1008.99396766712, 17, 19.0777777777778, 59, 84, 16.0934399938531, -82, 0, 0, 16.3075660814864
2017/6/25, 6:0:0, 1010.65328, 866.152246740761, 1008.96782383616, 17.0555555555556, 18.9666666666667, 59, 83, 16.0934399938531, -82, 0, 0, 16.0109085387984
2017/6/25, 6:5:0, 1010.82258, 866.295049006858, 1009.12945553753, 17.0555555555556, 18.7444444444445, 59, 84, 14.4840959944678, -104.5, 0, 0, 15.9813816252829
2017/6/25, 6:10:0, 1010.95802, 866.333743925152, 1009.17325253337, 17.0555555555556, 18.8, 59, 84, 16.0934399938531, -127, 0, 0, 16.0357463357891
2017/6/25, 6:15:0, 1010.8903, 866.284161021779, 1009.11713192049, 17.1111111111111, 18.9111111111111, 59, 84, 14.4840959944678, -127, 0, 0, 16.1444749954295
2017/6/25, 6:20:0, 1010.8903, 866.279930066214, 1009.1123430926, 17.1111111111111, 18.8555555555556, 59, 84, 14.4840959944678, -127, 0, 0, 16.0901107925041
2017/6/25, 6:25:0, 1010.95802, 866.343942491176, 1009.18479581296, 17.1666666666667, 18.7444444444445, 59, 85, 12.8747519950825, -127, 0, 0, 16.1670430844498
2017/6/25, 6:30:0, 1010.95802, 866.3379625519, 1009.17802739993, 17.2222222222222, 18.8555555555556, 59, 84, 14.4840959944678, -127, 0, 0, 16.0901107925041
2017/6/25, 6:35:0, 1010.99188, 866.360848390404, 1009.20393080216, 17.4444444444444, 18.9666666666667, 59, 83, 17.7027839932384, -104.5, 0, 0, 16.0109085387984
2017/6/25, 6:40:0, 1011.02574, 866.465177787277, 1009.32201612903, 17.6111111111111, 19.0777777777778, 58, 82, 20.921471992009, -104.5, 0, 0, 15.9293868942339
2017/6/25, 6:45:0, 1011.09346, 866.535143824506, 1009.4012070696, 17.8333333333333, 19.6333333333333, 58, 80, 22.5308159913943, -104.5, 0, 0, 16.0833848358534
2017/6/25, 6:50:0, 1010.8903, 866.34809315693, 1009.18949375638, 18, 20.0777777777778, 56, 77, 24.1401599907796, -104.5, 0, 0, 15.9153517124529
2017/6/25, 6:55:0, 1010.78872, 866.26933222861, 1009.10034787553, 18.3333333333333, 20.1888888888889, 56, 77, 22.5308159913943, -104.5, 0, 0, 16.0229027474111
2017/6/25, 7:0:0, 1010.65328, 866.219003405766, 1009.04338289165, 18.2777777777778, 20.1888888888889, 55, 76, 22.5308159913943, -104.5, 0, 0, 15.8180735670004
2017/6/25, 7:5:0, 1010.61942, 866.189982399219, 1009.01053525413, 18.2777777777778, 20.1888888888889, 55, 76, 24.1401599907796, -82, 0, 0, 15.8180735670004
2017/6/25, 7:10:0, 1010.48398, 866.058178160466, 1008.86135134519, 18.3333333333333, 20.1888888888889, 55, 75, 28.9681919889355, -104.5, 0, 0, 15.6108683775758
2017/6/25, 7:15:0, 1010.58556, 866.133515129605, 1008.94662229068, 18.3333333333333, 20.2444444444444, 54, 74, 27.3588479895502, -82, 0, 0, 15.4547388280542
2017/6/25, 7:20:0, 1010.5517, 866.178067009618, 1008.99704872627, 18.3888888888889, 20.3555555555556, 54, 73, 24.1401599907796, -104.5, 0, 0, 15.3493521136418
2017/6/25, 7:25:0, 1010.58556, 866.215057680973, 1009.03891689582, 18.3888888888889, 20.4666666666667, 54, 73, 24.1401599907796, -104.5, 0, 0, 15.4561931017546
2017/6/25, 7:30:0, 1010.68714, 866.314167964717, 1009.15109541104, 18.5555555555556, 20.6333333333333, 54, 73, 22.5308159913943, -104.5, 0, 0, 15.6164512373558
2017/6/25, 7:35:0, 1010.721, 866.343191187202, 1009.18394544726, 18.5555555555556, 20.6333333333333, 53, 73, 20.921471992009, -104.5, 0, 0, 15.6164512373558
2017/6/25, 7:40:0, 1010.65328, 866.276977535961, 1009.10900125637, 18.6666666666667, 20.7444444444444, 53, 72, 20.921471992009, -104.5, 0, 0, 15.5076768451835
2017/6/25, 7:45:0, 1010.68714, 866.302005520813, 1009.13732929863, 18.6666666666667, 20.6888888888889, 52, 72, 20.921471992009, -104.5, 0, 0, 15.4543496524599
2017/6/25, 7:50:0, 1010.75486, 866.352095884396, 1009.1940242549, 18.7222222222222, 20.5777777777778, 52, 72, 19.3121279926237, -127, 0, 0, 15.3476938733362
2017/6/25, 7:55:0, 1010.82258, 866.374091061424, 1009.21891955023, 18.6111111111111, 20.5222222222222, 51, 70, 25.7495039901649, -104.5, 0, 0, 14.8558879069547
2017/6/25, 8:0:0, 1010.85644, 866.406964589042, 1009.2561275061, 18.6111111111111, 20.5777777777778, 52, 70, 22.5308159913943, -104.5, 0, 0, 14.9090317811794
2017/6/25, 8:5:0, 1010.68714, 866.261857239174, 1009.09188726819, 18.5555555555556, 20.5777777777778, 52, 70, 22.5308159913943, -104.5, 0, 0, 14.9090317811794
2017/6/25, 8:10:0, 1010.68714, 866.350146993875, 1009.19181839765, 18.7777777777778, 20.9111111111111, 51, 69, 24.1401599907796, -104.5, 0, 0, 15.0038526503572
2017/6/25, 8:15:0, 1010.65328, 866.316191149258, 1009.1533853604, 18.7777777777778, 21.0777777777778, 50, 68, 28.9681919889355, -104.5, 0, 0, 14.9358068720065
2017/6/25, 8:20:0, 1010.68714, 866.337548033704, 1009.17755822617, 18.7222222222222, 20.9666666666667, 49, 68, 32.1868799877062, -104.5, 0, 0, 14.8299064313436
2017/6/25, 8:25:0, 1010.61942, 866.291017236197, 1009.1248921594, 18.7777777777778, 21.1333333333333, 50, 68, 32.1868799877062, -104.5, 0, 0, 14.9887562829288
2017/6/25, 8:30:0, 1010.5517, 866.223951287124, 1009.04898318463, 18.8888888888889, 21.2444444444445, 49, 67, 37.0149119858621, -104.5, 0, 0, 14.8642323134027
2017/6/25, 8:35:0, 1010.51784, 866.098341843876, 1008.90681105659, 18.7222222222222, 21.0222222222222, 49, 67, 32.1868799877062, -82, 0, 0, 14.6528215146769
2017/6/25, 8:40:0, 1010.5517, 866.099682499432, 1008.90832849163, 18.5555555555556, 20.8555555555556, 49, 66, 32.1868799877062, -82, 0, 0, 14.2614836015922
2017/6/25, 8:45:0, 1010.58556, 866.056107309061, 1008.85900742769, 18.3888888888889, 20.7444444444444, 49, 67, 33.7962239870915, -82, 0, 0, 14.3885454429554
2017/6/25, 8:50:0, 1010.31468, 865.787770865633, 1008.55528656821, 18.5, 20.6888888888889, 50, 65, 30.5775359883209, -82, 0, 0, 13.8676145167601
2017/6/25, 8:55:0, 1010.45012, 866.016321378578, 1008.81397522934, 18.5, 20.9111111111111, 48, 66, 30.5775359883209, -82, 0, 0, 14.314241280592
2017/6/25, 9:0:0, 1010.3824, 865.992277323578, 1008.78676064448, 18.6111111111111, 21.4666666666667, 48, 61, 30.5775359883209, -82, 0, 0, 13.6237336585351
2017/6/25, 9:5:0, 1010.3824, 865.954314477829, 1008.74379185463, 18.7222222222222, 21.9666666666667, 48, 57, 35.4055679864768, -82, 0, 0, 13.0507673381734
2017/6/25, 9:10:0, 1010.3824, 865.936775683223, 1008.72394030436, 18.7777777777778, 21.9666666666667, 47, 56, 33.7962239870915, -82, 0, 0, 12.7799623681811
2017/6/25, 9:15:0, 1010.51784, 865.964681562896, 1008.75552599246, 18.7222222222222, 21.8555555555556, 47, 56, 33.7962239870915, -82, 0, 0, 12.6765725817966
2017/6/25, 9:20:0, 1010.51784, 865.923410196748, 1008.70881236982, 18.6666666666667, 21.7444444444445, 47, 54, 38.6242559852474, -82, 0, 0, 12.019497653796
2017/6/25, 9:25:0, 1010.68714, 866.151613854467, 1008.96710749819, 18.6666666666667, 22.0777777777778, 47, 53, 32.1868799877062, -82, 0, 0, 12.0439660734253
2017/6/25, 9:30:0, 1010.721, 866.226968972661, 1009.05239877205, 18.7222222222222, 21.9666666666667, 46, 56, 32.1868799877062, -104.5, 0, 0, 12.7799623681811
2017/6/25, 9:35:0, 1010.721, 866.186990871244, 1009.00714926996, 18.8333333333333, 22.1888888888889, 46, 53, 32.1868799877062, -104.5, 0, 0, 12.1466580066407
2017/6/25, 9:40:0, 1010.82258, 866.262523079378, 1009.09264090311, 18.8333333333333, 22.3, 46, 52, 30.5775359883209, -82, 0, 0, 11.9597903156092
2017/6/25, 9:45:0, 1010.82258, 866.26329291364, 1009.09351224425, 18.9444444444444, 22.6333333333333, 46, 51, 25.7495039901649, -82, 0, 0, 11.9719074877181
2017/6/25, 9:50:0, 1010.5517, 865.976283665755, 1008.76865799949, 19.0555555555556, 22.6333333333333, 45, 48, 28.9681919889355, -104.5, 0, 0, 11.0546980935058
2017/6/25, 9:55:0, 1010.721, 866.151813398674, 1008.96733335408, 19.1666666666667, 22.8555555555556, 45, 49, 32.1868799877062, -82, 0, 0, 11.5692917974307
2017/6/25, 10:0:0, 1010.721, 866.206873687879, 1009.02965378527, 19.2777777777778, 23.4111111111111, 45, 46, 27.3588479895502, -104.5, 0, 0, 11.1211990925648
2017/6/25, 10:5:0, 1010.75486, 866.183822730263, 1009.00356338469, 19.4444444444444, 23.9111111111111, 44, 42, 27.3588479895502, -104.5, 0, 0, 10.2057335265856
2017/6/25, 10:10:0, 1010.95802, 866.418901955076, 1009.2696388252, 19.5555555555556, 23.5777777777778, 44, 46, 27.3588479895502, -104.5, 0, 0, 11.2725411918579
2017/6/25, 10:15:0, 1011.02574, 866.438219585147, 1009.29150349401, 19.6666666666667, 23.5777777777778, 44, 44, 20.921471992009, -104.5, 0, 0, 10.6031174809286
2017/6/25, 10:20:0, 1011.02574, 866.457582310948, 1009.31341919308, 19.7222222222222, 23.5777777777778, 44, 45, 17.7027839932384, -127, 0, 0, 10.94109812888
2017/6/25, 10:25:0, 1011.12732, 866.511493246936, 1009.37443822011, 19.8333333333333, 23.6888888888889, 43, 43, 22.5308159913943, -104.5, 0, 0, 10.3583851505619
2017/6/25, 10:30:0, 1011.12732, 866.547556719317, 1009.41525656802, 19.9444444444444, 23.6333333333333, 43, 45, 20.921471992009, -104.5, 0, 0, 10.9914092403466
2017/6/25, 10:35:0, 1010.99188, 866.172320428874, 1008.99054441191, 19.9444444444444, 23.5777777777778, 43, 36, 25.7495039901649, -104.5, 0, 0, 7.62537538332811
2017/6/25, 10:40:0, 1011.09346, 866.382431873977, 1009.22836011563, 19.8888888888889, 23.6333333333333, 43, 38, 30.5775359883209, -104.5, 0, 0, 8.46992033470488
2017/6/25, 10:45:0, 1011.19504, 866.474435184084, 1009.33249410643, 19.8888888888889, 23.7444444444445, 42, 38, 25.7495039901649, -104.5, 0, 0, 8.56850903267001
2017/6/25, 10:50:0, 1011.2289, 866.471823262475, 1009.32953780524, 19.8333333333333, 23.4666666666667, 42, 37, 33.7962239870915, -104.5, 0, 0, 7.9294488823112
2017/6/25, 10:55:0, 1011.19504, 866.471950708898, 1009.32968205537, 19.7777777777778, 23.6888888888889, 42, 38, 28.9681919889355, -104.5, 0, 0, 8.51921529171971
2017/6/25, 11:0:0, 1011.2289, 866.461895759602, 1009.31830136792, 19.8888888888889, 23.6888888888889, 42, 36, 37.0149119858621, -104.5, 0, 0, 7.72333029364069
2017/6/25, 11:5:0, 1011.12732, 866.340228751832, 1009.18059240556, 20, 23.8, 42, 34, 33.7962239870915, -104.5, 0, 0, 6.98480161639551
2017/6/25, 11:10:0, 1011.09346, 866.317950885565, 1009.15537712473, 20.1666666666667, 23.9666666666667, 42, 34, 35.4055679864768, -82, 0, 0, 7.13071715866773
2017/6/25, 11:15:0, 1011.16118, 866.364902154108, 1009.20851906462, 20.2222222222222, 24.1888888888889, 41, 33, 32.1868799877062, -82, 0, 0, 6.88942529494428
2017/6/25, 11:20:0, 1011.19504, 866.346378769104, 1009.18755332146, 20.1666666666667, 23.5777777777778, 41, 36, 35.4055679864768, -82, 0, 0, 7.62537538332811
2017/6/25, 11:25:0, 1011.19504, 866.330159516748, 1009.16919550849, 20, 23.1888888888889, 42, 36, 32.1868799877062, -104.5, 0, 0, 7.28249313594897
2017/6/25, 11:30:0, 1011.16118, 866.310761188137, 1009.14723943734, 19.7777777777778, 22.9666666666667, 41, 37, 33.7962239870915, -104.5, 0, 0, 7.48712045941751
2017/6/25, 11:35:0, 1011.19504, 866.281420262451, 1009.11402977861, 19.5, 22.9111111111111, 42, 34, 32.1868799877062, -104.5, 0, 0, 6.20638335207699
2017/6/25, 11:40:0, 1011.36434, 866.451765382275, 1009.3068353042, 19.3333333333333, 23.0777777777778, 42, 35, 32.1868799877062, -104.5, 0, 0, 6.77367575388449
2017/6/25, 11:45:0, 1011.33048, 866.440707283419, 1009.29431919567, 19.2222222222222, 23.5222222222222, 42, 35, 33.7962239870915, -104.5, 0, 0, 7.16424159080929
2017/6/25, 11:50:0, 1011.29662, 866.480828450973, 1009.33973031908, 19.2222222222222, 23.6888888888889, 42, 34, 32.1868799877062, -104.5, 0, 0, 6.88751794346981
2017/6/25, 11:55:0, 1011.19504, 866.345334342808, 1009.18637118444, 19.2222222222222, 23.9666666666667, 42, 31, 33.7962239870915, -104.5, 0, 0, 5.78927861143166
2017/6/25, 12:0:0, 1011.12732, 866.307202949534, 1009.14321203036, 19.2222222222222, 23.9666666666667, 42, 32, 33.7962239870915, -104.5, 0, 0, 6.24866984369729
2017/6/25, 12:5:0, 1011.2289, 866.425142273451, 1009.27670193377, 19.1666666666667, 24.2444444444445, 42, 33, 24.1401599907796, -104.5, 0, 0, 6.93788297478872
2017/6/25, 12:10:0, 1011.29662, 866.475985263631, 1009.33424856251, 19.1666666666667, 24.5777777777778, 42, 32, 20.921471992009, -104.5, 0, 0, 6.77973965121793
2017/6/25, 12:15:0, 1011.3982, 866.660899959387, 1009.54354356408, 19.1666666666667, 24.4666666666667, 42, 33, 19.3121279926237, -127, 0, 0, 7.13170011452916
2017/6/25, 12:20:0, 1011.36434, 866.638647235564, 1009.5183569574, 19.1666666666667, 24.6333333333333, 42, 33, 22.5308159913943, -104.5, 0, 0, 7.27704871231359
2017/6/25, 12:25:0, 1011.46592, 866.709426893455, 1009.59846841966, 19.1666666666667, 24.7444444444444, 42, 32, 24.1401599907796, -104.5, 0, 0, 6.92454772631211
2017/6/25, 12:30:0, 1011.60136, 866.83885105015, 1009.74495585589, 19.1111111111111, 25.0777777777778, 43, 32, 19.3121279926237, -104.5, 0, 0, 7.21412641495043
2017/6/25, 12:35:0, 1011.60136, 866.841749801122, 1009.74823677234, 19.1666666666667, 24.6333333333333, 42, 33, 22.5308159913943, -104.5, 0, 0, 7.27704871231359
2017/6/25, 12:40:0, 1011.63522, 866.854497432236, 1009.7626650224, 19.1666666666667, 24.7444444444444, 42, 32, 19.3121279926237, -104.5, 0, 0, 6.92454772631211
2017/6/25, 12:45:0, 1011.5675, 866.803124108505, 1009.70451872539, 19.1111111111111, 24.9111111111111, 42, 32, 24.1401599907796, -82, 0, 0, 7.06934331368453
