Donn̩es, METEO, du, 03/04/2020, (0:0:0), au, 03/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/3, 0:25:0, 1015.17144225002, 869.573182850217, 1012.84295271952, 15.3888888888889, 1.74444444444444, 28, 91, 7.73525329037037, 17.845642165143, 0, 0, 0.434459319492153
2020/4/3, 0:26:0, 1015.10371448684, 869.515168761028, 1012.77729474478, 15.3333333333333, 1.74444444444444, 28, 91, 7.78716774198359, 17.9400025197829, 0, 0, 0.434459319492153
2020/4/3, 0:27:0, 1015.13757836843, 869.544175805623, 1012.81012374486, 15.2777777777778, 1.74444444444444, 28, 91, 7.63142438714392, 17.7959232480696, 0, 0, 0.434459319492153
2020/4/3, 0:28:0, 1015.13757836843, 869.544175805623, 1012.81012374486, 15.2777777777778, 1.74444444444444, 29, 91, 7.21610877423813, 17.9712243588547, 0, 0, 0.434459319492153
2020/4/3, 0:29:0, 1015.10371448684, 869.515168761028, 1012.77729474478, 15.2777777777778, 1.74444444444444, 29, 91, 7.21610877423813, 17.9424484799839, 0, 0, 0.434459319492153
2020/4/3, 0:30:0, 1015.13757836843, 869.544175805623, 1012.81012374486, 15.2777777777778, 1.74444444444444, 29, 91, 7.1641943226249, 18, 0, 0, 0.434459319492153
2020/4/3, 0:31:0, 1015.13757836843, 869.544175805623, 1012.81012374486, 15.2777777777778, 1.74444444444444, 29, 91, 5.19144516132239, 17.9600017935726, 0, 0, 0.434459319492153
2020/4/3, 0:32:0, 1015.10371448684, 869.515168761028, 1012.77729474478, 15.2777777777778, 1.74444444444444, 29, 91, 3.16678154840666, 17.8688567267252, 0, 0, 0.434459319492153
2020/4/3, 0:33:0, 1015.13757836843, 869.544175805623, 1012.81012374486, 15.2777777777778, 1.74444444444444, 29, 91, 3.89358387099179, 17.8933371390587, 0, 0, 0.434459319492153
2020/4/3, 0:34:0, 1015.10371448684, 869.515168761028, 1012.77729474478, 15.3333333333333, 1.74444444444444, 29, 91, 4.82804400002983, 17.7419401875326, 0, 0, 0.434459319492153
2020/4/3, 0:35:0, 1015.13757836843, 869.542492083017, 1012.8082181764, 15.3888888888889, 1.68888888888889, 28, 91, 3.47826825808601, 17.820900313061, 0, 0, 0.37950991307373
2020/4/3, 0:36:0, 1015.10371448684, 869.51348509459, 1012.77538923841, 15.3888888888889, 1.68888888888889, 28, 91, 4.56847174196371, 17.8977309805911, 0, 0, 0.37950991307373
2020/4/3, 0:37:0, 1015.10371448684, 869.51348509459, 1012.77538923841, 15.4444444444444, 1.68888888888889, 28, 91, 7.11227987101168, 26.3710032574002, 0, 0, 0.37950991307373
2020/4/3, 0:38:0, 1015.10371448684, 869.511807300768, 1012.77349037834, 15.5, 1.63333333333333, 28, 91, 8.4620556129555, 47.3804431289878, 0, 0, 0.32456036715395
2020/4/3, 0:39:0, 1015.10371448684, 869.511807300768, 1012.77349037834, 15.5, 1.63333333333333, 28, 91, 7.83908219359682, 48, 0, 0, 0.32456036715395
2020/4/3, 0:40:0, 1015.13757836843, 869.540814233224, 1012.80631925446, 15.5555555555556, 1.63333333333333, 28, 91, 8.35822670972906, 48.031054467796, 0, 0, 0.32456036715395
2020/4/3, 0:41:0, 1015.13757836843, 869.539142238738, 1012.80442695924, 15.5555555555556, 1.57777777777778, 28, 91, 7.3718521290778, 48, 0, 0, 0.269610681732281
2020/4/3, 0:42:0, 1015.13757836843, 869.539142238738, 1012.80442695924, 15.5555555555556, 1.57777777777778, 28, 91, 8.15056890327616, 48.6942444139732, 0, 0, 0.269610681732281
2020/4/3, 0:43:0, 1015.10371448684, 869.510135362058, 1012.77159814478, 15.5555555555556, 1.57777777777778, 28, 91, 8.98120012908774, 50.265891313729, 0, 0, 0.269610681732281
2020/4/3, 0:44:0, 1015.10371448684, 869.244392994329, 1012.4708404548, 15.5, 1.63333333333333, 28, 91, 8.92928567747452, 51.6918408951048, 0, 0, 0.32456036715395
2020/4/3, 0:45:0, 1015.17144225002, 869.302389017348, 1012.53647845771, 15.5, 1.63333333333333, 28, 91, 13.1862707097589, 66.1902295450885, 0, 0, 0.32456036715395
2020/4/3, 0:46:0, 1015.10371448684, 869.244392994329, 1012.4708404548, 15.5, 1.63333333333333, 28, 91, 10.434804774258, 65.701448048231, 0, 0, 0.32456036715395
2020/4/3, 0:47:0, 1015.10371448684, 869.246076943741, 1012.47274629512, 15.4444444444444, 1.68888888888889, 28, 91, 9.13694348392742, 63.5738654705112, 0, 0, 0.37950991307373
2020/4/3, 0:48:0, 1015.10371448684, 869.246076943741, 1012.47274629512, 15.3888888888889, 1.68888888888889, 28, 91, 8.77354232263484, 63, 0, 0, 0.37950991307373
2020/4/3, 0:49:0, 1015.13757836843, 869.275075011426, 1012.5055653714, 15.3888888888889, 1.68888888888889, 29, 91, 8.61779896779517, 63, 0, 0, 0.37950991307373
2020/4/3, 0:50:0, 1015.17144225002, 869.305763035362, 1012.54029705787, 15.3333333333333, 1.74444444444444, 29, 91, 10.7982059355506, 61.9519239096757, 0, 0, 0.434459319492153
2020/4/3, 0:51:0, 1015.13757836843, 869.276764911303, 1012.50747794471, 15.2777777777778, 1.74444444444444, 29, 91, 8.77354232263485, 59.6863844315002, 0, 0, 0.434459319492153
2020/4/3, 0:52:0, 1015.13757836843, 869.276764911303, 1012.50747794471, 15.2777777777778, 1.74444444444444, 29, 91, 8.15056890327616, 57.6050980914361, 0, 0, 0.434459319492153
2020/4/3, 0:53:0, 1015.17144225002, 869.573182850217, 1012.84295271952, 15.2222222222222, 1.74444444444444, 29, 91, 7.94291109682326, 56.0588519703385, 0, 0, 0.434459319492153
2020/4/3, 0:54:0, 1015.10371448684, 869.515168761028, 1012.77729474478, 15.1666666666667, 1.74444444444444, 29, 91, 9.3446012903803, 54.8388935396588, 0, 0, 0.434459319492153
2020/4/3, 0:55:0, 1015.10371448684, 869.516858317633, 1012.77920691732, 15.1111111111111, 1.8, 29, 91, 9.24077238715386, 54.4269644776915, 0, 0, 0.489408586409748
2020/4/3, 0:56:0, 1015.10371448684, 869.512170209808, 1012.77390110431, 15.1111111111111, 1.8, 29, 90, 9.86374580651254, 54.4631569645575, 0, 0, 0.336792309141281
2020/4/3, 0:57:0, 1015.06985060525, 869.483163265245, 1012.74107218938, 15.1111111111111, 1.8, 29, 90, 8.25439780650261, 53.1635342575951, 0, 0, 0.336792309141281
2020/4/3, 0:58:0, 1015.06985060525, 869.483163265245, 1012.74107218938, 15.1111111111111, 1.8, 29, 90, 7.94291109682326, 52, 0, 0, 0.336792309141281
2020/4/3, 0:59:0, 1015.10371448684, 869.513847150668, 1012.77579899901, 15.1111111111111, 1.85555555555555, 29, 90, 7.73525329037037, 52, 0, 0, 0.391671035353486
2020/4/3, 1:0:0, 1015.06985060525, 869.484840150162, 1012.74297002223, 15.1666666666667, 1.85555555555555, 29, 90, 7.52759548391747, 51.9310372929878, 0, 0, 0.391671035353486
2020/4/3, 1:1:0, 1015.06985060525, 869.484840150162, 1012.74297002223, 15.2222222222222, 1.85555555555555, 29, 90, 8.09865445166293, 51, 0, 0, 0.391671035353486
2020/4/3, 1:2:0, 1015.06985060525, 869.75126148608, 1013.04449420511, 15.2222222222222, 1.85555555555555, 29, 90, 7.83908219359681, 50.9668889350046, 0, 0, 0.391671035353486
2020/4/3, 1:3:0, 1015.10371448684, 869.780277374703, 1013.0773330075, 15.2777777777778, 1.85555555555555, 29, 90, 8.20248335488938, 50, 0, 0, 0.391671035353486
2020/4/3, 1:4:0, 1015.13757836843, 869.807622385579, 1013.10828076665, 15.3333333333333, 1.8, 29, 90, 8.25439780650261, 49.2955931626101, 0, 0, 0.336792309141281
2020/4/3, 1:5:0, 1015.06985060525, 869.749590719809, 1013.04260331056, 15.3888888888889, 1.8, 29, 90, 9.29268683876708, 47.290508962281, 0, 0, 0.336792309141281
2020/4/3, 1:6:0, 1015.03598672367, 869.718909998389, 1013.0078803004, 15.4444444444444, 1.74444444444444, 29, 90, 9.08502903231419, 46, 0, 0, 0.281913427383707
2020/4/3, 1:7:0, 1015.06985060525, 869.747925775729, 1013.0407190052, 15.4444444444444, 1.74444444444444, 29, 90, 8.98120012908774, 45.335256387598, 0, 0, 0.281913427383707
2020/4/3, 1:8:0, 1015.00212284208, 869.689894221048, 1012.97504157015, 15.5, 1.74444444444444, 28, 90, 8.61779896779517, 49.2412056018313, 0, 0, 0.281913427383707
2020/4/3, 1:9:0, 1014.9343950789, 869.631862666368, 1012.90936403335, 15.5555555555556, 1.74444444444444, 28, 90, 9.50034464521998, 46.1639070718204, 0, 0, 0.281913427383707
2020/4/3, 1:10:0, 1014.9343950789, 869.365464668512, 1012.60786530227, 15.5555555555556, 1.74444444444444, 28, 90, 9.18885793554063, 45.6497243775577, 0, 0, 0.281913427383707
2020/4/3, 1:11:0, 1014.90053119731, 869.336457779697, 1012.57503632179, 15.5555555555556, 1.74444444444444, 28, 90, 9.81183135489932, 47.3176203538027, 0, 0, 0.281913427383707
2020/4/3, 1:12:0, 1014.9343950789, 869.360795500103, 1012.60258090277, 15.5555555555556, 1.74444444444444, 28, 89, 9.39651574199353, 46.4585415408203, 0, 0, 0.127861673653153
2020/4/3, 1:13:0, 1014.90053119731, 869.331788767077, 1012.56975209451, 15.5, 1.74444444444444, 28, 89, 9.70800245167287, 45.9303859666572, 0, 0, 0.127861673653153
2020/4/3, 1:14:0, 1014.9343950789, 869.360795500103, 1012.60258090277, 15.5, 1.74444444444444, 28, 89, 9.7599169032861, 48.3150967070916, 0, 0, 0.127861673653153
2020/4/3, 1:15:0, 1015.00212284208, 869.418808966153, 1012.66823844297, 15.4444444444444, 1.74444444444444, 28, 89, 9.81183135489932, 46.904591979298, 0, 0, 0.127861673653153
2020/4/3, 1:16:0, 1014.9343950789, 869.359148901618, 1012.60071734074, 15.4444444444444, 1.68888888888889, 28, 89, 9.50034464521998, 46.5519025192818, 0, 0, 0.0730536543692711
2020/4/3, 1:17:0, 1014.9343950789, 869.359148901618, 1012.60071734074, 15.3888888888889, 1.68888888888889, 28, 89, 9.70800245167287, 48.5614696709644, 0, 0, 0.0730536543692711
2020/4/3, 1:18:0, 1014.9343950789, 869.359148901618, 1012.60071734074, 15.3888888888889, 1.68888888888889, 29, 89, 9.86374580651255, 49.3059481271418, 0, 0, 0.0730536543692711
2020/4/3, 1:19:0, 1014.9343950789, 869.359148901618, 1012.60071734074, 15.3333333333333, 1.68888888888889, 29, 89, 9.65608800005965, 50.1937284480186, 0, 0, 0.0730536543692711
2020/4/3, 1:20:0, 1014.9343950789, 869.359148901618, 1012.60071734074, 15.3333333333333, 1.68888888888889, 29, 89, 10.5905481290977, 50.6617495385173, 0, 0, 0.0730536543692711
2020/4/3, 1:21:0, 1015.00212284208, 869.417162257789, 1012.66637475947, 15.2777777777778, 1.68888888888889, 29, 89, 10.2271469678051, 50.3451700138332, 0, 0, 0.0730536543692711
2020/4/3, 1:22:0, 1014.9343950789, 869.359148901618, 1012.60071734074, 15.2777777777778, 1.68888888888889, 29, 89, 10.0194891613522, 51.9741973516345, 0, 0, 0.0730536543692711
2020/4/3, 1:23:0, 1014.9343950789, 869.359148901618, 1012.60071734074, 15.2777777777778, 1.68888888888889, 29, 89, 10.434804774258, 53.611959691353, 0, 0, 0.0730536543692711
2020/4/3, 1:24:0, 1014.9343950789, 869.359148901618, 1012.60071734074, 15.2777777777778, 1.68888888888889, 29, 89, 10.434804774258, 53.3880687647386, 0, 0, 0.0730536543692711
2020/4/3, 1:25:0, 1015.00212284208, 869.417162257789, 1012.66637475947, 15.2777777777778, 1.68888888888889, 29, 89, 10.1752325161919, 53.4183809355798, 0, 0, 0.0730536543692711
2020/4/3, 1:26:0, 1014.90053119731, 869.331788767077, 1012.56975209451, 15.2777777777778, 1.74444444444444, 29, 89, 9.86374580651255, 53.157892312049, 0, 0, 0.127861673653153
2020/4/3, 1:27:0, 1015.00212284208, 869.414139187253, 1012.66295336007, 15.2777777777778, 1.74444444444444, 29, 88, 10.2790614194183, 53.3181848067509, 0, 0, -0.0277281109472227
2020/4/3, 1:28:0, 1015.00212284208, 869.414139187253, 1012.66295336007, 15.3333333333333, 1.74444444444444, 29, 88, 9.96757470973899, 53.9738343849393, 0, 0, -0.0277281109472227
2020/4/3, 1:29:0, 1015.03598672367, 869.44477982679, 1012.69763128966, 15.3888888888889, 1.8, 29, 88, 10.434804774258, 55.8109278557759, 0, 0, 0.0270080399571131
2020/4/3, 1:30:0, 1015.00212284208, 869.415773195048, 1012.66480266968, 15.3888888888889, 1.8, 29, 88, 10.5386336774845, 56.5714187714905, 0, 0, 0.0270080399571131
2020/4/3, 1:31:0, 1014.9343950789, 869.357759931564, 1012.59914535341, 15.4444444444444, 1.8, 29, 88, 10.4867192258712, 54.1089143829185, 0, 0, 0.0270080399571131
2020/4/3, 1:32:0, 1014.9343950789, 869.357759931564, 1012.59914535341, 15.4444444444444, 1.8, 29, 88, 10.6943770323241, 55.0776655530815, 0, 0, 0.0270080399571131
2020/4/3, 1:33:0, 1014.9343950789, 869.62113009209, 1012.89721737119, 15.5, 1.85555555555555, 28, 87, 9.81183135489932, 54.3968860923493, 0, 0, -0.075561808052724
2020/4/3, 1:34:0, 1015.00212284208, 869.679160930573, 1012.96289411626, 15.5, 1.85555555555555, 28, 87, 9.91566025812577, 55.1674025967733, 0, 0, -0.075561808052724
2020/4/3, 1:35:0, 1015.00212284208, 869.679160930573, 1012.96289411626, 15.5, 1.85555555555555, 28, 87, 9.13694348392741, 50.6192907463364, 0, 0, -0.075561808052724
2020/4/3, 1:36:0, 1015.00212284208, 869.680781855189, 1012.96472860583, 15.5, 1.91111111111111, 28, 87, 8.15056890327616, 48.0764747083708, 0, 0, -0.0208984389909854
2020/4/3, 1:37:0, 1015.00212284208, 869.676073130417, 1012.95939948271, 15.5, 1.91111111111111, 28, 86, 8.4620556129555, 46.5398525422445, 0, 0, -0.179884336707422
2020/4/3, 1:38:0, 1015.00212284208, 869.409606736931, 1012.65782369994, 15.5, 1.91111111111111, 28, 86, 9.18885793554064, 42.0056675025527, 0, 0, -0.179884336707422
2020/4/3, 1:39:0, 1014.9343950789, 869.349985726569, 1012.59034678126, 15.5, 1.85555555555555, 28, 86, 9.34460129038031, 36.9445200767789, 0, 0, -0.23447460889145
2020/4/3, 1:40:0, 1014.96825896049, 869.37899209892, 1012.62317516536, 15.4444444444444, 1.85555555555555, 28, 86, 10.1752325161919, 32.6785683896262, 0, 0, -0.23447460889145
2020/4/3, 1:41:0, 1014.96825896049, 869.37899209892, 1012.62317516536, 15.4444444444444, 1.85555555555555, 28, 86, 10.434804774258, 31.5671474855129, 0, 0, -0.23447460889145
2020/4/3, 1:42:0, 1014.96825896049, 869.374284577183, 1012.61784736084, 15.3888888888889, 1.85555555555555, 28, 85, 9.65608800005965, 33.1344108870591, 0, 0, -0.395029935997115
2020/4/3, 1:43:0, 1014.96825896049, 869.374284577183, 1012.61784736084, 15.3888888888889, 1.85555555555555, 29, 85, 10.0714036129654, 33.536079743203, 0, 0, -0.395029935997115
2020/4/3, 1:44:0, 1014.96825896049, 869.374284577183, 1012.61784736084, 15.3333333333333, 1.85555555555555, 29, 85, 9.65608800005965, 33, 0, 0, -0.395029935997115
2020/4/3, 1:45:0, 1014.96825896049, 869.368011210934, 1012.61074738854, 15.3333333333333, 1.8, 29, 84, 10.9539492903903, 32.7819954028099, 0, 0, -0.611706742343401
2020/4/3, 1:46:0, 1014.9343950789, 869.343694338648, 1012.58322640805, 15.2777777777778, 1.8, 29, 85, 10.3828903226448, 32.5900129942998, 0, 0, -0.449546643008427
2020/4/3, 1:47:0, 1014.96825896049, 869.368011210934, 1012.61074738854, 15.2222222222222, 1.8, 29, 84, 10.2271469678051, 31.3553265841772, 0, 0, -0.611706742343401
2020/4/3, 1:48:0, 1015.03598672367, 869.424463035878, 1012.67463750891, 15.2222222222222, 1.74444444444444, 29, 84, 9.18885793554063, 31.1977352441058, 0, 0, -0.666149196539142
2020/4/3, 1:49:0, 1014.96825896049, 869.360243778095, 1012.60195648329, 15.1666666666667, 1.68888888888889, 29, 83, 10.2271469678051, 31.9086328863623, 0, 0, -0.884318136029767
2020/4/3, 1:50:0, 1014.96825896049, 869.360243778095, 1012.60195648329, 15.1666666666667, 1.68888888888889, 29, 83, 9.5522590968332, 32.8641347758312, 0, 0, -0.884318136029767
2020/4/3, 1:51:0, 1014.9343950789, 869.331238031272, 1012.5691287907, 15.1111111111111, 1.68888888888889, 29, 83, 8.41014116134228, 32.2839461568016, 0, 0, -0.884318136029767
2020/4/3, 1:52:0, 1014.9343950789, 869.329707211924, 1012.56739626205, 15.1111111111111, 1.63333333333333, 29, 83, 8.41014116134228, 33, 0, 0, -0.938685905538838
2020/4/3, 1:53:0, 1014.96825896049, 869.354078250345, 1012.59497855615, 15.1666666666667, 1.63333333333333, 29, 82, 8.4620556129555, 33, 0, 0, -1.10409059681472
2020/4/3, 1:54:0, 1014.9343950789, 869.325072709231, 1012.56215109097, 15.2222222222222, 1.63333333333333, 29, 82, 7.78716774198359, 33, 0, 0, -1.10409059681472
2020/4/3, 1:55:0, 1014.9343950789, 869.318949007711, 1012.55522049478, 15.2222222222222, 1.57777777777778, 29, 81, 7.5795099355307, 33, 0, 0, -1.32550504391547
2020/4/3, 1:56:0, 1014.9343950789, 869.314332204497, 1012.54999535387, 15.2777777777778, 1.57777777777778, 29, 80, 8.25439780650261, 33, 0, 0, -1.4944630878407
2020/4/3, 1:57:0, 1014.9343950789, 869.312866727134, 1012.54833677628, 15.3333333333333, 1.52222222222222, 29, 80, 8.15056890327616, 33, 0, 0, -1.5486013366527
2020/4/3, 1:58:0, 1015.00212284208, 869.366277819684, 1012.60878559791, 15.3333333333333, 1.52222222222222, 29, 79, 7.94291109682326, 33, 0, 0, -1.71936048269814
2020/4/3, 1:59:0, 1014.90053119731, 869.279262878455, 1012.51030506192, 15.3888888888889, 1.52222222222222, 29, 79, 7.63142438714392, 33, 0, 0, -1.71936048269814
2020/4/3, 2:0:0, 1014.9343950789, 869.302244676489, 1012.53631509757, 15.4444444444444, 1.46666666666667, 29, 78, 7.42376658069102, 33, 0, 0, -1.9460246924876
2020/4/3, 2:1:0, 1014.86666731572, 869.245659046829, 1012.47227333271, 15.4444444444444, 1.52222222222222, 29, 78, 7.63142438714392, 33.272074092336, 0, 0, -1.89204345910901
2020/4/3, 2:2:0, 1014.96825896049, 869.328073926228, 1012.56554776543, 15.5, 1.52222222222222, 29, 77, 7.31993767746458, 35.056735179882, 0, 0, -2.06669721494233
2020/4/3, 2:3:0, 1014.96825896049, 869.32347403484, 1012.56034176602, 15.5, 1.52222222222222, 29, 76, 7.42376658069102, 35.6363668405404, 0, 0, -2.24337047520289
2020/4/3, 2:4:0, 1014.90053119731, 869.262239393501, 1012.4910384368, 15.5, 1.57777777777778, 28, 75, 7.89099664521004, 38.1709861685861, 0, 0, -2.36837539797062
2020/4/3, 2:5:0, 1014.86666731572, 869.234614028844, 1012.45977293132, 15.5, 1.63333333333333, 28, 75, 7.94291109682326, 41, 0, 0, -2.31463737501316
2020/4/3, 2:6:0, 1014.86666731572, 869.23134299748, 1012.45607088096, 15.4444444444444, 1.68888888888889, 28, 74, 8.30631225811583, 41.412497846792, 0, 0, -2.44201362650033
2020/4/3, 2:7:0, 1014.90053119731, 869.257043897633, 1012.48515834226, 15.4444444444444, 1.74444444444444, 29, 73, 7.5795099355307, 42, 0, 0, -2.57173659771143
2020/4/3, 2:8:0, 1014.86666731572, 869.22939626634, 1012.45386763177, 15.4444444444444, 1.8, 29, 73, 7.83908219359681, 42.0794670749591, 0, 0, -2.5181660827729
2020/4/3, 2:9:0, 1014.83280343414, 869.200391982037, 1012.42104147966, 15.3888888888889, 1.8, 29, 73, 8.51397006456873, 43, 0, 0, -2.5181660827729
2020/4/3, 2:10:0, 1014.86666731572, 869.226046622284, 1012.4500766095, 15.3333333333333, 1.85555555555555, 29, 72, 7.31993767746458, 43, 0, 0, -2.65038056709776
2020/4/3, 2:11:0, 1014.83280343414, 869.197042449752, 1012.41725058096, 15.2777777777778, 1.85555555555555, 29, 72, 6.64504980649266, 43, 0, 0, -2.65038056709776
2020/4/3, 2:12:0, 1014.83280343414, 869.198389899498, 1012.41877558362, 15.2777777777778, 1.91111111111111, 29, 72, 7.68333883875714, 44.2495128907989, 0, 0, -2.59689554112728
2020/4/3, 2:13:0, 1014.76507567096, 869.140381464507, 1012.35312335081, 15.2222222222222, 1.91111111111111, 29, 72, 7.89099664521004, 49.8618551157365, 0, 0, -2.59689554112728
2020/4/3, 2:14:0, 1014.83280343414, 869.471131472619, 1012.72745507392, 15.1666666666667, 1.96666666666667, 29, 73, 7.99482554843648, 54.189112552585, 0, 0, -2.35745722650299
2020/4/3, 2:15:0, 1014.83280343414, 869.466400645441, 1012.72210090632, 15.1666666666667, 1.96666666666667, 29, 72, 8.4620556129555, 57.6748456603024, 0, 0, -2.54341098177154
2020/4/3, 2:16:0, 1014.83280343414, 869.466400645441, 1012.72210090632, 15.1111111111111, 1.96666666666667, 29, 72, 8.04674000004971, 58.8838749685706, 0, 0, -2.54341098177154
2020/4/3, 2:17:0, 1014.79893955255, 869.169385682002, 1012.38594947993, 15.0555555555556, 1.91111111111111, 29, 72, 9.24077238715386, 59.0730307728313, 0, 0, -2.59689554112728
2020/4/3, 2:18:0, 1014.76507567096, 869.140381464507, 1012.35312335081, 15, 1.91111111111111, 29, 72, 8.51397006456873, 59.8231755082593, 0, 0, -2.59689554112728
2020/4/3, 2:19:0, 1014.83280343414, 869.198389899498, 1012.41877558362, 14.9444444444444, 1.91111111111111, 29, 72, 7.78716774198359, 60, 0, 0, -2.59689554112728
2020/4/3, 2:20:0, 1014.79893955255, 869.168038277219, 1012.38442452698, 14.8888888888889, 1.85555555555555, 29, 72, 7.5795099355307, 60, 0, 0, -2.65038056709776
2020/4/3, 2:21:0, 1014.73121178937, 869.105319255259, 1012.31344092899, 14.7777777777778, 1.85555555555555, 29, 71, 7.68333883875714, 60, 0, 0, -2.8384641837539
2020/4/3, 2:22:0, 1014.73121178937, 869.105319255259, 1012.31344092899, 14.7222222222222, 1.85555555555555, 29, 71, 7.1641943226249, 60, 0, 0, -2.8384641837539
2020/4/3, 2:23:0, 1014.76507567096, 869.134323270586, 1012.34626686006, 14.6111111111111, 1.85555555555555, 29, 71, 7.78716774198359, 60, 0, 0, -2.8384641837539
2020/4/3, 2:24:0, 1014.73121178937, 869.105319255259, 1012.31344092899, 14.5555555555556, 1.85555555555555, 29, 71, 8.87737122586129, 60, 0, 0, -2.8384641837539
