Donn̩es, METEO, du, 25/11/2019, (0:0:0), au, 25/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/25, 0:22:0, 1008.46639369556, 865.50768555679, 1008.24154239953, 14.7222222222222, 7.74444444444444, 56, 75, 8.15056890327616, 354, 0, 0, 3.59403378725716
2019/11/25, 0:23:0, 1008.43252981397, 865.480578611672, 1008.21086053967, 14.7222222222222, 7.8, 56, 75, 7.31993767746458, 354.028367474326, 0, 0, 3.64772615885516
2019/11/25, 0:24:0, 1008.43252981397, 865.480578611672, 1008.21086053967, 14.7222222222222, 7.8, 56, 75, 6.43739200003977, 354.096770614743, 0, 0, 3.64772615885516
2019/11/25, 0:25:0, 1008.46639369556, 865.511605059629, 1008.2459788119, 14.7222222222222, 7.85555555555556, 56, 75, 6.33356309681332, 354.508196929334, 0, 0, 3.70141811944409
2019/11/25, 0:26:0, 1008.50025757715, 865.533729201982, 1008.27102070843, 14.7777777777778, 7.85555555555556, 56, 74, 6.48930645165299, 354.808004851795, 0, 0, 3.51101866987525
2019/11/25, 0:27:0, 1008.43252981397, 865.47754599183, 1008.20742797085, 14.7777777777778, 7.91111111111111, 56, 74, 6.43739200003977, 355, 0, 0, 3.56462554767017
2019/11/25, 0:28:0, 1008.46639369556, 865.508559208225, 1008.24253126938, 14.7222222222222, 7.96666666666667, 56, 74, 7.1641943226249, 355, 0, 0, 3.61823199630583
2019/11/25, 0:29:0, 1008.46639369556, 865.508559208225, 1008.24253126938, 14.7777777777778, 7.96666666666667, 56, 74, 7.83908219359682, 355, 0, 0, 3.61823199630583
2019/11/25, 0:30:0, 1008.46639369556, 865.508559208225, 1008.24253126938, 14.7777777777778, 7.96666666666667, 56, 74, 7.42376658069103, 355.867137162126, 0, 0, 3.61823199630583
2019/11/25, 0:31:0, 1008.46639369556, 865.501567153449, 1008.23461709163, 14.7777777777778, 7.96666666666667, 56, 73, 7.47568103230425, 356, 0, 0, 3.4253769996034
2019/11/25, 0:32:0, 1008.43252981397, 865.481452045547, 1008.21184916399, 14.7777777777778, 8.02222222222222, 56, 74, 8.04674000004971, 358.374210312733, 0, 0, 3.67183801578738
2019/11/25, 0:33:0, 1008.46639369556, 865.503497225481, 1008.23680170469, 14.7777777777778, 8.02222222222222, 56, 73, 7.26802322585135, 1.29285278697374, 0, 0, 3.4788973628621
2019/11/25, 0:34:0, 1008.3648020508, 865.416307484323, 1008.13811312631, 14.7777777777778, 8.02222222222222, 56, 73, 7.31993767746458, 2, 0, 0, 3.4788973628621
2019/11/25, 0:35:0, 1008.43252981397, 865.476370372608, 1008.20609730815, 14.7777777777778, 8.07777777777778, 56, 73, 7.78716774198359, 5.55351107111512, 0, 0, 3.53241727865521
2019/11/25, 0:36:0, 1008.43252981397, 865.476370372608, 1008.20609730815, 14.7777777777778, 8.07777777777778, 56, 73, 8.15056890327616, 9.55412245321847, 0, 0, 3.53241727865521
2019/11/25, 0:37:0, 1008.43252981397, 865.476370372608, 1008.20609730815, 14.7777777777778, 8.07777777777778, 56, 73, 8.20248335488938, 11.5822805131358, 0, 0, 3.53241727865521
2019/11/25, 0:38:0, 1008.43252981397, 865.476370372608, 1008.20609730815, 14.7777777777778, 8.07777777777778, 56, 73, 9.03311458070097, 12, 0, 0, 3.53241727865521
2019/11/25, 0:39:0, 1008.43252981397, 865.471241653555, 1008.20029220084, 14.7777777777778, 8.13333333333333, 56, 72, 8.15056890327616, 12, 0, 0, 3.39047605852656
2019/11/25, 0:40:0, 1008.39866593238, 865.442178513703, 1008.16739612657, 14.7777777777778, 8.13333333333333, 56, 72, 8.77354232263485, 12, 0, 0, 3.39047605852656
2019/11/25, 0:41:0, 1008.39866593238, 865.4441011595, 1008.16957233748, 14.7777777777778, 8.18888888888889, 56, 72, 8.6697134194084, 12, 0, 0, 3.44390839564732
2019/11/25, 0:42:0, 1008.39866593238, 865.4441011595, 1008.16957233748, 14.7777777777778, 8.18888888888889, 56, 72, 7.42376658069102, 12, 0, 0, 3.44390839564732
2019/11/25, 0:43:0, 1008.43252981397, 865.475093428206, 1008.20465195721, 14.7777777777778, 8.24444444444444, 56, 72, 7.31993767746458, 12, 0, 0, 3.49734026684267
2019/11/25, 0:44:0, 1008.46639369556, 865.504156697404, 1008.23754814881, 14.7777777777778, 8.24444444444444, 56, 72, 8.2543978065026, 12, 0, 0, 3.49734026684267
2019/11/25, 0:45:0, 1008.43252981397, 865.475093428206, 1008.20465195721, 14.7222222222222, 8.24444444444444, 56, 72, 8.51397006456873, 12, 0, 0, 3.49734026684267
2019/11/25, 0:46:0, 1008.46639369556, 865.504156697404, 1008.23754814881, 14.7222222222222, 8.24444444444444, 56, 72, 7.11227987101168, 12, 0, 0, 3.49734026684267
2019/11/25, 0:47:0, 1008.46639369556, 865.504156697404, 1008.23754814881, 14.7222222222222, 8.24444444444444, 56, 72, 7.47568103230425, 12, 0, 0, 3.49734026684267
2019/11/25, 0:48:0, 1008.43252981397, 865.475093428206, 1008.20465195721, 14.7222222222222, 8.24444444444444, 56, 72, 8.66971341940839, 12, 0, 0, 3.49734026684267
2019/11/25, 0:49:0, 1008.43252981397, 865.47702886421, 1008.20684264321, 14.6666666666667, 8.3, 56, 72, 8.15056890327616, 12, 0, 0, 3.55077167211872
2019/11/25, 0:50:0, 1008.39866593238, 865.447965530019, 1008.17394635407, 14.6666666666667, 8.3, 56, 72, 6.90462206455879, 12, 0, 0, 3.55077167211872
2019/11/25, 0:51:0, 1008.39866593238, 865.440813742628, 1008.16585136474, 14.6111111111111, 8.3, 56, 71, 7.78716774198359, 12, 0, 0, 3.35263716601932
2019/11/25, 0:52:0, 1008.46639369556, 865.500855042287, 1008.23381106607, 14.6111111111111, 8.35555555555555, 56, 71, 8.41014116134228, 12, 0, 0, 3.40598036816285
2019/11/25, 0:53:0, 1008.39866593238, 865.442728725629, 1008.16801890234, 14.6111111111111, 8.35555555555555, 56, 71, 8.35822670972905, 12, 0, 0, 3.40598036816285
2019/11/25, 0:54:0, 1008.43252981397, 865.471791883958, 1008.20091499704, 14.6111111111111, 8.35555555555555, 56, 71, 8.25439780650261, 12, 0, 0, 3.40598036816285
2019/11/25, 0:55:0, 1008.50025757715, 865.788547727701, 1008.55944388571, 14.5555555555556, 8.35555555555555, 56, 71, 9.5522590968332, 13.5000198671428, 0, 0, 3.40598036816285
2019/11/25, 0:56:0, 1008.46639369556, 865.759475884992, 1008.52653824114, 14.5555555555556, 8.35555555555555, 56, 71, 8.61779896779517, 14, 0, 0, 3.40598036816285
2019/11/25, 0:57:0, 1008.50025757715, 865.788547727701, 1008.55944388571, 14.5, 8.35555555555555, 56, 71, 9.34460129038031, 14.8444290298565, 0, 0, 3.40598036816285
2019/11/25, 0:58:0, 1008.46639369556, 865.759475884992, 1008.52653824114, 14.5, 8.35555555555555, 56, 71, 8.92928567747451, 16, 0, 0, 3.40598036816285
2019/11/25, 0:59:0, 1008.43252981397, 865.725138076736, 1008.48767215733, 14.5, 8.41111111111111, 56, 70, 9.7599169032861, 16.9042579421907, 0, 0, 3.25853265498924
2019/11/25, 1:0:0, 1008.43252981397, 865.725138076736, 1008.48767215733, 14.4444444444444, 8.41111111111111, 56, 70, 9.91566025812577, 17, 0, 0, 3.25853265498924
2019/11/25, 1:1:0, 1008.43252981397, 865.725138076736, 1008.48767215733, 14.3888888888889, 8.41111111111111, 56, 70, 10.7462914839374, 17.7149802938302, 0, 0, 3.25853265498924
2019/11/25, 1:2:0, 1008.43252981397, 865.727031965685, 1008.48981580256, 14.3888888888889, 8.46666666666666, 56, 70, 11.1616070968431, 18.297670123495, 0, 0, 3.31178608920809
2019/11/25, 1:3:0, 1008.46639369556, 865.756103695158, 1008.52272134761, 14.3333333333333, 8.46666666666666, 56, 70, 10.4867192258712, 20.1480161936472, 0, 0, 3.31178608920809
2019/11/25, 1:4:0, 1008.3648020508, 865.66888850674, 1008.42400463541, 14.3333333333333, 8.46666666666666, 56, 70, 11.0577781936167, 22.2347379124655, 0, 0, 3.31178608920809
2019/11/25, 1:5:0, 1008.3648020508, 865.66168099988, 1008.41584662653, 14.3333333333333, 8.46666666666666, 57, 69, 9.91566025812577, 21, 0, 0, 3.10835795943515
2019/11/25, 1:6:0, 1008.39866593238, 865.690752487303, 1008.44875195534, 14.2777777777778, 8.46666666666666, 57, 69, 9.29268683876709, 21, 0, 0, 3.10835795943515
2019/11/25, 1:7:0, 1008.43252981397, 865.727031965685, 1008.48981580256, 14.2777777777778, 8.46666666666666, 57, 70, 10.2271469678051, 21, 0, 0, 3.31178608920809
2019/11/25, 1:8:0, 1008.43252981397, 865.727031965685, 1008.48981580256, 14.2222222222222, 8.46666666666666, 57, 70, 11.5769227097489, 20.2286946921961, 0, 0, 3.31178608920809
2019/11/25, 1:9:0, 1008.43252981397, 865.727031965685, 1008.48981580256, 14.2222222222222, 8.46666666666666, 57, 70, 10.2271469678051, 19.3654790658687, 0, 0, 3.31178608920809
2019/11/25, 1:10:0, 1008.43252981397, 865.719823974727, 1008.48165725847, 14.2222222222222, 8.46666666666666, 57, 69, 10.9539492903903, 18.663510815835, 0, 0, 3.10835795943515
2019/11/25, 1:11:0, 1008.43252981397, 865.719823974727, 1008.48165725847, 14.2222222222222, 8.46666666666666, 57, 69, 11.5250082581357, 18, 0, 0, 3.10835795943515
2019/11/25, 1:12:0, 1008.43252981397, 865.461173513476, 1008.18889624703, 14.2222222222222, 8.46666666666666, 57, 69, 11.5250082581357, 16.4864600715065, 0, 0, 3.10835795943515
2019/11/25, 1:13:0, 1008.33093816921, 865.373985108205, 1008.09020906856, 14.2222222222222, 8.46666666666666, 57, 69, 12.7190406452399, 16, 0, 0, 3.10835795943515
2019/11/25, 1:14:0, 1008.3648020508, 865.66168099988, 1008.41584662653, 14.2777777777778, 8.46666666666666, 57, 69, 12.9266984516928, 16, 0, 0, 3.10835795943515
2019/11/25, 1:15:0, 1008.33093816921, 865.632609512457, 1008.38294127203, 14.2222222222222, 8.46666666666666, 57, 69, 11.8884094194283, 16, 0, 0, 3.10835795943515
2019/11/25, 1:16:0, 1008.39866593238, 865.690752487303, 1008.44875195534, 14.2777777777778, 8.46666666666666, 57, 69, 11.4730938065225, 15.5791930684343, 0, 0, 3.10835795943515
2019/11/25, 1:17:0, 1008.3648020508, 865.66168099988, 1008.41584662653, 14.2777777777778, 8.46666666666666, 57, 69, 10.9539492903903, 13.6303457574232, 0, 0, 3.10835795943515
2019/11/25, 1:18:0, 1008.3648020508, 865.659814104036, 1008.41373353041, 14.2777777777778, 8.41111111111111, 57, 69, 12.1998961291076, 13, 0, 0, 3.05519437542594
2019/11/25, 1:19:0, 1008.39866593238, 865.688885528764, 1008.44663878991, 14.3333333333333, 8.41111111111111, 57, 69, 11.2654360000696, 12.8202812920353, 0, 0, 3.05519437542594
2019/11/25, 1:20:0, 1008.3648020508, 865.659814104036, 1008.41373353041, 14.3333333333333, 8.41111111111111, 57, 69, 12.6152117420134, 12.7489759465443, 0, 0, 3.05519437542594
2019/11/25, 1:21:0, 1008.33093816921, 865.630742679309, 1008.38082824523, 14.3333333333333, 8.41111111111111, 57, 69, 12.1479816774944, 12.8333328271454, 0, 0, 3.05519437542594
2019/11/25, 1:22:0, 1008.33093816921, 865.630742679309, 1008.38082824523, 14.3333333333333, 8.41111111111111, 57, 69, 10.2790614194183, 11.1717227340008, 0, 0, 3.05519437542594
2019/11/25, 1:23:0, 1008.33093816921, 865.632609512457, 1008.38294127203, 14.3333333333333, 8.46666666666666, 57, 69, 10.902034838777, 10.5190481018803, 0, 0, 3.10835795943515
2019/11/25, 1:24:0, 1008.33093816921, 865.379317911873, 1008.09624519141, 14.3333333333333, 8.41111111111111, 57, 70, 11.369264903296, 12.1050199378447, 0, 0, 3.25853265498924
2019/11/25, 1:25:0, 1008.33093816921, 865.379317911873, 1008.09624519141, 14.3888888888889, 8.41111111111111, 57, 70, 11.8364949678151, 13.7368585819542, 0, 0, 3.25853265498924
2019/11/25, 1:26:0, 1008.33093816921, 865.373985108205, 1008.09020906856, 14.3888888888889, 8.46666666666666, 57, 69, 8.25439780650261, 13.5974866573484, 0, 0, 3.10835795943515
2019/11/25, 1:27:0, 1008.33093816921, 865.373985108205, 1008.09020906856, 14.3888888888889, 8.46666666666666, 57, 69, 8.20248335488938, 12.7784858890111, 0, 0, 3.10835795943515
2019/11/25, 1:28:0, 1008.33093816921, 865.372111516285, 1008.08808837692, 14.3888888888889, 8.41111111111111, 57, 69, 8.87737122586129, 12, 0, 0, 3.05519437542594
2019/11/25, 1:29:0, 1008.3648020508, 865.401174255119, 1008.12098405919, 14.3888888888889, 8.41111111111111, 57, 69, 9.91566025812577, 12, 0, 0, 3.05519437542594
2019/11/25, 1:30:0, 1008.39866593238, 865.432110711719, 1008.15600054655, 14.3888888888889, 8.46666666666666, 57, 69, 9.44843019360676, 12, 0, 0, 3.10835795943515
2019/11/25, 1:31:0, 1008.33093816921, 865.373985108205, 1008.09020906856, 14.3888888888889, 8.46666666666666, 57, 69, 10.1752325161919, 12, 0, 0, 3.10835795943515
2019/11/25, 1:32:0, 1008.39866593238, 865.433990608079, 1008.15812837065, 14.3888888888889, 8.52222222222222, 57, 69, 8.4620556129555, 12, 0, 0, 3.16152102112173
2019/11/25, 1:33:0, 1008.29707428762, 865.346802013418, 1008.05944090577, 14.3888888888889, 8.52222222222222, 57, 69, 8.09865445166293, 12, 0, 0, 3.16152102112173
2019/11/25, 1:34:0, 1008.39866593238, 865.435876700297, 1008.16026320764, 14.3888888888889, 8.57777777777778, 57, 69, 9.50034464521998, 11, 0, 0, 3.21468356049335
2019/11/25, 1:35:0, 1008.33093816921, 865.375864878305, 1008.09233675307, 14.3888888888889, 8.52222222222222, 57, 69, 10.2790614194183, 10.8686911390519, 0, 0, 3.16152102112173
2019/11/25, 1:36:0, 1008.43252981397, 865.463053472966, 1008.19102414093, 14.3888888888889, 8.52222222222222, 57, 69, 8.56588451618195, 10.0606035205152, 0, 0, 3.16152102112173
2019/11/25, 1:37:0, 1008.3648020508, 865.404927743192, 1008.1252325747, 14.3888888888889, 8.52222222222222, 57, 69, 8.61779896779517, 10.2349349213479, 0, 0, 3.16152102112173
2019/11/25, 1:38:0, 1008.3648020508, 865.404927743192, 1008.1252325747, 14.4444444444444, 8.52222222222222, 57, 69, 9.13694348392741, 10.0624973970797, 0, 0, 3.16152102112173
2019/11/25, 1:39:0, 1008.33093816921, 865.373985108205, 1008.09020906856, 14.4444444444444, 8.46666666666666, 57, 69, 8.35822670972905, 10.0993752411271, 0, 0, 3.10835795943515
2019/11/25, 1:40:0, 1008.3648020508, 865.403047909962, 1008.12310482039, 14.4444444444444, 8.46666666666666, 57, 69, 10.2790614194183, 10.0303016288806, 0, 0, 3.10835795943515
2019/11/25, 1:41:0, 1008.3648020508, 865.404927743192, 1008.1252325747, 14.4444444444444, 8.52222222222222, 57, 69, 10.7982059355506, 9.10577876708048, 0, 0, 3.16152102112173
2019/11/25, 1:42:0, 1008.39866593238, 865.432110711719, 1008.15600054655, 14.4444444444444, 8.46666666666666, 57, 69, 10.3828903226448, 6.43999252824209, 0, 0, 3.10835795943515
2019/11/25, 1:43:0, 1008.43252981397, 865.461173513476, 1008.18889624703, 14.4444444444444, 8.46666666666666, 57, 69, 10.0714036129654, 6, 0, 0, 3.10835795943515
2019/11/25, 1:44:0, 1008.43252981397, 865.461173513476, 1008.18889624703, 14.4444444444444, 8.46666666666666, 57, 69, 9.5522590968332, 6, 0, 0, 3.10835795943515
2019/11/25, 1:45:0, 1008.46639369556, 865.490236315232, 1008.22179192184, 14.4444444444444, 8.46666666666666, 57, 69, 9.91566025812577, 6, 0, 0, 3.10835795943515
2019/11/25, 1:46:0, 1008.53412145874, 865.548361918746, 1008.28758319445, 14.5, 8.46666666666666, 57, 69, 10.434804774258, 6, 0, 0, 3.10835795943515
2019/11/25, 1:47:0, 1008.46639369556, 865.490236315232, 1008.22179192184, 14.5, 8.46666666666666, 57, 69, 10.3828903226448, 5.96500159469582, 0, 0, 3.10835795943515
2019/11/25, 1:48:0, 1008.46639369556, 865.497470644449, 1008.22998032802, 14.5, 8.46666666666666, 57, 70, 10.7982059355506, 5, 0, 0, 3.31178608920809
2019/11/25, 1:49:0, 1008.46639369556, 865.495569835289, 1008.22782883672, 14.5, 8.41111111111111, 57, 70, 9.08502903231419, 5, 0, 0, 3.25853265498924
2019/11/25, 1:50:0, 1008.50025757715, 865.517425210454, 1008.25256653152, 14.5, 8.41111111111111, 57, 69, 9.5522590968332, 5.64120724549646, 0, 0, 3.05519437542594
2019/11/25, 1:51:0, 1008.46639369556, 865.495569835289, 1008.22782883672, 14.5555555555556, 8.41111111111111, 57, 70, 10.2790614194183, 8, 0, 0, 3.25853265498924
2019/11/25, 1:52:0, 1008.53412145874, 865.551801110339, 1008.29147594723, 14.5555555555556, 8.35555555555555, 57, 70, 11.2654360000696, 10.0460945017109, 0, 0, 3.20527871742125
2019/11/25, 1:53:0, 1008.53412145874, 865.551801110339, 1008.29147594723, 14.5555555555556, 8.35555555555555, 57, 70, 10.902034838777, 11, 0, 0, 3.20527871742125
2019/11/25, 1:54:0, 1008.46639369556, 865.491786948756, 1008.22354705597, 14.6111111111111, 8.3, 57, 70, 8.20248335488938, 11, 0, 0, 3.15202427649698
2019/11/25, 1:55:0, 1008.50025757715, 865.520849802583, 1008.25644276267, 14.5555555555556, 8.3, 57, 70, 7.63142438714392, 10.9727903863895, 0, 0, 3.15202427649698
2019/11/25, 1:56:0, 1008.50025757715, 865.520849802583, 1008.25644276267, 14.6111111111111, 8.3, 57, 70, 7.57950993553069, 10.342462151329, 0, 0, 3.15202427649698
2019/11/25, 1:57:0, 1008.50025757715, 865.520849802583, 1008.25644276267, 14.6111111111111, 8.3, 57, 70, 7.63142438714392, 9.99999999999999, 0, 0, 3.15202427649698
2019/11/25, 1:58:0, 1008.53412145874, 865.549912656409, 1008.28933844371, 14.6111111111111, 8.3, 57, 70, 7.63142438714392, 10.4965985531144, 0, 0, 3.15202427649698
2019/11/25, 1:59:0, 1008.53412145874, 865.549912656409, 1008.28933844371, 14.6111111111111, 8.3, 56, 70, 7.42376658069102, 10.9650365583152, 0, 0, 3.15202427649698
2019/11/25, 2:0:0, 1008.53412145874, 865.549912656409, 1008.28933844371, 14.6666666666667, 8.3, 56, 70, 7.78716774198359, 10, 0, 0, 3.15202427649698
2019/11/25, 2:1:0, 1008.56798534033, 865.578975510235, 1008.32223409907, 14.6666666666667, 8.3, 56, 70, 7.99482554843649, 10, 0, 0, 3.15202427649698
2019/11/25, 2:2:0, 1008.53412145874, 865.549912656409, 1008.28933844371, 14.6666666666667, 8.3, 56, 70, 7.63142438714392, 10, 0, 0, 3.15202427649698
2019/11/25, 2:3:0, 1008.53412145874, 865.549912656409, 1008.28933844371, 14.7222222222222, 8.3, 56, 70, 6.85270761294556, 10, 0, 0, 3.15202427649698
2019/11/25, 2:4:0, 1008.43252981397, 865.46272409493, 1008.19065132359, 14.7222222222222, 8.3, 56, 70, 7.89099664521004, 10, 0, 0, 3.15202427649698
2019/11/25, 2:5:0, 1008.53412145874, 865.548030417815, 1008.2872079751, 14.7222222222222, 8.24444444444444, 56, 70, 7.78716774198359, 10, 0, 0, 3.09876933220929
2019/11/25, 2:6:0, 1008.50025757715, 865.51896762719, 1008.25431236394, 14.7222222222222, 8.24444444444444, 56, 70, 7.89099664521004, 10, 0, 0, 3.09876933220929
2019/11/25, 2:7:0, 1008.46639369556, 865.49703112141, 1008.2294828399, 14.7222222222222, 8.24444444444444, 56, 71, 8.15056890327616, 9.25478964471394, 0, 0, 3.2992934793219
2019/11/25, 2:8:0, 1008.46639369556, 865.49703112141, 1008.2294828399, 14.7222222222222, 8.24444444444444, 56, 71, 9.34460129038031, 4.9333882352776, 0, 0, 3.2992934793219
2019/11/25, 2:9:0, 1008.46639369556, 865.49703112141, 1008.2294828399, 14.7777777777778, 8.24444444444444, 56, 71, 8.30631225811583, 359.668749739448, 0, 0, 3.2992934793219
2019/11/25, 2:10:0, 1008.43252981397, 865.726594042794, 1008.48932012867, 14.7777777777778, 8.24444444444444, 56, 71, 7.1641943226249, 358, 0, 0, 3.2992934793219
2019/11/25, 2:11:0, 1008.46639369556, 865.748565179247, 1008.51418869724, 14.7777777777778, 8.24444444444444, 56, 70, 8.30631225811583, 358, 0, 0, 3.09876933220929
2019/11/25, 2:12:0, 1008.46639369556, 865.755665757561, 1008.52222565747, 14.7777777777778, 8.24444444444444, 56, 71, 6.74887870971911, 358, 0, 0, 3.2992934793219
2019/11/25, 2:13:0, 1008.43252981397, 865.719493702915, 1008.48128343205, 14.8333333333333, 8.24444444444444, 56, 70, 4.36081393551081, 358, 0, 0, 3.09876933220929
2019/11/25, 2:14:0, 1008.46639369556, 865.755665757561, 1008.52222565747, 14.8333333333333, 8.24444444444444, 56, 71, 3.27061045163311, 358, 0, 0, 3.2992934793219
2019/11/25, 2:15:0, 1008.50025757715, 865.784737472328, 1008.55513116058, 14.8333333333333, 8.24444444444444, 56, 71, 4.46464283873726, 0.279143944654905, 0, 0, 3.2992934793219
2019/11/25, 2:16:0, 1008.53412145874, 865.808583580613, 1008.58212191911, 14.8333333333333, 8.3, 56, 70, 3.58209716131245, 5.79719090184722, 0, 0, 3.15202427649698
2019/11/25, 2:17:0, 1008.50025757715, 865.779512041308, 1008.54921663566, 14.8333333333333, 8.3, 56, 70, 1.92083470968929, 6, 0, 0, 3.15202427649698
2019/11/25, 2:18:0, 1008.46639369556, 865.752322017348, 1008.51844096493, 14.8333333333333, 8.35555555555555, 56, 70, 1.86892025807606, 6, 0, 0, 3.20527871742125
2019/11/25, 2:19:0, 1008.46639369556, 865.761390385849, 1008.52870521447, 14.8333333333333, 8.41111111111111, 56, 71, 2.18040696775541, 6, 0, 0, 3.45932308575908
2019/11/25, 2:20:0, 1008.46639369556, 865.754209742611, 1008.52057763208, 14.8888888888889, 8.41111111111111, 56, 70, 2.23232141936863, 6, 0, 0, 3.25853265498924
2019/11/25, 2:21:0, 1008.43252981397, 865.727031965685, 1008.48981580256, 14.8333333333333, 8.46666666666666, 56, 70, 3.63401161292568, 6, 0, 0, 3.31178608920809
2019/11/25, 2:22:0, 1008.43252981397, 865.727031965685, 1008.48981580256, 14.8888888888889, 8.46666666666666, 56, 70, 3.32252490324633, 7.03124930276795, 0, 0, 3.31178608920809
2019/11/25, 2:23:0, 1008.46639369556, 865.758003892394, 1008.52487213124, 14.8888888888889, 8.52222222222222, 56, 70, 3.94549832260502, 54.8398457445601, 0, 0, 3.36503902008493
2019/11/25, 2:24:0, 1008.50025757715, 865.788982209063, 1008.5599356634, 14.8333333333333, 8.57777777777778, 56, 70, 3.89358387099179, 61, 0, 0, 3.4182914476269
2019/11/25, 2:25:0, 1008.46639369556, 865.754533723636, 1008.52094433776, 14.8888888888889, 8.63333333333333, 56, 69, 4.72421509680338, 61, 0, 0, 3.26784557755775
2019/11/25, 2:26:0, 1008.46639369556, 865.754533723636, 1008.52094433776, 14.8333333333333, 8.63333333333333, 56, 69, 4.93187290325627, 61.8315836628363, 0, 0, 3.26784557755775
2019/11/25, 2:27:0, 1008.50025757715, 865.785497278445, 1008.55599116464, 14.8333333333333, 8.68888888888889, 56, 69, 3.11486709679344, 61.9833341376451, 0, 0, 3.32100707232259
