Donn̩es, METEO, du, 16/04/2019, (0:0:0), au, 16/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/16, 0:34:0, 1021.53785198859, 876.926840096099, 1021.16470057831, 12.4444444444444, 5.35555555555556, 36, 78, 9.24077238715386, 101.641629790384, 0, 0, 1.8317976467079
2019/4/16, 0:35:0, 1021.57171587018, 876.955910136545, 1021.19759439591, 12.4444444444444, 5.35555555555556, 36, 78, 6.0739908387472, 103.93162672341, 0, 0, 1.8317976467079
2019/4/16, 0:36:0, 1021.53785198859, 876.920936250291, 1021.15802015702, 12.4444444444444, 5.35555555555556, 36, 77, 3.6859260645389, 103.47887270408, 0, 0, 1.6515862354482
2019/4/16, 0:37:0, 1021.60557975177, 876.979075939759, 1021.2238073343, 12.4444444444444, 5.35555555555556, 36, 77, 5.19144516132239, 102.449985339933, 0, 0, 1.6515862354482
2019/4/16, 0:38:0, 1021.53785198859, 876.926840096099, 1021.16470057831, 12.4444444444444, 5.35555555555556, 36, 78, 5.55484632261496, 106.164735303842, 0, 0, 1.8317976467079
2019/4/16, 0:39:0, 1021.53785198859, 876.926840096099, 1021.16470057831, 12.4444444444444, 5.35555555555556, 36, 78, 5.13953070970917, 117.868691139052, 0, 0, 1.8317976467079
2019/4/16, 0:40:0, 1021.53785198859, 876.920936250291, 1021.15802015702, 12.4444444444444, 5.35555555555556, 36, 77, 4.41272838712404, 115.047046936374, 0, 0, 1.6515862354482
2019/4/16, 0:41:0, 1021.503988107, 876.891866405557, 1021.12512653046, 12.4444444444444, 5.35555555555556, 36, 77, 4.04932722583147, 114, 0, 0, 1.6515862354482
2019/4/16, 0:42:0, 1021.53785198859, 876.920936250291, 1021.15802015702, 12.4444444444444, 5.35555555555556, 36, 77, 4.10124167744469, 114, 0, 0, 1.6515862354482
2019/4/16, 0:43:0, 1021.53785198859, 876.91918682429, 1021.15604061619, 12.4444444444444, 5.3, 36, 77, 4.72421509680338, 114, 0, 0, 1.59771083352414
2019/4/16, 0:44:0, 1021.503988107, 876.890117037549, 1021.12314705373, 12.4444444444444, 5.3, 36, 77, 5.65867522584141, 114, 0, 0, 1.59771083352414
2019/4/16, 0:45:0, 1021.53785198859, 876.91918682429, 1021.15604061619, 12.4444444444444, 5.3, 36, 77, 3.42635380647278, 112.485012908684, 0, 0, 1.59771083352414
2019/4/16, 0:46:0, 1021.503988107, 876.888373581169, 1021.12117426613, 12.4444444444444, 5.24444444444444, 36, 77, 5.65867522584141, 110, 0, 0, 1.54383505627523
2019/4/16, 0:47:0, 1021.57171587018, 876.946513039056, 1021.186961238, 12.4444444444444, 5.24444444444444, 36, 77, 6.64504980649266, 108.898431764856, 0, 0, 1.54383505627523
2019/4/16, 0:48:0, 1021.503988107, 876.888373581169, 1021.12117426613, 12.4444444444444, 5.24444444444444, 36, 77, 6.74887870971911, 108, 0, 0, 1.54383505627523
2019/4/16, 0:49:0, 1021.503988107, 876.89423215708, 1021.12780346855, 12.4444444444444, 5.24444444444444, 36, 78, 5.50293187100174, 108, 0, 0, 1.72388418806109
2019/4/16, 0:50:0, 1021.43626034383, 876.836092310758, 1021.06201596621, 12.4444444444444, 5.24444444444444, 36, 78, 6.59313535487944, 107.188981963155, 0, 0, 1.72388418806109
2019/4/16, 0:51:0, 1021.43626034383, 876.836092310758, 1021.06201596621, 12.4444444444444, 5.24444444444444, 36, 78, 6.22973419358687, 104.333295716982, 0, 0, 1.72388418806109
2019/4/16, 0:52:0, 1021.43626034383, 876.836092310758, 1021.06201596621, 12.4444444444444, 5.24444444444444, 36, 78, 6.69696425810589, 101.813956119318, 0, 0, 1.72388418806109
2019/4/16, 0:53:0, 1021.47012422542, 876.865162233919, 1021.09490973002, 12.4444444444444, 5.24444444444444, 36, 78, 4.7761295484166, 100.086953191905, 0, 0, 1.72388418806109
2019/4/16, 0:54:0, 1021.40239646224, 876.807022387597, 1021.02912217712, 12.4444444444444, 5.24444444444444, 36, 78, 3.99741277421825, 100, 0, 0, 1.72388418806109
2019/4/16, 0:55:0, 1021.47012422542, 876.865162233919, 1021.09490973002, 12.4444444444444, 5.24444444444444, 36, 78, 3.63401161292567, 100, 0, 0, 1.72388418806109
2019/4/16, 0:56:0, 1021.43626034383, 876.836092310758, 1021.06201596621, 12.4444444444444, 5.24444444444444, 36, 78, 5.08761625809595, 100, 0, 0, 1.72388418806109
2019/4/16, 0:57:0, 1021.47012422542, 877.126382346683, 1021.39048944904, 12.4444444444444, 5.24444444444444, 36, 78, 7.83908219359682, 100, 0, 0, 1.72388418806109
2019/4/16, 0:58:0, 1021.43626034383, 877.097303763526, 1021.35758611332, 12.4444444444444, 5.24444444444444, 36, 78, 5.97016193552075, 99.4956520635494, 0, 0, 1.72388418806109
2019/4/16, 0:59:0, 1021.43626034383, 877.097303763526, 1021.35758611332, 12.4444444444444, 5.24444444444444, 36, 78, 5.60676077422819, 99, 0, 0, 1.72388418806109
2019/4/16, 1:0:0, 1021.47012422542, 877.126382346683, 1021.39048944904, 12.4444444444444, 5.24444444444444, 36, 78, 4.7761295484166, 99, 0, 0, 1.72388418806109
2019/4/16, 1:1:0, 1021.47012422542, 877.128141882887, 1021.39248041904, 12.4444444444444, 5.3, 36, 78, 5.71058967745463, 98.76364119549, 0, 0, 1.77784109618532
2019/4/16, 1:2:0, 1021.47012422542, 877.128141882887, 1021.39248041904, 12.4444444444444, 5.3, 36, 78, 5.55484632261496, 98, 0, 0, 1.77784109618532
2019/4/16, 1:3:0, 1021.47012422542, 877.128141882887, 1021.39248041904, 12.4444444444444, 5.3, 36, 78, 3.47826825808601, 98, 0, 0, 1.77784109618532
2019/4/16, 1:4:0, 1021.47012422542, 877.128141882887, 1021.39248041904, 12.4444444444444, 5.3, 36, 78, 4.72421509680338, 98, 0, 0, 1.77784109618532
2019/4/16, 1:5:0, 1021.47012422542, 877.128141882887, 1021.39248041904, 12.3888888888889, 5.3, 36, 78, 6.95653651617201, 99.7164776183609, 0, 0, 1.77784109618532
2019/4/16, 1:6:0, 1021.47012422542, 877.128141882887, 1021.39248041904, 12.4444444444444, 5.3, 36, 78, 7.06036541939845, 102.470291785275, 0, 0, 1.77784109618532
2019/4/16, 1:7:0, 1021.47012422542, 877.129907384769, 1021.39447813931, 12.4444444444444, 5.35555555555556, 36, 78, 7.31993767746458, 117.070676398641, 0, 0, 1.8317976467079
2019/4/16, 1:8:0, 1021.40239646224, 877.069984599909, 1021.32667359337, 12.4444444444444, 5.3, 36, 78, 5.60676077422819, 107, 0, 0, 1.77784109618532
2019/4/16, 1:9:0, 1021.43626034383, 877.10082868475, 1021.36157467442, 12.4444444444444, 5.35555555555556, 36, 78, 5.1914451613224, 107.994781005288, 0, 0, 1.8317976467079
2019/4/16, 1:10:0, 1021.43626034383, 877.10082868475, 1021.36157467442, 12.4444444444444, 5.35555555555556, 36, 78, 4.9837873548695, 112.499898453772, 0, 0, 1.8317976467079
2019/4/16, 1:11:0, 1021.36853258065, 877.042671284711, 1021.29576766877, 12.4444444444444, 5.35555555555556, 36, 78, 4.72421509680338, 110.802193401216, 0, 0, 1.8317976467079
2019/4/16, 1:12:0, 1021.33466869906, 877.013592584691, 1021.26286412801, 12.4444444444444, 5.35555555555556, 36, 78, 6.38547754842654, 108.121973573573, 0, 0, 1.8317976467079
2019/4/16, 1:13:0, 1021.36853258065, 877.036789679951, 1021.28911243445, 12.4444444444444, 5.35555555555556, 36, 77, 4.9837873548695, 105.864587667563, 0, 0, 1.6515862354482
2019/4/16, 1:14:0, 1021.36853258065, 877.036789679951, 1021.28911243445, 12.4444444444444, 5.35555555555556, 36, 77, 5.76250412906786, 104.765770606224, 0, 0, 1.6515862354482
2019/4/16, 1:15:0, 1021.36853258065, 877.038538421941, 1021.29109119515, 12.3888888888889, 5.41111111111111, 36, 77, 6.02207638713398, 111.085575483087, 0, 0, 1.70546126205133
2019/4/16, 1:16:0, 1021.36853258065, 877.044442593287, 1021.29777196402, 12.4444444444444, 5.41111111111111, 36, 78, 7.42376658069102, 101.426245273072, 0, 0, 1.88575383963239
2019/4/16, 1:17:0, 1021.33466869906, 877.013592584691, 1021.26286412801, 12.3888888888889, 5.35555555555556, 36, 78, 6.90462206455878, 100.874491263248, 0, 0, 1.8317976467079
2019/4/16, 1:18:0, 1021.36853258065, 877.042671284711, 1021.29576766877, 12.4444444444444, 5.35555555555556, 36, 78, 8.98120012908774, 109.151633666889, 0, 0, 1.8317976467079
2019/4/16, 1:19:0, 1021.30080481748, 876.984513884672, 1021.22996056196, 12.3888888888889, 5.35555555555556, 36, 78, 9.967574709739, 112.270762297205, 0, 0, 1.8317976467079
2019/4/16, 1:20:0, 1021.36853258065, 877.042671284711, 1021.29576766877, 12.4444444444444, 5.35555555555556, 36, 78, 9.03311458070096, 114.334310542011, 0, 0, 1.8317976467079
2019/4/16, 1:21:0, 1021.33466869906, 877.015363834539, 1021.26486835835, 12.4444444444444, 5.41111111111111, 36, 78, 8.15056890327616, 109.743442556281, 0, 0, 1.88575383963239
2019/4/16, 1:22:0, 1021.33466869906, 877.015363834539, 1021.26486835835, 12.3888888888889, 5.41111111111111, 36, 78, 9.65608800005965, 110.413035380947, 0, 0, 1.88575383963239
2019/4/16, 1:23:0, 1021.36853258065, 877.044442593287, 1021.29777196402, 12.3888888888889, 5.41111111111111, 36, 78, 7.21610877423813, 108.758782654983, 0, 0, 1.88575383963239
2019/4/16, 1:24:0, 1021.40239646224, 877.073521352035, 1021.3306755444, 12.3888888888889, 5.41111111111111, 36, 78, 7.83908219359681, 100.670405540591, 0, 0, 1.88575383963239
2019/4/16, 1:25:0, 1021.36853258065, 877.044442593287, 1021.29777196402, 12.3888888888889, 5.41111111111111, 36, 78, 7.00845096778523, 100.467718002179, 0, 0, 1.88575383963239
2019/4/16, 1:26:0, 1021.36853258065, 876.783267605704, 1021.00224266571, 12.3888888888889, 5.41111111111111, 36, 78, 7.5795099355307, 106.40623519709, 0, 0, 1.88575383963239
2019/4/16, 1:27:0, 1021.40239646224, 876.81233770509, 1021.03513667487, 12.3888888888889, 5.41111111111111, 36, 78, 9.13694348392742, 112.84892122434, 0, 0, 1.88575383963239
2019/4/16, 1:28:0, 1021.36853258065, 876.789192636229, 1021.00894708269, 12.3888888888889, 5.41111111111111, 36, 79, 7.47568103230425, 107.436853154708, 0, 0, 2.06401621632327
2019/4/16, 1:29:0, 1021.36853258065, 876.789192636229, 1021.00894708269, 12.3888888888889, 5.41111111111111, 36, 79, 9.7599169032861, 107.199969938297, 0, 0, 2.06401621632327
2019/4/16, 1:30:0, 1021.36853258065, 876.789192636229, 1021.00894708269, 12.3888888888889, 5.41111111111111, 36, 79, 8.15056890327616, 105.703125324949, 0, 0, 2.06401621632327
2019/4/16, 1:31:0, 1021.40239646224, 876.818262932063, 1021.04184130899, 12.3888888888889, 5.41111111111111, 36, 79, 8.20248335488939, 112.426570896509, 0, 0, 2.06401621632327
2019/4/16, 1:32:0, 1021.40239646224, 876.818262932063, 1021.04184130899, 12.3888888888889, 5.41111111111111, 36, 79, 6.95653651617201, 104.097011340763, 0, 0, 2.06401621632327
2019/4/16, 1:33:0, 1021.36853258065, 877.044442593287, 1021.29777196402, 12.3888888888889, 5.41111111111111, 36, 78, 6.64504980649266, 106.579516583684, 0, 0, 1.88575383963239
2019/4/16, 1:34:0, 1021.33466869906, 877.021267328126, 1021.2715483644, 12.3888888888889, 5.41111111111111, 36, 79, 7.52759548391747, 113.223351065427, 0, 0, 2.06401621632327
2019/4/16, 1:35:0, 1021.36853258065, 877.050346282613, 1021.30445218643, 12.3888888888889, 5.41111111111111, 36, 79, 8.04674000004971, 112.303284095878, 0, 0, 2.06401621632327
2019/4/16, 1:36:0, 1021.33466869906, 877.021267328126, 1021.2715483644, 12.3888888888889, 5.41111111111111, 36, 79, 6.95653651617201, 107.83469705938, 0, 0, 2.06401621632327
2019/4/16, 1:37:0, 1021.33466869906, 877.015363834539, 1021.26486835835, 12.3888888888889, 5.41111111111111, 36, 78, 5.13953070970917, 112.626265627106, 0, 0, 1.88575383963239
2019/4/16, 1:38:0, 1021.33466869906, 877.015363834539, 1021.26486835835, 12.3888888888889, 5.41111111111111, 36, 78, 8.51397006456873, 116.590846575685, 0, 0, 1.88575383963239
2019/4/16, 1:39:0, 1021.36853258065, 877.044442593287, 1021.29777196402, 12.3888888888889, 5.41111111111111, 36, 78, 9.34460129038031, 116.52812332297, 0, 0, 1.88575383963239
2019/4/16, 1:40:0, 1021.36853258065, 877.050346282613, 1021.30445218643, 12.3888888888889, 5.41111111111111, 36, 79, 5.81441858068108, 117.169877884756, 0, 0, 2.06401621632327
2019/4/16, 1:41:0, 1021.36853258065, 877.044442593287, 1021.29777196402, 12.3888888888889, 5.41111111111111, 36, 78, 7.06036541939846, 112.838220021423, 0, 0, 1.88575383963239
2019/4/16, 1:42:0, 1021.36853258065, 877.044442593287, 1021.29777196402, 12.3888888888889, 5.41111111111111, 36, 78, 5.71058967745463, 111.018181700077, 0, 0, 1.88575383963239
2019/4/16, 1:43:0, 1021.36853258065, 877.044442593287, 1021.29777196402, 12.3888888888889, 5.41111111111111, 36, 78, 5.39910296777529, 109.519231256692, 0, 0, 1.88575383963239
2019/4/16, 1:44:0, 1021.33466869906, 876.754197506317, 1020.96934863126, 12.3888888888889, 5.41111111111111, 36, 78, 6.74887870971911, 107.007969309337, 0, 0, 1.88575383963239
2019/4/16, 1:45:0, 1021.26694093589, 876.696057307543, 1020.9035604865, 12.3888888888889, 5.41111111111111, 36, 78, 5.76250412906786, 103.909912580146, 0, 0, 1.88575383963239
2019/4/16, 1:46:0, 1021.26694093589, 876.700181571764, 1020.90822727284, 12.3888888888889, 5.35555555555556, 36, 79, 6.80079316133234, 101.847332806615, 0, 0, 2.00997971100451
2019/4/16, 1:47:0, 1021.36853258065, 876.78739228019, 1021.00690990552, 12.3888888888889, 5.35555555555556, 36, 79, 7.47568103230425, 101.618053493263, 0, 0, 2.00997971100451
2019/4/16, 1:48:0, 1021.33466869906, 876.756527827245, 1020.97198548788, 12.3888888888889, 5.3, 36, 79, 6.95653651617201, 101.888062600126, 0, 0, 1.95594286566464
2019/4/16, 1:49:0, 1021.19921317271, 876.640247120637, 1020.84040875559, 12.3888888888889, 5.3, 36, 79, 7.72487040004772, 99.5555734020255, 0, 0, 1.95594286566464
2019/4/16, 1:50:0, 1021.2330770543, 876.667529320423, 1020.87127980056, 12.3888888888889, 5.24444444444444, 36, 79, 6.73914475004163, 100.037312763088, 0, 0, 1.90190568030045
2019/4/16, 1:51:0, 1021.2330770543, 876.673385395574, 1020.87790621197, 12.3888888888889, 5.24444444444444, 36, 80, 6.69696425810589, 99.7519427562454, 0, 0, 2.07794779835079
2019/4/16, 1:52:0, 1021.19921317271, 876.644315084025, 1020.84501184186, 12.3888888888889, 5.24444444444444, 37, 80, 6.80079316133234, 98.7014978359363, 0, 0, 2.07794779835079
2019/4/16, 1:53:0, 1021.19921317271, 876.644315084025, 1020.84501184186, 12.3888888888889, 5.24444444444444, 37, 80, 6.54122090326622, 102.079361958644, 0, 0, 2.07794779835079
2019/4/16, 1:54:0, 1021.16534929112, 876.615244772475, 1020.81211744646, 12.3333333333333, 5.24444444444444, 37, 80, 6.74887870971911, 102.476840439954, 0, 0, 2.07794779835079
2019/4/16, 1:55:0, 1021.19921317271, 876.644315084025, 1020.84501184186, 12.3333333333333, 5.24444444444444, 37, 80, 7.47568103230425, 104.048610842338, 0, 0, 2.07794779835079
2019/4/16, 1:56:0, 1021.2330770543, 876.673385395574, 1020.87790621197, 12.3333333333333, 5.24444444444444, 37, 80, 5.60676077422819, 101.94444649891, 0, 0, 2.07794779835079
2019/4/16, 1:57:0, 1021.26694093589, 876.434507498017, 1020.60760433498, 12.3888888888889, 5.24444444444444, 37, 79, 6.33356309681332, 100.377040026163, 0, 0, 1.90190568030045
2019/4/16, 1:58:0, 1021.19921317271, 876.376384644546, 1020.54183526104, 12.3333333333333, 5.24444444444444, 37, 79, 6.64504980649267, 100.398435028161, 0, 0, 1.90190568030045
2019/4/16, 1:59:0, 1021.19921317271, 876.376384644546, 1020.54183526104, 12.3888888888889, 5.24444444444444, 37, 79, 6.17781974197365, 100.605034455263, 0, 0, 1.90190568030045
2019/4/16, 2:0:0, 1021.16534929112, 876.34732321781, 1020.50895068614, 12.3333333333333, 5.24444444444444, 37, 79, 7.11227987101168, 100, 0, 0, 1.90190568030045
2019/4/16, 2:1:0, 1021.19921317271, 876.376384644546, 1020.54183526104, 12.3333333333333, 5.24444444444444, 37, 79, 5.71058967745463, 99.9090943420441, 0, 0, 1.90190568030045
2019/4/16, 2:2:0, 1021.19921317271, 876.640247120637, 1020.84040875559, 12.3333333333333, 5.3, 37, 79, 6.48930645165299, 102.016168931672, 0, 0, 1.95594286566464
2019/4/16, 2:3:0, 1021.2330770543, 876.669317297289, 1020.8733029766, 12.3333333333333, 5.3, 37, 79, 6.90462206455879, 101.736846768549, 0, 0, 1.95594286566464
2019/4/16, 2:4:0, 1021.19921317271, 876.640247120637, 1020.84040875559, 12.3333333333333, 5.3, 37, 79, 5.19144516132239, 100.259995311235, 0, 0, 1.95594286566464
2019/4/16, 2:5:0, 1021.2330770543, 876.669317297289, 1020.8733029766, 12.3333333333333, 5.3, 37, 79, 6.74887870971911, 101.683008743326, 0, 0, 1.95594286566464
2019/4/16, 2:6:0, 1021.2330770543, 876.663438259049, 1020.8666505807, 12.3333333333333, 5.3, 37, 78, 7.26802322585135, 108.042865745341, 0, 0, 1.77784109618532
2019/4/16, 2:7:0, 1021.19921317271, 876.640247120637, 1020.84040875559, 12.3333333333333, 5.3, 37, 79, 8.87737122586129, 104.456114866963, 0, 0, 1.95594286566464
2019/4/16, 2:8:0, 1021.26694093589, 876.700181571764, 1020.90822727284, 12.3333333333333, 5.35555555555556, 37, 79, 5.55484632261496, 104.102789801872, 0, 0, 2.00997971100451
2019/4/16, 2:9:0, 1021.2330770543, 876.665209732084, 1020.86865508214, 12.3333333333333, 5.35555555555556, 37, 78, 4.10124167744469, 104, 0, 0, 1.8317976467079
2019/4/16, 2:10:0, 1021.2330770543, 876.665209732084, 1020.86865508214, 12.3333333333333, 5.35555555555556, 37, 78, 5.03570180648272, 104.288648685743, 0, 0, 1.8317976467079
2019/4/16, 2:11:0, 1021.19921317271, 876.636139691638, 1020.83576101168, 12.3333333333333, 5.35555555555556, 37, 78, 6.2816486452001, 106, 0, 0, 1.8317976467079
2019/4/16, 2:12:0, 1021.2330770543, 876.666987208156, 1020.87066637618, 12.3333333333333, 5.41111111111111, 37, 78, 6.0739908387472, 105.606834053312, 0, 0, 1.88575383963239
2019/4/16, 2:13:0, 1021.2330770543, 876.666987208156, 1020.87066637618, 12.3333333333333, 5.41111111111111, 37, 78, 6.48930645165299, 107.471999291434, 0, 0, 1.88575383963239
2019/4/16, 2:14:0, 1021.2330770543, 876.666987208156, 1020.87066637618, 12.3333333333333, 5.41111111111111, 37, 78, 4.67230064519016, 108.044445638997, 0, 0, 1.88575383963239
2019/4/16, 2:15:0, 1021.2330770543, 876.666987208156, 1020.87066637618, 12.3333333333333, 5.41111111111111, 37, 78, 2.43997922582153, 108, 0, 0, 1.88575383963239
2019/4/16, 2:16:0, 1021.16534929112, 876.608847009383, 1020.80487807969, 12.3333333333333, 5.41111111111111, 37, 78, 2.90720929034054, 108.071425685121, 0, 0, 1.88575383963239
2019/4/16, 2:17:0, 1021.19921317271, 876.639700546037, 1020.83979028145, 12.3333333333333, 5.46666666666667, 37, 78, 4.36081393551081, 107.226185609904, 0, 0, 1.93970967496236
2019/4/16, 2:18:0, 1021.16534929112, 876.604683331587, 1020.80016668377, 12.3333333333333, 5.46666666666667, 37, 77, 4.56847174196371, 107, 0, 0, 1.75933591333746
2019/4/16, 2:19:0, 1021.16534929112, 876.604683331587, 1020.80016668377, 12.3333333333333, 5.46666666666667, 37, 77, 5.13953070970917, 105.969719537749, 0, 0, 1.75933591333746
2019/4/16, 2:20:0, 1021.09762152795, 876.552490070455, 1020.74110752678, 12.3333333333333, 5.46666666666667, 37, 78, 6.80079316133234, 99.7783468285031, 0, 0, 1.93970967496236
2019/4/16, 2:21:0, 1021.09762152795, 876.546543408965, 1020.73437859134, 12.3333333333333, 5.46666666666667, 37, 77, 6.59313535487944, 101.968711967332, 0, 0, 1.75933591333746
2019/4/16, 2:22:0, 1021.06375764636, 876.523419911928, 1020.70821322464, 12.3333333333333, 5.46666666666667, 37, 78, 6.2816486452001, 106.471232077986, 0, 0, 1.93970967496236
2019/4/16, 2:23:0, 1021.06375764636, 876.517473447655, 1020.70148450718, 12.3333333333333, 5.46666666666667, 37, 77, 5.39910296777529, 108.355765874067, 0, 0, 1.75933591333746
2019/4/16, 2:24:0, 1021.16534929112, 876.61063038751, 1020.80689605518, 12.3333333333333, 5.46666666666667, 37, 78, 5.34718851616207, 108, 0, 0, 1.93970967496236
2019/4/16, 2:25:0, 1021.09762152795, 876.552490070455, 1020.74110752678, 12.3333333333333, 5.46666666666667, 37, 78, 4.72421509680338, 107.890113764683, 0, 0, 1.93970967496236
