Donn̩es, METEO, du, 13/08/2019, (0:0:0), au, 13/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/13, 0:22:0, 1012.9364260652, 874.797281637204, 1018.75495820265, 16.2222222222222, 16.9666666666667, 52, 57, 40.6490156131543, 339.175853121058, 0, 0, 8.38514726903078
2019/8/13, 0:23:0, 1012.97028994679, 874.817109967477, 1018.77739595383, 16.1666666666667, 17.0222222222222, 52, 56, 38.260950838946, 339.417795215097, 0, 0, 8.17608504720989
2019/8/13, 0:24:0, 1012.97028994679, 874.817109967477, 1018.77739595383, 16.1666666666667, 17.0222222222222, 52, 56, 39.0396676131444, 338.518926008065, 0, 0, 8.17608504720989
2019/8/13, 0:25:0, 1013.00415382838, 874.83686072279, 1018.79974590941, 16.2222222222222, 17.0777777777778, 52, 55, 36.2362872260303, 335.746406442577, 0, 0, 7.96266643805318
2019/8/13, 0:26:0, 1013.00415382838, 874.839149058826, 1018.80233538982, 16.2222222222222, 17.1333333333333, 52, 55, 38.4166941937857, 336.521434033279, 0, 0, 8.01431750999208
2019/8/13, 0:27:0, 1013.03801770996, 874.858787561602, 1018.82455830747, 16.2222222222222, 17.1888888888889, 51, 54, 35.7171427098981, 341.250081761594, 0, 0, 7.79628027211088
2019/8/13, 0:28:0, 1013.13960935473, 874.958425264352, 1018.93730809228, 16.2222222222222, 17.1888888888889, 51, 55, 32.4984467098782, 338.857639489949, 0, 0, 8.06596777605362
2019/8/13, 0:29:0, 1013.03801770996, 874.87068961104, 1018.83802665365, 16.1666666666667, 17.1888888888889, 51, 55, 31.2005854195476, 338.153104124966, 0, 0, 8.06596777605362
2019/8/13, 0:30:0, 1012.97028994679, 874.800297921785, 1018.75837143297, 16.1666666666667, 17.1888888888889, 51, 54, 36.1843727744171, 341.02805601703, 0, 0, 7.79628027211088
2019/8/13, 0:31:0, 1012.97028994679, 874.800297921785, 1018.75837143297, 16.1666666666667, 17.1888888888889, 51, 54, 37.1188329034551, 338.057420245724, 0, 0, 7.79628027211088
2019/8/13, 0:32:0, 1012.97028994679, 874.800297921785, 1018.75837143297, 16.1666666666667, 17.1888888888889, 51, 54, 34.4711958711807, 341.768683508691, 0, 0, 7.79628027211088
2019/8/13, 0:33:0, 1012.9364260652, 874.759150199472, 1018.71180861025, 16.1666666666667, 17.1888888888889, 51, 53, 36.5477739357097, 342.123313012746, 0, 0, 7.5221594837078
2019/8/13, 0:34:0, 1012.9364260652, 874.761369444481, 1018.71431991244, 16.1666666666667, 17.2444444444444, 51, 53, 34.5231103227939, 340.35663957748, 0, 0, 7.57358060254424
2019/8/13, 0:35:0, 1013.00415382838, 874.819858436821, 1018.78050612257, 16.1666666666667, 17.2444444444444, 51, 53, 35.9767149679642, 342.071199141075, 0, 0, 7.57358060254424
2019/8/13, 0:36:0, 1012.97028994679, 874.778667094372, 1018.73389396338, 16.1666666666667, 17.2444444444444, 51, 52, 37.4303196131345, 341.694705527388, 0, 0, 7.29475037179001
2019/8/13, 0:37:0, 1012.97028994679, 874.792840043147, 1018.74993209037, 16.1666666666667, 17.3, 51, 53, 36.1324583228039, 339.932760802594, 0, 0, 7.62500087128151
2019/8/13, 0:38:0, 1013.00415382838, 874.822084613736, 1018.78302526486, 16.1111111111111, 17.3, 51, 53, 37.2745762582948, 336.12814989937, 0, 0, 7.62500087128151
2019/8/13, 0:39:0, 1013.00415382838, 874.810095742362, 1018.76945865357, 16.1111111111111, 17.3, 51, 52, 34.7307681292468, 337.401794417454, 0, 0, 7.34605378427807
2019/8/13, 0:40:0, 1012.9364260652, 874.761369444481, 1018.71431991244, 16.1111111111111, 17.2444444444444, 51, 53, 32.0312166453592, 342.415440230523, 0, 0, 7.57358060254424
2019/8/13, 0:41:0, 1012.97028994679, 875.019283651927, 1019.00617515081, 16.1111111111111, 17.2444444444444, 51, 52, 32.5503611614914, 339.944917076468, 0, 0, 7.29475037179001
2019/8/13, 0:42:0, 1013.00415382838, 875.046365462474, 1019.03682076158, 16.1111111111111, 17.1888888888889, 50, 52, 31.3563287743873, 337.519952452519, 0, 0, 7.24344608668013
2019/8/13, 0:43:0, 1012.9364260652, 874.997520138659, 1018.98154767668, 16.1111111111111, 17.1333333333333, 50, 53, 34.6788536776336, 336.250799909054, 0, 0, 7.47073751475112
2019/8/13, 0:44:0, 1012.9364260652, 874.985697758822, 1018.96816952953, 16.1111111111111, 17.1333333333333, 51, 52, 32.8099334195575, 336.964570582699, 0, 0, 7.1921409289262
2019/8/13, 0:45:0, 1012.9364260652, 874.995322067163, 1018.97906035005, 16.1111111111111, 17.0777777777778, 50, 53, 31.5120721292269, 333.400726654364, 0, 0, 7.41931469565312
2019/8/13, 0:46:0, 1012.97028994679, 875.031896050513, 1019.02044726646, 16.1111111111111, 16.9666666666667, 50, 54, 33.848222451822, 335.997118618519, 0, 0, 7.59012736517991
2019/8/13, 0:47:0, 1012.97028994679, 875.027465244707, 1019.01543339335, 16.1111111111111, 16.8555555555556, 50, 54, 34.5750247744071, 334.370950545161, 0, 0, 7.4870459441494
2019/8/13, 0:48:0, 1012.9364260652, 874.993809221821, 1018.97734842181, 16.1111111111111, 16.7444444444444, 50, 54, 32.7580189679443, 337.504556226555, 0, 0, 7.38396121119608
2019/8/13, 0:49:0, 1012.83483442043, 874.903860936425, 1018.87556326691, 16.1111111111111, 16.6888888888889, 50, 54, 32.0312166453592, 341.411889724458, 0, 0, 7.33241760269849
2019/8/13, 0:50:0, 1012.83483442043, 874.901676161519, 1018.8730909805, 16.0555555555556, 16.6333333333333, 50, 54, 35.8209716131245, 337.695709601517, 0, 0, 7.28087316616033
2019/8/13, 0:51:0, 1012.86869830202, 874.930928282157, 1018.90619260311, 16.0555555555556, 16.6333333333333, 50, 54, 33.7963080002088, 338.135361205096, 0, 0, 7.28087316616033
2019/8/13, 0:52:0, 1012.83483442043, 874.899498078986, 1018.87062626702, 16.0555555555556, 16.5777777777778, 50, 54, 33.2771634840765, 337.992490447986, 0, 0, 7.22932790156166
2019/8/13, 0:53:0, 1012.83483442043, 874.899498078986, 1018.87062626702, 16.0555555555556, 16.5777777777778, 50, 54, 34.6269392260204, 337.328522453878, 0, 0, 7.22932790156166
2019/8/13, 0:54:0, 1012.80097053885, 874.870246031172, 1018.83752469923, 16.0555555555556, 16.5777777777778, 50, 54, 34.8865114840865, 335.76714542526, 0, 0, 7.22932790156166
2019/8/13, 0:55:0, 1012.83483442043, 874.890222328157, 1018.86012984586, 16.0555555555556, 16.6333333333333, 50, 53, 32.8618478711708, 341.256897939657, 0, 0, 7.00790153525145
2019/8/13, 0:56:0, 1012.80097053885, 874.860970590475, 1018.82702862088, 16.0555555555556, 16.6333333333333, 50, 53, 34.3673669679543, 336.287125306701, 0, 0, 7.00790153525145
2019/8/13, 0:57:0, 1012.83483442043, 874.878766596066, 1018.84716655869, 16.0555555555556, 16.6333333333333, 50, 52, 36.3401161292568, 336.967416757167, 0, 0, 6.73035523648387
2019/8/13, 0:58:0, 1012.80097053885, 874.851619727163, 1018.81644719177, 16.0555555555556, 16.6888888888889, 50, 52, 35.5613993550584, 336.265663710494, 0, 0, 6.78166824903641
2019/8/13, 0:59:0, 1012.76710665726, 874.824479182823, 1018.78573495961, 16.0555555555556, 16.7444444444444, 50, 52, 35.1979981937658, 336.568813191142, 0, 0, 6.83298038874446
2019/8/13, 1:0:0, 1012.73324277567, 875.025593025271, 1019.01331480097, 16.0555555555556, 16.8, 50, 51, 34.78268258086, 336.690104817677, 0, 0, 6.60164760086331
2019/8/13, 1:1:0, 1012.76710665726, 875.056928367542, 1019.04877367423, 16.0555555555556, 16.8555555555556, 49, 51, 33.2771634840765, 335.37235501355, 0, 0, 6.65283946145077
2019/8/13, 1:2:0, 1012.73324277567, 875.027669099532, 1019.01566407426, 16.0555555555556, 16.8555555555556, 49, 51, 34.9903403873129, 337.154296994039, 0, 0, 6.65283946145077
2019/8/13, 1:3:0, 1012.80097053885, 875.086187635551, 1019.08188324853, 16.0555555555556, 16.8555555555556, 49, 51, 36.3401161292567, 338.339119093638, 0, 0, 6.65283946145077
2019/8/13, 1:4:0, 1012.83483442043, 875.115446903561, 1019.11499279716, 16, 16.8555555555556, 49, 51, 35.0941692905394, 336.062267427849, 0, 0, 6.65283946145077
2019/8/13, 1:5:0, 1012.80097053885, 875.086187635551, 1019.08188324853, 16, 16.8555555555556, 49, 51, 33.1733345808501, 335.388621387374, 0, 0, 6.65283946145077
2019/8/13, 1:6:0, 1012.76710665726, 875.056928367542, 1019.04877367423, 16, 16.8555555555556, 49, 51, 35.5613993550584, 336.058330657538, 0, 0, 6.65283946145077
2019/8/13, 1:7:0, 1012.76710665726, 875.066389693499, 1019.0594800445, 16, 16.8, 49, 52, 36.7035172905493, 336.620602554231, 0, 0, 6.88429165563031
2019/8/13, 1:8:0, 1012.76710665726, 875.052782434154, 1019.04408216417, 16, 16.7444444444444, 49, 51, 33.4848212905294, 333.258701185522, 0, 0, 6.55045484467058
2019/8/13, 1:9:0, 1012.86869830202, 875.140559822301, 1019.14341035035, 16, 16.7444444444444, 49, 51, 30.6814409034153, 332.684952392461, 0, 0, 6.55045484467058
2019/8/13, 1:10:0, 1012.83483442043, 875.113370621041, 1019.11264329367, 16, 16.8, 49, 51, 33.5886501937559, 334.798557497138, 0, 0, 6.60164760086331
2019/8/13, 1:11:0, 1012.73324277567, 875.014054011649, 1019.0002573194, 16, 16.8, 49, 50, 34.6788536776336, 335.892419333225, 0, 0, 6.314078265412
2019/8/13, 1:12:0, 1012.69937889408, 874.998409831522, 1018.9825544486, 16, 16.8555555555556, 49, 51, 37.2745762582948, 335.725946070012, 0, 0, 6.65283946145077
2019/8/13, 1:13:0, 1012.73324277567, 875.025593025271, 1019.01331480097, 15.9444444444444, 16.8, 49, 51, 35.4056560002187, 337.756838448838, 0, 0, 6.60164760086331
2019/8/13, 1:14:0, 1012.73324277567, 875.014054011649, 1019.0002573194, 15.9444444444444, 16.8, 49, 50, 35.7690571615113, 334.99333379531, 0, 0, 6.314078265412
2019/8/13, 1:15:0, 1012.73324277567, 875.014054011649, 1019.0002573194, 15.9444444444444, 16.8, 49, 50, 35.3018270969923, 336.504347973719, 0, 0, 6.314078265412
2019/8/13, 1:16:0, 1012.63165113091, 874.937815429502, 1018.91398607716, 15.9444444444444, 16.8, 49, 51, 34.0558802582749, 335.796181300729, 0, 0, 6.60164760086331
2019/8/13, 1:17:0, 1012.63165113091, 874.926277573409, 1018.90092987507, 15.9444444444444, 16.8, 48, 50, 33.848222451822, 337.160128262765, 0, 0, 6.314078265412
2019/8/13, 1:18:0, 1012.59778724932, 874.668763037181, 1018.60952618689, 15.9444444444444, 16.8, 48, 51, 33.2771634840765, 336.227151247496, 0, 0, 6.60164760086331
2019/8/13, 1:19:0, 1012.59778724932, 874.655149155114, 1018.59412064993, 15.9444444444444, 16.7444444444444, 48, 50, 33.7443935485956, 335.856575076256, 0, 0, 6.26300594445869
2019/8/13, 1:20:0, 1012.56392336773, 874.625898431111, 1018.56102036571, 15.9444444444444, 16.7444444444444, 48, 50, 34.315452516341, 338.881726900456, 0, 0, 6.26300594445869
2019/8/13, 1:21:0, 1012.66551501249, 874.713650603122, 1018.66032114135, 15.9444444444444, 16.7444444444444, 48, 50, 32.2907889034253, 337.054082298555, 0, 0, 6.26300594445869
2019/8/13, 1:22:0, 1012.69937889408, 874.742901327125, 1018.69342134855, 15.9444444444444, 16.7444444444444, 48, 50, 31.1486709679344, 334.236289510601, 0, 0, 6.26300594445869
2019/8/13, 1:23:0, 1012.66551501249, 874.723118188465, 1018.67103469219, 15.9444444444444, 16.6888888888889, 48, 51, 31.6159010324534, 335.502228111035, 0, 0, 6.49926119284907
2019/8/13, 1:24:0, 1012.66551501249, 874.709596491649, 1018.6557334946, 15.9444444444444, 16.6333333333333, 48, 50, 31.2005854195476, 337.090393305283, 0, 0, 6.1608585463751
2019/8/13, 1:25:0, 1012.59778724932, 874.66049454602, 1018.60016952165, 15.9444444444444, 16.5777777777778, 48, 51, 30.8890987098682, 335.190122348326, 0, 0, 6.39687120222566
2019/8/13, 1:26:0, 1012.66551501249, 874.718996351554, 1018.66637040827, 15.9444444444444, 16.5777777777778, 48, 51, 31.3563287743873, 336.03931126264, 0, 0, 6.39687120222566
2019/8/13, 1:27:0, 1012.56392336773, 874.379138358559, 1018.28178425403, 15.8888888888889, 16.5777777777778, 48, 50, 29.5393229679244, 333.757080849358, 0, 0, 6.10978346919525
2019/8/13, 1:28:0, 1012.59778724932, 874.408380829994, 1018.3148754162, 15.8888888888889, 16.5777777777778, 48, 50, 29.8508096776038, 334.369017976706, 0, 0, 6.10978346919525
2019/8/13, 1:29:0, 1012.56392336773, 874.379138358559, 1018.28178425403, 15.8888888888889, 16.5777777777778, 48, 50, 31.5639865808402, 337.714188457764, 0, 0, 6.10978346919525
2019/8/13, 1:30:0, 1012.56392336773, 874.379138358559, 1018.28178425403, 15.8888888888889, 16.5777777777778, 48, 50, 33.7443935485956, 335.97292950328, 0, 0, 6.10978346919525
2019/8/13, 1:31:0, 1012.53005948614, 874.349895887125, 1018.2486930662, 15.8888888888889, 16.5777777777778, 48, 50, 33.7443935485956, 336.746542341936, 0, 0, 6.10978346919525
2019/8/13, 1:32:0, 1012.56392336773, 874.379138358559, 1018.28178425403, 15.8888888888889, 16.5777777777778, 48, 50, 33.6405646453691, 337.331447445118, 0, 0, 6.10978346919525
2019/8/13, 1:33:0, 1012.59778724932, 874.408380829994, 1018.3148754162, 15.8888888888889, 16.5777777777778, 48, 50, 34.3673669679543, 337.776955625577, 0, 0, 6.10978346919525
2019/8/13, 1:34:0, 1012.56392336773, 874.377119996171, 1018.27950024787, 15.8888888888889, 16.5222222222222, 48, 50, 31.8754732905195, 337.37726463584, 0, 0, 6.05870747322364
2019/8/13, 1:35:0, 1012.53005948614, 874.347877592238, 1018.24640913465, 15.8333333333333, 16.5222222222222, 48, 50, 32.1350455485856, 336.525168563442, 0, 0, 6.05870747322364
2019/8/13, 1:36:0, 1012.42846784138, 874.258138480504, 1018.1448589406, 15.8333333333333, 16.4666666666667, 48, 50, 33.5886501937559, 339.061714403291, 0, 0, 6.00763055843547
2019/8/13, 1:37:0, 1012.56392336773, 874.375107827057, 1018.27722324999, 15.8333333333333, 16.4666666666667, 48, 50, 31.8235588389063, 336.581105614978, 0, 0, 6.00763055843547
2019/8/13, 1:38:0, 1012.56392336773, 874.365701889169, 1018.26657936137, 15.8333333333333, 16.5222222222222, 48, 49, 30.1622963872831, 335.639479885398, 0, 0, 5.76663700417598
2019/8/13, 1:39:0, 1012.56392336773, 874.606437396772, 1018.53899813528, 15.8333333333333, 16.5222222222222, 48, 49, 31.0967565163211, 335.085751527401, 0, 0, 5.76663700417598
2019/8/13, 1:40:0, 1012.56392336773, 874.608408845745, 1018.54122904002, 15.8333333333333, 16.5777777777778, 48, 49, 29.7469807743773, 337.165089844271, 0, 0, 5.81759066267542
2019/8/13, 1:41:0, 1012.53005948614, 874.579158706658, 1018.50812937666, 15.8333333333333, 16.5777777777778, 48, 49, 29.902724129217, 337.100352912139, 0, 0, 5.81759066267542
2019/8/13, 1:42:0, 1012.53005948614, 874.577187323617, 1018.5058985448, 15.8333333333333, 16.5222222222222, 48, 49, 32.3427033550385, 339.024386682712, 0, 0, 5.76663700417598
2019/8/13, 1:43:0, 1012.49619560455, 874.547937250463, 1018.47279892864, 15.8333333333333, 16.5222222222222, 47, 49, 32.8099334195575, 336.220979897599, 0, 0, 5.76663700417598
2019/8/13, 1:44:0, 1012.56392336773, 874.846337266251, 1018.81046956225, 15.8333333333333, 16.5222222222222, 48, 49, 31.2005854195476, 338.283334193036, 0, 0, 5.76663700417598
2019/8/13, 1:45:0, 1012.59778724932, 874.875595362544, 1018.84357799547, 15.8333333333333, 16.5222222222222, 47, 49, 32.9656767743972, 337.465144659119, 0, 0, 5.76663700417598
2019/8/13, 1:46:0, 1012.56392336773, 874.846337266251, 1018.81046956225, 15.8333333333333, 16.5222222222222, 47, 49, 32.7061045163311, 333.337568634991, 0, 0, 5.76663700417598
2019/8/13, 1:47:0, 1012.53005948614, 874.817079169958, 1018.77736110335, 15.7777777777778, 16.5222222222222, 47, 49, 32.8618478711708, 334.806075087645, 0, 0, 5.76663700417598
2019/8/13, 1:48:0, 1012.53005948614, 874.817079169958, 1018.77736110335, 15.7777777777778, 16.5222222222222, 47, 49, 31.771644387293, 335.721648155572, 0, 0, 5.76663700417598
2019/8/13, 1:49:0, 1012.49619560455, 874.787821073664, 1018.74425261876, 15.7777777777778, 16.5222222222222, 47, 49, 33.5367357421427, 336.863300647132, 0, 0, 5.76663700417598
2019/8/13, 1:50:0, 1012.49619560455, 874.776480989285, 1018.73142016353, 15.7777777777778, 16.5222222222222, 47, 48, 34.315452516341, 337.089418309962, 0, 0, 5.46926487160498
2019/8/13, 1:51:0, 1012.49619560455, 874.78978555391, 1018.74647562695, 15.7777777777778, 16.5777777777778, 47, 49, 34.1077947098881, 334.75147249905, 0, 0, 5.81759066267542
2019/8/13, 1:52:0, 1012.53005948614, 874.807663476388, 1018.76670629997, 15.7777777777778, 16.5777777777778, 47, 48, 34.5750247744072, 336.855293590474, 0, 0, 5.52009412269934
2019/8/13, 1:53:0, 1012.49619560455, 874.78978555391, 1018.74647562695, 15.7777777777778, 16.5777777777778, 47, 49, 38.4166941937857, 334.944592597465, 0, 0, 5.81759066267542
2019/8/13, 1:54:0, 1012.49619560455, 874.78978555391, 1018.74647562695, 15.7777777777778, 16.5777777777778, 47, 49, 36.7035172905493, 333.166723935737, 0, 0, 5.81759066267542
2019/8/13, 1:55:0, 1012.49619560455, 874.78978555391, 1018.74647562695, 15.7777777777778, 16.5777777777778, 47, 49, 35.457570451832, 335.676057551282, 0, 0, 5.81759066267542
2019/8/13, 1:56:0, 1012.56392336773, 874.836921257776, 1018.79981441079, 15.7222222222222, 16.5777777777778, 47, 48, 36.859260645389, 335.568303352229, 0, 0, 5.52009412269934
2019/8/13, 1:57:0, 1012.42846784138, 874.719890132227, 1018.6673818134, 15.7222222222222, 16.5777777777778, 47, 48, 36.2362872260303, 334.983271962983, 0, 0, 5.52009412269934
2019/8/13, 1:58:0, 1012.53005948614, 874.809594170267, 1018.76889107431, 15.7222222222222, 16.6333333333333, 47, 48, 36.859260645389, 336.194201325274, 0, 0, 5.57092240793317
2019/8/13, 1:59:0, 1012.53005948614, 874.809594170267, 1018.76889107431, 15.7222222222222, 16.6333333333333, 47, 48, 37.2226618066816, 335.547477146463, 0, 0, 5.57092240793317
2019/8/13, 2:0:0, 1012.53005948614, 875.048680656227, 1019.03944061962, 15.7222222222222, 16.6333333333333, 46, 48, 35.1979981937658, 333.186173468898, 0, 0, 5.57092240793317
2019/8/13, 2:1:0, 1012.56392336773, 875.079876490544, 1019.07474160504, 15.7222222222222, 16.6888888888889, 46, 48, 35.0941692905394, 333.870169468705, 0, 0, 5.62174972733399
2019/8/13, 2:2:0, 1012.49619560455, 875.021344677127, 1019.00850739506, 15.7222222222222, 16.6888888888889, 46, 48, 35.4056560002187, 330.987221753145, 0, 0, 5.62174972733399
2019/8/13, 2:3:0, 1012.49619560455, 875.021344677127, 1019.00850739506, 15.7222222222222, 16.6888888888889, 46, 48, 30.9929276130947, 331.044777525666, 0, 0, 5.62174972733399
2019/8/13, 2:4:0, 1012.49619560455, 875.021344677127, 1019.00850739506, 15.7222222222222, 16.6888888888889, 46, 48, 33.848222451822, 328.931622021373, 0, 0, 5.62174972733399
2019/8/13, 2:5:0, 1012.42846784138, 874.951391637916, 1018.92934886729, 15.7222222222222, 16.6888888888889, 46, 47, 34.4192814195675, 330.633671474447, 0, 0, 5.31848552190935
2019/8/13, 2:6:0, 1012.39460395979, 874.922126113227, 1018.89623209465, 15.7222222222222, 16.6888888888889, 46, 47, 32.913762322784, 334.087351235751, 0, 0, 5.31848552190935
2019/8/13, 2:7:0, 1012.42846784138, 874.951391637916, 1018.92934886729, 15.6666666666667, 16.6888888888889, 46, 47, 32.1350455485856, 328.802504202075, 0, 0, 5.31848552190935
2019/8/13, 2:8:0, 1012.42846784138, 874.953287293734, 1018.93149398437, 15.7222222222222, 16.7444444444444, 46, 47, 30.5256975485757, 332.138819187813, 0, 0, 5.36918524634723
2019/8/13, 2:9:0, 1012.39460395979, 874.935482559567, 1018.91134620912, 15.7222222222222, 16.7444444444444, 46, 48, 27.9299749679145, 332.932138125177, 0, 0, 5.67257608092933
2019/8/13, 2:10:0, 1012.29301231502, 874.845749236876, 1018.80980414852, 15.6666666666667, 16.6888888888889, 46, 48, 32.7061045163311, 332.390034080557, 0, 0, 5.62174972733399
2019/8/13, 2:11:0, 1012.3607400782, 874.902351445415, 1018.87385513027, 15.6666666666667, 16.6333333333333, 46, 48, 33.2771634840765, 336.143568633632, 0, 0, 5.57092240793317
2019/8/13, 2:12:0, 1012.42846784138, 874.947617746673, 1018.92507834567, 15.6666666666667, 16.5777777777778, 46, 47, 32.6541900647179, 330.05476992373, 0, 0, 5.21708310360818
2019/8/13, 2:13:0, 1012.42846784138, 874.947617746673, 1018.92507834567, 15.6666666666667, 16.5777777777778, 46, 47, 31.7716443872931, 327.799021659623, 0, 0, 5.21708310360818
2019/8/13, 2:14:0, 1012.46233172296, 874.97876725537, 1018.96032700379, 15.6666666666667, 16.6333333333333, 46, 47, 32.9656767743972, 326.518482635222, 0, 0, 5.26778480767265
2019/8/13, 2:15:0, 1012.42846784138, 874.938118576904, 1018.91432911777, 15.6666666666667, 16.6333333333333, 46, 46, 33.9520513550485, 330.391440918818, 0, 0, 4.95890665087321
2019/8/13, 2:16:0, 1012.46233172296, 874.980657162606, 1018.96246561425, 15.6666666666667, 16.6888888888889, 46, 47, 30.5776120001889, 323.98639829704, 0, 0, 5.31848552190935
2019/8/13, 2:17:0, 1012.46233172296, 874.969233660351, 1018.9495388293, 15.6111111111111, 16.6888888888889, 46, 46, 29.8508096776038, 327.91169989119, 0, 0, 5.00947852483023
2019/8/13, 2:18:0, 1012.46233172296, 874.98255288183, 1018.96461080141, 15.6111111111111, 16.7444444444444, 46, 47, 30.6814409034153, 323.820941320136, 0, 0, 5.36918524634723
2019/8/13, 2:19:0, 1012.49619560455, 875.248206909592, 1019.26522261276, 15.6111111111111, 16.6888888888889, 46, 47, 33.3290779356898, 330.811681985277, 0, 0, 5.31848552190935
2019/8/13, 2:20:0, 1012.3607400782, 875.13111293228, 1019.13272033671, 15.6111111111111, 16.6888888888889, 46, 47, 37.2745762582948, 328.712187185834, 0, 0, 5.31848552190935
2019/8/13, 2:21:0, 1012.39460395979, 875.160386426608, 1019.16584594427, 15.6111111111111, 16.6888888888889, 46, 47, 36.1324583228039, 329.098016508084, 0, 0, 5.31848552190935
2019/8/13, 2:22:0, 1012.39460395979, 875.160386426608, 1019.16584594427, 15.6111111111111, 16.6888888888889, 46, 47, 37.8456352260402, 334.559491781423, 0, 0, 5.31848552190935
2019/8/13, 2:23:0, 1012.32687619661, 875.101839437952, 1019.09959470344, 15.6111111111111, 16.6888888888889, 46, 47, 39.870298838956, 336.727802048408, 0, 0, 5.31848552190935
