Donn̩es, METEO, du, 10/09/2020, (0:0:0), au, 10/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/10, 0:26:0, 1020.55579942254, 881.079947490737, 1025.8638383063, 17.2777777777778, 15.9111111111111, 50, 78, 7.26802322585135, 8, 0, 0, 12.0770576899788
2020/9/10, 0:27:0, 1020.55579942254, 881.079947490737, 1025.8638383063, 17.2777777777778, 15.9111111111111, 50, 78, 8.30631225811583, 8.73750466871302, 0, 0, 12.0770576899788
2020/9/10, 0:28:0, 1020.55579942254, 881.071883690737, 1025.85471481521, 17.2777777777778, 15.9666666666667, 50, 77, 8.15056890327616, 9, 0, 0, 11.9349106699897
2020/9/10, 0:29:0, 1020.55579942254, 881.083022980929, 1025.86731795649, 17.3333333333333, 15.9666666666667, 50, 78, 5.39910296777529, 9, 0, 0, 12.1309460037177
2020/9/10, 0:30:0, 1020.62352718571, 881.130354798258, 1025.92086976381, 17.3888888888889, 15.9666666666667, 50, 77, 5.97016193552076, 9, 0, 0, 11.9349106699897
2020/9/10, 0:31:0, 1020.58966330412, 881.112258904311, 1025.90039585201, 17.3888888888889, 15.9666666666667, 50, 78, 6.80079316133234, 9, 0, 0, 12.1309460037177
2020/9/10, 0:32:0, 1020.6573910673, 881.170730751076, 1025.96655156677, 17.4444444444444, 15.9666666666667, 50, 78, 7.52759548391747, 9, 0, 0, 12.1309460037177
2020/9/10, 0:33:0, 1020.58966330412, 881.104165235269, 1025.89123857447, 17.5, 16.0222222222222, 50, 77, 7.52759548391747, 8.5655188760127, 0, 0, 11.9887140821462
2020/9/10, 0:34:0, 1020.6573910673, 881.162636544927, 1025.95739369562, 17.5555555555556, 16.0222222222222, 49, 77, 8.15056890327616, 8.03184566810454, 0, 0, 11.9887140821462
2020/9/10, 0:35:0, 1020.6573910673, 881.162636544927, 1025.95739369562, 17.5555555555556, 16.0222222222222, 49, 77, 8.04674000004971, 7.12257652334449, 0, 0, 11.9887140821462
2020/9/10, 0:36:0, 1020.62352718571, 881.14457998643, 1025.93696430577, 17.5555555555556, 16.0222222222222, 49, 78, 6.54122090326622, 7, 0, 0, 12.1848339605367
2020/9/10, 0:37:0, 1020.62352718571, 881.14457998643, 1025.93696430577, 17.5, 16.0222222222222, 49, 78, 6.48930645165299, 7, 0, 0, 12.1848339605367
2020/9/10, 0:38:0, 1020.62352718571, 881.133400890098, 1025.92431614776, 17.5, 16.0222222222222, 49, 77, 7.00845096778523, 6.34814464887403, 0, 0, 11.9887140821462
2020/9/10, 0:39:0, 1020.58966330412, 881.115343960683, 1025.90388632254, 17.4444444444444, 16.0222222222222, 49, 78, 7.11227987101168, 6, 0, 0, 12.1848339605367
2020/9/10, 0:40:0, 1020.62352718571, 881.141494827694, 1025.9334737221, 17.4444444444444, 15.9666666666667, 49, 78, 7.63142438714392, 5.08843200527552, 0, 0, 12.1309460037177
2020/9/10, 0:41:0, 1020.58966330412, 881.101119244498, 1025.88779230222, 17.3888888888889, 15.9666666666667, 49, 77, 7.11227987101168, 5, 0, 0, 11.9349106699897
2020/9/10, 0:42:0, 1020.58966330412, 881.101119244498, 1025.88779230222, 17.3333333333333, 15.9666666666667, 50, 77, 6.69696425810589, 4.7364387684154, 0, 0, 11.9349106699897
2020/9/10, 0:43:0, 1020.58966330412, 881.101119244498, 1025.88779230222, 17.3333333333333, 15.9666666666667, 50, 77, 6.90462206455879, 4.63158205624748, 0, 0, 11.9349106699897
2020/9/10, 0:44:0, 1020.58966330412, 881.101119244498, 1025.88779230222, 17.2777777777778, 15.9666666666667, 50, 77, 6.64504980649267, 4.45312382051095, 0, 0, 11.9349106699897
2020/9/10, 0:45:0, 1020.62352718571, 881.130354798258, 1025.92086976381, 17.2777777777778, 15.9666666666667, 50, 77, 6.43739200003977, 4.74194018753255, 0, 0, 11.9349106699897
2020/9/10, 0:46:0, 1020.58966330412, 881.104165235269, 1025.89123857447, 17.2777777777778, 16.0222222222222, 50, 77, 5.91824748390753, 4.71930274167485, 0, 0, 11.9887140821462
2020/9/10, 0:47:0, 1020.58966330412, 881.104165235269, 1025.89123857447, 17.2777777777778, 16.0222222222222, 50, 77, 5.19144516132239, 4.65000346511445, 0, 0, 11.9887140821462
2020/9/10, 0:48:0, 1020.62352718571, 881.125236269312, 1025.91507859966, 17.3333333333333, 16.0777777777778, 50, 76, 4.30889948389759, 4.69879942947351, 0, 0, 11.844061704473
2020/9/10, 0:49:0, 1020.62352718571, 881.125236269312, 1025.91507859966, 17.3333333333333, 16.0777777777778, 50, 76, 2.33615032259508, 4.60000243700914, 0, 0, 11.844061704473
2020/9/10, 0:50:0, 1020.58966330412, 881.34235495308, 1026.16072856044, 17.3888888888889, 16.1333333333333, 50, 76, 3.11486709679344, 4.80000487394702, 0, 0, 11.897778884768
2020/9/10, 0:51:0, 1020.52193554095, 881.283867836818, 1026.0945558681, 17.3888888888889, 16.1333333333333, 50, 76, 3.32252490324633, 4.96875144089483, 0, 0, 11.897778884768
2020/9/10, 0:52:0, 1020.48807165936, 881.246388306275, 1026.0521512373, 17.4444444444444, 16.1888888888889, 50, 75, 3.11486709679344, 5, 0, 0, 11.7505602364258
2020/9/10, 0:53:0, 1020.48807165936, 881.249382049376, 1026.05553838294, 17.5, 16.2444444444444, 50, 75, 4.51655729035048, 4.97701258210009, 0, 0, 11.8041901887621
2020/9/10, 0:54:0, 1020.42034389618, 881.19089528103, 1025.98936592252, 17.5, 16.2444444444444, 50, 75, 4.36081393551081, 5, 0, 0, 11.8041901887621
2020/9/10, 0:55:0, 1020.42034389618, 881.19089528103, 1025.98936592252, 17.5555555555556, 16.2444444444444, 49, 75, 3.47826825808601, 5, 0, 0, 11.8041901887621
2020/9/10, 0:56:0, 1020.42034389618, 881.19089528103, 1025.98936592252, 17.5555555555556, 16.2444444444444, 49, 75, 2.49189367743475, 5, 0, 0, 11.8041901887621
2020/9/10, 0:57:0, 1020.48807165936, 881.249382049376, 1026.05553838294, 17.5555555555556, 16.2444444444444, 49, 75, 3.32252490324633, 5, 0, 0, 11.8041901887621
2020/9/10, 0:58:0, 1020.48807165936, 881.249382049376, 1026.05553838294, 17.5555555555556, 16.2444444444444, 49, 75, 3.21869600001989, 5, 0, 0, 11.8041901887621
2020/9/10, 0:59:0, 1020.52193554095, 881.278625433549, 1026.08862457499, 17.5, 16.2444444444444, 49, 75, 2.95912374195377, 5, 0, 0, 11.8041901887621
2020/9/10, 1:0:0, 1020.52193554095, 881.278625433549, 1026.08862457499, 17.4444444444444, 16.2444444444444, 49, 75, 3.6859260645389, 22.8424913047542, 0, 0, 11.8041901887621
2020/9/10, 1:1:0, 1020.52193554095, 881.278625433549, 1026.08862457499, 17.4444444444444, 16.2444444444444, 49, 75, 3.01103819356699, 27, 0, 0, 11.8041901887621
2020/9/10, 1:2:0, 1020.52193554095, 881.278625433549, 1026.08862457499, 17.3888888888889, 16.2444444444444, 49, 75, 3.21869600001988, 27, 0, 0, 11.8041901887621
2020/9/10, 1:3:0, 1020.55579942254, 881.307868817722, 1026.12171074162, 17.3888888888889, 16.2444444444444, 49, 75, 2.85529483872732, 27, 0, 0, 11.8041901887621
2020/9/10, 1:4:0, 1020.55579942254, 881.307868817722, 1026.12171074162, 17.3333333333333, 16.2444444444444, 50, 75, 3.21869600001988, 27, 0, 0, 11.8041901887621
2020/9/10, 1:5:0, 1020.55579942254, 881.310871954276, 1026.1251085096, 17.3333333333333, 16.3, 50, 75, 2.64763703227442, 27, 0, 0, 11.8578197308058
2020/9/10, 1:6:0, 1020.58966330412, 881.337112201895, 1026.15479688282, 17.3333333333333, 16.2444444444444, 50, 75, 2.64763703227442, 27, 0, 0, 11.8041901887621
2020/9/10, 1:7:0, 1020.55579942254, 881.299530534822, 1026.11227675341, 17.3888888888889, 16.3, 50, 74, 1.66126245162317, 27, 0, 0, 11.6543420183783
2020/9/10, 1:8:0, 1020.58966330412, 881.328773642315, 1026.14536258882, 17.3888888888889, 16.3, 50, 74, 0.571058967745463, 27, 0, 0, 11.6543420183783
2020/9/10, 1:9:0, 1020.52193554095, 881.270287427328, 1026.07919089257, 17.3888888888889, 16.3, 50, 74, 1.03828903226448, 27, 0, 0, 11.6543420183783
2020/9/10, 1:10:0, 1020.52193554095, 881.270287427328, 1026.07919089257, 17.4444444444444, 16.3, 50, 74, 0.519144516132239, 27, 0, 0, 11.6543420183783
2020/9/10, 1:11:0, 1020.52193554095, 881.270287427328, 1026.07919089257, 17.5, 16.3, 50, 74, 2.5957225806612, 27.4799614740724, 0, 0, 11.6543420183783
2020/9/10, 1:12:0, 1020.45420777777, 881.208837931691, 1026.00966641111, 17.5, 16.2444444444444, 49, 74, 4.46464283873726, 45.1392593732206, 0, 0, 11.6007998853141
2020/9/10, 1:13:0, 1020.45420777777, 881.208837931691, 1026.00966641111, 17.5555555555556, 16.2444444444444, 49, 74, 6.85270761294556, 81.173403248159, 0, 0, 11.6007998853141
2020/9/10, 1:14:0, 1020.42034389618, 881.179594922534, 1025.97658058265, 17.5555555555556, 16.2444444444444, 49, 74, 6.74887870971911, 89.4769771091274, 0, 0, 11.6007998853141
2020/9/10, 1:15:0, 1020.31875225142, 881.080564830837, 1025.86453677305, 17.5555555555556, 16.2444444444444, 49, 73, 7.3718521290778, 94.4013942164946, 0, 0, 11.3949803994559
2020/9/10, 1:16:0, 1020.31875225142, 881.083488153556, 1025.86784425891, 17.5555555555556, 16.3, 49, 73, 6.85270761294556, 94.734851295648, 0, 0, 11.448434152164
2020/9/10, 1:17:0, 1020.28488836983, 881.054245422452, 1025.83475863602, 17.5, 16.3, 49, 73, 6.80079316133234, 93.4350939072652, 0, 0, 11.448434152164
2020/9/10, 1:18:0, 1020.25102448824, 881.027934796096, 1025.8049904145, 17.5, 16.3555555555556, 49, 73, 7.73525329037037, 93.5031980514568, 0, 0, 11.5018874582416
2020/9/10, 1:19:0, 1020.25102448824, 881.027934796096, 1025.8049904145, 17.4444444444444, 16.3555555555556, 49, 73, 8.35822670972905, 96.2235260769383, 0, 0, 11.5018874582416
2020/9/10, 1:20:0, 1020.31875225142, 881.089361752009, 1025.87448972486, 17.3888888888889, 16.4111111111111, 49, 73, 8.41014116134228, 92.1789354953134, 0, 0, 11.5553403176943
2020/9/10, 1:21:0, 1020.28488836983, 881.060118825963, 1025.84140388652, 17.3888888888889, 16.4111111111111, 49, 73, 7.83908219359681, 91.6688679500132, 0, 0, 11.5553403176943
2020/9/10, 1:22:0, 1020.28488836983, 881.063069049822, 1025.84474181047, 17.3888888888889, 16.4666666666667, 49, 73, 7.89099664521004, 91.3947294364182, 0, 0, 11.6087927305277
2020/9/10, 1:23:0, 1020.28488836983, 881.063069049822, 1025.84474181047, 17.3333333333333, 16.4666666666667, 49, 73, 7.63142438714392, 90.2176970798427, 0, 0, 11.6087927305277
2020/9/10, 1:24:0, 1020.25102448824, 881.276284272515, 1026.08597576815, 17.3333333333333, 16.4666666666667, 49, 73, 6.95653651617201, 89.5522228129988, 0, 0, 11.6087927305277
2020/9/10, 1:25:0, 1020.28488836983, 881.305535344086, 1026.11907063439, 17.3333333333333, 16.4666666666667, 50, 73, 7.42376658069102, 89, 0, 0, 11.6087927305277
2020/9/10, 1:26:0, 1020.25102448824, 881.279233165274, 1026.08931216712, 17.3888888888889, 16.5222222222222, 50, 73, 7.00845096778523, 89.7110868307287, 0, 0, 11.6622446967474
2020/9/10, 1:27:0, 1020.21716060665, 881.249981995825, 1026.05621716726, 17.3888888888889, 16.5222222222222, 50, 73, 5.81441858068108, 89.3124959095799, 0, 0, 11.6622446967474
2020/9/10, 1:28:0, 1020.21716060665, 881.252939827458, 1026.05956368206, 17.3888888888889, 16.5777777777778, 49, 73, 5.71058967745463, 89, 0, 0, 11.715696216359
2020/9/10, 1:29:0, 1020.14943284348, 881.194437292202, 1025.993373389, 17.4444444444444, 16.5777777777778, 49, 73, 6.02207638713398, 89.4310133412692, 0, 0, 11.715696216359
2020/9/10, 1:30:0, 1020.14943284348, 881.194437292202, 1025.993373389, 17.5, 16.5777777777778, 49, 73, 4.51655729035048, 90.8390794743415, 0, 0, 11.715696216359
2020/9/10, 1:31:0, 1020.14943284348, 881.194437292202, 1025.993373389, 17.5, 16.5777777777778, 49, 73, 5.97016193552076, 92.4173892645257, 0, 0, 11.715696216359
2020/9/10, 1:32:0, 1020.14943284348, 881.194437292202, 1025.993373389, 17.6111111111111, 16.5777777777778, 49, 73, 5.97016193552075, 93.2869520954125, 0, 0, 11.715696216359
2020/9/10, 1:33:0, 1020.14943284348, 881.182937127515, 1025.98036198756, 17.6111111111111, 16.5777777777778, 49, 72, 6.69696425810589, 94, 0, 0, 11.5068478355436
2020/9/10, 1:34:0, 1020.11556896189, 881.153686241635, 1025.94726722477, 17.6111111111111, 16.5777777777778, 49, 72, 5.81441858068108, 94.6875040904201, 0, 0, 11.5068478355436
2020/9/10, 1:35:0, 1020.14943284348, 881.185863666657, 1025.98367310361, 17.5555555555556, 16.6333333333333, 49, 72, 6.2816486452001, 94.7768643774075, 0, 0, 11.5602094218793
2020/9/10, 1:36:0, 1020.11556896189, 881.156612683631, 1025.95057823345, 17.5555555555556, 16.6333333333333, 49, 72, 4.9837873548695, 95, 0, 0, 11.5602094218793
2020/9/10, 1:37:0, 1020.11556896189, 881.156612683631, 1025.95057823345, 17.5, 16.6333333333333, 49, 72, 5.34718851616206, 95, 0, 0, 11.5602094218793
2020/9/10, 1:38:0, 1020.0817050803, 881.130297006019, 1025.92080437699, 17.5, 16.6888888888889, 49, 72, 4.10124167744469, 95.2404956590676, 0, 0, 11.6135705432147
2020/9/10, 1:39:0, 1020.0817050803, 881.130297006019, 1025.92080437699, 17.4444444444444, 16.6888888888889, 49, 72, 4.72421509680338, 95.4285696523241, 0, 0, 11.6135705432147
2020/9/10, 1:40:0, 1020.0817050803, 881.130297006019, 1025.92080437699, 17.3888888888889, 16.6888888888889, 49, 72, 4.62038619357693, 95, 0, 0, 11.6135705432147
2020/9/10, 1:41:0, 1020.0817050803, 881.130297006019, 1025.92080437699, 17.3888888888889, 16.6888888888889, 49, 72, 5.03570180648272, 94.7628914265885, 0, 0, 11.6135705432147
2020/9/10, 1:42:0, 1020.01397731713, 881.071794845078, 1025.85461429404, 17.3333333333333, 16.6888888888889, 49, 72, 5.13953070970917, 93.1919143404082, 0, 0, 11.6135705432147
2020/9/10, 1:43:0, 1020.01397731713, 881.071794845078, 1025.85461429404, 17.3333333333333, 16.6888888888889, 49, 72, 5.71058967745463, 92.4909115791219, 0, 0, 11.6135705432147
2020/9/10, 1:44:0, 1019.94624955395, 881.0103577685, 1025.7851035009, 17.3333333333333, 16.6333333333333, 49, 72, 6.0739908387472, 91.6239110764882, 0, 0, 11.5602094218793
2020/9/10, 1:45:0, 1019.94624955395, 881.013292684138, 1025.78842410927, 17.3888888888889, 16.6888888888889, 49, 72, 5.60676077422819, 91.3981456698753, 0, 0, 11.6135705432147
2020/9/10, 1:46:0, 1020.01397731713, 881.068859734552, 1025.85129347028, 17.3888888888889, 16.6333333333333, 49, 72, 6.0739908387472, 93.2734924481964, 0, 0, 11.5602094218793
2020/9/10, 1:47:0, 1019.98011343554, 881.039608751526, 1025.81819849832, 17.3888888888889, 16.6333333333333, 49, 72, 6.85270761294556, 95.5378669462969, 0, 0, 11.5602094218793
2020/9/10, 1:48:0, 1019.94624955395, 881.0103577685, 1025.7851035009, 17.4444444444444, 16.6333333333333, 49, 72, 5.81441858068108, 97.3928545478739, 0, 0, 11.5602094218793
2020/9/10, 1:49:0, 1019.91238567236, 880.981106785473, 1025.75200847804, 17.5, 16.6333333333333, 49, 72, 6.54122090326622, 98, 0, 0, 11.5602094218793
2020/9/10, 1:50:0, 1019.91238567236, 880.981106785473, 1025.75200847804, 17.5, 16.6333333333333, 49, 72, 7.94291109682326, 99.4444408390817, 0, 0, 11.5602094218793
2020/9/10, 1:51:0, 1019.91238567236, 880.981106785473, 1025.75200847804, 17.6111111111111, 16.6333333333333, 49, 72, 8.41014116134228, 102.345656240562, 0, 0, 11.5602094218793
2020/9/10, 1:52:0, 1019.91238567236, 880.989678418807, 1025.76170656162, 17.6111111111111, 16.5777777777778, 49, 73, 8.41014116134228, 104.907410883097, 0, 0, 11.715696216359
2020/9/10, 1:53:0, 1019.91238567236, 880.989678418807, 1025.76170656162, 17.6111111111111, 16.5777777777778, 49, 73, 8.04674000004971, 106.61940403904, 0, 0, 11.715696216359
2020/9/10, 1:54:0, 1019.87852179077, 880.960427151179, 1025.72861119876, 17.5555555555556, 16.5777777777778, 49, 73, 8.41014116134228, 105.308634439589, 0, 0, 11.715696216359
2020/9/10, 1:55:0, 1019.84465790918, 880.931175883551, 1025.69551581044, 17.5555555555556, 16.5777777777778, 49, 73, 7.31993767746458, 103.148945810183, 0, 0, 11.715696216359
2020/9/10, 1:56:0, 1019.74306626442, 880.843422080667, 1025.59622949274, 17.5, 16.5777777777778, 49, 73, 8.35822670972906, 102.229622203899, 0, 0, 11.715696216359
2020/9/10, 1:57:0, 1019.8107940276, 880.901924615923, 1025.66242039666, 17.4444444444444, 16.5777777777778, 49, 73, 8.15056890327616, 103.089179141022, 0, 0, 11.715696216359
2020/9/10, 1:58:0, 1019.8107940276, 880.901924615923, 1025.66242039666, 17.4444444444444, 16.5777777777778, 49, 73, 7.26802322585135, 101.557144288799, 0, 0, 11.715696216359
2020/9/10, 1:59:0, 1019.74306626442, 880.840465623536, 1025.59288449705, 17.3888888888889, 16.5222222222222, 49, 73, 8.72162787102162, 99.3452442790489, 0, 0, 11.6622446967474
2020/9/10, 2:0:0, 1019.70920238283, 880.811214454087, 1025.55978911541, 17.3333333333333, 16.5222222222222, 49, 73, 7.3718521290778, 97.4295757125385, 0, 0, 11.6622446967474
2020/9/10, 2:1:0, 1019.67533850124, 880.781963284638, 1025.5266937083, 17.3333333333333, 16.5222222222222, 49, 73, 7.42376658069102, 96.8181866243744, 0, 0, 11.6622446967474
2020/9/10, 2:2:0, 1019.67533850124, 880.781963284638, 1025.5266937083, 17.3333333333333, 16.5222222222222, 49, 73, 7.06036541939846, 95.3235254900205, 0, 0, 11.6622446967474
2020/9/10, 2:3:0, 1019.67533850124, 880.542618684471, 1025.25589308351, 17.3333333333333, 16.5777777777778, 49, 73, 7.00845096778523, 95.059256764431, 0, 0, 11.715696216359
2020/9/10, 2:4:0, 1019.67533850124, 880.542618684471, 1025.25589308351, 17.3888888888889, 16.5777777777778, 49, 73, 7.02748626671008, 95.6946001129269, 0, 0, 11.715696216359
2020/9/10, 2:5:0, 1019.70920238283, 880.571861905177, 1025.28897970555, 17.3888888888889, 16.5777777777778, 49, 73, 7.24206600004474, 97.0833301014782, 0, 0, 11.715696216359
2020/9/10, 2:6:0, 1019.67533850124, 880.542618684471, 1025.25589308351, 17.4444444444444, 16.5777777777778, 49, 73, 6.69696425810589, 97.6511662772981, 0, 0, 11.715696216359
2020/9/10, 2:7:0, 1019.64147461966, 880.513375463765, 1025.22280643602, 17.4444444444444, 16.5777777777778, 49, 73, 6.95653651617201, 97.6716456347759, 0, 0, 11.715696216359
2020/9/10, 2:8:0, 1019.67533850124, 880.542618684471, 1025.25589308351, 17.5, 16.5777777777778, 49, 73, 6.64504980649267, 97.757814999189, 0, 0, 11.715696216359
2020/9/10, 2:9:0, 1019.60761073807, 880.48116587548, 1025.18636352278, 17.5555555555556, 16.5222222222222, 49, 73, 7.11227987101168, 98.6642268437303, 0, 0, 11.6622446967474
2020/9/10, 2:10:0, 1019.64147461966, 880.510408997665, 1025.21945008684, 17.6111111111111, 16.5222222222222, 49, 73, 7.11227987101168, 100, 0, 0, 11.6622446967474
2020/9/10, 2:11:0, 1019.53988297489, 880.42267963111, 1025.12019031827, 17.6111111111111, 16.5222222222222, 49, 73, 7.3718521290778, 100.183093778531, 0, 0, 11.6622446967474
2020/9/10, 2:12:0, 1019.57374685648, 880.451922753295, 1025.15327693325, 17.6111111111111, 16.5222222222222, 49, 73, 7.06036541939845, 101.316186599034, 0, 0, 11.6622446967474
2020/9/10, 2:13:0, 1019.53988297489, 880.419722522586, 1025.11684454855, 17.6111111111111, 16.4666666666667, 49, 73, 7.47568103230425, 102.875004164711, 0, 0, 11.6087927305277
2020/9/10, 2:14:0, 1019.53988297489, 880.419722522586, 1025.11684454855, 17.6111111111111, 16.4666666666667, 49, 73, 7.00845096778523, 102.666670427471, 0, 0, 11.6087927305277
2020/9/10, 2:15:0, 1019.5060190933, 880.390479498621, 1025.08375801666, 17.5555555555556, 16.4666666666667, 49, 73, 6.59313535487944, 101.937010493105, 0, 0, 11.6087927305277
2020/9/10, 2:16:0, 1019.43829133013, 880.329045674825, 1025.0142496581, 17.5, 16.4111111111111, 49, 73, 7.68333883875715, 101.817572377074, 0, 0, 11.5553403176943
2020/9/10, 2:17:0, 1019.43829133013, 880.329045674825, 1025.0142496581, 17.5, 16.4111111111111, 49, 73, 7.06036541939846, 101.029410400668, 0, 0, 11.5553403176943
2020/9/10, 2:18:0, 1019.40442744854, 880.299802748779, 1024.98116315805, 17.4444444444444, 16.4111111111111, 49, 73, 7.31993767746458, 100.01418395253, 0, 0, 11.5553403176943
2020/9/10, 2:19:0, 1019.37056356695, 880.270559822734, 1024.94807663254, 17.4444444444444, 16.4111111111111, 49, 73, 7.63142438714392, 98.6258509648231, 0, 0, 11.5553403176943
2020/9/10, 2:20:0, 1019.40442744854, 880.299802748779, 1024.98116315805, 17.3888888888889, 16.4111111111111, 49, 73, 6.74887870971911, 97.1230765414413, 0, 0, 11.5553403176943
2020/9/10, 2:21:0, 1019.37056356695, 880.267621257039, 1024.94475182948, 17.3888888888889, 16.3555555555556, 49, 73, 6.74887870971911, 97.4000013121521, 0, 0, 11.5018874582416
2020/9/10, 2:22:0, 1019.40442744854, 880.311212632674, 1024.99407271478, 17.3888888888889, 16.4111111111111, 49, 74, 7.21610877423813, 95.1151039328776, 0, 0, 11.7614249993659
2020/9/10, 2:23:0, 1019.37056356695, 880.035916029834, 1024.68259106548, 17.3888888888889, 16.3555555555556, 49, 74, 5.39910296777529, 94.5865405925554, 0, 0, 11.7078837230605
2020/9/10, 2:24:0, 1019.43829133013, 880.340455937748, 1025.02715963374, 17.4444444444444, 16.4111111111111, 49, 74, 6.95653651617201, 95, 0, 0, 11.7614249993659
