Donn̩es, METEO, du, 11/10/2017, (0:0:0), au, 11/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/11, 1:30:0, 1022.572, 874.874074738913, 1018.83855188436, 12.6666666666667, 10.3555555555556, 51, 87, 6.43737599754123, -127, 0, 0, 8.28555774350553
2017/10/11, 1:35:0, 1022.63972, 874.93201341936, 1018.90411499117, 12.6666666666667, 10.3555555555556, 51, 87, 4.82803199815592, -127, 0, 0, 8.28555774350553
2017/10/11, 1:40:0, 1022.67358, 874.960982759583, 1018.93689650681, 12.6666666666667, 10.3555555555556, 51, 87, 4.82803199815592, -127, 0, 0, 8.28555774350553
2017/10/11, 1:45:0, 1022.67358, 874.960982759583, 1018.93689650681, 12.6111111111111, 10.3555555555556, 51, 87, 6.43737599754123, -127, 0, 0, 8.28555774350553
2017/10/11, 1:50:0, 1022.60586, 874.897158186798, 1018.86467300494, 12.6111111111111, 10.4111111111111, 51, 86, 4.82803199815592, -127, 0, 0, 8.16982559278963
2017/10/11, 1:55:0, 1022.60586, 874.899925306365, 1018.8678042633, 12.6111111111111, 10.4666666666667, 51, 86, 6.43737599754123, -127, 0, 0, 8.22438186096299
2017/10/11, 2:0:0, 1022.63972, 874.934455808006, 1018.90687878313, 12.5555555555556, 10.5777777777778, 51, 86, 6.43737599754123, -127, 0, 0, 8.33349373520675
2017/10/11, 2:5:0, 1022.63972, 874.928444728986, 1018.90007668278, 12.5555555555556, 10.6333333333333, 51, 85, 8.04671999692654, -104.5, 0, 0, 8.21562682941283
2017/10/11, 2:10:0, 1022.7413, 875.015352395173, 1018.99842076236, 12.5555555555556, 10.6333333333333, 51, 85, 8.04671999692654, -104.5, 0, 0, 8.21562682941283
2017/10/11, 2:15:0, 1022.77516, 875.041559310924, 1019.02807627214, 12.5, 10.5777777777778, 51, 85, 8.04671999692654, -82, 0, 0, 8.1611476372741
2017/10/11, 2:20:0, 1022.84288, 875.09072176961, 1019.08370801194, 12.5, 10.5777777777778, 51, 84, 8.04671999692654, -82, 0, 0, 7.9870074787389
2017/10/11, 2:25:0, 1022.84288, 875.09072176961, 1019.08370801194, 12.5, 10.5777777777778, 51, 84, 9.65606399631185, -82, 0, 0, 7.9870074787389
2017/10/11, 2:30:0, 1022.87674, 875.105543062853, 1019.10047962288, 12.4444444444444, 10.4666666666667, 51, 83, 9.65606399631185, -82, 0, 0, 7.70238364881853
2017/10/11, 2:35:0, 1022.84288, 875.077201503707, 1019.06840862335, 12.4444444444444, 10.3, 51, 84, 9.65606399631185, -82, 0, 0, 7.71499348205286
2017/10/11, 2:40:0, 1022.80902, 875.053614874, 1019.04171823179, 12.4444444444444, 10.4111111111111, 51, 84, 9.65606399631185, -82, 0, 0, 7.82379984290498
2017/10/11, 2:45:0, 1022.77516, 875.026705779228, 1019.01126815201, 12.3888888888889, 10.6333333333333, 51, 83, 9.65606399631185, -59.5, 0, 0, 7.86535683628961
2017/10/11, 2:50:0, 1022.77516, 875.032127823394, 1019.01740368819, 12.3888888888889, 10.7444444444444, 51, 83, 11.2654079956972, -59.5, 0, 0, 7.97400427333223
2017/10/11, 2:55:0, 1022.7413, 875.002385823426, 1018.98374789896, 12.3888888888889, 10.9111111111111, 51, 82, 11.2654079956972, -59.5, 0, 0, 7.95864967906393
2017/10/11, 3:0:0, 1022.7413, 875.005103466191, 1018.98682316105, 12.3333333333333, 10.9666666666667, 51, 82, 11.2654079956972, -59.5, 0, 0, 8.01289339011785
2017/10/11, 3:5:0, 1022.70744, 874.973417030649, 1018.95096703878, 12.3333333333333, 10.9111111111111, 51, 82, 11.2654079956972, -59.5, 0, 0, 7.95864967906393
2017/10/11, 3:10:0, 1022.60586, 874.892739884867, 1018.85967327659, 12.3333333333333, 10.8555555555556, 51, 83, 9.65606399631185, -59.5, 0, 0, 8.08265062670997
2017/10/11, 3:15:0, 1022.60586, 874.890007420498, 1018.85658123328, 12.2777777777778, 10.8, 51, 83, 9.65606399631185, -59.5, 0, 0, 8.02832758547819
2017/10/11, 3:20:0, 1022.60586, 874.896155376305, 1018.86353822966, 12.2777777777778, 10.7444444444444, 51, 84, 8.04671999692654, -59.5, 0, 0, 8.15021282808238
2017/10/11, 3:25:0, 1022.63972, 874.91963850025, 1018.89011160609, 12.2777777777778, 10.6333333333333, 51, 84, 8.04671999692654, -59.5, 0, 0, 8.04140951590551
2017/10/11, 3:30:0, 1022.63972, 874.911475512932, 1018.88087441553, 12.2777777777778, 10.4666666666667, 51, 84, 8.04671999692654, -59.5, 0, 0, 7.87820264224041
2017/10/11, 3:35:0, 1022.63972, 874.917450184971, 1018.88763532102, 12.2777777777778, 10.4111111111111, 51, 85, 6.43737599754123, -59.5, 0, 0, 7.99770863696696
2017/10/11, 3:40:0, 1022.63972, 874.917450184971, 1018.88763532102, 12.2222222222222, 10.4111111111111, 51, 85, 6.43737599754123, -59.5, 0, 0, 7.99770863696696
2017/10/11, 3:45:0, 1022.63972, 874.906077240297, 1018.87476575947, 12.2222222222222, 10.3555555555556, 51, 84, 6.43737599754123, -59.5, 0, 0, 7.76939678950973
2017/10/11, 3:50:0, 1022.70744, 874.874392522786, 1018.8389114872, 12.2222222222222, 10.2444444444444, 51, 84, 4.82803199815592, -59.5, 0, 0, 7.66058992053259
2017/10/11, 3:55:0, 1022.70744, 874.869057149749, 1018.83287400205, 12.1666666666667, 10.1333333333333, 51, 84, 1.60934399938531, -59.5, 0, 0, 7.55178203529478
2017/10/11, 4:0:0, 1022.70744, 874.869555609773, 1018.8334380573, 12.1666666666667, 9.96666666666667, 51, 85, 0, -9999, 0, 0, 7.5618608606748
2017/10/11, 4:5:0, 1022.67358, 874.849026058702, 1018.81020689807, 12.1666666666667, 9.96666666666667, 51, 86, 0, -9999, 0, 0, 7.73336750199061
2017/10/11, 4:10:0, 1022.60586, 874.79650263857, 1018.75077154492, 12.1666666666667, 10.0777777777778, 51, 86, 0, -9999, 0, 0, 7.84248334894448
2017/10/11, 4:15:0, 1022.60586, 874.793794337003, 1018.74770683631, 12.1111111111111, 10.0222222222222, 51, 86, 1.60934399938531, -59.5, 0, 0, 7.78792553582362
2017/10/11, 4:20:0, 1022.60586, 874.78840397931, 1018.74160711772, 12.1111111111111, 9.91111111111111, 51, 86, 0, -9999, 0, 0, 7.67880924744412
2017/10/11, 4:25:0, 1022.60586, 874.783048456704, 1018.73554681759, 12.0555555555556, 9.8, 51, 86, 0, -9999, 0, 0, 7.56969207620533
2017/10/11, 4:30:0, 1022.60586, 874.783048456704, 1018.73554681759, 12.0555555555556, 9.8, 51, 86, 0, -9999, 0, 0, 7.56969207620533
2017/10/11, 4:35:0, 1022.60586, 874.777348504295, 1018.72909676034, 12.0555555555556, 9.85555555555555, 51, 85, 0, -9999, 0, 0, 7.45289654332097
2017/10/11, 4:40:0, 1022.572, 874.753694193324, 1018.70232956855, 12, 9.96666666666667, 51, 85, 0, -9999, 0, 0, 7.5618608606748
2017/10/11, 4:45:0, 1022.60586, 874.785328006934, 1018.7381263528, 12, 10.0222222222222, 51, 85, 0, -9999, 0, 0, 7.61634266335417
2017/10/11, 4:50:0, 1022.572, 874.747895546974, 1018.69576782428, 11.9444444444444, 10.0222222222222, 51, 84, 0, -9999, 0, 0, 7.44297313378206
2017/10/11, 4:55:0, 1022.60586, 874.774223342326, 1018.72556033152, 11.9444444444444, 9.96666666666667, 51, 84, 0, -9999, 0, 0, 7.38856830191815
2017/10/11, 5:0:0, 1022.70744, 874.872618242041, 1018.83690371884, 11.8888888888889, 9.85555555555555, 51, 86, 1.60934399938531, -59.5, 0, 0, 7.62425077218281
2017/10/11, 5:5:0, 1022.7413, 874.907252673106, 1018.87609587294, 11.8333333333333, 9.8, 51, 87, 3.21868799877062, -59.5, 0, 0, 7.73922539650772
2017/10/11, 5:10:0, 1022.84288, 875.002492240208, 1018.98386831932, 11.8333333333333, 9.8, 51, 88, 3.21868799877062, -59.5, 0, 0, 7.90705167262947
2017/10/11, 5:15:0, 1022.80902, 874.970799663541, 1018.94800524532, 11.8333333333333, 9.74444444444445, 51, 88, 1.60934399938531, -59.5, 0, 0, 7.8523425818176
2017/10/11, 5:20:0, 1022.84288, 874.915411403619, 1018.88532824755, 11.7777777777778, 9.74444444444445, 51, 88, 1.60934399938531, -59.5, 0, 0, 7.8523425818176
2017/10/11, 5:25:0, 1022.77516, 874.860311313157, 1018.82297724918, 11.7777777777778, 9.63333333333334, 51, 89, 0, -9999, 0, 0, 7.90885745040876
2017/10/11, 5:30:0, 1022.80902, 874.883815889775, 1018.84957492661, 11.7222222222222, 9.52222222222222, 51, 89, 0, -9999, 0, 0, 7.79928998903362
2017/10/11, 5:35:0, 1022.80902, 874.881099895594, 1018.84650152016, 11.7222222222222, 9.46666666666667, 51, 89, 0, -9999, 0, 0, 7.74450600095455
2017/10/11, 5:40:0, 1022.84288, 874.904657032012, 1018.87315865932, 11.7222222222222, 9.35555555555556, 51, 89, 0, -9999, 0, 0, 7.63493751000934
2017/10/11, 5:45:0, 1022.87674, 874.928248910821, 1018.89985509612, 11.7222222222222, 9.24444444444445, 51, 89, 0, -9999, 0, 0, 7.52536833267602
2017/10/11, 5:50:0, 1022.9106, 874.957211413681, 1018.93262887792, 11.6666666666667, 9.24444444444445, 51, 89, 0, -9999, 0, 0, 7.52536833267602
2017/10/11, 5:55:0, 1022.94446, 874.978124628995, 1018.9562941221, 11.6666666666667, 9.24444444444445, 51, 88, 0, -9999, 0, 0, 7.35995231122968
2017/10/11, 6:0:0, 1022.87674, 874.917557597185, 1018.88775686807, 11.6111111111111, 9.18888888888889, 51, 88, 0, -9999, 0, 0, 7.30524134189316
2017/10/11, 6:5:0, 1022.94446, 874.975481895082, 1018.95330362412, 11.5555555555556, 9.18888888888889, 51, 88, 0, -9999, 0, 0, 7.30524134189316
2017/10/11, 6:10:0, 1022.94446, 874.983501441169, 1018.96237848201, 11.5555555555556, 9.18888888888889, 52, 89, 0, -9999, 0, 0, 7.47058348661181
2017/10/11, 6:15:0, 1022.87674, 874.933542890769, 1018.90584573163, 11.5555555555556, 9.52222222222222, 52, 88, 0, -9999, 0, 0, 7.63350434007933
2017/10/11, 6:20:0, 1022.87674, 874.94145996501, 1018.91480464312, 11.5, 9.85555555555555, 52, 87, 0, -9999, 0, 0, 7.79385955018779
2017/10/11, 6:25:0, 1022.94446, 874.999085441009, 1018.98001321321, 11.5, 10.0222222222222, 52, 86, 0, -9999, 0, 0, 7.78792553582362
2017/10/11, 6:30:0, 1022.94446, 874.995977460299, 1018.97649624735, 11.4444444444444, 10.1333333333333, 52, 85, 0, -9999, 0, 0, 7.72530555672557
2017/10/11, 6:35:0, 1022.94446, 874.987934277698, 1018.96739464557, 11.4444444444444, 9.96666666666667, 52, 85, 1.60934399938531, -59.5, 0, 0, 7.5618608606748
2017/10/11, 6:40:0, 1022.9106, 874.953653039246, 1018.92860224567, 11.4444444444444, 9.85555555555555, 52, 85, 3.21868799877062, -59.5, 0, 0, 7.45289654332097
2017/10/11, 6:45:0, 1022.9106, 874.954032659129, 1018.92903182096, 11.3888888888889, 9.68888888888889, 52, 86, 1.60934399938531, -59.5, 0, 0, 7.46057402209653
2017/10/11, 6:50:0, 1022.97832, 875.006663083597, 1018.98858801111, 11.4444444444444, 9.57777777777778, 52, 86, 4.82803199815592, -59.5, 0, 0, 7.35145508510702
2017/10/11, 6:55:0, 1022.94446, 874.980612000718, 1018.9591088132, 11.3888888888889, 9.46666666666667, 52, 87, 6.43737599754123, -59.5, 0, 0, 7.41141618572442
2017/10/11, 7:0:0, 1022.97832, 875.006926963057, 1018.9888866149, 11.3888888888889, 9.41111111111111, 52, 87, 4.82803199815592, -82, 0, 0, 7.35678060246603
2017/10/11, 7:5:0, 1022.97832, 875.004288212982, 1018.98590062728, 11.3333333333333, 9.35555555555556, 52, 87, 4.82803199815592, -82, 0, 0, 7.30214481497759
2017/10/11, 7:10:0, 1022.97832, 875.009738318588, 1018.99206792119, 11.3333333333333, 9.3, 52, 88, 3.21868799877062, -82, 0, 0, 7.41466309270937
2017/10/11, 7:15:0, 1023.04604, 875.06766296696, 1019.05761491368, 11.3333333333333, 9.3, 52, 88, 4.82803199815592, -82, 0, 0, 7.41466309270937
2017/10/11, 7:20:0, 1023.14762, 875.151898047543, 1019.15293436658, 11.3333333333333, 9.24444444444445, 52, 88, 3.21868799877062, -82, 0, 0, 7.35995231122968
2017/10/11, 7:25:0, 1023.14762, 875.062111214107, 1019.05133260623, 11.2777777777778, 9.13333333333333, 52, 88, 3.21868799877062, -82, 0, 0, 7.25053018469886
2017/10/11, 7:30:0, 1023.18148, 875.088441335425, 1019.08112749734, 11.2777777777778, 9.07777777777778, 52, 88, 3.21868799877062, -82, 0, 0, 7.1958188396458
2017/10/11, 7:35:0, 1023.14762, 875.075455199971, 1019.06643252428, 11.2777777777778, 9.24444444444445, 52, 89, 3.21868799877062, -82, 0, 0, 7.52536833267602
2017/10/11, 7:40:0, 1023.21534, 875.144167170538, 1019.14418620352, 11.2777777777778, 9.46666666666667, 52, 89, 4.82803199815592, -82, 0, 0, 7.74450600095455
2017/10/11, 7:45:0, 1023.2492, 875.26296784353, 1019.27861935098, 11.2222222222222, 9.74444444444445, 52, 88, 4.82803199815592, -82, 0, 0, 7.8523425818176
2017/10/11, 7:50:0, 1023.2492, 875.273944935274, 1019.2910408501, 11.2222222222222, 9.96666666666667, 52, 88, 6.43737599754123, -82, 0, 0, 8.07117781798609
2017/10/11, 7:55:0, 1023.21534, 875.242013172361, 1019.25490737464, 11.2777777777778, 10.0777777777778, 52, 87, 8.04671999692654, -82, 0, 0, 8.01239412271056
2017/10/11, 8:0:0, 1023.2492, 875.276491836317, 1019.29392288153, 11.3333333333333, 10.1888888888889, 52, 87, 8.04671999692654, -82, 0, 0, 8.12166018366947
2017/10/11, 8:5:0, 1023.31692, 875.325843901502, 1019.3497688303, 11.5555555555556, 10.1888888888889, 51, 86, 6.43737599754123, -82, 0, 0, 7.95159831305514
2017/10/11, 8:10:0, 1023.45236, 875.435828221093, 1019.47422493339, 11.7222222222222, 10.2444444444444, 51, 85, 8.04671999692654, -82, 0, 0, 7.83426750079086
2017/10/11, 8:15:0, 1023.4185, 875.388926546067, 1019.42115196039, 11.8333333333333, 10.4111111111111, 51, 82, 8.04671999692654, -82, 0, 0, 7.4704433235191
2017/10/11, 8:20:0, 1023.48622, 875.449499320737, 1019.4896948568, 12, 10.4666666666667, 51, 82, 8.04671999692654, -82, 0, 0, 7.52468962581244
2017/10/11, 8:25:0, 1023.48622, 875.443383554052, 1019.48277438696, 12.1666666666667, 10.5222222222222, 50, 81, 8.04671999692654, -82, 0, 0, 7.39924372195972
2017/10/11, 8:30:0, 1023.55394, 875.506582802209, 1019.55428924068, 12.3888888888889, 10.6333333333333, 50, 81, 6.43737599754123, -82, 0, 0, 7.50757594829673
2017/10/11, 8:35:0, 1023.62166, 875.567158026241, 1019.6228346951, 12.5555555555556, 10.6888888888889, 50, 81, 3.21868799877062, -82, 0, 0, 7.56174160389219
2017/10/11, 8:40:0, 1023.68938, 875.72647562062, 1019.8031140961, 12.7777777777778, 10.8555555555556, 49, 82, 3.21868799877062, -82, 0, 0, 7.90440568010369
2017/10/11, 8:45:0, 1023.68938, 875.742894286767, 1019.82169296319, 13, 11.1888888888889, 49, 82, 0, -9999, 0, 0, 8.22986535531616
2017/10/11, 8:50:0, 1023.68938, 875.739214072645, 1019.81752854466, 13.2777777777778, 11.3, 49, 81, 1.60934399938531, -82, 0, 0, 8.15754368302212
2017/10/11, 8:55:0, 1023.68938, 875.738168906882, 1019.81634586675, 13.5, 11.4666666666667, 48, 80, 1.60934399938531, -82, 0, 0, 8.13700565338323
2017/10/11, 9:0:0, 1023.7571, 875.894212351542, 1019.99291953817, 13.7222222222222, 11.7444444444444, 48, 80, 0, -9999, 0, 0, 8.40740501361595
2017/10/11, 9:5:0, 1023.82482, 875.959300908559, 1020.06657141032, 13.9444444444444, 12.0777777777778, 48, 79, 0, -9999, 0, 0, 8.54592924844464
2017/10/11, 9:10:0, 1023.79096, 875.934565679547, 1020.03858192899, 14.1111111111111, 12.3555555555556, 47, 78, 3.21868799877062, -82, 0, 0, 8.62746305490534
2017/10/11, 9:15:0, 1023.7571, 875.895720068559, 1019.994625618, 14.3333333333333, 12.3555555555556, 47, 77, 1.60934399938531, -82, 0, 0, 8.43688524208806
2017/10/11, 9:20:0, 1023.72324, 875.866750473055, 1019.96184462525, 14.5555555555556, 12.3555555555556, 47, 77, 4.82803199815592, -104.5, 0, 0, 8.43688524208806
2017/10/11, 9:25:0, 1023.79096, 875.909354889427, 1020.01005430122, 14.7222222222222, 12.2444444444444, 46, 76, 4.82803199815592, 210.5, 0, 0, 8.1366284747415
2017/10/11, 9:30:0, 1023.89254, 876.003317997781, 1020.1163794948, 14.9444444444444, 12.1888888888889, 46, 77, 3.21868799877062, 210.5, 0, 0, 8.27539969052475
2017/10/11, 9:35:0, 1023.9264, 876.04056804608, 1020.15853020465, 15.0555555555556, 12.3555555555556, 46, 77, 6.43737599754123, 188, 0, 0, 8.43688524208806
2017/10/11, 9:40:0, 1023.96026, 876.052484871484, 1020.1720148133, 15.2222222222222, 12.4111111111111, 45, 75, 6.43737599754123, 165.5, 0, 0, 8.10276067339427
2017/10/11, 9:45:0, 1023.99412, 876.181106351568, 1020.31755752599, 15.3888888888889, 12.5222222222222, 45, 76, 6.43737599754123, 165.5, 0, 0, 8.40534586501492
2017/10/11, 9:50:0, 1023.99412, 876.179343615253, 1020.31556289031, 15.5, 12.6888888888889, 45, 75, 3.21868799877062, 165.5, 0, 0, 8.37104588371474
2017/10/11, 9:55:0, 1024.02798, 876.216608554998, 1020.35773025429, 15.7222222222222, 12.8555555555556, 45, 75, 4.82803199815592, 165.5, 0, 0, 8.53201208274073
2017/10/11, 10:0:0, 1024.06184, 876.240883392853, 1020.38519856892, 15.8333333333333, 12.9666666666667, 45, 74, 6.43737599754123, 165.5, 0, 0, 8.44105561329777
2017/10/11, 10:5:0, 1024.0957, 876.280958735344, 1020.43054598529, 16, 13.1888888888889, 44, 74, 8.04671999692654, 165.5, 0, 0, 8.65532270802706
2017/10/11, 10:10:0, 1024.16342, 876.331243546712, 1020.48744589957, 16.1111111111111, 13.2444444444444, 44, 73, 6.43737599754123, 165.5, 0, 0, 8.50781435172786
2017/10/11, 10:15:0, 1024.19728, 876.360216047904, 1020.52022977725, 16.2222222222222, 13.2444444444444, 44, 73, 8.04671999692654, 165.5, 0, 0, 8.50781435172786
2017/10/11, 10:20:0, 1024.19728, 876.378297027644, 1020.54068932458, 16.3888888888889, 13.1888888888889, 44, 75, 8.04671999692654, 165.5, 0, 0, 8.85393339526233
2017/10/11, 10:25:0, 1024.19728, 876.367876998733, 1020.52889853359, 16.5, 13.1888888888889, 44, 74, 11.2654079956972, 143, 0, 0, 8.65532270802706
2017/10/11, 10:30:0, 1024.19728, 876.362985302316, 1020.52336332997, 16.6666666666667, 13.3, 44, 73, 6.43737599754123, 165.5, 0, 0, 8.56129223079787
2017/10/11, 10:35:0, 1024.16342, 876.318429667351, 1020.47294632691, 16.7777777777778, 13.4111111111111, 43, 71, 11.2654079956972, 165.5, 0, 0, 8.25818427699241
2017/10/11, 10:40:0, 1024.19728, 876.355227682939, 1020.5145851871, 16.9444444444444, 13.3555555555556, 43, 72, 8.04671999692654, 188, 0, 0, 8.41108000450872
2017/10/11, 10:45:0, 1024.265, 876.408065791933, 1020.5743741727, 17.1111111111111, 13.4666666666667, 43, 71, 11.2654079956972, 165.5, 0, 0, 8.3114829284059
2017/10/11, 10:50:0, 1024.19728, 876.347632768357, 1020.50599115128, 17.2777777777778, 13.8555555555556, 43, 69, 11.2654079956972, 165.5, 0, 0, 8.26274417904917
2017/10/11, 10:55:0, 1024.19728, 876.342099295061, 1020.49972974103, 17.3888888888889, 13.9666666666667, 43, 68, 11.2654079956972, 188, 0, 0, 8.15382442395825
2017/10/11, 11:0:0, 1024.29886, 876.507044886942, 1020.6863737865, 17.5, 14.3, 43, 66, 11.2654079956972, 165.5, 0, 0, 8.03201520763949
2017/10/11, 11:5:0, 1024.265, 876.474753362263, 1020.64983440308, 17.6666666666667, 14.4666666666667, 42, 65, 11.2654079956972, 165.5, 0, 0, 7.96582810914202
2017/10/11, 11:10:0, 1024.36658, 876.575674138049, 1020.76403091783, 17.7777777777778, 14.5222222222222, 42, 66, 11.2654079956972, 165.5, 0, 0, 8.24331562920587
2017/10/11, 11:15:0, 1024.36658, 876.641129500472, 1020.83809651784, 17.9444444444444, 14.6888888888889, 42, 71, 9.65606399631185, 143, 0, 0, 9.48393083425171
2017/10/11, 11:20:0, 1024.33272, 876.632090587611, 1020.82786860098, 18.0555555555556, 14.6333333333333, 42, 73, 6.43737599754123, 165.5, 0, 0, 9.84462726149055
2017/10/11, 11:25:0, 1024.265, 876.47166539457, 1020.64634022034, 18.1666666666667, 14.0777777777778, 42, 74, 8.04671999692654, 98, 0, 0, 9.51232250303067
2017/10/11, 11:30:0, 1024.29886, 876.501821686785, 1020.68046349125, 18.3333333333333, 13.6888888888889, 42, 76, 8.04671999692654, 98, 0, 0, 9.53385172048361
2017/10/11, 11:35:0, 1024.33272, 876.529672613969, 1020.71197810842, 18.4444444444444, 13.4666666666667, 42, 77, 9.65606399631185, 98, 0, 0, 9.51336938069324
2017/10/11, 11:40:0, 1024.29886, 876.509596018807, 1020.68926051122, 18.5555555555556, 13.6333333333333, 41, 77, 9.65606399631185, 143, 0, 0, 9.67482907188193
2017/10/11, 11:45:0, 1024.33272, 876.546276431236, 1020.73076608749, 18.6111111111111, 13.5777777777778, 41, 78, 8.04671999692654, 98, 0, 0, 9.81342616726477
2017/10/11, 11:50:0, 1024.29886, 876.508317928427, 1020.68781429235, 18.7222222222222, 13.4111111111111, 41, 78, 9.65606399631185, 143, 0, 0, 9.65171410207825
2017/10/11, 11:55:0, 1024.23114, 876.463956370716, 1020.63761709087, 18.8333333333333, 13.4666666666667, 41, 79, 9.65606399631185, 98, 0, 0, 9.89571202784867
2017/10/11, 12:0:0, 1024.265, 876.477911442893, 1020.65340792166, 18.8888888888889, 13.1888888888889, 41, 79, 11.2654079956972, 75.5, 0, 0, 9.62577245121883
2017/10/11, 12:5:0, 1024.265, 876.399414145125, 1020.56458440365, 18.9444444444444, 12.9111111111111, 41, 81, 11.2654079956972, 98, 0, 0, 9.72811771806545
2017/10/11, 12:10:0, 1024.33272, 876.553636687274, 1020.73909455138, 19, 13.1333333333333, 41, 81, 9.65606399631185, 98, 0, 0, 9.9447284918484
2017/10/11, 12:15:0, 1024.33272, 876.560932689758, 1020.74735030786, 19.1111111111111, 13.0777777777778, 41, 82, 11.2654079956972, 98, 0, 0, 10.0739410942266
2017/10/11, 12:20:0, 1024.40044, 876.621961427753, 1020.81640702006, 19.1666666666667, 13.1333333333333, 41, 82, 14.4840959944678, 143, 0, 0, 10.1281735787216
2017/10/11, 12:25:0, 1024.33272, 876.564010613882, 1020.7508331176, 19.2222222222222, 13.1333333333333, 40, 82, 9.65606399631185, 143, 0, 0, 10.1281735787216
2017/10/11, 12:30:0, 1024.36658, 876.605395460442, 1020.79766190748, 19.2777777777778, 13.3555555555556, 40, 82, 12.8747519950825, 143, 0, 0, 10.3451006385779
2017/10/11, 12:35:0, 1024.29886, 876.533841415005, 1020.71669529834, 19.3333333333333, 13.3, 40, 81, 12.8747519950825, 143, 0, 0, 10.1071833703916
2017/10/11, 12:40:0, 1024.36658, 876.603358837106, 1020.79535737902, 19.3333333333333, 13.1333333333333, 40, 83, 11.2654079956972, 120.5, 0, 0, 10.3096620850977
2017/10/11, 12:45:0, 1024.40044, 876.621961427753, 1020.81640702006, 19.4444444444444, 13.1333333333333, 40, 82, 11.2654079956972, 120.5, 0, 0, 10.1281735787216
2017/10/11, 12:50:0, 1024.36658, 876.603358837106, 1020.79535737902, 19.4444444444444, 13.1333333333333, 40, 83, 11.2654079956972, 143, 0, 0, 10.3096620850977
2017/10/11, 12:55:0, 1024.29886, 876.551666674055, 1020.73686539214, 19.4444444444444, 13.2444444444444, 40, 83, 11.2654079956972, 143, 0, 0, 10.4182851436013
