Donn̩es, METEO, du, 09/07/2016, (0:0:0), au, 09/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/9, 2:40:0, 1016.68036, 871.081268006846, 1014.54641223034, 16.5, 19.1888888888889, 60, 66, 14.4840959944678, -59.5, 0, 0, 12.678484317569
2016/7/9, 2:45:0, 1016.68036, 871.081268006846, 1014.54641223034, 16.4444444444444, 19.1888888888889, 61, 66, 12.8747519950825, -59.5, 0, 0, 12.678484317569
2016/7/9, 2:50:0, 1016.74808, 871.135887363789, 1014.60822544175, 16.5, 19.1333333333333, 60, 66, 9.65606399631185, -59.5, 0, 0, 12.6257087093951
2016/7/9, 2:55:0, 1016.68036, 871.061006574889, 1014.52348216495, 16.4444444444444, 18.8555555555556, 62, 66, 9.65606399631185, -59.5, 0, 0, 12.3618219906461
2016/7/9, 3:0:0, 1016.68036, 871.067719989955, 1014.53107980536, 16.5, 18.9666666666667, 60, 66, 12.8747519950825, -59.5, 0, 0, 12.4673784137597
2016/7/9, 3:5:0, 1016.71422, 871.085326657166, 1014.55100544405, 16.5, 19.0222222222222, 61, 65, 12.8747519950825, -59.5, 0, 0, 12.2875147736795
2016/7/9, 3:10:0, 1016.68036, 871.054720572885, 1014.51636823103, 16.5, 19.2444444444445, 60, 64, 14.4840959944678, -59.5, 0, 0, 12.2620226656421
2016/7/9, 3:15:0, 1016.6465, 871.035700815215, 1014.49484336599, 16.4444444444444, 19.4111111111111, 61, 64, 16.0934399938531, -59.5, 0, 0, 12.4197513537067
2016/7/9, 3:20:0, 1016.57878, 871.049268827764, 1014.51019843335, 16.4444444444444, 19.7444444444444, 60, 62, 16.0934399938531, -59.5, 0, 0, 12.2510701116581
2016/7/9, 3:25:0, 1016.51106, 870.905712585344, 1014.34773399111, 16.4444444444444, 19.6888888888889, 61, 62, 14.4840959944678, -59.5, 0, 0, 12.1987012450342
2016/7/9, 3:30:0, 1016.51106, 870.904523340627, 1014.346388105, 16.4444444444444, 19.4111111111111, 60, 63, 12.8747519950825, -37, 0, 0, 12.1799822687715
2016/7/9, 3:35:0, 1016.57878, 871.049931047245, 1014.5109478742, 16.4444444444444, 19.2444444444445, 61, 64, 11.2654079956972, -37, 0, 0, 12.2620226656421
2016/7/9, 3:40:0, 1016.61264, 870.976987516104, 1014.42839682284, 16.4444444444444, 18.9111111111111, 60, 64, 11.2654079956972, -37, 0, 0, 11.9465486073017
2016/7/9, 3:45:0, 1016.57878, 870.951239010542, 1014.39925689819, 16.3333333333333, 18.9666666666667, 60, 64, 9.65606399631185, -37, 0, 0, 11.9991291617469
2016/7/9, 3:50:0, 1016.61264, 870.980248477917, 1014.43208729507, 16.3333333333333, 18.9666666666667, 61, 64, 9.65606399631185, -59.5, 0, 0, 11.9991291617469
2016/7/9, 3:55:0, 1016.57878, 870.947978157341, 1014.39556654603, 16.3333333333333, 18.9111111111111, 60, 64, 8.04671999692654, -59.5, 0, 0, 11.9465486073017
2016/7/9, 4:0:0, 1016.51106, 870.875281446024, 1014.31329460028, 16.3888888888889, 18.9111111111111, 61, 63, 8.04671999692654, -59.5, 0, 0, 11.7076854714979
2016/7/9, 4:5:0, 1016.51106, 870.875281446024, 1014.31329460028, 16.3888888888889, 18.9111111111111, 60, 63, 8.04671999692654, -59.5, 0, 0, 11.7076854714979
2016/7/9, 4:10:0, 1016.44334, 870.83520114104, 1014.26793505685, 16.3888888888889, 18.9666666666667, 61, 64, 6.43737599754123, -59.5, 0, 0, 11.9991291617469
2016/7/9, 4:15:0, 1016.40948, 870.816031396635, 1014.24624032322, 16.3888888888889, 19.1333333333333, 60, 64, 6.43737599754123, -59.5, 0, 0, 12.1568671177066
2016/7/9, 4:20:0, 1016.37562, 870.801896675036, 1014.2302438055, 16.3333333333333, 19.1333333333333, 61, 65, 9.65606399631185, -59.5, 0, 0, 12.3928715007995
2016/7/9, 4:25:0, 1016.37562, 870.783731980234, 1014.20968648603, 16.3333333333333, 19.0777777777778, 60, 64, 8.04671999692654, -59.5, 0, 0, 12.1042884169385
2016/7/9, 4:30:0, 1016.37562, 870.785294522123, 1014.21145484384, 16.3333333333333, 18.8555555555556, 61, 65, 6.43737599754123, -59.5, 0, 0, 12.1294751970929
2016/7/9, 4:35:0, 1016.3079, 870.728592333425, 1014.14728387181, 16.3333333333333, 18.6333333333333, 60, 66, 9.65606399631185, -59.5, 0, 0, 12.1507022016207
2016/7/9, 4:40:0, 1016.3079, 870.747256889282, 1014.16840692414, 16.3333333333333, 18.4666666666667, 61, 68, 9.65606399631185, -37, 0, 0, 12.4465757433846
2016/7/9, 4:45:0, 1016.34176, 870.793959853503, 1014.2212615597, 16.3333333333333, 18.5222222222222, 60, 69, 9.65606399631185, -37, 0, 0, 12.7223710894247
2016/7/9, 4:50:0, 1016.37562, 870.833804979379, 1014.26635499676, 16.3888888888889, 18.4666666666667, 61, 70, 9.65606399631185, -37, 0, 0, 12.8892117376606
2016/7/9, 4:55:0, 1016.37562, 870.830338298983, 1014.26243169485, 16.2777777777778, 18.4111111111111, 60, 70, 11.2654079956972, -37, 0, 0, 12.8360487901675
2016/7/9, 5:0:0, 1016.37562, 870.833804979379, 1014.26635499676, 16.3333333333333, 18.4666666666667, 61, 70, 9.65606399631185, -37, 0, 0, 12.8892117376606
2016/7/9, 5:5:0, 1016.40948, 870.862816333112, 1014.29918763122, 16.2777777777778, 18.4666666666667, 60, 70, 8.04671999692654, -37, 0, 0, 12.8892117376606
2016/7/9, 5:10:0, 1016.37562, 870.776513397147, 1014.20151707992, 16.3333333333333, 18.4111111111111, 61, 72, 8.04671999692654, -37, 0, 0, 13.2675346976218
2016/7/9, 5:15:0, 1016.40948, 870.756028665865, 1014.17833411606, 16.2777777777778, 18.3, 60, 69, 8.04671999692654, -37, 0, 0, 12.5100912883253
2016/7/9, 5:20:0, 1016.40948, 870.749256780953, 1014.17067024105, 16.3333333333333, 18.1888888888889, 61, 69, 8.04671999692654, -37, 0, 0, 12.4039482620311
2016/7/9, 5:25:0, 1016.34176, 870.694622256966, 1014.10883922776, 16.2777777777778, 18.2444444444444, 60, 69, 8.04671999692654, -59.5, 0, 0, 12.4570200356633
2016/7/9, 5:30:0, 1016.4772, 870.802389926403, 1014.23080202701, 16.2777777777778, 18.5777777777778, 61, 67, 8.04671999692654, -59.5, 0, 0, 12.3267124994542
2016/7/9, 5:35:0, 1016.57878, 870.96398195504, 1014.41367825969, 16.2222222222222, 18.6888888888889, 60, 66, 8.04671999692654, -59.5, 0, 0, 12.2034830167506
2016/7/9, 5:40:0, 1016.6465, 871.02532328569, 1014.48309899921, 16.1666666666667, 18.7444444444445, 61, 66, 6.43737599754123, -59.5, 0, 0, 12.2562632532918
2016/7/9, 5:45:0, 1016.61264, 870.999644701161, 1014.45403824259, 16.3333333333333, 18.8, 61, 66, 6.43737599754123, -59.5, 0, 0, 12.3090429112538
2016/7/9, 5:50:0, 1016.6465, 870.972056410887, 1014.42281622732, 16.2777777777778, 18.7444444444445, 60, 68, 4.82803199815592, -59.5, 0, 0, 12.7114442496326
2016/7/9, 5:55:0, 1016.6465, 870.997593180153, 1014.45171651124, 16.2777777777778, 18.6888888888889, 60, 70, 6.43737599754123, -59.5, 0, 0, 13.1018585071079
2016/7/9, 6:0:0, 1016.74808, 871.099098289826, 1014.56659092986, 16.2222222222222, 18.6888888888889, 60, 71, 8.04671999692654, -59.5, 0, 0, 13.319396279286
2016/7/9, 6:5:0, 1016.68036, 871.062711346252, 1014.52541147224, 16.2777777777778, 18.5777777777778, 61, 73, 8.04671999692654, -59.5, 0, 0, 13.6396535285897
2016/7/9, 6:10:0, 1016.74808, 871.099186958926, 1014.56669127749, 16.1666666666667, 18.4666666666667, 60, 72, 4.82803199815592, -59.5, 0, 0, 13.3208809421562
2016/7/9, 6:15:0, 1016.68036, 871.05907125438, 1014.5212919427, 16.2222222222222, 18.5222222222222, 61, 73, 3.21868799877062, -59.5, 0, 0, 13.5862180831429
2016/7/9, 6:20:0, 1016.68036, 871.026602259027, 1014.48454642789, 16.2222222222222, 18.6888888888889, 60, 70, 4.82803199815592, -59.5, 0, 0, 13.1018585071079
2016/7/9, 6:25:0, 1016.71422, 871.011035176183, 1014.46692897982, 16.3333333333333, 18.9111111111111, 60, 66, 3.21868799877062, -59.5, 0, 0, 12.4146004914782
2016/7/9, 6:30:0, 1016.6465, 870.951649525705, 1014.3997214838, 16.4444444444444, 19.1333333333333, 60, 65, 4.82803199815592, -59.5, 0, 0, 12.3928715007995
2016/7/9, 6:35:0, 1016.71422, 871.10546573272, 1014.57379702275, 16.5, 19.3555555555556, 59, 65, 3.21868799877062, -59.5, 0, 0, 12.6035777779556
2016/7/9, 6:40:0, 1016.71422, 871.09707174983, 1014.5642974759, 16.6111111111111, 19.4666666666667, 58, 64, 4.82803199815592, -59.5, 0, 0, 12.4723263474148
2016/7/9, 6:45:0, 1016.71422, 871.091835935517, 1014.55837205611, 16.6111111111111, 19.6333333333333, 58, 63, 3.21868799877062, -59.5, 0, 0, 12.3898753736746
2016/7/9, 6:50:0, 1016.68036, 871.069511664106, 1014.53310746107, 16.6666666666667, 19.7444444444444, 59, 63, 3.21868799877062, -59.5, 0, 0, 12.494818099681
2016/7/9, 6:55:0, 1016.68036, 871.064003187643, 1014.52687346238, 16.7222222222222, 19.9111111111111, 59, 62, 3.21868799877062, -59.5, 0, 0, 12.4081727643753
2016/7/9, 7:0:0, 1016.71422, 871.099693606371, 1014.56726465505, 16.7777777777778, 20.0222222222222, 58, 62, 3.21868799877062, -59.5, 0, 0, 12.5129045770154
2016/7/9, 7:5:0, 1016.78194, 871.151925860111, 1014.62637633341, 16.8888888888889, 20.1888888888889, 57, 61, 3.21868799877062, -59.5, 0, 0, 12.4219429183404
2016/7/9, 7:10:0, 1016.8158, 871.253871388723, 1014.74174870371, 16.7777777777778, 20.3, 56, 60, 0, -9999, 0, 0, 12.2745990125194
2016/7/9, 7:15:0, 1016.88352, 871.331223887989, 1014.82928878512, 16.5555555555556, 20.3555555555556, 55, 61, 0, -9999, 0, 0, 12.578718572531
2016/7/9, 7:20:0, 1016.8158, 871.220729776949, 1014.70424217593, 16.2777777777778, 20.5777777777778, 55, 62, 0, -9999, 0, 0, 13.0365241738782
2016/7/9, 7:25:0, 1016.84966, 871.292992221972, 1014.78602190372, 16.0555555555556, 20.7444444444444, 54, 64, 0, -9999, 0, 0, 13.6813807104972
2016/7/9, 7:30:0, 1016.88352, 871.354843058506, 1014.85601864322, 15.8888888888889, 20.7444444444444, 54, 66, 4.82803199815592, 8, 0, 0, 14.1559665089296
2016/7/9, 7:35:0, 1016.91738, 871.450065274614, 1014.96378162727, 15.7777777777778, 20.5222222222222, 54, 71, 9.65606399631185, 30.5, 0, 0, 15.0764804390625
2016/7/9, 7:40:0, 1016.88352, 871.484372255533, 1015.00260677135, 15.7222222222222, 20.0777777777778, 54, 77, 12.8747519950825, 30.5, 0, 0, 15.9153517124529
2016/7/9, 7:45:0, 1016.88352, 871.51009693879, 1015.03171932246, 15.6666666666667, 19.8, 54, 80, 14.4840959944678, 30.5, 0, 0, 16.2454833929721
2016/7/9, 7:50:0, 1016.8158, 871.463206294392, 1014.97865329818, 15.6111111111111, 19.7444444444444, 54, 81, 14.4840959944678, 30.5, 0, 0, 16.3866680900879
2016/7/9, 7:55:0, 1016.8158, 871.403220767858, 1014.91076773211, 15.6111111111111, 19.6333333333333, 54, 83, 16.0934399938531, 30.5, 0, 0, 16.6622895452435
2016/7/9, 8:0:0, 1016.74808, 871.347254832103, 1014.84743103547, 15.6666666666667, 19.4666666666667, 54, 84, 17.7027839932384, 30.5, 0, 0, 16.6881030666513
2016/7/9, 8:5:0, 1016.74808, 871.342870785091, 1014.84246960179, 15.6111111111111, 19.4111111111111, 53, 84, 19.3121279926237, 30.5, 0, 0, 16.6337414015233
2016/7/9, 8:10:0, 1016.8158, 871.405290482485, 1014.91311002808, 15.6111111111111, 19.4666666666667, 53, 84, 16.0934399938531, 30.5, 0, 0, 16.6881030666513
2016/7/9, 8:15:0, 1016.8158, 871.409687853995, 1014.91808653285, 15.6666666666667, 19.5222222222222, 53, 84, 17.7027839932384, 30.5, 0, 0, 16.7424644780093
2016/7/9, 8:20:0, 1016.78194, 871.385080171411, 1014.89023801417, 15.6666666666667, 19.5777777777778, 53, 84, 16.0934399938531, 30.5, 0, 0, 16.7968256355992
2016/7/9, 8:25:0, 1016.78194, 871.393940069241, 1014.9002647642, 15.7222222222222, 19.6888888888889, 53, 84, 14.4840959944678, 30.5, 0, 0, 16.9055471894815
2016/7/9, 8:30:0, 1016.78194, 871.473795078761, 1014.9906366046, 15.7777777777778, 19.8555555555556, 53, 83, 14.4840959944678, 30.5, 0, 0, 16.8794078882681
2016/7/9, 8:35:0, 1016.68036, 871.371238533068, 1014.87457342162, 15.7777777777778, 19.8555555555556, 53, 82, 14.4840959944678, 30.5, 0, 0, 16.6881805188769
2016/7/9, 8:40:0, 1016.68036, 871.384414339276, 1014.88948449157, 15.8333333333333, 20.0222222222222, 52, 82, 12.8747519950825, 30.5, 0, 0, 16.8507718203062
2016/7/9, 8:45:0, 1016.71422, 871.501608822678, 1015.02211334773, 15.8333333333333, 20.3, 52, 81, 9.65606399631185, 53, 0, 0, 16.9278110083075
2016/7/9, 8:50:0, 1016.74808, 871.520531392418, 1015.04352795837, 15.8888888888889, 20.5777777777778, 52, 79, 11.2654079956972, 53, 0, 0, 16.8032760321104
2016/7/9, 8:55:0, 1016.74808, 871.529308004232, 1015.05346041775, 15.9444444444444, 20.6888888888889, 52, 79, 11.2654079956972, 30.5, 0, 0, 16.9111626135819
2016/7/9, 9:0:0, 1016.74808, 871.48465920422, 1015.00293151048, 16, 20.7444444444444, 53, 76, 11.2654079956972, 53, 0, 0, 16.3549375001208
2016/7/9, 9:5:0, 1016.8158, 871.563371891847, 1015.09201037238, 16.0555555555556, 20.8, 53, 77, 11.2654079956972, 53, 0, 0, 16.6144066798071
2016/7/9, 9:10:0, 1016.91738, 871.671230289916, 1015.21407302539, 16.0555555555556, 20.8555555555556, 53, 78, 9.65606399631185, 53, 0, 0, 16.8717203168325
2016/7/9, 9:15:0, 1016.91738, 871.671230289916, 1015.21407302539, 16.1111111111111, 20.8555555555556, 53, 78, 9.65606399631185, 30.5, 0, 0, 16.8717203168325
2016/7/9, 9:20:0, 1016.9851, 871.733670249983, 1015.28473576502, 16.1666666666667, 20.9111111111111, 52, 78, 11.2654079956972, 53, 0, 0, 16.9255768785773
2016/7/9, 9:25:0, 1016.9851, 871.6963418119, 1015.24249152245, 16.2222222222222, 20.8555555555556, 53, 76, 11.2654079956972, 53, 0, 0, 16.4623055825952
2016/7/9, 9:30:0, 1016.95124, 871.684521011485, 1015.22911402496, 16.3333333333333, 21.0777777777778, 53, 76, 9.65606399631185, 53, 0, 0, 16.6770370436691
2016/7/9, 9:35:0, 1016.95124, 871.651126112353, 1015.19132128397, 16.3888888888889, 21.0777777777778, 53, 74, 11.2654079956972, 30.5, 0, 0, 16.2573634295549
2016/7/9, 9:40:0, 1017.05282, 871.784626454395, 1015.3424023549, 16.4444444444444, 21.2444444444445, 53, 76, 9.65606399631185, 30.5, 0, 0, 16.8380815237192
2016/7/9, 9:45:0, 1016.95124, 871.672350285472, 1015.2153405153, 16.5, 21.3555555555556, 53, 74, 9.65606399631185, 53, 0, 0, 16.524883565524
2016/7/9, 9:50:0, 1016.95124, 871.685203248304, 1015.22988610657, 16.5555555555556, 21.7444444444445, 53, 73, 8.04671999692654, 75.5, 0, 0, 16.68473619066
2016/7/9, 9:55:0, 1016.9851, 871.687844692221, 1015.2328754061, 16.5555555555556, 21.8555555555556, 53, 71, 9.65606399631185, 30.5, 0, 0, 16.3540293711534
2016/7/9, 10:0:0, 1016.95124, 871.718012220493, 1015.26701572531, 16.6111111111111, 22.0222222222222, 53, 69, 8.04671999692654, 30.5, 0, 0, 16.0646788483577
2016/7/9, 10:5:0, 1016.9851, 871.729355835273, 1015.27985318459, 16.6666666666667, 22.0222222222222, 53, 68, 9.65606399631185, 30.5, 0, 0, 15.8358734783609
2016/7/9, 10:10:0, 1017.05282, 871.816191419798, 1015.37812404839, 16.7222222222222, 22.4111111111111, 53, 68, 6.43737599754123, 53, 0, 0, 16.2064438225878
2016/7/9, 10:15:0, 1017.12054, 871.852048321868, 1015.4187028388, 16.7777777777778, 22.3555555555556, 53, 67, 11.2654079956972, 53, 0, 0, 15.921152212238
2016/7/9, 10:20:0, 1017.12054, 871.87557832424, 1015.44533141586, 16.7777777777778, 22.1888888888889, 53, 69, 9.65606399631185, 30.5, 0, 0, 16.2237848210725
2016/7/9, 10:25:0, 1017.18826, 871.929467477165, 1015.50631695934, 16.7777777777778, 22.1333333333333, 52, 69, 11.2654079956972, 30.5, 0, 0, 16.1707500172704
2016/7/9, 10:30:0, 1017.25598, 872.00953593732, 1015.59692906934, 16.8333333333333, 22.1888888888889, 53, 70, 8.04671999692654, 53, 0, 0, 16.4499858841155
2016/7/9, 10:35:0, 1017.18826, 871.955717130246, 1015.53602326506, 16.8888888888889, 22.2444444444444, 52, 70, 12.8747519950825, 30.5, 0, 0, 16.5031147077462
2016/7/9, 10:40:0, 1017.28984, 872.00125778821, 1015.58756083821, 16.9444444444444, 22.4111111111111, 53, 67, 11.2654079956972, 53, 0, 0, 15.9739923413077
2016/7/9, 10:45:0, 1017.3237, 871.994053548005, 1015.57940792862, 16.9444444444444, 22.4111111111111, 52, 65, 9.65606399631185, 30.5, 0, 0, 15.4998190232206
2016/7/9, 10:50:0, 1017.3237, 872.055069901483, 1015.64845899343, 16.9444444444444, 22.7444444444444, 53, 67, 8.04671999692654, 53, 0, 0, 16.2910213856565
2016/7/9, 10:55:0, 1017.35756, 872.021980285071, 1015.61101210799, 17, 22.9111111111111, 53, 63, 9.65606399631185, 53, 0, 0, 15.484613840001
2016/7/9, 11:0:0, 1017.3237, 872.090723253691, 1015.68880717267, 17, 23.1333333333333, 52, 63, 8.04671999692654, 30.5, 0, 0, 15.694346322547
2016/7/9, 11:5:0, 1017.35756, 872.146796513218, 1015.75226407153, 17, 23.2444444444444, 52, 64, 9.65606399631185, 53, 0, 0, 16.0459771188389
2016/7/9, 11:10:0, 1017.39142, 872.156795510691, 1015.76357971144, 17.0555555555556, 23.2444444444444, 52, 63, 9.65606399631185, 75.5, 0, 0, 15.7992087417662
2016/7/9, 11:15:0, 1017.39142, 872.241447350968, 1015.85937816913, 17.0555555555556, 23.3555555555556, 53, 67, 8.04671999692654, 30.5, 0, 0, 16.8721890785251
2016/7/9, 11:20:0, 1017.39142, 872.361127416904, 1015.99481686166, 17.1111111111111, 23.1888888888889, 53, 74, 8.04671999692654, 98, 0, 0, 18.290248190564
2016/7/9, 11:25:0, 1017.39142, 872.370548079644, 1016.00547795249, 17.2222222222222, 23.0777777777778, 53, 75, 8.04671999692654, 98, 0, 0, 18.3975468945259
2016/7/9, 11:30:0, 1017.28984, 872.155239850153, 1015.7618192057, 17.2222222222222, 22.7444444444444, 53, 74, 9.65606399631185, 98, 0, 0, 17.8623237902632
2016/7/9, 11:35:0, 1017.3237, 872.207053176125, 1015.82045513226, 17.2222222222222, 22.5777777777778, 53, 76, 9.65606399631185, 98, 0, 0, 18.1263103780432
2016/7/9, 11:40:0, 1017.25598, 872.098728367505, 1015.69786639318, 17.2222222222222, 22.6333333333333, 53, 73, 9.65606399631185, 143, 0, 0, 17.5392356794347
2016/7/9, 11:45:0, 1017.28984, 872.081442279077, 1015.67830408467, 17.1666666666667, 22.7444444444444, 53, 70, 11.2654079956972, 143, 0, 0, 16.9812515503396
2016/7/9, 11:50:0, 1017.28984, 872.075905261307, 1015.67203795435, 17.2222222222222, 22.9111111111111, 52, 69, 11.2654079956972, 143, 0, 0, 16.9131899145287
2016/7/9, 11:55:0, 1017.28984, 872.061526680754, 1015.65576600308, 17.1666666666667, 22.9666666666667, 52, 68, 11.2654079956972, 143, 0, 0, 16.7357841798656
2016/7/9, 12:0:0, 1017.25598, 872.022240101065, 1015.61130613691, 17.1666666666667, 23.0777777777778, 52, 67, 12.8747519950825, 143, 0, 0, 16.6080303226958
2016/7/9, 12:5:0, 1017.3237, 872.08628142784, 1015.68378045008, 17.1666666666667, 22.9111111111111, 52, 68, 9.65606399631185, 143, 0, 0, 16.6828525712273
2016/7/9, 12:10:0, 1017.3237, 872.082022340398, 1015.67896052821, 17.1666666666667, 22.8555555555556, 52, 68, 11.2654079956972, 143, 0, 0, 16.6299204232577
2016/7/9, 12:15:0, 1017.25598, 872.057694476258, 1015.65142917304, 17.1111111111111, 22.5777777777778, 52, 71, 9.65606399631185, 143, 0, 0, 17.0459188882705
2016/7/9, 12:20:0, 1017.3237, 872.129590949864, 1015.73279291651, 17.1111111111111, 22.5222222222222, 52, 72, 9.65606399631185, 75.5, 0, 0, 17.213901762625
2016/7/9, 12:25:0, 1017.35756, 872.108606445961, 1015.70904520608, 17.1111111111111, 22.2444444444444, 52, 75, 9.65606399631185, 98, 0, 0, 17.5938110470889
2016/7/9, 12:30:0, 1017.35756, 872.104071927017, 1015.70391358706, 17.1111111111111, 22.1888888888889, 52, 75, 9.65606399631185, 98, 0, 0, 17.5402253791595
2016/7/9, 12:35:0, 1017.28984, 872.122177144511, 1015.72440287442, 17.1111111111111, 22.2444444444444, 53, 79, 9.65606399631185, 98, 0, 0, 18.4214323283364
2016/7/9, 12:40:0, 1017.3237, 872.138031692135, 1015.74234511873, 17.1111111111111, 22.3, 53, 78, 9.65606399631185, 98, 0, 0, 18.2718750349324
2016/7/9, 12:45:0, 1017.28984, 872.101052905362, 1015.70049702388, 17.0555555555556, 22.0777777777778, 53, 74, 8.04671999692654, 98, 0, 0, 17.2203858546483
