Donn̩es, METEO, du, 29/10/2020, (0:0:0), au, 29/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/29, 1:5:0, 1017.40645843484, 876.041466272689, 1020.16285548985, 16.4444444444444, 11.0777777777778, 33, 65, 56.0713895897502, 339.180423571552, 0, 0, 4.74830283382322
2020/10/29, 1:10:0, 1017.40645843484, 876.03352064096, 1020.15386450097, 16.2777777777778, 10.8555555555556, 33, 65, 51.3072931923698, 337.461998184043, 0, 0, 4.53723965015173
2020/10/29, 1:15:0, 1017.40645843484, 875.788182595115, 1019.87624792968, 16.1666666666667, 10.8, 33, 66, 49.6126817221607, 338.946369654076, 0, 0, 4.70281047314577
2020/10/29, 1:20:0, 1017.60964172437, 875.710571456345, 1019.78842530811, 16.2222222222222, 10.8, 33, 66, 45.4774034174995, 339.403094829178, 0, 0, 4.70281047314577
2020/10/29, 1:25:0, 1017.91441665866, 875.960239807883, 1020.07094247713, 16.3888888888889, 10.9111111111111, 33, 64, 39.6155398413044, 336.864777213501, 0, 0, 4.36849231858934
2020/10/29, 1:30:0, 1017.98214442184, 876.009536317919, 1020.12672469884, 16.2777777777778, 11.1333333333333, 33, 62, 28.7657632584558, 339.838396704049, 0, 0, 4.12603643743361
2020/10/29, 1:35:0, 1018.0837360666, 876.093764310182, 1020.22203400638, 16.1666666666667, 10.8, 33, 63, 24.5985111524698, 320.863455971672, 0, 0, 4.03875819589171
2020/10/29, 1:40:0, 1018.01600830342, 876.031650894554, 1020.15174876342, 16.1666666666667, 10.6888888888889, 33, 63, 23.2342956292826, 313.237373308384, 0, 0, 3.93360982181506
2020/10/29, 1:45:0, 1017.98214442184, 876.265326849184, 1020.41616722744, 16.2777777777778, 10.7444444444444, 33, 64, 23.2662694306073, 318.816590756185, 0, 0, 4.21047966257196
2020/10/29, 1:50:0, 1017.91441665866, 876.198823533029, 1020.3409148728, 16.1666666666667, 10.7444444444444, 33, 63, 25.749568000159, 319.306493681904, 0, 0, 3.98618432865186
2020/10/29, 1:55:0, 1018.01600830342, 876.035482393983, 1020.15608434976, 16.0555555555556, 10.8, 33, 63, 26.5595709670515, 320.808361354688, 0, 0, 4.03875819589171
2020/10/29, 2:0:0, 1018.0837360666, 876.34013368564, 1020.50081533805, 16.1111111111111, 10.8555555555556, 33, 62, 27.8278650862646, 330.527258610224, 0, 0, 3.86367490861946
2020/10/29, 2:5:0, 1018.04987218501, 876.31098453271, 1020.46783146455, 16.2777777777778, 10.8555555555556, 33, 62, 26.2718067551291, 333.814570803617, 0, 0, 3.86367490861946
2020/10/29, 2:10:0, 1017.94828054025, 875.973369233261, 1020.08579928682, 16.1666666666667, 10.6888888888889, 33, 63, 23.6073233114041, 332.190901830594, 0, 0, 3.93360982181506
2020/10/29, 2:15:0, 1018.01600830342, 876.27618966492, 1020.42845912013, 16.0555555555556, 10.6888888888889, 33, 62, 22.2963974570914, 323.245047153004, 0, 0, 3.70625007317351
2020/10/29, 2:20:0, 1018.0837360666, 876.577326929306, 1020.76921162384, 16.1111111111111, 10.9111111111111, 33, 60, 21.8913959736452, 328.179694232556, 0, 0, 3.45074239123109
2020/10/29, 2:25:0, 1018.0837360666, 876.582843503907, 1020.77545389009, 16.2222222222222, 11.0777777777778, 33, 60, 22.7760044769619, 322.097388120355, 0, 0, 3.6075532561706
2020/10/29, 2:30:0, 1018.01600830342, 876.52268438832, 1020.70738094347, 16.1666666666667, 11.0222222222222, 33, 60, 24.9075912319419, 327.869126949207, 0, 0, 3.55528366886997
2020/10/29, 2:35:0, 1017.91441665866, 876.673120416355, 1020.87760637613, 16.0555555555556, 11.1333333333333, 33, 58, 25.1953554438642, 337.003656643777, 0, 0, 3.17968731118962
2020/10/29, 2:40:0, 1017.91441665866, 876.680309421464, 1020.88574105617, 16.0555555555556, 11.3555555555556, 33, 58, 26.0053584107566, 333.843262692754, 0, 0, 3.38792451912572
2020/10/29, 2:45:0, 1017.84668889548, 876.618372961806, 1020.81565713787, 16.2222222222222, 11.2444444444444, 32, 58, 26.1119377485057, 334.685878095822, 0, 0, 3.28380740119176
2020/10/29, 2:50:0, 1017.54191396119, 876.354573268627, 1020.51715451282, 16.1666666666667, 11.4666666666667, 32, 57, 29.4158972187248, 337.959996525367, 0, 0, 3.24582964207054
2020/10/29, 2:55:0, 1017.64350560595, 876.438502518902, 1020.61212490808, 16.1111111111111, 11.3555555555556, 32, 57, 20.942839867679, 345.074402879653, 0, 0, 3.14192790140781
2020/10/29, 3:0:0, 1017.64350560595, 876.445181424793, 1020.61968243505, 16.1111111111111, 11.3, 32, 58, 26.7727296425494, 338.381568491477, 0, 0, 3.33586633165931
2020/10/29, 3:5:0, 1017.47418619801, 876.297555777703, 1020.45263607938, 16.2777777777778, 11.2444444444444, 32, 58, 22.1471863842427, 341.731864886071, 0, 0, 3.28380740119176
2020/10/29, 3:10:0, 1017.44032231642, 876.022318472333, 1020.14118852975, 16.2222222222222, 11.1333333333333, 32, 59, 22.3283712584161, 341.413774497944, 0, 0, 3.42155028936059
2020/10/29, 3:15:0, 1017.5080500796, 876.080632489206, 1020.20717453327, 16.1111111111111, 11.1333333333333, 32, 59, 22.6800830729878, 338.340780229786, 0, 0, 3.42155028936059
2020/10/29, 3:20:0, 1017.40645843484, 875.9913425694, 1020.10613729224, 16.1111111111111, 11.0777777777778, 32, 59, 17.1272995762648, 344.069368300633, 0, 0, 3.36938454127261
2020/10/29, 3:25:0, 1017.33873067166, 875.935871993421, 1020.0433686762, 16.2777777777778, 10.9111111111111, 32, 60, 15.8483475232767, 337.775982604014, 0, 0, 3.45074239123109
2020/10/29, 3:30:0, 1017.37259455325, 875.971436993425, 1020.08361283048, 16.2222222222222, 10.8555555555556, 32, 61, 14.4521581987648, 338.831956053818, 0, 0, 3.63275528920177
2020/10/29, 3:35:0, 1017.27100290848, 875.883965225925, 1019.98463266106, 16.1111111111111, 10.8555555555556, 32, 61, 13.460970357699, 356.020540765825, 0, 0, 3.63275528920177
2020/10/29, 3:40:0, 1017.2371390269, 875.60203278911, 1019.66560564659, 16.1111111111111, 10.5777777777778, 33, 62, 11.2441201325198, 359.994439233008, 0, 0, 3.60129688343648
2020/10/29, 3:45:0, 1017.13554738213, 875.518929755215, 1019.57156807771, 16.2777777777778, 10.4666666666667, 33, 63, 19.1203331921711, 339.747360557869, 0, 0, 3.72330539826499
2020/10/29, 3:50:0, 1017.00009185578, 875.39171402758, 1019.42761315194, 16.2222222222222, 10.6333333333333, 32, 61, 21.8807380398702, 339.561865477075, 0, 0, 3.42325512740479
2020/10/29, 3:55:0, 1016.89850021101, 875.313516852625, 1019.33912645808, 16.1111111111111, 10.9111111111111, 32, 61, 24.1082461988244, 345.178644638309, 0, 0, 3.68512862875523
2020/10/29, 4:0:0, 1016.86463632943, 875.028176744647, 1019.01623852243, 16.0555555555556, 10.8, 33, 61, 19.7598092186652, 351.013022624322, 0, 0, 3.58038126930325
2020/10/29, 4:5:0, 1016.96622797419, 875.369952905223, 1019.40298862639, 16.2222222222222, 10.8555555555556, 32, 61, 21.4863944901989, 342.3132360371, 0, 0, 3.63275528920177
2020/10/29, 4:10:0, 1016.96622797419, 875.115597969179, 1019.11516374171, 16.2222222222222, 10.8, 32, 61, 19.5786243444918, 340.066374382705, 0, 0, 3.58038126930325
2020/10/29, 4:15:0, 1017.20327514531, 875.320328641991, 1019.34683457913, 16.1111111111111, 10.5777777777778, 32, 62, 18.4062516292528, 337.112648743698, 0, 0, 3.60129688343648
2020/10/29, 4:20:0, 1017.03395573737, 875.175230735145, 1019.1826436127, 16.0555555555556, 10.3555555555556, 33, 63, 16.1894014040735, 330.743513815022, 0, 0, 3.61814934860482
2020/10/29, 4:25:0, 1016.89850021101, 875.054939396044, 1019.04652296766, 16.2222222222222, 10.2444444444444, 32, 63, 14.1004463841931, 330.884937307994, 0, 0, 3.51299074023002
2020/10/29, 4:30:0, 1016.86463632943, 874.776625212571, 1018.73158336682, 16.1666666666667, 10.1333333333333, 33, 64, 14.2709733245915, 329.228088357682, 0, 0, 3.6310522187054
2020/10/29, 4:35:0, 1016.96622797419, 874.862141730282, 1018.82835388152, 16, 10.0777777777778, 33, 64, 15.9762427285755, 334.09150128785, 0, 0, 3.57837327892444
2020/10/29, 4:40:0, 1017.06781961896, 874.953637108219, 1018.93188983313, 15.9444444444444, 9.96666666666667, 33, 65, 14.1217622517428, 330.621630016956, 0, 0, 3.69289097013684
2020/10/29, 4:45:0, 1017.10168350054, 874.980878739725, 1018.9627163499, 16.0555555555556, 9.91111111111111, 33, 65, 15.5712412451293, 335.834276949144, 0, 0, 3.64011407993209
2020/10/29, 4:50:0, 1017.13554738213, 875.011901317922, 1018.99782134309, 16.1666666666667, 9.96666666666667, 33, 65, 15.3687405034062, 335.339600564557, 0, 0, 3.69289097013684
2020/10/29, 4:55:0, 1017.10168350054, 874.988689998281, 1018.97155553345, 16, 9.91111111111111, 33, 66, 15.7630840530775, 332.313785577007, 0, 0, 3.85693173086638
2020/10/29, 5:0:0, 1017.06781961896, 874.96340250845, 1018.94294032193, 15.8888888888889, 10.0222222222222, 33, 66, 16.0082165299002, 344.213810266232, 0, 0, 3.96267469417272
2020/10/29, 5:5:0, 1017.00009185578, 874.905137648458, 1018.87700799133, 16, 10.0222222222222, 33, 66, 14.430842331215, 355.955005393182, 0, 0, 3.96267469417272
2020/10/29, 5:10:0, 1016.89850021101, 874.55972510996, 1018.48613816759, 16.1666666666667, 9.68888888888889, 33, 67, 11.22280426497, 4.25210367613886, 0, 0, 3.85900249690417
2020/10/29, 5:15:0, 1016.9323640926, 874.588848947753, 1018.51909492456, 16, 9.68888888888889, 33, 67, 15.6351888477787, 345.425167529215, 0, 0, 3.85900249690417
2020/10/29, 5:20:0, 1016.89850021101, 874.815815149564, 1018.77593073742, 15.8888888888889, 9.96666666666667, 33, 66, 18.5021730332269, 348.41571941528, 0, 0, 3.90980350256203
2020/10/29, 5:25:0, 1016.83077244784, 874.751608496211, 1018.7032744023, 15.8888888888889, 10.0222222222222, 33, 65, 16.5411132186452, 340.060276067843, 0, 0, 3.74566726056062
2020/10/29, 5:30:0, 1016.9323640926, 874.83920910347, 1018.80240333631, 16.0555555555556, 9.8, 33, 66, 18.8005951789241, 334.921250834603, 0, 0, 3.75118644718195
2020/10/29, 5:35:0, 1016.96622797419, 874.870247928375, 1018.8375268461, 16, 9.85555555555555, 33, 66, 20.7190232584062, 334.364348067449, 0, 0, 3.80405937907619
2020/10/29, 5:40:0, 1016.9323640926, 874.837308711433, 1018.80025285325, 15.8888888888889, 9.74444444444445, 33, 66, 19.237570463695, 338.079067067531, 0, 0, 3.69831293517409
2020/10/29, 5:45:0, 1017.03395573737, 874.920922399639, 1018.89486997572, 15.8888888888889, 9.63333333333333, 33, 66, 19.9196782252887, 339.049618605953, 0, 0, 3.59256417077934
2020/10/29, 5:50:0, 1017.10168350054, 874.977304146998, 1018.95867135693, 16, 9.57777777777778, 33, 66, 19.2482283974699, 338.158217165508, 0, 0, 3.53968891837334
2020/10/29, 5:55:0, 1017.06781961896, 874.950054385201, 1018.92783563703, 16.0555555555556, 9.63333333333333, 33, 66, 18.7259896424998, 336.505205354887, 0, 0, 3.59256417077934
2020/10/29, 6:0:0, 1017.10168350054, 874.981074739104, 1018.9629381419, 15.8888888888889, 9.68888888888889, 33, 66, 18.6194103047508, 335.569551904117, 0, 0, 3.64543884304307
2020/10/29, 6:5:0, 1017.13554738213, 875.006248103413, 1018.99142419619, 15.8333333333333, 9.8, 33, 65, 18.9391483179978, 336.386459527013, 0, 0, 3.53455850013874
2020/10/29, 6:10:0, 1017.10168350054, 874.971211074311, 1018.95177646253, 15.8888888888889, 9.85555555555555, 33, 64, 19.237570463695, 334.66584961898, 0, 0, 3.36765132319874
2020/10/29, 6:15:0, 1017.13554738213, 874.999901398348, 1018.98424229798, 16, 10.0777777777778, 33, 63, 18.4488833643524, 334.912171324845, 0, 0, 3.35524802987365
2020/10/29, 6:20:0, 1017.06781961896, 874.945345198698, 1018.92250673843, 15.8888888888889, 10.1888888888889, 33, 63, 18.6194103047508, 331.478630994696, 0, 0, 3.46041047649547
2020/10/29, 6:25:0, 1017.06781961896, 875.196352476893, 1019.20654474927, 15.7777777777778, 10.3555555555556, 33, 62, 18.9071745166731, 333.840242411464, 0, 0, 3.391382584859
2020/10/29, 6:30:0, 1017.16941126372, 875.275752618295, 1019.29639297855, 15.8333333333333, 10.3555555555556, 33, 61, 17.7134859338843, 332.503774338099, 0, 0, 3.16136461610213
2020/10/29, 6:35:0, 1017.27100290848, 875.358727794173, 1019.39028647114, 16, 10.4666666666667, 32, 60, 16.7436139603683, 334.113234983105, 0, 0, 3.03254923810561
2020/10/29, 6:40:0, 1017.06781961896, 875.187489228583, 1019.19651519411, 15.9444444444444, 10.5777777777778, 32, 60, 13.8339980398205, 331.318235819994, 0, 0, 3.13710173299814
2020/10/29, 6:45:0, 1017.16941126372, 875.010345295919, 1018.99606055712, 15.8333333333333, 10.7444444444444, 33, 58, 16.7755877616931, 322.019803797715, 0, 0, 2.81524358930781
2020/10/29, 6:50:0, 1017.16941126372, 875.012117707419, 1018.99806620826, 15.8333333333333, 10.8, 33, 58, 14.4841320000895, 331.165131969824, 0, 0, 2.86730920750146
2020/10/29, 6:55:0, 1017.27100290848, 875.097738545441, 1019.09495416686, 16.0555555555556, 10.7444444444444, 32, 58, 13.9299194437946, 336.459739046489, 0, 0, 2.81524358930781
2020/10/29, 7:0:0, 1017.37259455325, 875.179847739097, 1019.18786816603, 16.0555555555556, 10.5777777777778, 32, 58, 13.2051799471014, 343.530028793471, 0, 0, 2.65904227570182
2020/10/29, 7:5:0, 1017.37259455325, 875.179847739097, 1019.18786816603, 15.9444444444444, 10.5777777777778, 33, 58, 11.3080677351692, 354.555391111116, 0, 0, 2.65904227570182
2020/10/29, 7:10:0, 1017.54191396119, 875.579667351088, 1019.64029742825, 15.8888888888889, 10.8555555555556, 33, 57, 11.6384636821911, 0.696953154226492, 0, 0, 2.67433223054374
2020/10/29, 7:15:0, 1017.54191396119, 875.576538175862, 1019.63675652391, 16.0555555555556, 11.0222222222222, 33, 56, 13.1199164769022, 341.002604770438, 0, 0, 2.58101442747682
2020/10/29, 7:20:0, 1017.64350560595, 875.663955961223, 1019.73567641425, 16.0555555555556, 11.0222222222222, 32, 56, 14.644001006713, 338.854959473679, 0, 0, 2.58101442747682
2020/10/29, 7:25:0, 1017.60964172437, 875.640035773217, 1019.7086089202, 16, 11.1888888888889, 33, 56, 14.4415002649899, 339.211734602411, 0, 0, 2.73655676027529
2020/10/29, 7:30:0, 1017.5080500796, 875.552617466817, 1019.60968837759, 16, 11.1888888888889, 33, 56, 13.8766297749201, 323.845611711902, 0, 0, 2.73655676027529
2020/10/29, 7:35:0, 1017.57577784278, 875.614067077273, 1019.67922336575, 16.1111111111111, 11.0222222222222, 32, 57, 16.8608512318923, 320.346396345189, 0, 0, 2.83020433418486
2020/10/29, 7:40:0, 1017.64350560595, 875.665690109628, 1019.73763873309, 16.1666666666667, 11.0777777777778, 32, 56, 19.8557306226392, 320.416956263658, 0, 0, 2.63286265780527
2020/10/29, 7:45:0, 1017.67736948754, 875.688116132214, 1019.76301544971, 16.0555555555556, 11.1333333333333, 32, 55, 15.6245309140038, 325.405525824601, 0, 0, 2.43134141855917
2020/10/29, 7:50:0, 1017.64350560595, 875.652206635668, 1019.72238116974, 16.0555555555556, 11.1888888888889, 32, 54, 13.7593925033962, 318.804572836562, 0, 0, 2.22549833163256
2020/10/29, 7:55:0, 1017.64350560595, 875.89628252612, 1019.99857052591, 16.2222222222222, 11.4666666666667, 32, 52, 12.5337301192827, 333.138351327545, 0, 0, 1.95442678077701
2020/10/29, 8:0:0, 1017.67736948754, 875.92823555693, 1020.03472753732, 16.3333333333333, 11.8555555555556, 32, 51, 15.2301873643325, 347.071603664692, 0, 0, 2.04198234617108
2020/10/29, 8:5:0, 1017.67736948754, 875.927551330306, 1020.03395328903, 16.2777777777778, 12.1333333333333, 32, 50, 10.1783267550298, 358.073306819847, 0, 0, 2.02079829272415
2020/10/29, 8:10:0, 1017.74509725072, 875.980076849041, 1020.09338939393, 16.3333333333333, 12.2444444444444, 32, 49, 7.95081859607561, 7.89421329067081, 0, 0, 1.84037387833444
2020/10/29, 8:15:0, 1017.81282501389, 876.03569753425, 1020.1563277947, 16.5555555555556, 12.4666666666667, 32, 48, 11.2654360000696, 341.791738634649, 0, 0, 1.75611889211785
2020/10/29, 8:20:0, 1017.67736948754, 876.17756021091, 1020.31685416413, 16.7222222222222, 12.6888888888889, 32, 48, 11.5638581457668, 332.847162526039, 0, 0, 1.95971241835841
2020/10/29, 8:25:0, 1017.74509725072, 876.246832354884, 1020.39523964908, 16.6666666666667, 12.7444444444444, 32, 49, 11.6384636821911, 315.056167949737, 0, 0, 2.29957645082442
2020/10/29, 8:30:0, 1017.74509725072, 876.245172289848, 1020.39336119002, 16.7222222222222, 12.6888888888889, 32, 49, 12.8641260663046, 312.814382570817, 0, 0, 2.24855771904359
2020/10/29, 8:35:0, 1017.64350560595, 876.159365112685, 1020.29626532182, 16.8333333333333, 12.7444444444444, 31, 49, 14.9424231524102, 307.441842627492, 0, 0, 2.29957645082442
2020/10/29, 8:40:0, 1017.77896113231, 876.287021329943, 1020.44071576049, 17, 12.8, 31, 50, 17.745459735209, 312.535060698554, 0, 0, 2.634521435747
2020/10/29, 8:45:0, 1017.74509725072, 876.270713765702, 1020.42226282974, 17, 12.9111111111111, 31, 51, 15.5179515762548, 308.880985958698, 0, 0, 3.01599043649397
2020/10/29, 8:50:0, 1017.84668889548, 876.355643248875, 1020.51836525351, 17.0555555555556, 13.1333333333333, 31, 50, 12.8747840000795, 295.869491332891, 0, 0, 2.94133329867097
2020/10/29, 8:55:0, 1017.84668889548, 876.352914009884, 1020.51527697147, 17.2222222222222, 13.3555555555556, 31, 49, 11.2547780662947, 302.772141492416, 0, 0, 2.86072020342664
2020/10/29, 9:0:0, 1017.77896113231, 876.301531937264, 1020.45713532622, 17.3333333333333, 13.5777777777778, 31, 49, 11.8835961590138, 288.581605911983, 0, 0, 3.06474416447888
2020/10/29, 9:5:0, 1017.88055277707, 876.379147540359, 1020.54496162565, 17.2777777777778, 13.5777777777778, 31, 48, 14.3988685298903, 294.422161862186, 0, 0, 2.77393169454857
2020/10/29, 9:10:0, 1017.84668889548, 876.35984513187, 1020.52311991171, 17.3333333333333, 13.5777777777778, 31, 49, 14.2816312583664, 291.77562873146, 0, 0, 3.06474416447888
2020/10/29, 9:15:0, 1017.88055277707, 876.39707821101, 1020.56525113441, 17.5, 13.5222222222222, 31, 50, 12.8960998676293, 277.537020847172, 0, 0, 3.29923859741744
2020/10/29, 9:20:0, 1018.0837360666, 876.57823069915, 1020.77023428242, 17.5555555555556, 13.4111111111111, 31, 51, 10.9243821192728, 284.392218904633, 0, 0, 3.47724962609286
2020/10/29, 9:25:0, 1018.04987218501, 876.543706082669, 1020.73116801886, 17.5555555555556, 13.2444444444444, 31, 51, 10.8604345166234, 268.755864371511, 0, 0, 3.32350463710556
2020/10/29, 9:30:0, 1018.18532771136, 876.426181540045, 1020.59818308065, 17.5555555555556, 12.9111111111111, 31, 54, 11.6171478146413, 289.537399252775, 0, 0, 3.82550859569789
2020/10/29, 9:35:0, 1018.25305547454, 876.495840379137, 1020.67700561483, 17.7222222222222, 12.9666666666667, 31, 55, 3.05882699339638, 40.3672769422575, 0, 0, 4.13824947830506
2020/10/29, 9:40:0, 1018.35464711931, 876.831289456047, 1021.05658134438, 17.7777777777778, 13.1333333333333, 31, 54, 5.67002076824695, 16.1075586574631, 0, 0, 4.03190346247418
2020/10/29, 9:45:0, 1018.28691935613, 876.76292163927, 1020.97922035558, 17.7777777777778, 13.4111111111111, 31, 52, 11.1268828609959, 340.018496173677, 0, 0, 3.7527063090399
2020/10/29, 9:50:0, 1018.45623876407, 876.925978374611, 1021.16372550843, 17.7222222222222, 13.6333333333333, 31, 53, 11.0309614570218, 326.739151350622, 0, 0, 4.22943870673837
2020/10/29, 9:55:0, 1018.38851100089, 876.865773413954, 1021.09560130405, 17.7777777777778, 13.5777777777778, 31, 53, 10.6366179073505, 322.815745558334, 0, 0, 4.17796228620509
2020/10/29, 10:0:0, 1018.49010264566, 876.951363877353, 1021.19245013846, 17.8333333333333, 13.5222222222222, 31, 53, 12.7575467285556, 332.679258309314, 0, 0, 4.12648501417979
2020/10/29, 10:5:0, 1018.38851100089, 876.867662432575, 1021.09773880216, 17.8333333333333, 13.6333333333333, 31, 53, 17.4790113908365, 334.475687700694, 0, 0, 4.22943870673837
2020/10/29, 10:10:0, 1018.38851100089, 876.867129663221, 1021.09713595291, 17.7777777777778, 13.9111111111111, 31, 52, 20.5271804504579, 329.416442220783, 0, 0, 4.21494792293432
2020/10/29, 10:15:0, 1018.42237488248, 877.152179855855, 1021.41968012469, 17.8333333333333, 14.3555555555556, 30, 51, 25.0568023047905, 329.113135387074, 0, 0, 4.34831875215463
2020/10/29, 10:20:0, 1018.38851100089, 877.1363915336, 1021.40181515447, 18, 14.7444444444444, 30, 51, 21.5183682915237, 327.367371594065, 0, 0, 4.70691895028162
2020/10/29, 10:25:0, 1018.42237488248, 877.170319523847, 1021.44020570543, 18.2222222222222, 15.1888888888889, 30, 50, 23.5327177749798, 320.814708198765, 0, 0, 4.83260786790319
2020/10/29, 10:30:0, 1018.35464711931, 877.097707314047, 1021.35804274366, 18.3333333333333, 15.4111111111111, 30, 48, 27.9451023577885, 321.360394960472, 0, 0, 4.45247697659996
2020/10/29, 10:35:0, 1018.42237488248, 877.176803358256, 1021.44754235699, 18.4444444444444, 15.6888888888889, 30, 49, 22.5628458014639, 322.649379112518, 0, 0, 5.0022190478387
2020/10/29, 10:40:0, 1018.52396652725, 877.508883827718, 1021.82329960799, 18.6111111111111, 15.8555555555556, 30, 48, 22.5095561325894, 319.488470022553, 0, 0, 4.8592385113285
2020/10/29, 10:45:0, 1018.35464711931, 877.355470178337, 1021.64970868535, 18.8888888888889, 15.9666666666667, 29, 47, 19.3121760001193, 311.753737746263, 0, 0, 4.65929902197394
2020/10/29, 10:50:0, 1018.55783040883, 877.572034978872, 1021.89475632177, 19, 15.8555555555556, 29, 51, 8.30253041064732, 279.829482977837, 0, 0, 5.73124892408757
2020/10/29, 10:55:0, 1018.6594220536, 877.731834280545, 1022.07557170093, 18.6666666666667, 15.6888888888889, 29, 58, 7.84423925832661, 184.666169226929, 0, 0, 7.44617526115073
2020/10/29, 11:0:0, 1018.62555817201, 877.416833364928, 1021.71914256671, 18.2777777777778, 14.8, 31, 58, 5.86186357619516, 150.028616849213, 0, 0, 6.61408172325597
2020/10/29, 11:5:0, 1018.72714981678, 877.497764636704, 1021.81071802215, 18.1666666666667, 14.6333333333333, 31, 58, 9.75200940403377, 197.25886882495, 0, 0, 6.45804303986366
2020/10/29, 11:10:0, 1018.72714981678, 877.485238772383, 1021.79654475305, 18.1666666666667, 14.8555555555556, 31, 56, 9.22977064906364, 206.447467980448, 0, 0, 6.15669914015458
2020/10/29, 11:15:0, 1018.76101369836, 877.499295678899, 1021.81245042707, 18.1111111111111, 15.0222222222222, 31, 54, 13.2264958146512, 220.721392085548, 0, 0, 5.78572421919774
2020/10/29, 11:20:0, 1018.72714981678, 877.461868233343, 1021.77010050238, 18, 14.8, 32, 54, 11.7024112848405, 238.571642083248, 0, 0, 5.57944209901598
2020/10/29, 11:25:0, 1018.72714981678, 877.221710723745, 1021.4983563427, 17.8888888888889, 14.5222222222222, 32, 56, 9.96516807953179, 247.822668334756, 0, 0, 5.84591845642938
2020/10/29, 11:30:0, 1018.82874146154, 877.594056293592, 1021.91967382501, 17.8888888888889, 14.8555555555556, 32, 58, 5.10515027817724, 222.973109209461, 0, 0, 6.66609313369906
2020/10/29, 11:35:0, 1018.82874146154, 877.635360780539, 1021.9664105362, 17.8333333333333, 15.0777777777778, 32, 61, 10.8071448477489, 227.254120733643, 0, 0, 7.6111910810997
2020/10/29, 11:40:0, 1018.86260534313, 877.623225809523, 1021.95267962077, 17.7222222222222, 14.8555555555556, 32, 58, 10.263590225229, 230.58554205104, 0, 0, 6.66609313369906
2020/10/29, 11:45:0, 1018.9303331063, 877.431819302446, 1021.73609948853, 17.6666666666667, 14.3555555555556, 32, 60, 11.968859629213, 238.781374726506, 0, 0, 6.69021863036973
2020/10/29, 11:50:0, 1018.99806086948, 877.240977466647, 1021.52015720227, 17.6666666666667, 13.9111111111111, 33, 62, 10.476748900727, 248.075416587858, 0, 0, 6.74874476744786
2020/10/29, 11:55:0, 1019.03192475107, 877.28337158776, 1021.56812729936, 18, 13.7444444444444, 32, 64, 5.79791597354575, 241.090411844925, 0, 0, 7.05385468036873
