Donn̩es, METEO, du, 23/08/2020, (0:0:0), au, 23/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/23, 0:26:0, 1013.37665652585, 877.032909742638, 1021.28472215384, 15.8333333333333, 20.6888888888889, 49, 42, 19.935149419478, 338.005332268861, 0, 0, 7.3104134417627
2020/8/23, 0:27:0, 1013.37665652585, 877.034982797016, 1021.2870678852, 15.8333333333333, 20.7444444444444, 49, 42, 19.6236627097987, 336.826308777703, 0, 0, 7.36036442918548
2020/8/23, 0:28:0, 1013.37665652585, 877.267058323192, 1021.5496684047, 15.8333333333333, 20.6888888888889, 49, 42, 18.9487748388267, 338.292796040301, 0, 0, 7.3104134417627
2020/8/23, 0:29:0, 1013.41052040743, 877.29637384728, 1021.58283969765, 15.8888888888889, 20.6888888888889, 49, 42, 19.0526037420532, 339.130041672361, 0, 0, 7.3104134417627
2020/8/23, 0:30:0, 1013.47824817061, 877.355004895455, 1021.64918220645, 15.8888888888889, 20.6888888888889, 49, 42, 19.0526037420532, 338.388607612265, 0, 0, 7.3104134417627
2020/8/23, 0:31:0, 1013.47824817061, 877.352944858421, 1021.64685122437, 15.8888888888889, 20.6333333333333, 48, 42, 20.5581228388367, 338.350644223383, 0, 0, 7.26046134218481
2020/8/23, 0:32:0, 1013.41052040743, 877.308627520965, 1021.59670504677, 15.8888888888889, 20.6333333333333, 48, 43, 19.3121760001193, 339.042161497299, 0, 0, 7.60489993244368
2020/8/23, 0:33:0, 1013.47824817061, 877.350890929808, 1021.64452715398, 15.8888888888889, 20.5777777777778, 48, 42, 20.7657806452896, 339.512951444293, 0, 0, 7.21050813041466
2020/8/23, 0:34:0, 1013.44438428902, 877.307306967515, 1021.59521080656, 15.9444444444444, 20.5777777777778, 48, 41, 21.9598130323937, 337.473253513379, 0, 0, 6.85891343451326
2020/8/23, 0:35:0, 1013.44438428902, 877.309312346349, 1021.5974799443, 15.9444444444444, 20.6333333333333, 48, 41, 22.2712997420731, 337.903771683688, 0, 0, 6.90872330851094
2020/8/23, 0:36:0, 1013.37665652585, 877.250682392639, 1021.53113859381, 15.9444444444444, 20.6333333333333, 48, 41, 23.1019309678847, 339.002301428805, 0, 0, 6.90872330851094
2020/8/23, 0:37:0, 1013.34279264426, 877.221367415784, 1021.49796788002, 15.9444444444444, 20.6333333333333, 48, 41, 23.7249043872433, 339.269911951647, 0, 0, 6.90872330851094
2020/8/23, 0:38:0, 1013.34279264426, 877.223378558466, 1021.50024354487, 15.9444444444444, 20.6888888888889, 48, 41, 23.1538454194979, 339.402680063658, 0, 0, 6.95853204433874
2020/8/23, 0:39:0, 1013.34279264426, 877.223378558466, 1021.50024354487, 16, 20.6888888888889, 48, 41, 21.9598130323937, 339.947294615024, 0, 0, 6.95853204433874
2020/8/23, 0:40:0, 1013.30892876267, 877.194063514403, 1021.4670727311, 16, 20.6888888888889, 48, 41, 23.2576743227243, 340.742368515232, 0, 0, 6.95853204433874
2020/8/23, 0:41:0, 1013.30892876267, 877.194063514403, 1021.4670727311, 16, 20.6888888888889, 48, 41, 22.2193852904598, 340.59558697306, 0, 0, 6.95853204433874
2020/8/23, 0:42:0, 1013.37665652585, 877.264998492657, 1021.54733765086, 16, 20.6333333333333, 48, 42, 23.5172465807904, 339.849561892285, 0, 0, 7.26046134218481
2020/8/23, 0:43:0, 1013.27506488108, 877.162737462073, 1021.43162637535, 16.0555555555556, 20.6333333333333, 48, 41, 23.2057598711111, 339.16630564295, 0, 0, 6.90872330851094
2020/8/23, 0:44:0, 1013.34279264426, 877.207048788058, 1021.48176594412, 16.0555555555556, 20.6333333333333, 48, 40, 22.9981020646582, 340.47696157907, 0, 0, 6.54934581653118
2020/8/23, 0:45:0, 1013.37665652585, 877.469815485507, 1021.77909298522, 16.0555555555556, 20.6333333333333, 48, 40, 20.7138661936763, 339.031385074961, 0, 0, 6.54934581653118
2020/8/23, 0:46:0, 1013.34279264426, 877.440493185909, 1021.74591417765, 16.0555555555556, 20.6333333333333, 47, 40, 21.5964118711012, 340.24262552168, 0, 0, 6.54934581653118
2020/8/23, 0:47:0, 1013.37665652585, 877.469815485507, 1021.77909298522, 16.0555555555556, 20.6333333333333, 48, 40, 19.5717482581854, 339.342301525173, 0, 0, 6.54934581653118
2020/8/23, 0:48:0, 1013.37665652585, 877.455542360234, 1021.76294264267, 16.0555555555556, 20.6333333333333, 48, 39, 19.6236627097986, 339.419753375359, 0, 0, 6.18196398460315
2020/8/23, 0:49:0, 1013.41052040743, 877.468734199082, 1021.77786948701, 16.0555555555556, 20.5777777777778, 47, 38, 19.9870638710912, 337.632477765299, 0, 0, 5.7568236419378
2020/8/23, 0:50:0, 1013.41052040743, 877.468734199082, 1021.77786948701, 16.0555555555556, 20.5777777777778, 47, 38, 19.467919354959, 337.969470312795, 0, 0, 5.7568236419378
2020/8/23, 0:51:0, 1013.37665652585, 877.441266242252, 1021.74678890772, 16.0555555555556, 20.6333333333333, 47, 38, 19.1564326452796, 337.601616280966, 0, 0, 5.80618555186359
2020/8/23, 0:52:0, 1013.37665652585, 877.441266242252, 1021.74678890772, 16.0555555555556, 20.6333333333333, 47, 38, 16.456881161392, 339.13621795371, 0, 0, 5.80618555186359
2020/8/23, 0:53:0, 1013.41052040743, 877.470587587824, 1021.77996663511, 16.0555555555556, 20.6333333333333, 47, 38, 16.1453944517126, 337.717172375993, 0, 0, 5.80618555186359
2020/8/23, 0:54:0, 1013.44438428902, 877.252014045539, 1021.53264539559, 16.0555555555556, 20.6333333333333, 47, 37, 15.2628487742878, 339.472479890476, 0, 0, 5.42158803809222
2020/8/23, 0:55:0, 1013.41052040743, 877.222700983286, 1021.49947684939, 16.0555555555556, 20.6333333333333, 47, 37, 15.1071054194482, 341.064568070277, 0, 0, 5.42158803809222
2020/8/23, 0:56:0, 1013.47824817061, 877.266994530572, 1021.54959622163, 16, 20.6333333333333, 47, 36, 15.4705065807407, 343.834986108563, 0, 0, 5.02771552302395
2020/8/23, 0:57:0, 1013.47824817061, 877.266994530572, 1021.54959622163, 16, 20.6333333333333, 47, 36, 14.4322175484763, 346.129021611027, 0, 0, 5.02771552302395
2020/8/23, 0:58:0, 1013.47824817061, 877.281327107792, 1021.56581391609, 16, 20.6333333333333, 47, 37, 13.6015863226647, 340.818165845531, 0, 0, 5.42158803809222
2020/8/23, 0:59:0, 1013.47824817061, 877.281327107792, 1021.56581391609, 16, 20.6333333333333, 47, 37, 13.8611585807308, 340.920919140814, 0, 0, 5.42158803809222
2020/8/23, 1:0:0, 1013.47824817061, 877.045084207203, 1021.29849797173, 16, 20.5777777777778, 47, 37, 13.7054152258911, 338.439613664403, 0, 0, 5.37238191523589
2020/8/23, 1:1:0, 1013.47824817061, 877.05755359075, 1021.31260749581, 16, 20.5222222222222, 47, 38, 13.5496718710514, 337.112419524678, 0, 0, 5.70746051342404
2020/8/23, 1:2:0, 1013.44438428902, 877.026392866641, 1021.27734808669, 16, 20.4666666666667, 47, 38, 14.5360464517027, 337.451985413724, 0, 0, 5.65809616627718
2020/8/23, 1:3:0, 1013.47824817061, 877.053848703148, 1021.3084152922, 16, 20.4111111111111, 47, 38, 16.5087956130052, 342.499535271592, 0, 0, 5.6087306004521
2020/8/23, 1:4:0, 1013.44438428902, 877.024543241751, 1021.2752551729, 16, 20.4111111111111, 48, 38, 14.5879609033159, 353.743442176063, 0, 0, 5.6087306004521
2020/8/23, 1:5:0, 1013.37665652585, 876.967781820237, 1021.21102763441, 15.9444444444444, 20.4666666666667, 48, 38, 13.0305273549192, 0.0694890464123148, 0, 0, 5.65809616627718
2020/8/23, 1:6:0, 1013.41052040743, 876.997087343438, 1021.2441878734, 16, 20.4666666666667, 48, 38, 12.7190406452399, 355.297424241134, 0, 0, 5.65809616627718
2020/8/23, 1:7:0, 1013.41052040743, 877.231466893462, 1021.50939572355, 15.9444444444444, 20.4666666666667, 48, 38, 13.2381851613721, 1.49732324726621, 0, 0, 5.65809616627718
2020/8/23, 1:8:0, 1013.44438428902, 877.260780248634, 1021.54256459351, 15.9444444444444, 20.4666666666667, 48, 38, 13.7573296775043, 0.566520346096723, 0, 0, 5.65809616627718
2020/8/23, 1:9:0, 1013.37665652585, 877.198472693272, 1021.47206184518, 15.9444444444444, 20.3555555555556, 48, 38, 12.7709550968531, 5.56830639933332, 0, 0, 5.55936381590366
2020/8/23, 1:10:0, 1013.34279264426, 877.169159461101, 1021.43889305979, 15.9444444444444, 20.3555555555556, 48, 38, 13.0305273549192, 10.1568689351612, 0, 0, 5.55936381590366
2020/8/23, 1:11:0, 1013.34279264426, 877.165500608343, 1021.43475295834, 15.9444444444444, 20.2444444444444, 48, 38, 13.5496718710514, 14.4150973552456, 0, 0, 5.46062659045618
2020/8/23, 1:12:0, 1013.37665652585, 877.206933185374, 1021.48163513636, 15.9444444444444, 20.1888888888889, 48, 39, 13.1343562581457, 16.8192833132423, 0, 0, 5.78581572409574
2020/8/23, 1:13:0, 1013.34279264426, 877.173898747522, 1021.44425570367, 15.9444444444444, 20.0777777777778, 48, 39, 14.1207308387969, 15.911734831692, 0, 0, 5.68676674310284
2020/8/23, 1:14:0, 1013.27506488108, 877.111573446881, 1021.37373271412, 15.9444444444444, 19.9666666666667, 48, 39, 13.2381851613721, 14.717806063835, 0, 0, 5.58771299507535
2020/8/23, 1:15:0, 1013.30892876267, 877.137210115435, 1021.40274140508, 15.9444444444444, 19.8555555555556, 48, 39, 12.7709550968531, 15.6890222240167, 0, 0, 5.48865447966911
2020/8/23, 1:16:0, 1013.27506488108, 877.107896971362, 1021.36957266566, 15.9444444444444, 19.8555555555556, 48, 39, 11.1096926452299, 17.5549012953544, 0, 0, 5.48865447966911
2020/8/23, 1:17:0, 1013.34279264426, 877.164693131467, 1021.43383927403, 15.8888888888889, 19.8, 47, 39, 9.91566025812577, 20.8382563167171, 0, 0, 5.4391234340914
2020/8/23, 1:18:0, 1013.30892876267, 877.135380048553, 1021.40067062791, 15.8888888888889, 19.8, 47, 39, 9.08502903231419, 17.2625815995912, 0, 0, 5.4391234340914
2020/8/23, 1:19:0, 1013.34279264426, 877.149303489767, 1021.41642542892, 15.8333333333333, 19.7444444444444, 47, 38, 8.72162787102162, 15.2022917074523, 0, 0, 5.01624873722007
2020/8/23, 1:20:0, 1013.41052040743, 877.207928627014, 1021.48276150718, 15.7777777777778, 19.7444444444444, 47, 38, 6.64504980649267, 10.6561033685165, 0, 0, 5.01624873722007
2020/8/23, 1:21:0, 1013.41052040743, 877.207928627014, 1021.48276150718, 15.7222222222222, 19.7444444444444, 47, 38, 4.9837873548695, 5.91665350323269, 0, 0, 5.01624873722007
2020/8/23, 1:22:0, 1013.41052040743, 877.207928627014, 1021.48276150718, 15.6666666666667, 19.7444444444444, 47, 38, 3.27061045163311, 5, 0, 0, 5.01624873722007
2020/8/23, 1:23:0, 1013.47824817061, 877.25298426927, 1021.53374323032, 15.6111111111111, 19.7444444444444, 47, 37, 2.5957225806612, 4.94000251978289, 0, 0, 4.63414049566074
2020/8/23, 1:24:0, 1013.44438428902, 877.184541306114, 1021.45629807358, 15.5555555555556, 19.8, 47, 34, 4.30889948389759, 3.26505559372302, 0, 0, 3.47923700531959
2020/8/23, 1:25:0, 1013.47824817061, 877.229120176121, 1021.50674034703, 15.5, 19.8555555555556, 48, 35, 0.726802322585135, 3, 0, 0, 3.93958231390232
2020/8/23, 1:26:0, 1013.54597593379, 877.301411744572, 1021.58854020945, 15.4444444444444, 19.8555555555556, 49, 36, 0.103828903226448, 3, 0, 0, 4.3409438607492
2020/8/23, 1:27:0, 1013.47824817061, 877.230769062703, 1021.50860610848, 15.3888888888889, 19.9111111111111, 49, 35, 0.778716774198359, 3, 0, 0, 3.98848311955395
2020/8/23, 1:28:0, 1013.47824817061, 877.230769062703, 1021.50860610848, 15.3333333333333, 19.9111111111111, 50, 35, 0.830631225811583, 2.06249739707972, 0, 0, 3.98848311955395
2020/8/23, 1:29:0, 1013.44438428902, 877.203111463987, 1021.47731074849, 15.3333333333333, 19.9666666666667, 50, 35, 0.519144516132239, 2, 0, 0, 4.03738262157878
2020/8/23, 1:30:0, 1013.44438428902, 877.189347448395, 1021.46173636465, 15.3333333333333, 19.9666666666667, 50, 34, 2.23232141936863, 98.7775299753029, 0, 0, 3.62544001086297
2020/8/23, 1:31:0, 1013.41052040743, 877.163264525344, 1021.43222276328, 15.2777777777778, 20.0777777777778, 51, 34, 1.50551909678349, 118.689659294196, 0, 0, 3.72290201747302
2020/8/23, 1:32:0, 1013.41052040743, 877.163264525344, 1021.43222276328, 15.2777777777778, 20.0777777777778, 51, 34, 0.103828903226448, 118, 0, 0, 3.72290201747302
2020/8/23, 1:33:0, 1013.47824817061, 877.223508062157, 1021.50039008196, 15.2777777777778, 20.1333333333333, 51, 34, 1.34977574194382, 118, 0, 0, 3.7716310218164
2020/8/23, 1:34:0, 1013.37665652585, 877.13720074498, 1021.40273080212, 15.2222222222222, 20.1888888888889, 51, 34, 4.46464283873726, 116.343434956166, 0, 0, 3.82035869359155
2020/8/23, 1:35:0, 1013.47824817061, 877.22513429894, 1021.50223021479, 15.2222222222222, 20.1888888888889, 51, 34, 7.3718521290778, 34.97142811182, 0, 0, 3.82035869359155
2020/8/23, 1:36:0, 1013.44438428902, 877.169444040101, 1021.43921506943, 15.2222222222222, 20.2444444444444, 51, 32, 3.478268258086, 19.5373143747827, 0, 0, 3.01034121016112
2020/8/23, 1:37:0, 1013.41052040743, 877.377097919675, 1021.67418099355, 15.2222222222222, 20.3555555555556, 51, 32, 5.60676077422819, 18, 0, 0, 3.10709815160026
2020/8/23, 1:38:0, 1013.41052040743, 877.381744342293, 1021.67943853039, 15.1666666666667, 20.5222222222222, 51, 32, 6.74887870971911, 345.352621339398, 0, 0, 3.2522231219444
2020/8/23, 1:39:0, 1013.37665652585, 877.355546634844, 1021.64979519775, 15.1666666666667, 20.6333333333333, 51, 32, 6.74887870971911, 284.938737682882, 0, 0, 3.34896614166526
2020/8/23, 1:40:0, 1013.30892876267, 877.288714960261, 1021.57417346636, 15.1666666666667, 20.8555555555556, 51, 31, 6.95653651617201, 281.3024807498, 0, 0, 3.09317080031425
2020/8/23, 1:41:0, 1013.30892876267, 877.291792988396, 1021.57765633603, 15.1666666666667, 20.9666666666667, 51, 31, 8.04674000004971, 290.707702727246, 0, 0, 3.18953711549151
2020/8/23, 1:42:0, 1013.37665652585, 877.33883258922, 1021.63088284459, 15.1111111111111, 21.0777777777778, 51, 30, 9.29268683876709, 317.683498167827, 0, 0, 2.82291411015921
2020/8/23, 1:43:0, 1013.34279264426, 877.327322649307, 1021.61785906001, 15.1111111111111, 21.1888888888889, 52, 31, 7.16419432262491, 331.916707739645, 0, 0, 3.38225267759362
2020/8/23, 1:44:0, 1013.24120099949, 877.237807500246, 1021.5165702972, 15.1111111111111, 21.1333333333333, 52, 31, 5.39910296777529, 340.931994869257, 0, 0, 3.33407592044219
2020/8/23, 1:45:0, 1013.34279264426, 877.325762896874, 1021.61609416086, 15.1111111111111, 21.1333333333333, 51, 31, 4.82804400002983, 337.559141265239, 0, 0, 3.33407592044219
2020/8/23, 1:46:0, 1013.24120099949, 877.237807500246, 1021.5165702972, 15.1111111111111, 21.1333333333333, 52, 31, 6.43739200003977, 337.612905945773, 0, 0, 3.33407592044219
2020/8/23, 1:47:0, 1013.27506488108, 877.265570934763, 1021.54798538457, 15.1111111111111, 21.0777777777778, 51, 31, 4.10124167744469, 337.417719486864, 0, 0, 3.28589774108334
2020/8/23, 1:48:0, 1013.30892876267, 877.294889348336, 1021.58115994834, 15.0555555555556, 21.0777777777778, 51, 31, 6.12590529036042, 337.559317830496, 0, 0, 3.28589774108334
2020/8/23, 1:49:0, 1013.30892876267, 877.293338871176, 1021.57940554289, 15.1111111111111, 21.0222222222222, 51, 31, 6.54122090326622, 325.868257865894, 0, 0, 3.23771813945412
2020/8/23, 1:50:0, 1013.27506488108, 877.262474678301, 1021.54448188663, 15.1111111111111, 20.9666666666667, 51, 31, 5.39910296777529, 314, 0, 0, 3.18953711549151
2020/8/23, 1:51:0, 1013.27506488108, 877.262474678301, 1021.54448188663, 15.1111111111111, 20.9666666666667, 51, 31, 6.33356309681332, 314, 0, 0, 3.18953711549151
2020/8/23, 1:52:0, 1013.27506488108, 877.262474678301, 1021.54448188663, 15.1111111111111, 20.9666666666667, 51, 31, 7.11227987101168, 314.50364972768, 0, 0, 3.18953711549151
2020/8/23, 1:53:0, 1013.24120099949, 877.233156368205, 1021.51130741152, 15.1666666666667, 20.9666666666667, 51, 31, 3.8935838709918, 315, 0, 0, 3.18953711549151
2020/8/23, 1:54:0, 1013.24120099949, 877.233156368205, 1021.51130741152, 15.1666666666667, 20.9666666666667, 51, 31, 5.29527406454884, 315.392128837413, 0, 0, 3.18953711549151
2020/8/23, 1:55:0, 1013.24120099949, 877.231615171389, 1021.50956350418, 15.1666666666667, 20.9111111111111, 51, 31, 6.54122090326621, 317, 0, 0, 3.14135466913255
2020/8/23, 1:56:0, 1013.24120099949, 877.231615171389, 1021.50956350418, 15.1666666666667, 20.9111111111111, 51, 31, 6.54122090326622, 317, 0, 0, 3.14135466913255
2020/8/23, 1:57:0, 1013.17347323632, 877.185931821662, 1021.45787148281, 15.2222222222222, 20.8555555555556, 51, 32, 7.78716774198359, 321.716070333517, 0, 0, 3.54243547804958
2020/8/23, 1:58:0, 1013.17347323632, 877.171442131339, 1021.4414759693, 15.2222222222222, 20.8555555555556, 50, 31, 8.72162787102162, 338.101233857277, 0, 0, 3.09317080031425
2020/8/23, 1:59:0, 1013.17347323632, 877.185931821662, 1021.45787148281, 15.2222222222222, 20.8555555555556, 50, 32, 8.61779896779517, 338.49400838571, 0, 0, 3.54243547804958
2020/8/23, 2:0:0, 1013.13960935473, 877.156613130134, 1021.42469650899, 15.2222222222222, 20.8555555555556, 50, 32, 9.96757470973899, 336.401282804571, 0, 0, 3.54243547804958
2020/8/23, 2:1:0, 1013.07188159155, 877.096394859841, 1021.35655765967, 15.2777777777778, 20.8, 50, 32, 10.5905481290977, 335.245078744548, 0, 0, 3.49407023168547
2020/8/23, 2:2:0, 1013.10574547314, 877.124137250878, 1021.38794905309, 15.2777777777778, 20.7444444444444, 50, 32, 11.6288371613622, 338.830242999234, 0, 0, 3.4457035935401
2020/8/23, 2:3:0, 1013.00415382838, 877.048947544382, 1021.30286946732, 15.2777777777778, 20.6888888888889, 50, 33, 12.3037250323341, 340.362649275376, 0, 0, 3.83385119892422
2020/8/23, 2:4:0, 1013.03801770996, 877.076651141274, 1021.33421700327, 15.2777777777778, 20.6333333333333, 50, 33, 13.6015863226647, 339.114562935291, 0, 0, 3.78530648686058
2020/8/23, 2:5:0, 1013.03801770996, 877.060799687939, 1021.31628056247, 15.2777777777778, 20.5777777777778, 50, 32, 13.8611585807308, 340.730357609729, 0, 0, 3.30059532781563
2020/8/23, 2:6:0, 1013.07188159155, 877.104359430798, 1021.36556982612, 15.2777777777778, 20.5777777777778, 50, 33, 13.913073032344, 340.817017669755, 0, 0, 3.73676041305862
2020/8/23, 2:7:0, 1012.97028994679, 877.014796996515, 1021.26422696157, 15.2777777777778, 20.5222222222222, 50, 33, 14.1207308387969, 348.837970780012, 0, 0, 3.68821297746103
2020/8/23, 2:8:0, 1012.97028994679, 877.011599874156, 1021.26060930716, 15.2777777777778, 20.4111111111111, 50, 33, 15.2109343226746, 350.477021910461, 0, 0, 3.59111402064977
2020/8/23, 2:9:0, 1012.9364260652, 876.980689756341, 1021.22563342513, 15.2777777777778, 20.3555555555556, 50, 33, 17.0279401291375, 347.076984839828, 0, 0, 3.54256249932147
2020/8/23, 2:10:0, 1012.9364260652, 876.979103123212, 1021.22383809335, 15.2777777777778, 20.3, 49, 33, 17.0279401291375, 350.597044794944, 0, 0, 3.49400961596832
2020/8/23, 2:11:0, 1012.90256218361, 876.714478197673, 1020.92440452984, 15.3333333333333, 20.2444444444444, 49, 33, 17.9624002581755, 351.23006932609, 0, 0, 3.44545537053301
2020/8/23, 2:12:0, 1012.86869830202, 876.934461209499, 1021.17332415025, 15.3333333333333, 20.3, 49, 34, 18.2219725162416, 357.774507544036, 0, 0, 3.91781003965586
2020/8/23, 2:13:0, 1012.86869830202, 876.922052374036, 1021.15928309266, 15.3333333333333, 20.3555555555556, 49, 33, 19.1564326452796, 356.858818003506, 0, 0, 3.54256249932147
2020/8/23, 2:14:0, 1012.86869830202, 876.925239660048, 1021.16288962545, 15.3333333333333, 20.4666666666667, 49, 33, 18.7930314839871, 356.94808830494, 0, 0, 3.63966418001052
2020/8/23, 2:15:0, 1012.86869830202, 876.92684044281, 1021.16470097062, 15.3333333333333, 20.5222222222222, 49, 33, 19.6755771614119, 349.67948029965, 0, 0, 3.68821297746103
2020/8/23, 2:16:0, 1012.90256218361, 876.957764906224, 1021.19969313501, 15.3333333333333, 20.5777777777778, 49, 33, 19.2602615485061, 343.792716060399, 0, 0, 3.73676041305862
2020/8/23, 2:17:0, 1012.90256218361, 876.945087899576, 1021.18534864057, 15.3333333333333, 20.6333333333333, 49, 32, 18.7411170323738, 340.396645869153, 0, 0, 3.34896614166526
2020/8/23, 2:18:0, 1012.90256218361, 876.946654483175, 1021.18712128719, 15.3333333333333, 20.6888888888889, 49, 32, 19.3640904517325, 341.343764504804, 0, 0, 3.3973355635534
2020/8/23, 2:19:0, 1012.90256218361, 876.9482257349, 1021.1888992159, 15.3333333333333, 20.7444444444444, 49, 32, 18.1700580646284, 338.771896052792, 0, 0, 3.4457035935401
2020/8/23, 2:20:0, 1013.00415382838, 877.037757582474, 1021.29020764889, 15.3333333333333, 20.8, 49, 32, 17.4432557420432, 334.12200381761, 0, 0, 3.49407023168547
2020/8/23, 2:21:0, 1013.00415382838, 877.036181492889, 1021.2884242502, 15.3333333333333, 20.7444444444444, 49, 32, 16.6126245162317, 333.762260153596, 0, 0, 3.4457035935401
2020/8/23, 2:22:0, 1013.03801770996, 877.065500078885, 1021.3215992102, 15.3333333333333, 20.7444444444444, 49, 32, 15.989651096873, 331.984008958073, 0, 0, 3.4457035935401
2020/8/23, 2:23:0, 1013.00415382838, 877.036181492889, 1021.2884242502, 15.3333333333333, 20.7444444444444, 49, 32, 14.7437042581556, 332.397128969416, 0, 0, 3.4457035935401
2020/8/23, 2:24:0, 1013.00415382838, 877.020269604094, 1021.27041940542, 15.3333333333333, 20.6888888888889, 49, 31, 14.6917898065424, 332.505309967999, 0, 0, 2.94861065847332
