Donn̩es, METEO, du, 02/08/2015, (0:0:0), au, 02/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/2, 4:50:0, 1015.4614, 869.433365909086, 1012.68142445217, 17.1111111111111, 13.8444444444444, 51, 98, 3.21868799877062, 239, 0, 0, 13.5334302495563
2015/8/2, 4:55:0, 1015.49526, 869.458582126388, 1012.70996313505, 17.1111111111111, 13.7888888888889, 51, 98, 3.21868799877062, 239, 0, 0, 13.4780119737671
2015/8/2, 5:0:0, 1015.4614, 869.415201105336, 1012.66086625869, 17.1111111111111, 13.7333333333333, 51, 97, 6.43737599754123, -53.5, 0, 0, 13.2651312752304
2015/8/2, 5:5:0, 1015.39368, 869.353507815158, 1012.59104420249, 17.1111111111111, 13.6777777777778, 52, 97, 8.04671999692654, -31, 0, 0, 13.2097824078173
2015/8/2, 5:10:0, 1015.39368, 869.263193617058, 1012.48882991307, 17.0555555555556, 13.5666666666667, 52, 97, 9.65606399631185, -31, 0, 0, 13.0990845363519
2015/8/2, 5:15:0, 1015.35982, 869.223194101301, 1012.44355985274, 17.0555555555556, 13.4, 52, 97, 9.65606399631185, -31, 0, 0, 12.9330373875546
2015/8/2, 5:20:0, 1015.39368, 869.251574165049, 1012.47567942652, 17.0555555555556, 13.2333333333333, 52, 98, 9.65606399631185, -31, 0, 0, 12.9238275512158
2015/8/2, 5:25:0, 1015.4614, 869.291407465033, 1012.52076133554, 17.0555555555556, 12.9555555555556, 52, 98, 9.65606399631185, -31, 0, 0, 12.6467342049405
2015/8/2, 5:30:0, 1015.49526, 869.312476523211, 1012.54460652516, 17, 12.6777777777778, 52, 99, 12.8747519950825, -31, 0, 0, 12.5243922167481
2015/8/2, 5:35:0, 1015.39368, 869.235457323136, 1012.45743894571, 17, 12.6777777777778, 52, 100, 14.4840959944678, -31, 0, 0, 12.6777777777778
2015/8/2, 5:40:0, 1015.39368, 869.235457323136, 1012.45743894571, 16.9444444444444, 12.6777777777778, 52, 100, 17.7027839932384, -31, 0, 0, 12.6777777777778
2015/8/2, 5:45:0, 1015.42754, 869.264443432824, 1012.49024441029, 16.8888888888889, 12.6777777777778, 52, 100, 17.7027839932384, -31, 0, 0, 12.6777777777778
2015/8/2, 5:50:0, 1015.35982, 869.210091194558, 1012.42873042822, 16.8333333333333, 12.7333333333333, 52, 100, 17.7027839932384, -31, 0, 0, 12.7333333333333
2015/8/2, 5:55:0, 1015.4614, 869.287075372007, 1012.5158584294, 16.7777777777778, 12.7333333333333, 52, 99, 14.4840959944678, -31, 0, 0, 12.5798797171097
2015/8/2, 6:0:0, 1015.42754, 869.254504966643, 1012.47899640492, 16.7222222222222, 12.6777777777778, 52, 99, 12.8747519950825, -31, 0, 0, 12.5243922167481
2015/8/2, 6:5:0, 1015.4614, 869.287075372007, 1012.5158584294, 16.6666666666667, 12.7333333333333, 52, 99, 16.0934399938531, -53.5, 0, 0, 12.5798797171097
2015/8/2, 6:10:0, 1015.4614, 869.283490744927, 1012.51180147774, 16.6111111111111, 12.6777777777778, 52, 99, 16.0934399938531, -53.5, 0, 0, 12.5243922167481
2015/8/2, 6:15:0, 1015.4614, 869.279917405637, 1012.50775730081, 16.5555555555556, 12.6222222222222, 52, 99, 16.0934399938531, -31, 0, 0, 12.4689047013015
2015/8/2, 6:20:0, 1015.49526, 869.305340864795, 1012.53653064939, 16.5, 12.5666666666667, 53, 99, 14.4840959944678, -31, 0, 0, 12.4134171707698
2015/8/2, 6:25:0, 1015.49526, 869.3224156522, 1012.55585526325, 16.4444444444444, 12.6777777777778, 53, 100, 14.4840959944678, -31, 0, 0, 12.6777777777778
2015/8/2, 6:30:0, 1015.4614, 869.280659607405, 1012.50859729812, 16.4444444444444, 12.7888888888889, 53, 98, 11.2654079956972, -53.5, 0, 0, 12.4804778339737
2015/8/2, 6:35:0, 1015.49526, 869.300148858271, 1012.53065452639, 16.4444444444444, 12.9555555555556, 53, 96, 9.65606399631185, -31, 0, 0, 12.3323286398545
2015/8/2, 6:40:0, 1015.52912, 869.333061888922, 1012.56790427637, 16.4444444444444, 13.1777777777778, 53, 95, 8.04671999692654, -53.5, 0, 0, 12.3937992067151
2015/8/2, 6:45:0, 1015.56298, 869.358947034711, 1012.59720010336, 16.5, 13.4555555555556, 53, 93, 4.82803199815592, -53.5, 0, 0, 12.3453552796334
2015/8/2, 6:50:0, 1015.39368, 869.297025411617, 1012.52711952336, 16.5555555555556, 13.6222222222222, 52, 92, 3.21868799877062, -31, 0, 0, 12.3457858164046
2015/8/2, 6:55:0, 1015.35982, 869.278609269644, 1012.50627679943, 16.6666666666667, 13.7888888888889, 52, 92, 4.82803199815592, -31, 0, 0, 12.5107632652628
2015/8/2, 7:0:0, 1015.39368, 869.300193687075, 1012.53070526199, 16.7777777777778, 14.0111111111111, 52, 90, 8.04671999692654, 261.5, 0, 0, 12.395397238133
2015/8/2, 7:5:0, 1015.35982, 869.263354876172, 1012.48901242043, 16.9444444444444, 14.2333333333333, 52, 88, 8.04671999692654, 239, 0, 0, 12.272231597171
2015/8/2, 7:10:0, 1015.35982, 869.356701874691, 1012.59465911714, 17.1111111111111, 14.4, 52, 88, 4.82803199815592, 239, 0, 0, 12.4363127815086
2015/8/2, 7:15:0, 1015.42754, 869.39936568686, 1012.64294436154, 17.2222222222222, 14.5111111111111, 51, 86, 4.82803199815592, -53.5, 0, 0, 12.1954853954084
2015/8/2, 7:20:0, 1015.39368, 869.380760698706, 1012.62188796583, 17.3888888888889, 14.6777777777778, 51, 86, 8.04671999692654, -8.5, 0, 0, 12.3591046856161
2015/8/2, 7:25:0, 1015.39368, 869.372909538759, 1012.61300232787, 17.5555555555556, 14.7333333333333, 51, 85, 9.65606399631185, 14, 0, 0, 12.2355363019166
2015/8/2, 7:30:0, 1015.39368, 869.38773835026, 1012.62978499935, 17.7777777777778, 14.7888888888889, 51, 86, 8.04671999692654, 14, 0, 0, 12.4681831094193
2015/8/2, 7:35:0, 1015.39368, 869.399111253378, 1012.64265640378, 17.9444444444444, 14.7888888888889, 50, 87, 6.43737599754123, -8.5, 0, 0, 12.6445582773592
2015/8/2, 7:40:0, 1015.32596, 869.423891822134, 1012.67070206328, 18.1111111111111, 14.7888888888889, 50, 87, 8.04671999692654, -31, 0, 0, 12.6445582773592
2015/8/2, 7:45:0, 1015.35982, 869.467825347585, 1012.72042422975, 18.2777777777778, 14.8444444444444, 50, 88, 8.04671999692654, -31, 0, 0, 12.8738543447291
2015/8/2, 7:50:0, 1015.32596, 869.434547920212, 1012.68276220443, 18.5, 14.9555555555556, 49, 87, 6.43737599754123, -31, 0, 0, 12.8084051226306
2015/8/2, 7:55:0, 1015.35982, 869.462695971594, 1012.71461901489, 18.6666666666667, 15.1222222222222, 49, 86, 6.43737599754123, -31, 0, 0, 12.7954130865371
2015/8/2, 8:0:0, 1015.39368, 869.490696082955, 1012.74630836914, 18.8333333333333, 15.2888888888889, 49, 85, 3.21868799877062, -31, 0, 0, 12.7801400826274
2015/8/2, 8:5:0, 1015.4614, 869.539191954473, 1012.80119391095, 18.9444444444444, 15.5111111111111, 48, 83, 6.43737599754123, 36.5, 0, 0, 12.6339590971838
2015/8/2, 8:10:0, 1015.4614, 869.544786737404, 1012.80752584109, 19.1666666666667, 15.7888888888889, 48, 82, 6.43737599754123, 36.5, 0, 0, 12.7201506952757
2015/8/2, 8:15:0, 1015.4614, 869.536162907973, 1012.79776576846, 19.2777777777778, 15.8444444444444, 48, 81, 9.65606399631185, 14, 0, 0, 12.5869871316763
2015/8/2, 8:20:0, 1015.52912, 869.573247760939, 1012.83973676564, 19.4444444444444, 15.9, 48, 79, 11.2654079956972, 14, 0, 0, 12.2600198763347
2015/8/2, 8:25:0, 1015.56298, 869.621391090081, 1012.89422319529, 19.6111111111111, 16.0111111111111, 47, 80, 11.2654079956972, 14, 0, 0, 12.5597271600807
2015/8/2, 8:30:0, 1015.49526, 869.549065222127, 1012.81236804196, 19.7222222222222, 16.1777777777778, 47, 78, 9.65606399631185, 14, 0, 0, 12.3357183408461
2015/8/2, 8:35:0, 1015.49526, 869.568451350964, 1012.8343084032, 19.8888888888889, 16.2888888888889, 47, 79, 6.43737599754123, -8.5, 0, 0, 12.6378169404788
2015/8/2, 8:40:0, 1015.4614, 869.53160605712, 1012.79260852324, 19.9444444444444, 16.5666666666667, 47, 77, 6.43737599754123, -8.5, 0, 0, 12.5159676997007
2015/8/2, 8:45:0, 1015.35982, 869.449097337137, 1012.69922864095, 20.1111111111111, 16.8444444444444, 47, 76, 6.43737599754123, 14, 0, 0, 12.5853241410137
2015/8/2, 8:50:0, 1015.35982, 869.51605721476, 1012.77501101632, 20.2222222222222, 17.0111111111111, 46, 74, 6.43737599754123, 14, 0, 0, 12.339643488687
2015/8/2, 8:55:0, 1015.42754, 869.574485982407, 1012.84113812924, 20.3333333333333, 17.2333333333333, 46, 73, 6.43737599754123, 14, 0, 0, 12.3463904218759
2015/8/2, 9:0:0, 1015.4614, 869.610303056376, 1012.8816742694, 20.4444444444444, 17.3444444444444, 46, 73, 6.43737599754123, -8.5, 0, 0, 12.4532815823894
2015/8/2, 9:5:0, 1015.49526, 869.622608989015, 1012.89560155699, 20.6111111111111, 17.5111111111111, 46, 71, 6.43737599754123, -31, 0, 0, 12.1903251561387
2015/8/2, 9:10:0, 1015.49526, 869.653266707905, 1012.93029853082, 20.7222222222222, 17.7888888888889, 46, 72, 3.21868799877062, -53.5, 0, 0, 12.6700250018886
2015/8/2, 9:15:0, 1015.56298, 869.936775660745, 1013.25115937187, 20.8333333333333, 18.0666666666667, 45, 81, 3.21868799877062, 171.5, 0, 0, 14.7522315527128
2015/8/2, 9:20:0, 1015.59684, 869.904909659917, 1013.21509519335, 20.9444444444444, 17.7888888888889, 45, 84, 4.82803199815592, 171.5, 0, 0, 15.0462688793834
2015/8/2, 9:25:0, 1015.56298, 869.866739944228, 1013.17189677838, 21.0555555555556, 17.2888888888889, 45, 86, 6.43737599754123, 149, 0, 0, 14.9222143836622
2015/8/2, 9:30:0, 1015.73228, 870.00092337518, 1013.32375811663, 21.1666666666667, 16.9555555555556, 45, 87, 6.43737599754123, 171.5, 0, 0, 14.7744239854223
2015/8/2, 9:35:0, 1015.73228, 869.932252915489, 1013.24604078062, 21.3333333333333, 16.7888888888889, 44, 89, 6.43737599754123, 171.5, 0, 0, 14.963556832906
2015/8/2, 9:40:0, 1015.8, 869.978187539734, 1013.29802700186, 21.5, 16.6222222222222, 44, 89, 8.04671999692654, 149, 0, 0, 14.7992716673965
2015/8/2, 9:45:0, 1015.8, 869.999600056868, 1013.32226046127, 21.8333333333333, 16.5666666666667, 44, 91, 8.04671999692654, 149, 0, 0, 15.0899790327578
2015/8/2, 9:50:0, 1015.83386, 870.041658240483, 1013.36985946219, 22.0555555555556, 16.2333333333333, 43, 94, 8.04671999692654, 149, 0, 0, 15.2651070662606
2015/8/2, 9:55:0, 1015.90158, 870.087247683338, 1013.42145487615, 22.1111111111111, 15.9, 43, 95, 9.65606399631185, 149, 0, 0, 15.0989427113436
2015/8/2, 10:0:0, 1015.90158, 869.992363391617, 1013.31407041993, 22.1111111111111, 15.7333333333333, 43, 95, 8.04671999692654, 126.5, 0, 0, 14.9333269523434
2015/8/2, 10:5:0, 1016.03702, 870.11221336056, 1013.4497095149, 22, 15.6222222222222, 43, 96, 6.43737599754123, 171.5, 0, 0, 14.9856808704888
2015/8/2, 10:10:0, 1016.07088, 870.149064338882, 1013.49141518193, 21.6666666666667, 15.5666666666667, 44, 97, 8.04671999692654, 149, 0, 0, 15.0916183486908
2015/8/2, 10:15:0, 1016.03702, 870.120067102667, 1013.45859789982, 21.2777777777778, 15.5666666666667, 44, 97, 8.04671999692654, 149, 0, 0, 15.0916183486908
2015/8/2, 10:20:0, 1016.20632, 870.265053283742, 1013.62268405646, 20.8333333333333, 15.5666666666667, 44, 97, 6.43737599754123, 149, 0, 0, 15.0916183486908
2015/8/2, 10:25:0, 1016.17246, 870.240179809282, 1013.59453388203, 20.5555555555556, 15.6222222222222, 43, 97, 6.43737599754123, 171.5, 0, 0, 15.1469656675592
2015/8/2, 10:30:0, 1016.27404, 870.335458339086, 1013.70236380015, 19.7777777777778, 15.7333333333333, 44, 97, 8.04671999692654, 126.5, 0, 0, 15.2576601686627
2015/8/2, 10:35:0, 1016.24018, 870.323186099965, 1013.68847490958, 18.9444444444444, 15.9555555555556, 45, 97, 3.21868799877062, 104, 0, 0, 15.4790486243382
2015/8/2, 10:40:0, 1016.27404, 870.360933110777, 1013.73119441002, 18.3888888888889, 16.2333333333333, 46, 96, 4.82803199815592, 194, 0, 0, 15.5937209868305
2015/8/2, 10:45:0, 1016.34176, 870.505938396174, 1013.89530113322, 18, 16.6222222222222, 46, 94, 6.43737599754123, 171.5, 0, 0, 15.6510337546755
2015/8/2, 10:50:0, 1016.44334, 870.580193265031, 1013.97933729472, 17.6666666666667, 16.6222222222222, 47, 93, 8.04671999692654, 171.5, 0, 0, 15.4839132269208
2015/8/2, 10:55:0, 1016.51106, 870.663693330471, 1014.07383628628, 17.4444444444444, 16.6222222222222, 47, 95, 8.04671999692654, 171.5, 0, 0, 15.8166030546399
2015/8/2, 11:0:0, 1016.54492, 870.696973439459, 1014.11150011115, 17.2777777777778, 16.6777777777778, 47, 95, 8.04671999692654, 171.5, 0, 0, 15.8718071616312
2015/8/2, 11:5:0, 1016.57878, 870.7259754038, 1014.14432223921, 17.2222222222222, 16.6777777777778, 48, 95, 9.65606399631185, 194, 0, 0, 15.8718071616312
2015/8/2, 11:10:0, 1016.68036, 870.795952368187, 1014.22351652512, 17.1111111111111, 16.6222222222222, 48, 94, 9.65606399631185, 171.5, 0, 0, 15.6510337546755
2015/8/2, 11:15:0, 1016.78194, 870.870328668802, 1014.30768946308, 17.1111111111111, 16.4555555555556, 48, 94, 9.65606399631185, 149, 0, 0, 15.4856371543864
2015/8/2, 11:20:0, 1016.88352, 870.874642160882, 1014.3125711111, 17.0555555555556, 16.2888888888889, 48, 95, 9.65606399631185, 171.5, 0, 0, 15.4853768082978
2015/8/2, 11:25:0, 1016.91738, 870.990029751169, 1014.4431568853, 17, 16.0111111111111, 48, 97, 9.65606399631185, 149, 0, 0, 15.5343956243967
2015/8/2, 11:30:0, 1016.91738, 870.907366494619, 1014.34960574501, 16.9444444444444, 16.0111111111111, 48, 97, 9.65606399631185, 171.5, 0, 0, 15.5343956243967
2015/8/2, 11:35:0, 1017.01896, 870.985941064582, 1014.4385296675, 16.7777777777778, 15.9, 48, 97, 8.04671999692654, 149, 0, 0, 15.4237015787356
2015/8/2, 11:40:0, 1017.08668, 871.047681291217, 1014.50840180126, 16.6111111111111, 15.7888888888889, 48, 98, 9.65606399631185, 171.5, 0, 0, 15.4730508345089
2015/8/2, 11:45:0, 1017.18826, 871.134675866218, 1014.60685438016, 16.4444444444444, 15.7888888888889, 48, 98, 9.65606399631185, 149, 0, 0, 15.4730508345089
2015/8/2, 11:50:0, 1017.22212, 871.188617801575, 1014.66790086122, 16.6666666666667, 15.9555555555556, 49, 99, 8.04671999692654, 194, 0, 0, 15.7981289278397
2015/8/2, 11:55:0, 1017.28984, 871.329865063412, 1014.82775100037, 16.7222222222222, 16.1222222222222, 48, 98, 9.65606399631185, 194, 0, 0, 15.8055534978077
2015/8/2, 12:0:0, 1017.28984, 871.33889618458, 1014.83797153893, 16.6666666666667, 16.4, 48, 97, 11.2654079956972, 194, 0, 0, 15.9218233495755
2015/8/2, 12:5:0, 1017.25598, 871.310176018903, 1014.80546885934, 16.5555555555556, 16.5666666666667, 47, 96, 8.04671999692654, 171.5, 0, 0, 15.925376125094
2015/8/2, 12:10:0, 1017.3237, 871.351212897413, 1014.85191038442, 16.4444444444444, 16.5111111111111, 47, 95, 11.2654079956972, 171.5, 0, 0, 15.7061946114588
2015/8/2, 12:15:0, 1017.39142, 871.409215973659, 1014.91755250596, 16.3333333333333, 16.5111111111111, 47, 95, 8.04671999692654, 149, 0, 0, 15.7061946114588
2015/8/2, 12:20:0, 1017.28984, 871.3479392571, 1014.84820560039, 16.3888888888889, 16.8444444444444, 47, 95, 9.65606399631185, 171.5, 0, 0, 16.0374190242098
2015/8/2, 12:25:0, 1017.3237, 871.472275980526, 1014.98891744433, 16.3888888888889, 17.3444444444444, 47, 93, 11.2654079956972, 194, 0, 0, 16.1996756982702
2015/8/2, 12:30:0, 1017.42528, 871.576799635795, 1015.10720648265, 16.3333333333333, 17.5666666666667, 47, 93, 11.2654079956972, 194, 0, 0, 16.4199066442895
2015/8/2, 12:35:0, 1017.45914, 871.575491246428, 1015.10572578522, 16.2777777777778, 17.0111111111111, 47, 94, 11.2654079956972, 149, 0, 0, 16.0369559360369
2015/8/2, 12:40:0, 1017.45914, 871.488629887594, 1015.00742512286, 16.1666666666667, 16.7888888888889, 48, 95, 11.2654079956972, 149, 0, 0, 15.982215146416
2015/8/2, 12:45:0, 1017.42528, 871.467897326322, 1014.9839621302, 16.3888888888889, 16.5666666666667, 49, 97, 11.2654079956972, 126.5, 0, 0, 16.0878631200676
2015/8/2, 12:50:0, 1017.42528, 871.463553214544, 1014.97904590709, 16.4444444444444, 16.5111111111111, 48, 97, 11.2654079956972, 149, 0, 0, 16.0325165754471
2015/8/2, 12:55:0, 1017.493, 871.50860384824, 1015.03002959667, 16.5555555555556, 16.3444444444444, 49, 97, 9.65606399631185, 171.5, 0, 0, 15.8664766683242
