Donn̩es, METEO, du, 29/10/2015, (0:0:0), au, 29/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/29, 3:0:0, 1012.04154, 865.122717418412, 1007.8025258445, 15.8333333333333, 6.24444444444444, 42, 91, 1.60934399938531, 143, 0, 0, 4.88489800418244
2015/10/29, 3:5:0, 1012.04154, 865.133472520755, 1007.81469943716, 15.8333333333333, 6.18888888888889, 42, 93, 3.21868799877062, 143, 0, 0, 5.14186803888311
2015/10/29, 3:10:0, 1012.04154, 865.146499193736, 1007.82944419316, 15.8333333333333, 6.18888888888889, 42, 95, 1.60934399938531, 143, 0, 0, 5.44791715231037
2015/10/29, 3:15:0, 1012.14312, 865.228612486225, 1007.92238725827, 15.8333333333333, 6.07777777777778, 42, 95, 0, -9999, 0, 0, 5.33748000783379
2015/10/29, 3:20:0, 1012.17698, 865.248768002065, 1007.94520101706, 15.8333333333333, 6.02222222222222, 42, 94, 0, -9999, 0, 0, 5.13016177289798
2015/10/29, 3:25:0, 1012.2447, 865.307141791561, 1008.01127345891, 15.8333333333333, 6.18888888888889, 42, 93, 0, -9999, 0, 0, 5.14186803888311
2015/10/29, 3:30:0, 1012.21084, 865.278196913093, 1007.97851118563, 15.8333333333333, 6.18888888888889, 42, 93, 3.21868799877062, 210.5, 0, 0, 5.14186803888311
2015/10/29, 3:35:0, 1012.21084, 865.265420377173, 1007.96404960838, 15.8333333333333, 6.35555555555555, 42, 90, 8.04671999692654, -104.5, 0, 0, 4.83633135314692
2015/10/29, 3:40:0, 1012.2447, 865.371990085942, 1008.08467417705, 15.8333333333333, 6.52222222222222, 42, 88, 11.2654079956972, -104.5, 0, 0, 4.6788938751564
2015/10/29, 3:45:0, 1012.27856, 865.39200475435, 1008.10732842531, 15.8333333333333, 6.63333333333333, 42, 86, 9.65606399631185, -104.5, 0, 0, 4.45948151812685
2015/10/29, 3:50:0, 1012.21084, 865.327537101975, 1008.0343585892, 15.8333333333333, 6.46666666666667, 42, 86, 8.04671999692654, -82, 0, 0, 4.29576635631925
2015/10/29, 3:55:0, 1012.17698, 865.30302458587, 1008.00661325717, 15.8333333333333, 6.41111111111111, 42, 87, 9.65606399631185, -104.5, 0, 0, 4.40615579483543
2015/10/29, 4:0:0, 1012.21084, 865.230468894774, 1007.92448850279, 15.7777777777778, 5.96666666666666, 42, 87, 11.2654079956972, -82, 0, 0, 3.96897553366845
2015/10/29, 4:5:0, 1012.14312, 865.178879970358, 1007.86609563593, 15.7777777777778, 5.8, 42, 89, 11.2654079956972, -104.5, 0, 0, 4.12838335164747
2015/10/29, 4:10:0, 1012.14312, 865.176510632971, 1007.86341381024, 15.7777777777778, 5.57777777777778, 42, 90, 8.04671999692654, -104.5, 0, 0, 4.06819139388018
2015/10/29, 4:15:0, 1012.17698, 865.209996370749, 1007.90131591519, 15.7777777777778, 5.85555555555556, 43, 89, 6.43737599754123, -127, 0, 0, 4.1831786667535
2015/10/29, 4:20:0, 1012.14312, 865.179001674106, 1007.86623339099, 15.7222222222222, 5.96666666666666, 43, 88, 8.04671999692654, -82, 0, 0, 4.1316836642461
2015/10/29, 4:25:0, 1012.10926, 865.150058177462, 1007.83347256902, 15.7222222222222, 5.96666666666666, 43, 88, 9.65606399631185, -59.5, 0, 0, 4.1316836642461
2015/10/29, 4:30:0, 1012.10926, 865.158783327523, 1007.84334847202, 15.7222222222222, 6.18888888888889, 42, 88, 9.65606399631185, -82, 0, 0, 4.350570003523
2015/10/29, 4:35:0, 1012.21084, 865.241271579409, 1007.93671591796, 15.7222222222222, 6.24444444444444, 42, 87, 8.04671999692654, -82, 0, 0, 4.2422147291186
2015/10/29, 4:40:0, 1012.27856, 865.378964428669, 1008.09256831329, 15.7222222222222, 6.13333333333334, 42, 87, 8.04671999692654, -82, 0, 0, 4.13291966383259
2015/10/29, 4:45:0, 1012.38014, 865.461493781658, 1008.18598172859, 15.7222222222222, 6.02222222222222, 42, 87, 6.43737599754123, -82, 0, 0, 4.02362378135603
2015/10/29, 4:50:0, 1012.27856, 865.292655076021, 1007.99487616632, 15.7222222222222, 6.07777777777778, 42, 87, 4.82803199815592, -82, 0, 0, 4.0782718247437
2015/10/29, 4:55:0, 1012.34628, 865.352702732813, 1008.06284315253, 15.7222222222222, 6.13333333333334, 42, 87, 4.82803199815592, -82, 0, 0, 4.13291966383259
2015/10/29, 5:0:0, 1012.31242, 865.325927230414, 1008.03253640142, 15.7777777777778, 6.18888888888889, 42, 87, 1.60934399938531, -82, 0, 0, 4.18756729862384
2015/10/29, 5:5:0, 1012.31242, 865.328102509185, 1008.03499856452, 15.7777777777778, 6.24444444444444, 42, 87, 0, -9999, 0, 0, 4.2422147291186
2015/10/29, 5:10:0, 1012.27856, 865.296937339488, 1007.99972319575, 15.7777777777778, 6.35555555555555, 42, 86, 0, -9999, 0, 0, 4.186621811127
2015/10/29, 5:15:0, 1012.31242, 865.325880908439, 1008.03248397032, 15.7777777777778, 6.35555555555555, 42, 86, 0, -9999, 0, 0, 4.186621811127
2015/10/29, 5:20:0, 1012.27856, 865.294772482388, 1007.99727282672, 15.7777777777778, 6.3, 42, 86, 0, -9999, 0, 0, 4.1320492073307
2015/10/29, 5:25:0, 1012.2447, 865.255001573938, 1007.95225671118, 15.8333333333333, 6.18888888888889, 42, 85, 0, -9999, 0, 0, 3.85654141826539
2015/10/29, 5:30:0, 1012.34628, 865.339712375261, 1008.04813958304, 15.8333333333333, 6.13333333333334, 42, 85, 0, -9999, 0, 0, 3.80204323609574
2015/10/29, 5:35:0, 1012.48172, 865.46847672475, 1008.19388558043, 15.8888888888889, 6.13333333333334, 42, 87, 1.60934399938531, 8, 0, 0, 4.13291966383259
2015/10/29, 5:40:0, 1012.44786, 865.44602819821, 1008.16847654266, 15.8888888888889, 6.13333333333334, 42, 88, 0, -9999, 0, 0, 4.29584870057126
2015/10/29, 5:45:0, 1012.48172, 865.479256143704, 1008.2060865835, 15.9444444444444, 6.07777777777778, 42, 89, 0, -9999, 0, 0, 4.40235821070735
2015/10/29, 5:50:0, 1012.48172, 865.492194384287, 1008.22073110779, 15.9444444444444, 6.07777777777778, 42, 91, 0, -9999, 0, 0, 4.72008326008948
2015/10/29, 5:55:0, 1012.31242, 865.347472928467, 1008.05692362466, 15.9444444444444, 6.07777777777778, 42, 91, 3.21868799877062, 143, 0, 0, 4.72008326008948
2015/10/29, 6:0:0, 1012.38014, 865.394446164556, 1008.1100918134, 15.9444444444444, 5.96666666666666, 42, 90, 3.21868799877062, 143, 0, 0, 4.45226518316005
2015/10/29, 6:5:0, 1012.34628, 865.376078488761, 1008.08930176869, 15.9444444444444, 5.91111111111111, 42, 92, 1.60934399938531, 143, 0, 0, 4.71161383189802
2015/10/29, 6:10:0, 1012.2447, 865.295638463706, 1007.9982530179, 16, 5.91111111111111, 42, 93, 0, -9999, 0, 0, 4.86646880839336
2015/10/29, 6:15:0, 1012.34628, 865.386562745001, 1008.10116871263, 16, 5.85555555555556, 42, 94, 0, -9999, 0, 0, 4.96471251009642
2015/10/29, 6:20:0, 1012.414, 865.453147034386, 1008.17653421247, 16, 5.91111111111111, 42, 95, 0, -9999, 0, 0, 5.17182371789667
2015/10/29, 6:25:0, 1012.34628, 865.395257191775, 1008.11100980041, 16, 5.91111111111111, 42, 95, 0, -9999, 0, 0, 5.17182371789667
2015/10/29, 6:30:0, 1012.2447, 865.299728853495, 1008.00288286806, 15.9444444444444, 5.85555555555556, 42, 94, 0, -9999, 0, 0, 4.96471251009642
2015/10/29, 6:35:0, 1012.0754, 865.14185297491, 1007.82418518686, 15.9444444444444, 5.68888888888889, 42, 93, 0, -9999, 0, 0, 4.64614748491214
2015/10/29, 6:40:0, 1012.27856, 865.309221788199, 1008.01362777489, 15.8888888888889, 5.68888888888889, 42, 92, 0, -9999, 0, 0, 4.49157359828343
2015/10/29, 6:45:0, 1012.34628, 865.373406498623, 1008.08627738985, 15.8888888888889, 5.68888888888889, 42, 93, 0, -9999, 0, 0, 4.64614748491214
2015/10/29, 6:50:0, 1012.34628, 865.367109747912, 1008.07915020713, 15.8888888888889, 5.68888888888889, 42, 92, 0, -9999, 0, 0, 4.49157359828343
2015/10/29, 6:55:0, 1012.51558, 865.514060901899, 1008.24548135082, 15.8888888888889, 5.74444444444444, 42, 92, 6.43737599754123, -37, 0, 0, 4.54658384199646
2015/10/29, 7:0:0, 1012.51558, 865.518127450944, 1008.250084189, 15.8888888888889, 5.68888888888889, 42, 93, 6.43737599754123, -59.5, 0, 0, 4.64614748491214
2015/10/29, 7:5:0, 1012.5833, 865.552978896368, 1008.28953175942, 15.8888888888889, 5.74444444444444, 42, 89, 9.65606399631185, -59.5, 0, 0, 4.07358786489282
2015/10/29, 7:10:0, 1012.68488, 865.63134873315, 1008.37823668738, 15.8888888888889, 5.68888888888889, 42, 88, 11.2654079956972, -59.5, 0, 0, 3.85807151207962
2015/10/29, 7:15:0, 1012.65102, 865.600277516482, 1008.343067949, 15.8888888888889, 5.63333333333333, 42, 88, 11.2654079956972, -59.5, 0, 0, 3.80334851789394
2015/10/29, 7:20:0, 1012.68488, 865.622879014899, 1008.36865002658, 15.8888888888889, 5.46666666666667, 42, 88, 11.2654079956972, -59.5, 0, 0, 3.63917840781466
2015/10/29, 7:25:0, 1012.65102, 865.598018205575, 1008.34051068996, 15.8888888888889, 5.41111111111111, 42, 89, 12.8747519950825, -59.5, 0, 0, 3.74481133969835
2015/10/29, 7:30:0, 1012.71874, 865.647698681686, 1008.39674277623, 15.9444444444444, 5.52222222222222, 42, 87, 12.8747519950825, -37, 0, 0, 3.53178219723301
2015/10/29, 7:35:0, 1012.85418, 865.765559900952, 1008.53014663754, 15.9444444444444, 5.57777777777778, 42, 87, 12.8747519950825, -37, 0, 0, 3.58643207936123
2015/10/29, 7:40:0, 1012.9219, 865.739055949661, 1008.50014758332, 15.9444444444444, 5.41111111111111, 42, 88, 14.4840959944678, -59.5, 0, 0, 3.58445466194427
2015/10/29, 7:45:0, 1013.02348, 865.825942528385, 1008.59849190356, 16, 5.57777777777778, 42, 87, 16.0934399938531, -59.5, 0, 0, 3.58643207936123
2015/10/29, 7:50:0, 1013.05734, 865.859090062239, 1008.63601054546, 16.1111111111111, 5.68888888888889, 42, 87, 16.0934399938531, -59.5, 0, 0, 3.69573123069156
2015/10/29, 7:55:0, 1013.12506, 865.921206575464, 1008.70631816614, 16.5555555555556, 5.8, 41, 87, 14.4840959944678, -59.5, 0, 0, 3.80502956479469
2015/10/29, 8:0:0, 1013.22664, 866.005882985914, 1008.80216039731, 16.9444444444444, 5.91111111111111, 40, 86, 14.4840959944678, -37, 0, 0, 3.75003479822827
2015/10/29, 8:5:0, 1013.22664, 866.00800198378, 1008.80455881318, 16.8888888888889, 5.96666666666666, 40, 86, 11.2654079956972, -37, 0, 0, 3.80460894766603
2015/10/29, 8:10:0, 1013.2605, 866.030507327588, 1008.830031777, 16.7777777777778, 5.96666666666666, 40, 85, 9.65606399631185, -37, 0, 0, 3.63854726495128
2015/10/29, 8:15:0, 1013.2605, 866.034717726242, 1008.83479736934, 16.7777777777778, 6.07777777777778, 40, 85, 9.65606399631185, -37, 0, 0, 3.74754481648787
2015/10/29, 8:20:0, 1013.36208, 866.123762978565, 1008.93558422507, 16.7222222222222, 5.96666666666666, 40, 86, 8.04671999692654, -14.5, 0, 0, 3.80460894766603
2015/10/29, 8:25:0, 1013.4298, 866.181643475957, 1009.0010967784, 16.6666666666667, 5.96666666666666, 40, 86, 11.2654079956972, -37, 0, 0, 3.80460894766603
2015/10/29, 8:30:0, 1013.46366, 866.219170527681, 1009.04357204973, 16.6666666666667, 6.02222222222222, 40, 87, 12.8747519950825, -37, 0, 0, 4.02362378135603
2015/10/29, 8:35:0, 1013.5991, 866.334895394737, 1009.17455582806, 16.6666666666667, 6.18888888888889, 40, 86, 12.8747519950825, -37, 0, 0, 4.02290333733105
2015/10/29, 8:40:0, 1013.70068, 866.426035995483, 1009.27771349356, 16.7222222222222, 6.3, 40, 86, 11.2654079956972, -37, 0, 0, 4.1320492073307
2015/10/29, 8:45:0, 1013.73454, 866.537057001642, 1009.40337249381, 16.7777777777778, 6.41111111111111, 40, 85, 9.65606399631185, -37, 0, 0, 4.07453177259287
2015/10/29, 8:50:0, 1013.83612, 866.637087205109, 1009.5165912461, 16.8888888888889, 6.57777777777778, 40, 86, 9.65606399631185, -59.5, 0, 0, 4.40491001831997
2015/10/29, 8:55:0, 1013.83612, 866.645950603262, 1009.52662323024, 17, 6.8, 40, 86, 8.04671999692654, -37, 0, 0, 4.62319469278968
2015/10/29, 9:0:0, 1013.83612, 866.727580350116, 1009.61901525851, 17.2222222222222, 7.07777777777777, 40, 84, 8.04671999692654, -82, 0, 0, 4.55916688922938
2015/10/29, 9:5:0, 1013.90384, 866.719452815287, 1009.60981617708, 17.4444444444444, 7.35555555555555, 40, 85, 3.21868799877062, -82, 0, 0, 5.00094839834813
2015/10/29, 9:10:0, 1013.97156, 866.863215277463, 1009.77253220585, 17.7222222222222, 7.74444444444444, 40, 83, 6.43737599754123, -59.5, 0, 0, 5.04014305368418
2015/10/29, 9:15:0, 1014.107, 866.985382849881, 1009.9108057933, 18, 8.07777777777778, 39, 82, 3.21868799877062, -59.5, 0, 0, 5.19183860086798
2015/10/29, 9:20:0, 1014.03928, 866.920885845191, 1009.83780585436, 18.3333333333333, 8.46666666666667, 39, 79, 1.60934399938531, -59.5, 0, 0, 5.03550047022695
2015/10/29, 9:25:0, 1014.03928, 867.062054289523, 1009.99758501432, 18.7222222222222, 9.07777777777778, 39, 83, 1.60934399938531, 165.5, 0, 0, 6.34417892379952
2015/10/29, 9:30:0, 1014.107, 867.220731353428, 1010.1771802932, 19.0555555555556, 9.63333333333334, 38, 82, 4.82803199815592, 143, 0, 0, 6.71096485803936
2015/10/29, 9:35:0, 1014.31016, 867.366389189608, 1010.34203936249, 19.1666666666667, 9.74444444444445, 38, 78, 3.21868799877062, 143, 0, 0, 6.09323542003678
2015/10/29, 9:40:0, 1014.2763, 867.338708997262, 1010.31071029941, 19.1666666666667, 9.96666666666667, 38, 77, 1.60934399938531, 143, 0, 0, 6.121936599999
2015/10/29, 9:45:0, 1014.41174, 867.449734564191, 1010.43637138818, 19.1111111111111, 9.85555555555555, 38, 77, 1.60934399938531, 98, 0, 0, 6.01424769774189
2015/10/29, 9:50:0, 1014.41174, 867.472736852555, 1010.46240581874, 19.0555555555556, 10.1888888888889, 38, 78, 0, -9999, 0, 0, 6.52464904669139
2015/10/29, 9:55:0, 1014.47946, 867.618320270745, 1010.62717954803, 19.0555555555556, 10.4666666666667, 38, 77, 1.60934399938531, 75.5, 0, 0, 6.60651809832691
2015/10/29, 10:0:0, 1014.4456, 867.610663472354, 1010.61851347252, 19.0555555555556, 10.7444444444444, 38, 78, 0, -9999, 0, 0, 7.06388392421436
2015/10/29, 10:5:0, 1014.47946, 867.627939394357, 1010.63806660918, 19.1111111111111, 11.0777777777778, 38, 75, 0, -9999, 0, 0, 6.81484875853643
2015/10/29, 10:10:0, 1014.51332, 867.668467163434, 1010.68393648485, 19.1666666666667, 11.1333333333333, 38, 76, 3.21868799877062, 165.5, 0, 0, 7.0616607436002
2015/10/29, 10:15:0, 1014.64876, 867.798428218598, 1010.83102782429, 19.2777777777778, 10.8555555555556, 38, 79, 3.21868799877062, 143, 0, 0, 7.35794481392193
2015/10/29, 10:20:0, 1014.64876, 867.796888123426, 1010.82928473078, 19.3888888888889, 10.6333333333333, 38, 80, 3.21868799877062, 98, 0, 0, 7.32575923075878
2015/10/29, 10:25:0, 1014.54718, 867.606493997663, 1010.61379439982, 19.4444444444444, 10.0222222222222, 38, 81, 6.43737599754123, 98, 0, 0, 6.91173360302259
2015/10/29, 10:30:0, 1014.68262, 867.72885403033, 1010.75228306296, 19.4444444444444, 9.8, 38, 83, 4.82803199815592, 98, 0, 0, 7.05046651501501
2015/10/29, 10:35:0, 1014.68262, 867.753388465312, 1010.78005139832, 19.5, 9.96666666666667, 38, 85, 4.82803199815592, 143, 0, 0, 7.5618608606748
2015/10/29, 10:40:0, 1014.64876, 867.715441914566, 1010.73710307949, 19.5, 10.1333333333333, 38, 83, 4.82803199815592, 75.5, 0, 0, 7.37642995881007
2015/10/29, 10:45:0, 1014.64876, 867.81846646456, 1010.85370728406, 19.5555555555556, 10.3555555555556, 38, 84, 3.21868799877062, 53, 0, 0, 7.76939678950973
2015/10/29, 10:50:0, 1014.88578, 868.003141396685, 1011.06272339383, 19.5555555555556, 10.5222222222222, 38, 81, 0, -9999, 0, 0, 7.39924372195972
2015/10/29, 10:55:0, 1014.91964, 868.024929402085, 1011.08738311075, 19.6111111111111, 10.7444444444444, 38, 79, 3.21868799877062, 30.5, 0, 0, 7.249938076592
2015/10/29, 11:0:0, 1014.91964, 867.9622089613, 1011.01639592614, 19.6666666666667, 10.6333333333333, 38, 82, 6.43737599754123, 30.5, 0, 0, 7.68742680515366
2015/10/29, 11:5:0, 1014.98736, 868.02685249819, 1011.08955967485, 19.6666666666667, 10.4111111111111, 38, 84, 4.82803199815592, 143, 0, 0, 7.82379984290498
2015/10/29, 11:10:0, 1015.05508, 868.102072511981, 1011.17469375249, 19.6111111111111, 10.4111111111111, 38, 86, 1.60934399938531, 143, 0, 0, 8.16982559278963
2015/10/29, 11:15:0, 1014.98736, 868.021999979542, 1011.08406758411, 19.6111111111111, 10.1333333333333, 38, 85, 4.82803199815592, 98, 0, 0, 7.72530555672557
2015/10/29, 11:20:0, 1014.91964, 867.962097478113, 1011.01626974903, 19.5555555555556, 9.74444444444445, 38, 87, 8.04671999692654, 143, 0, 0, 7.68459103860562
2015/10/29, 11:25:0, 1014.9535, 867.918147391208, 1010.96652683658, 19.5, 9.46666666666667, 38, 90, 4.82803199815592, 120.5, 0, 0, 7.908586445699
2015/10/29, 11:30:0, 1014.9535, 867.926278756503, 1010.97572995799, 19.4444444444444, 9.46666666666667, 38, 91, 4.82803199815592, 143, 0, 0, 8.07106970634281
2015/10/29, 11:35:0, 1015.1228, 868.062928343231, 1011.13039036932, 19.3888888888889, 9.63333333333334, 38, 89, 4.82803199815592, 143, 0, 0, 7.90885745040876
2015/10/29, 11:40:0, 1015.25824, 868.189734621348, 1011.27390958863, 19.3333333333333, 9.68888888888889, 38, 90, 1.60934399938531, 165.5, 0, 0, 8.12801458215296
2015/10/29, 11:45:0, 1015.22438, 868.25310664224, 1011.3456337963, 19.2777777777778, 9.85555555555555, 38, 90, 3.21868799877062, 143, 0, 0, 8.29258405225043
2015/10/29, 11:50:0, 1015.19052, 868.224006127106, 1011.31269796114, 19.3333333333333, 10.1888888888889, 38, 88, 3.21868799877062, -127, 0, 0, 8.29001004864672
2015/10/29, 11:55:0, 1015.35982, 868.385806131667, 1011.49582217034, 19.4444444444444, 10.3555555555556, 38, 89, 0, -9999, 0, 0, 8.6210292193182
2015/10/29, 12:0:0, 1015.19052, 868.243704555894, 1011.33499255909, 19.5, 10.5777777777778, 38, 88, 0, -9999, 0, 0, 8.6729592204858
2015/10/29, 12:5:0, 1015.22438, 868.249622054495, 1011.34168995655, 19.5555555555556, 10.4666666666667, 38, 86, 1.60934399938531, -104.5, 0, 0, 8.22438186096299
2015/10/29, 12:10:0, 1015.19052, 868.214164469836, 1011.30155921088, 19.5555555555556, 10.6888888888889, 38, 84, 0, -9999, 0, 0, 8.09581129901941
2015/10/29, 12:15:0, 1015.22438, 868.361576744945, 1011.46839955604, 19.5, 11.0222222222222, 38, 86, 1.60934399938531, 165.5, 0, 0, 8.76993240433886
2015/10/29, 12:20:0, 1015.22438, 868.354793208561, 1011.46072200394, 19.5, 11.2444444444444, 38, 84, 9.65606399631185, 165.5, 0, 0, 8.63981515765076
2015/10/29, 12:25:0, 1015.25824, 868.383754779892, 1011.4935004685, 19.5, 11.2444444444444, 38, 84, 6.43737599754123, 165.5, 0, 0, 8.63981515765076
2015/10/29, 12:30:0, 1015.19052, 868.338335595428, 1011.44209540352, 19.3888888888889, 11.1333333333333, 38, 86, 6.43737599754123, 143, 0, 0, 8.87903986471473
2015/10/29, 12:35:0, 1015.15666, 868.276656556776, 1011.37228746732, 19.3888888888889, 11.0222222222222, 38, 83, 8.04671999692654, 188, 0, 0, 8.24561812494036
2015/10/29, 12:40:0, 1015.15666, 868.282875546495, 1011.3793260848, 19.3333333333333, 10.9666666666667, 38, 84, 1.60934399938531, 143, 0, 0, 8.36781640386052
2015/10/29, 12:45:0, 1015.1228, 868.262283932687, 1011.35602060799, 19.3333333333333, 11.1333333333333, 38, 84, 1.60934399938531, 75.5, 0, 0, 8.53101641824654
2015/10/29, 12:50:0, 1015.08894, 868.272195073831, 1011.36723798538, 19.3888888888889, 11.3555555555556, 39, 87, 8.04671999692654, 165.5, 0, 0, 9.26890450780246
2015/10/29, 12:55:0, 1015.15666, 868.310053341336, 1011.41008574594, 19.5, 10.8, 39, 88, 8.04671999692654, 75.5, 0, 0, 8.89178318631909
