Donn̩es, METEO, du, 07/04/2017, (0:0:0), au, 07/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/7, 2:35:0, 1019.21986, 871.431348237702, 1014.94259957777, 20.1111111111111, 9.13333333333333, 29, 54, 4.82803199815592, -82, 0, 0, 0.314764447161369
2017/4/7, 2:40:0, 1019.186, 871.400785057279, 1014.90801123836, 20.0555555555556, 9.07777777777778, 29, 54, 4.82803199815592, -82, 0, 0, 0.263107210949245
2017/4/7, 2:45:0, 1019.11828, 871.345958014064, 1014.84596342429, 20.0555555555556, 8.91111111111111, 29, 55, 4.82803199815592, -82, 0, 0, 0.3611823277847
2017/4/7, 2:50:0, 1019.08442, 871.404429638778, 1014.9121358113, 20.0555555555556, 8.74444444444444, 29, 56, 8.04671999692654, -82, 0, 0, 0.454559958561107
2017/4/7, 2:55:0, 1019.08442, 871.319952011445, 1014.81653237607, 20.0555555555556, 8.74444444444444, 29, 56, 9.65606399631185, -82, 0, 0, 0.454559958561107
2017/4/7, 3:0:0, 1019.08442, 871.404429638778, 1014.9121358113, 20, 8.74444444444444, 29, 56, 9.65606399631185, -82, 0, 0, 0.454559958561107
2017/4/7, 3:5:0, 1019.08442, 871.407710356795, 1014.9158485996, 20, 8.85555555555555, 29, 56, 9.65606399631185, -82, 0, 0, 0.558320120809259
2017/4/7, 3:10:0, 1019.0167, 871.343582502726, 1014.84327505392, 19.9444444444444, 8.91111111111111, 29, 55, 9.65606399631185, -82, 0, 0, 0.3611823277847
2017/4/7, 3:15:0, 1018.98284, 871.305169469516, 1014.79980293298, 19.9444444444444, 8.85555555555555, 29, 54, 9.65606399631185, -82, 0, 0, 0.0564699580983172
2017/4/7, 3:20:0, 1018.91512, 871.153378936822, 1014.6280207913, 19.9444444444444, 8.8, 29, 53, 8.04671999692654, -82, 0, 0, -0.252197552297459
2017/4/7, 3:25:0, 1018.88126, 871.202628385496, 1014.68375672671, 19.9444444444444, 8.85555555555555, 29, 52, 6.43737599754123, -82, 0, 0, -0.46209191294045
2017/4/7, 3:30:0, 1018.88126, 871.186942338035, 1014.66600472825, 19.8888888888889, 8.85555555555555, 29, 50, 6.43737599754123, -82, 0, 0, -0.998603212945047
2017/4/7, 3:35:0, 1018.8474, 871.164336975513, 1014.64042208441, 19.8888888888889, 8.8, 29, 51, 4.82803199815592, -82, 0, 0, -0.779342153546008
2017/4/7, 3:40:0, 1018.81354, 871.124650630061, 1014.59550873773, 19.8333333333333, 8.68888888888889, 29, 50, 4.82803199815592, -82, 0, 0, -1.15221782875551
2017/4/7, 3:45:0, 1018.88126, 871.182553827285, 1014.66103822173, 19.8333333333333, 8.68888888888889, 29, 50, 6.43737599754123, -82, 0, 0, -1.15221782875551
2017/4/7, 3:50:0, 1018.8474, 871.148708180523, 1014.62273486089, 19.8333333333333, 8.8, 29, 49, 6.43737599754123, -82, 0, 0, -1.32510086212071
2017/4/7, 3:55:0, 1018.91512, 871.12497189655, 1014.59587231771, 19.8333333333333, 8.91111111111111, 29, 49, 6.43737599754123, -82, 0, 0, -1.2229320567029
2017/4/7, 4:0:0, 1018.88126, 871.179806358576, 1014.65792889301, 19.7777777777778, 9.18888888888889, 29, 48, 8.04671999692654, -82, 0, 0, -1.2486854044768
2017/4/7, 4:5:0, 1018.91512, 871.203563338753, 1014.68481481896, 19.7777777777778, 9.3, 29, 47, 8.04671999692654, -82, 0, 0, -1.43340930482743
2017/4/7, 4:10:0, 1018.91512, 871.202146535344, 1014.68321141398, 19.7777777777778, 9.24444444444445, 29, 47, 8.04671999692654, -82, 0, 0, -1.48424192104069
2017/4/7, 4:15:0, 1018.88126, 871.179806358576, 1014.65792889301, 19.7777777777778, 9.18888888888889, 29, 48, 8.04671999692654, -82, 0, 0, -1.2486854044768
2017/4/7, 4:20:0, 1018.91512, 871.205887899112, 1014.68744553782, 19.7222222222222, 9.07777777777778, 29, 48, 9.65606399631185, -82, 0, 0, -1.35060228660285
2017/4/7, 4:25:0, 1018.91512, 871.204459963188, 1014.68582953421, 19.7222222222222, 9.02222222222222, 29, 48, 9.65606399631185, -82, 0, 0, -1.40156218203206
2017/4/7, 4:30:0, 1018.88126, 871.174085390937, 1014.65145443491, 19.6666666666667, 8.96666666666667, 29, 48, 9.65606399631185, -82, 0, 0, -1.45252304707561
2017/4/7, 4:35:0, 1018.88126, 871.167574450225, 1014.64408595769, 19.6666666666667, 9.02222222222222, 29, 47, 11.2654079956972, -82, 0, 0, -1.68758232311508
2017/4/7, 4:40:0, 1018.8474, 871.133430397384, 1014.60544487298, 19.6111111111111, 9.13333333333333, 29, 46, 9.65606399631185, -82, 0, 0, -1.87761870627452
2017/4/7, 4:45:0, 1018.88126, 871.154386158589, 1014.62916067174, 19.6111111111111, 9.13333333333333, 29, 45, 8.04671999692654, -82, 0, 0, -2.17499518072141
2017/4/7, 4:50:0, 1018.91512, 871.184684761948, 1014.6634498146, 19.5555555555556, 9.18888888888889, 29, 45, 8.04671999692654, -82, 0, 0, -2.12441394406599
2017/4/7, 4:55:0, 1018.8474, 871.126783347302, 1014.59792235167, 19.5555555555556, 9.18888888888889, 29, 45, 8.04671999692654, -82, 0, 0, -2.12441394406599
2017/4/7, 5:0:0, 1018.88126, 871.155734054625, 1014.63068609577, 19.5555555555556, 9.18888888888889, 29, 45, 6.43737599754123, -82, 0, 0, -2.12441394406599
2017/4/7, 5:5:0, 1018.8474, 871.040890345695, 1014.50071641473, 19.5555555555556, 9.13333333333333, 29, 45, 8.04671999692654, -82, 0, 0, -2.17499518072141
2017/4/7, 5:10:0, 1018.8474, 871.048894380497, 1014.50977466738, 19.5555555555556, 9.13333333333333, 29, 46, 8.04671999692654, -82, 0, 0, -1.87761870627452
2017/4/7, 5:15:0, 1018.81354, 871.11388064573, 1014.58332025427, 19.5555555555556, 9.18888888888889, 28, 47, 9.65606399631185, -82, 0, 0, -1.53507553094695
2017/4/7, 5:20:0, 1018.8474, 871.134808051796, 1014.60700397565, 19.5555555555556, 9.18888888888889, 28, 46, 9.65606399631185, -82, 0, 0, -1.82690964637602
2017/4/7, 5:25:0, 1018.8474, 871.134808051796, 1014.60700397565, 19.5555555555556, 9.18888888888889, 28, 46, 9.65606399631185, -82, 0, 0, -1.82690964637602
2017/4/7, 5:30:0, 1018.88126, 871.163759025809, 1014.63976801456, 19.5555555555556, 9.18888888888889, 28, 46, 9.65606399631185, -82, 0, 0, -1.82690964637602
2017/4/7, 5:35:0, 1018.91512, 871.194092271409, 1014.67409635369, 19.5, 9.24444444444445, 28, 46, 9.65606399631185, -82, 0, 0, -1.77620160472087
2017/4/7, 5:40:0, 1018.91512, 871.195479081236, 1014.67566581508, 19.5, 9.3, 28, 46, 9.65606399631185, -82, 0, 0, -1.72549458127841
2017/4/7, 5:45:0, 1018.94898, 871.225821554233, 1014.7100045679, 19.4444444444444, 9.35555555555556, 28, 46, 9.65606399631185, -82, 0, 0, -1.67478857601796
2017/4/7, 5:50:0, 1018.91512, 871.206410904774, 1014.68803742644, 19.4444444444444, 9.41111111111111, 28, 47, 8.04671999692654, -82, 0, 0, -1.33174705336332
2017/4/7, 5:55:0, 1018.88126, 871.178890216468, 1014.6568920888, 19.3888888888889, 9.46666666666667, 28, 47, 6.43737599754123, -82, 0, 0, -1.2809174180542
2017/4/7, 6:0:0, 1018.81354, 871.120987262746, 1014.59136287397, 19.3888888888889, 9.46666666666667, 29, 47, 8.04671999692654, -82, 0, 0, -1.2809174180542
2017/4/7, 6:5:0, 1018.8474, 871.149938739607, 1014.62412749402, 19.3888888888889, 9.46666666666667, 29, 47, 8.04671999692654, -82, 0, 0, -1.2809174180542
2017/4/7, 6:10:0, 1018.81354, 871.119556616833, 1014.58974379979, 19.3888888888889, 9.41111111111111, 29, 47, 8.04671999692654, -82, 0, 0, -1.33174705336332
2017/4/7, 6:15:0, 1018.71196, 871.032702328892, 1014.49144994566, 19.3333333333333, 9.41111111111111, 29, 47, 8.04671999692654, -82, 0, 0, -1.33174705336332
2017/4/7, 6:20:0, 1018.6781, 871.002325117459, 1014.45707170222, 19.3888888888889, 9.35555555555556, 29, 47, 8.04671999692654, -82, 0, 0, -1.38257768227801
2017/4/7, 6:25:0, 1018.6781, 871.010436689612, 1014.46625166548, 19.3888888888889, 9.35555555555556, 29, 48, 6.43737599754123, -82, 0, 0, -1.09581735270358
2017/4/7, 6:30:0, 1018.6781, 871.003750899579, 1014.45868527705, 19.3888888888889, 9.41111111111111, 29, 47, 3.21868799877062, -82, 0, 0, -1.33174705336332
2017/4/7, 6:35:0, 1018.6781, 871.011892647618, 1014.46789939037, 19.3333333333333, 9.41111111111111, 29, 48, 4.82803199815592, -82, 0, 0, -1.04486327437939
2017/4/7, 6:40:0, 1018.6781, 871.008985490273, 1014.46460932597, 19.3888888888889, 9.3, 29, 48, 6.43737599754123, -82, 0, 0, -1.1467724004761
2017/4/7, 6:45:0, 1018.64424, 870.97714580743, 1014.42857596316, 19.3888888888889, 9.18888888888889, 29, 48, 8.04671999692654, -82, 0, 0, -1.2486854044768
2017/4/7, 6:50:0, 1018.71196, 871.027026923707, 1014.48502702572, 19.3888888888889, 9.18888888888889, 29, 47, 8.04671999692654, -82, 0, 0, -1.53507553094695
2017/4/7, 6:55:0, 1018.77968, 871.086341384933, 1014.55215382118, 19.3888888888889, 9.24444444444445, 29, 47, 6.43737599754123, -82, 0, 0, -1.48424192104069
2017/4/7, 7:0:0, 1018.8474, 871.142831886404, 1014.61608461323, 19.3888888888889, 9.18888888888889, 29, 47, 8.04671999692654, -82, 0, 0, -1.53507553094695
2017/4/7, 7:5:0, 1018.81354, 871.115292672536, 1014.58491825729, 19.3888888888889, 9.24444444444445, 29, 47, 8.04671999692654, -82, 0, 0, -1.48424192104069
2017/4/7, 7:10:0, 1018.8474, 871.147082027067, 1014.62089453051, 19.3333333333333, 9.35555555555556, 29, 47, 8.04671999692654, -82, 0, 0, -1.38257768227801
2017/4/7, 7:15:0, 1018.88126, 871.178890216468, 1014.6568920888, 19.3333333333333, 9.46666666666667, 29, 47, 8.04671999692654, -82, 0, 0, -1.2809174180542
2017/4/7, 7:20:0, 1018.8474, 871.152814201754, 1014.62738167637, 19.2777777777778, 9.57777777777778, 29, 47, 8.04671999692654, -82, 0, 0, -1.17926112813621
2017/4/7, 7:25:0, 1018.81354, 871.132096590618, 1014.60393539299, 19.3888888888889, 9.57777777777778, 29, 48, 9.65606399631185, -82, 0, 0, -0.892006855820158
2017/4/7, 7:30:0, 1018.8474, 871.164004004022, 1014.64004525817, 19.5555555555556, 9.68888888888889, 29, 48, 9.65606399631185, -82, 0, 0, -0.790107423515138
2017/4/7, 7:35:0, 1018.91512, 871.215066213, 1014.69783268897, 19.7222222222222, 9.74444444444445, 29, 47, 9.65606399631185, -82, 0, 0, -1.0267841445728
2017/4/7, 7:40:0, 1019.0167, 871.310249008391, 1014.80555146175, 19.9444444444444, 9.74444444444445, 29, 48, 8.04671999692654, -82, 0, 0, -0.73915916129998
2017/4/7, 7:45:0, 1019.05056, 871.330873080768, 1014.82889177582, 20.1111111111111, 9.74444444444445, 29, 47, 9.65606399631185, -82, 0, 0, -1.0267841445728
2017/4/7, 7:50:0, 1019.05056, 871.330873080768, 1014.82889177582, 20.2777777777778, 9.74444444444445, 28, 47, 9.65606399631185, -82, 0, 0, -1.0267841445728
2017/4/7, 7:55:0, 1018.98284, 871.203604587913, 1014.68486150088, 20.5555555555556, 9.68888888888889, 28, 49, 11.2654079956972, -82, 0, 0, -0.507856335619723
2017/4/7, 8:0:0, 1019.05056, 871.323972639404, 1014.82108253057, 20.7777777777778, 9.8, 28, 46, 12.8747519950825, -82, 0, 0, -1.26917718480716
2017/4/7, 8:5:0, 1019.05056, 871.257673403993, 1014.74605146129, 21.0555555555556, 9.85555555555555, 27, 48, 11.2654079956972, -82, 0, 0, -0.637265544606088
2017/4/7, 8:10:0, 1019.08442, 871.278223043631, 1014.76930757225, 21.3333333333333, 9.85555555555555, 27, 47, 9.65606399631185, -104.5, 0, 0, -0.925137789399767
2017/4/7, 8:15:0, 1019.15214, 871.339067207436, 1014.83816508582, 21.5555555555556, 9.96666666666667, 27, 47, 9.65606399631185, -82, 0, 0, -0.823495407716926
2017/4/7, 8:20:0, 1019.21986, 871.427090259408, 1014.93778082708, 21.7777777777778, 10.1333333333333, 27, 50, 8.04671999692654, -82, 0, 0, 0.17883313955758
2017/4/7, 8:25:0, 1019.25372, 871.467843214893, 1014.9839008924, 21.9444444444444, 10.2444444444444, 26, 51, 8.04671999692654, -82, 0, 0, 0.554713564705326
2017/4/7, 8:30:0, 1019.3553, 871.61798084592, 1015.15381101709, 22.1111111111111, 10.4111111111111, 26, 48, 6.43737599754123, -82, 0, 0, -0.127855608674287
2017/4/7, 8:35:0, 1019.25372, 871.526984015171, 1015.05083036808, 22.2222222222222, 10.5777777777778, 26, 47, 6.43737599754123, -82, 0, 0, -0.26453332418791
2017/4/7, 8:40:0, 1019.25372, 871.540497606792, 1015.06612364654, 22.4444444444444, 10.7444444444444, 26, 48, 3.21868799877062, -82, 0, 0, 0.177743842818118
2017/4/7, 8:45:0, 1019.25372, 871.548449908986, 1015.07512323307, 22.6111111111111, 11.0222222222222, 26, 48, 3.21868799877062, -82, 0, 0, 0.432383411324386
2017/4/7, 8:50:0, 1019.28758, 871.562353522883, 1015.09085788912, 22.8333333333333, 11.1333333333333, 26, 46, 6.43737599754123, -104.5, 0, 0, -0.0527338243342454
2017/4/7, 8:55:0, 1019.32144, 871.591306197152, 1015.12362347905, 23, 11.1333333333333, 26, 46, 6.43737599754123, 210.5, 0, 0, -0.0527338243342454
2017/4/7, 9:0:0, 1019.32144, 871.591306197152, 1015.12362347905, 23.2222222222222, 11.1333333333333, 26, 46, 3.21868799877062, 210.5, 0, 0, -0.0527338243342454
2017/4/7, 9:5:0, 1019.3553, 871.614160121669, 1015.14948712797, 23.2777777777778, 11.2444444444444, 26, 45, 4.82803199815592, 210.5, 0, 0, -0.253641219793968
2017/4/7, 9:10:0, 1019.3553, 871.615685922047, 1015.15121386652, 23.4444444444444, 11.3, 26, 45, 3.21868799877062, 210.5, 0, 0, -0.203099598524763
2017/4/7, 9:15:0, 1019.3553, 871.662191628758, 1015.20384404435, 23.6111111111111, 11.6333333333333, 25, 40, 4.82803199815592, 210.5, 0, 0, -1.51137905589826
2017/4/7, 9:20:0, 1019.38916, 871.704858875983, 1015.25213020753, 23.7777777777778, 11.8, 25, 41, 3.21868799877062, 210.5, 0, 0, -1.02536939129779
2017/4/7, 9:25:0, 1019.32144, 871.654169067513, 1015.19476497345, 24.3888888888889, 12.0777777777778, 25, 41, 3.21868799877062, 210.5, 0, 0, -0.775429854210354
2017/4/7, 9:30:0, 1019.38916, 871.74592429665, 1015.29860354532, 25.7222222222222, 12.2444444444444, 24, 44, 6.43737599754123, 210.5, 0, 0, 0.345333588869378
2017/4/7, 9:35:0, 1019.38916, 871.811204892773, 1015.37248085744, 26.2222222222222, 12.6333333333333, 23, 41, 4.82803199815592, 188, 0, 0, -0.275636590042038
2017/4/7, 9:40:0, 1019.3553, 871.760485674184, 1015.31508250267, 26.2222222222222, 12.9666666666667, 23, 38, 8.04671999692654, 165.5, 0, 0, -1.01729670002547
2017/4/7, 9:45:0, 1019.3553, 871.776631316513, 1015.33335434831, 25.9444444444444, 13.1888888888889, 23, 39, 8.04671999692654, 165.5, 0, 0, -0.463593783350164
2017/4/7, 9:50:0, 1019.3553, 871.779589160293, 1015.33670170669, 25.7222222222222, 13.3, 23, 39, 6.43737599754123, 165.5, 0, 0, -0.364248594168453
2017/4/7, 9:55:0, 1019.28758, 871.747388664706, 1015.30026075549, 25.6666666666667, 13.4666666666667, 24, 41, 8.04671999692654, 165.5, 0, 0, 0.473838854832801
2017/4/7, 10:0:0, 1019.3553, 871.785561316646, 1015.34346032775, 25.6111111111111, 13.5222222222222, 24, 39, 9.65606399631185, 165.5, 0, 0, -0.165572579724517
2017/4/7, 10:5:0, 1019.28758, 871.72914976354, 1015.27961997523, 25.6111111111111, 13.5777777777778, 24, 39, 9.65606399631185, 165.5, 0, 0, -0.115906568344373
2017/4/7, 10:10:0, 1019.3553, 871.787066193781, 1015.34516337983, 25.6666666666667, 13.5777777777778, 24, 39, 8.04671999692654, 143, 0, 0, -0.115906568344373
2017/4/7, 10:15:0, 1019.42302, 871.941454817778, 1015.51988284044, 25.7222222222222, 13.6333333333333, 24, 40, 1.60934399938531, 120.5, 0, 0, 0.282543263280447
2017/4/7, 10:20:0, 1019.42302, 871.952417676102, 1015.53228932758, 25.7222222222222, 14.0222222222222, 24, 40, 1.60934399938531, 120.5, 0, 0, 0.631185389229043
2017/4/7, 10:25:0, 1019.32144, 871.86870888545, 1015.43755736906, 25.7777777777778, 14.1333333333333, 24, 40, 8.04671999692654, 143, 0, 0, 0.730786899714882
2017/4/7, 10:30:0, 1019.28758, 871.884037941218, 1015.45490504289, 25.9444444444444, 14.1333333333333, 24, 44, 9.65606399631185, 165.5, 0, 0, 2.05803856429856
2017/4/7, 10:35:0, 1019.32144, 871.916950709033, 1015.49215192899, 26, 13.9111111111111, 24, 45, 8.04671999692654, 143, 0, 0, 2.17118191563367
2017/4/7, 10:40:0, 1019.28758, 871.879213166185, 1015.44944491455, 26.1111111111111, 13.6333333333333, 24, 45, 4.82803199815592, 75.5, 0, 0, 1.91870807311132
2017/4/7, 10:45:0, 1019.25372, 871.882392652939, 1015.45304309394, 26.2222222222222, 13.6333333333333, 24, 48, 6.43737599754123, 75.5, 0, 0, 2.82481217567391
2017/4/7, 10:50:0, 1019.28758, 871.934714435661, 1015.51225485864, 26.2777777777778, 13.6888888888889, 24, 50, 8.04671999692654, 143, 0, 0, 3.45261277974754
2017/4/7, 10:55:0, 1019.3553, 871.956756583564, 1015.53719959706, 26.3888888888889, 13.5777777777778, 24, 47, 6.43737599754123, 188, 0, 0, 2.47772038593194
2017/4/7, 11:0:0, 1019.32144, 871.920499294829, 1015.4961678084, 26.5, 14.0222222222222, 24, 45, 11.2654079956972, 165.5, 0, 0, 2.27216416983539
2017/4/7, 11:5:0, 1019.28758, 871.877075800488, 1015.44702608838, 26.5555555555556, 13.9111111111111, 24, 44, 14.4840959944678, 188, 0, 0, 1.8566078056415
2017/4/7, 11:10:0, 1019.42302, 872.018379705742, 1015.60693739931, 26.6666666666667, 14.0222222222222, 24, 46, 11.2654079956972, 165.5, 0, 0, 2.5808840919002
2017/4/7, 11:15:0, 1019.45688, 872.107014099169, 1015.70724318102, 26.8333333333333, 14.3, 24, 43, 14.4840959944678, 165.5, 0, 0, 1.88720214294738
2017/4/7, 11:20:0, 1019.55846, 872.208635808171, 1015.82224615858, 26.8888888888889, 14.4111111111111, 24, 44, 11.2654079956972, 165.5, 0, 0, 2.30980304338619
2017/4/7, 11:25:0, 1019.59232, 872.343604219927, 1015.9749863607, 26.9444444444444, 14.2444444444444, 24, 54, 9.65606399631185, 143, 0, 0, 5.06367878541052
2017/4/7, 11:30:0, 1019.5246, 872.189071949495, 1015.8001062087, 27.0555555555556, 13.6333333333333, 24, 55, 8.04671999692654, 120.5, 0, 0, 4.75872531321911
2017/4/7, 11:35:0, 1019.38916, 872.002961895993, 1015.58948934623, 27.1666666666667, 12.9111111111111, 24, 59, 9.65606399631185, 75.5, 0, 0, 5.09047314621531
2017/4/7, 11:40:0, 1019.42302, 872.112221941675, 1015.71313678554, 27.1666666666667, 13.0777777777778, 24, 58, 8.04671999692654, 98, 0, 0, 5.00135988878663
2017/4/7, 11:45:0, 1019.45688, 872.060890744853, 1015.65504632702, 27.2222222222222, 12.9111111111111, 24, 59, 9.65606399631185, 98, 0, 0, 5.09047314621531
2017/4/7, 11:50:0, 1019.42302, 872.075136983689, 1015.67116851014, 27.3333333333333, 12.9666666666667, 24, 63, 9.65606399631185, 120.5, 0, 0, 6.088640257019
2017/4/7, 11:55:0, 1019.45688, 872.0973464149, 1015.69630246635, 27.3333333333333, 13.3, 24, 61, 12.8747519950825, 143, 0, 0, 5.9365388111879
2017/4/7, 12:0:0, 1019.5246, 872.121012514058, 1015.72308488735, 27.3888888888889, 12.9666666666667, 24, 59, 9.65606399631185, 120.5, 0, 0, 5.14261507948175
2017/4/7, 12:5:0, 1019.59232, 872.223109615023, 1015.83862581141, 27.4444444444444, 12.8, 24, 64, 9.65606399631185, 98, 0, 0, 6.15891283489787
2017/4/7, 12:10:0, 1019.49074, 872.126070216107, 1015.72880857898, 27.4444444444444, 12.8, 24, 63, 14.4840959944678, 143, 0, 0, 5.93099154340147
2017/4/7, 12:15:0, 1019.5246, 872.087368258818, 1015.68501039431, 27.5, 12.0222222222222, 24, 68, 12.8747519950825, 98, 0, 0, 6.29783459491669
2017/4/7, 12:20:0, 1019.49074, 872.080167282938, 1015.67686119757, 27.4444444444444, 12.0777777777778, 24, 70, 12.8747519950825, 75.5, 0, 0, 6.77217997128375
2017/4/7, 12:25:0, 1019.49074, 872.080313383317, 1015.67702653639, 27.5, 12.3, 24, 69, 11.2654079956972, 143, 0, 0, 6.77538426812441
2017/4/7, 12:30:0, 1019.49074, 872.166627888076, 1015.77470678823, 27.4444444444444, 12.8, 24, 67, 11.2654079956972, 143, 0, 0, 6.82433166703716
2017/4/7, 12:35:0, 1019.45688, 872.131891197728, 1015.73539605659, 27.4444444444444, 13.1333333333333, 24, 65, 11.2654079956972, 143, 0, 0, 6.70018258922985
2017/4/7, 12:40:0, 1019.49074, 872.237388897034, 1015.85478531906, 27.4444444444444, 13.6888888888889, 24, 62, 11.2654079956972, 165.5, 0, 0, 6.5389887653379
2017/4/7, 12:45:0, 1019.49074, 872.148409160342, 1015.75408906811, 27.4444444444444, 14.1888888888889, 24, 52, 8.04671999692654, 188, 0, 0, 4.4717182299369
2017/4/7, 12:50:0, 1019.49074, 872.254057795551, 1015.8736490884, 27.4444444444444, 14.5777777777778, 24, 60, 9.65606399631185, 165.5, 0, 0, 6.89912464002987
