Donn̩es, METEO, du, 07/06/2017, (0:0:0), au, 07/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/7, 2:55:0, 1010.48398, 864.263988513605, 1006.83052783848, 14.1111111111111, 11.3, 30, 34, 22.5308159913943, -82, 0, 0, -3.99305575734203
2017/6/7, 3:0:0, 1010.48398, 864.350849956691, 1006.92884760512, 14.0555555555556, 11.4666666666667, 30, 34, 24.1401599907796, -82, 0, 0, -3.84623906483875
2017/6/7, 3:5:0, 1010.51784, 864.302076100569, 1006.87363977613, 14.0555555555556, 11.3, 31, 35, 24.1401599907796, -82, 0, 0, -3.60673296230246
2017/6/7, 3:10:0, 1010.3824, 864.276350079391, 1006.8445200937, 14, 11.1888888888889, 31, 36, 28.9681919889355, -82, 0, 0, -3.32859279771477
2017/6/7, 3:15:0, 1010.41626, 864.313131168233, 1006.88615317251, 13.9444444444444, 11.1333333333333, 30, 37, 28.9681919889355, -82, 0, 0, -3.01081209004684
2017/6/7, 3:20:0, 1010.45012, 864.246103350089, 1006.81028332586, 13.9444444444444, 10.9666666666667, 31, 36, 25.7495039901649, -82, 0, 0, -3.52565727337846
2017/6/7, 3:25:0, 1010.41626, 864.242635409487, 1006.80635790537, 13.8888888888889, 10.9111111111111, 31, 39, 30.5775359883209, -82, 0, 0, -2.5012259090255
2017/6/7, 3:30:0, 1010.48398, 864.366179246844, 1006.94619903409, 13.8888888888889, 10.9111111111111, 31, 37, 27.3588479895502, -82, 0, 0, -3.2084993047776
2017/6/7, 3:35:0, 1010.45012, 864.331887899422, 1006.90738418848, 13.8333333333333, 11.0777777777778, 31, 36, 24.1401599907796, -82, 0, 0, -3.42712246971935
2017/6/7, 3:40:0, 1010.41626, 864.309465646175, 1006.8820041137, 13.8333333333333, 10.9666666666667, 31, 37, 22.5308159913943, -104.5, 0, 0, -3.15907561942486
2017/6/7, 3:45:0, 1010.45012, 864.353703177553, 1006.9320772046, 13.8333333333333, 10.8555555555556, 31, 39, 19.3121279926237, -82, 0, 0, -2.55094941799775
2017/6/7, 3:50:0, 1010.51784, 864.308112921423, 1006.88047294437, 13.7777777777778, 10.7444444444444, 32, 37, 16.0934399938531, -82, 0, 0, -3.35677788818475
2017/6/7, 3:55:0, 1010.51784, 864.369604863826, 1006.95007653488, 13.7777777777778, 10.9666666666667, 32, 34, 19.3121279926237, -104.5, 0, 0, -4.28672535886906
2017/6/7, 4:0:0, 1010.48398, 864.320057887824, 1006.89399362809, 13.7777777777778, 11.3, 32, 31, 11.2654079956972, -104.5, 0, 0, -5.2156724818222
2017/6/7, 4:5:0, 1010.45012, 864.264748310041, 1006.83138786442, 13.7777777777778, 11.9111111111111, 32, 27, 11.2654079956972, -104.5, 0, 0, -6.49609122607694
2017/6/7, 4:10:0, 1010.48398, 864.381485291849, 1006.96352414442, 13.7777777777778, 12.7444444444444, 32, 26, 11.2654079956972, -104.5, 0, 0, -6.27474378373468
2017/6/7, 4:15:0, 1010.5517, 864.44036266212, 1007.03016813497, 13.7777777777778, 12.8, 32, 26, 14.4840959944678, -82, 0, 0, -6.22730660186351
2017/6/7, 4:20:0, 1010.58556, 864.470278828212, 1007.06403055615, 13.8333333333333, 12.8555555555556, 32, 26, 12.8747519950825, -82, 0, 0, -6.17987101819157
2017/6/7, 4:25:0, 1010.51784, 864.366373095318, 1006.94641845373, 13.7777777777778, 12.4666666666667, 32, 22, 14.4840959944678, -104.5, 0, 0, -8.66671688625668
2017/6/7, 4:30:0, 1010.68714, 864.551505567793, 1007.15597181453, 13.7777777777778, 12.5222222222222, 32, 26, 17.7027839932384, -104.5, 0, 0, -6.4645084948269
2017/6/7, 4:35:0, 1010.721, 864.490576421404, 1007.08700559858, 13.8333333333333, 12.1333333333333, 32, 26, 12.8747519950825, -104.5, 0, 0, -6.79665828856962
2017/6/7, 4:40:0, 1010.75486, 864.5301320476, 1007.13177895918, 13.8333333333333, 12.1888888888889, 32, 27, 6.43737599754123, -127, 0, 0, -6.2577910421651
2017/6/7, 4:45:0, 1010.82258, 864.571361438324, 1007.17844681785, 13.8333333333333, 12.3555555555556, 33, 25, 4.82803199815592, -127, 0, 0, -7.11595724616887
2017/6/7, 4:50:0, 1010.85644, 864.638424549288, 1007.25435594902, 13.8333333333333, 12.3, 33, 29, 4.82803199815592, -127, 0, 0, -5.22549852285532
2017/6/7, 4:55:0, 1010.75486, 864.555992856704, 1007.16105101032, 13.8333333333333, 12.0222222222222, 33, 30, 14.4840959944678, -127, 0, 0, -5.0194581371266
2017/6/7, 5:0:0, 1010.75486, 864.547440625828, 1007.15137067587, 13.8333333333333, 12.0777777777778, 33, 29, 9.65606399631185, -127, 0, 0, -5.41766834226486
2017/6/7, 5:5:0, 1010.61942, 864.44970916882, 1007.04074754655, 13.8333333333333, 12.0222222222222, 33, 31, 3.21868799877062, -104.5, 0, 0, -4.58620112635583
2017/6/7, 5:10:0, 1010.61942, 864.438051637237, 1007.02755226061, 13.8333333333333, 11.9111111111111, 34, 30, 3.21868799877062, -104.5, 0, 0, -5.11592461645292
2017/6/7, 5:15:0, 1010.75486, 864.552859908028, 1007.15750480241, 13.7777777777778, 11.8555555555556, 34, 30, 3.21868799877062, -104.5, 0, 0, -5.16416005302978
2017/6/7, 5:20:0, 1010.8903, 864.674967010701, 1007.2957185192, 13.7777777777778, 11.6888888888889, 34, 31, 1.60934399938531, -104.5, 0, 0, -4.87669627458278
2017/6/7, 5:25:0, 1011.02574, 864.795814621881, 1007.43250616379, 13.7777777777778, 11.4666666666667, 34, 32, 6.43737599754123, -104.5, 0, 0, -4.65109647321925
2017/6/7, 5:30:0, 1011.16118, 864.874704816059, 1007.52180188732, 13.7777777777778, 10.6888888888889, 34, 39, 12.8747519950825, -82, 0, 0, -2.70012713865624
2017/6/7, 5:35:0, 1011.26276, 864.898081572382, 1007.54826197558, 13.7222222222222, 10.0777777777778, 34, 43, 11.2654079956972, -82, 0, 0, -1.93246753366784
2017/6/7, 5:40:0, 1011.26276, 864.952845751271, 1007.61024933881, 13.6666666666667, 10.3, 34, 39, 12.8747519950825, -104.5, 0, 0, -3.04825045591843
2017/6/7, 5:45:0, 1011.29662, 865.010104925725, 1007.67506068036, 13.6666666666667, 10.4111111111111, 34, 42, 12.8747519950825, -104.5, 0, 0, -1.94969313536728
2017/6/7, 5:50:0, 1011.2289, 864.866441374183, 1007.51244851547, 13.6111111111111, 9.96666666666667, 34, 43, 14.4840959944678, -104.5, 0, 0, -2.03307036876807
2017/6/7, 5:55:0, 1011.26276, 864.896738889399, 1007.54674219673, 13.5555555555556, 10.0222222222222, 35, 43, 14.4840959944678, -104.5, 0, 0, -1.98276840452987
2017/6/7, 6:0:0, 1011.29662, 864.925698131979, 1007.57952106446, 13.5555555555556, 10.0222222222222, 35, 43, 16.0934399938531, -104.5, 0, 0, -1.98276840452987
2017/6/7, 6:5:0, 1011.3982, 865.004180179568, 1007.66835449772, 13.5, 10.0222222222222, 35, 42, 14.4840959944678, -104.5, 0, 0, -2.30082606115077
2017/6/7, 6:10:0, 1011.53364, 865.189507898917, 1007.87812526372, 13.5555555555556, 10.5222222222222, 35, 39, 11.2654079956972, -127, 0, 0, -2.84931565083802
2017/6/7, 6:15:0, 1011.60136, 865.249941544452, 1007.94652933361, 13.6666666666667, 10.6333333333333, 35, 39, 11.2654079956972, -127, 0, 0, -2.74985544360086
2017/6/7, 6:20:0, 1011.5675, 865.222188955599, 1007.91511654728, 13.8333333333333, 11.0777777777778, 34, 38, 14.4840959944678, -104.5, 0, 0, -2.7020211932893
2017/6/7, 6:25:0, 1011.63522, 865.310574379161, 1008.01515875158, 13.9444444444444, 10.8555555555556, 34, 42, 9.65606399631185, -104.5, 0, 0, -1.54846550558873
2017/6/7, 6:30:0, 1011.7368, 865.364529292322, 1008.07622943393, 14.2222222222222, 10.5777777777778, 34, 39, 11.2654079956972, -127, 0, 0, -2.799584947647
2017/6/7, 6:35:0, 1011.60136, 865.253677798089, 1007.95075834763, 14.6111111111111, 11.1888888888889, 33, 38, 11.2654079956972, -104.5, 0, 0, -2.60288052719663
2017/6/7, 6:40:0, 1011.63522, 865.29170544419, 1007.9938012923, 15, 11.1888888888889, 33, 39, 12.8747519950825, -104.5, 0, 0, -2.25262634656738
2017/6/7, 6:45:0, 1011.5675, 865.225986102583, 1007.91941448884, 15.1666666666667, 11.2444444444444, 33, 38, 8.04671999692654, -104.5, 0, 0, -2.55331203354184
2017/6/7, 6:50:0, 1011.70294, 865.343106332113, 1008.0519811468, 15.3333333333333, 11.3, 33, 38, 6.43737599754123, -104.5, 0, 0, -2.5037447660874
2017/6/7, 6:55:0, 1011.63522, 865.352837664714, 1008.06299587968, 15.5, 11.4111111111111, 32, 36, 8.04671999692654, -104.5, 0, 0, -3.13154884706573
2017/6/7, 7:0:0, 1011.77066, 865.49354452461, 1008.22225930313, 15.6111111111111, 11.6888888888889, 32, 38, 9.65606399631185, -104.5, 0, 0, -2.1568082236947
2017/6/7, 7:5:0, 1011.87224, 865.54886658449, 1008.28487712764, 15.8333333333333, 11.9666666666667, 32, 34, 9.65606399631185, -104.5, 0, 0, -3.40586140250655
2017/6/7, 7:10:0, 1011.87224, 865.592344861262, 1008.3340891689, 16, 12.1888888888889, 32, 38, 9.65606399631185, -82, 0, 0, -1.71083521294455
2017/6/7, 7:15:0, 1012.04154, 865.726189688771, 1008.48558462787, 16.1666666666667, 12.1333333333333, 32, 37, 12.8747519950825, -104.5, 0, 0, -2.12146793802624
2017/6/7, 7:20:0, 1012.10926, 865.802028979526, 1008.57142489558, 16.3333333333333, 12.0777777777778, 31, 39, 16.0934399938531, -104.5, 0, 0, -1.45730909621302
2017/6/7, 7:25:0, 1012.0754, 865.782666889196, 1008.54950953033, 16.5, 12.0777777777778, 31, 40, 12.8747519950825, -82, 0, 0, -1.11259854452856
2017/6/7, 7:30:0, 1012.0754, 865.779962200951, 1008.54644817449, 16.7222222222222, 12.3555555555556, 31, 39, 9.65606399631185, -104.5, 0, 0, -1.20883535748322
2017/6/7, 7:35:0, 1012.0754, 865.887279117417, 1008.66791681641, 16.8888888888889, 12.5222222222222, 31, 41, 9.65606399631185, -82, 0, 0, -0.375586091170101
2017/6/7, 7:40:0, 1012.04154, 865.842789919827, 1008.61756093559, 17.0555555555556, 12.6888888888889, 31, 39, 8.04671999692654, -82, 0, 0, -0.910706396546291
2017/6/7, 7:45:0, 1012.10926, 865.812918489714, 1008.58375039827, 17.2777777777778, 12.9111111111111, 30, 38, 8.04671999692654, -82, 0, 0, -1.06682720261618
2017/6/7, 7:50:0, 1012.2447, 866.017798398175, 1008.81564701313, 17.4444444444444, 13.1333333333333, 30, 38, 6.43737599754123, -82, 0, 0, -0.868712540817184
2017/6/7, 7:55:0, 1012.31242, 866.091862915765, 1008.89947781312, 17.6666666666667, 13.3555555555556, 30, 39, 6.43737599754123, -82, 0, 0, -0.314577795132431
2017/6/7, 8:0:0, 1012.21084, 866.007907011373, 1008.80445131741, 17.8333333333333, 13.4666666666667, 30, 39, 6.43737599754123, -82, 0, 0, -0.215239787953738
2017/6/7, 8:5:0, 1012.31242, 866.06742141368, 1008.8718134284, 18.0555555555556, 13.6333333333333, 30, 36, 4.82803199815592, -82, 0, 0, -1.16223751128802
2017/6/7, 8:10:0, 1012.38014, 866.167797150059, 1008.98542470112, 18.2222222222222, 14.0222222222222, 30, 39, 1.60934399938531, -82, 0, 0, 0.281378441321078
2017/6/7, 8:15:0, 1012.38014, 866.247679826942, 1009.07584048259, 18.3888888888889, 14.3, 30, 38, 3.21868799877062, -82, 0, 0, 0.171068029331896
2017/6/7, 8:20:0, 1012.44786, 866.278003072559, 1009.11016201516, 18.5555555555556, 14.5222222222222, 30, 35, 6.43737599754123, -104.5, 0, 0, -0.760972654102379
2017/6/7, 8:25:0, 1012.61716, 866.432651078023, 1009.28520077773, 18.7222222222222, 14.4666666666667, 30, 36, 9.65606399631185, -127, 0, 0, -0.424274184471132
2017/6/7, 8:30:0, 1012.65102, 866.472820061663, 1009.33066603156, 18.8333333333333, 14.4666666666667, 30, 37, 9.65606399631185, 188, 0, 0, -0.0479104825565517
2017/6/7, 8:35:0, 1012.71874, 866.536745840985, 1009.40302030749, 18.9444444444444, 14.6888888888889, 29, 37, 11.2654079956972, 165.5, 0, 0, 0.149455988721476
2017/6/7, 8:40:0, 1012.78646, 866.587745110623, 1009.46074364824, 19.1111111111111, 14.8555555555556, 29, 36, 9.65606399631185, 165.5, 0, 0, -0.0799898582320206
2017/6/7, 8:45:0, 1012.9219, 866.719695764116, 1009.61009115669, 19.2222222222222, 15.0222222222222, 29, 37, 6.43737599754123, 165.5, 0, 0, 0.445468158073849
2017/6/7, 8:50:0, 1012.85418, 866.679691291374, 1009.5648124043, 19.2777777777778, 15.2444444444444, 29, 38, 8.04671999692654, 165.5, 0, 0, 1.01239988248135
2017/6/7, 8:55:0, 1013.02348, 867.022078381697, 1009.9523390081, 19.4444444444444, 15.1888888888889, 29, 55, 6.43737599754123, 143, 0, 0, 6.20605036041664
2017/6/7, 9:0:0, 1013.05734, 867.005789091688, 1009.93390225674, 19.5555555555556, 14.4666666666667, 29, 61, 8.04671999692654, 98, 0, 0, 7.03560784882713
2017/6/7, 9:5:0, 1013.05734, 867.008190076978, 1009.93661977095, 19.6666666666667, 14.0222222222222, 29, 63, 9.65606399631185, 75.5, 0, 0, 7.08694854469193
2017/6/7, 9:10:0, 1013.05734, 866.998405593912, 1009.92554536975, 19.7777777777778, 13.8, 29, 63, 9.65606399631185, 98, 0, 0, 6.87679754881135
2017/6/7, 9:15:0, 1013.12506, 867.048055306605, 1009.98174052492, 19.8888888888889, 13.8555555555556, 29, 62, 8.04671999692654, 120.5, 0, 0, 6.69630675570745
2017/6/7, 9:20:0, 1013.02348, 866.950379628156, 1009.87118795289, 20, 13.8555555555556, 29, 61, 8.04671999692654, 120.5, 0, 0, 6.45994239897831
2017/6/7, 9:25:0, 1013.02348, 866.944297265874, 1009.86430372398, 20.0555555555556, 13.9666666666667, 29, 60, 8.04671999692654, 143, 0, 0, 6.32460615667042
2017/6/7, 9:30:0, 1013.15892, 866.951236868465, 1009.87215820716, 20.1666666666667, 14.1333333333333, 29, 57, 8.04671999692654, 143, 0, 0, 5.73855453397776
2017/6/7, 9:35:0, 1013.2605, 867.163688653171, 1010.11261780723, 20.2222222222222, 14.3555555555556, 29, 60, 6.43737599754123, 143, 0, 0, 6.69021863036973
2017/6/7, 9:40:0, 1013.15892, 867.027861997424, 1009.95888509166, 20.3333333333333, 14.5222222222222, 29, 55, 11.2654079956972, 143, 0, 0, 5.5858456491357
2017/6/7, 9:45:0, 1013.22664, 867.167993668025, 1010.11749034405, 20.3888888888889, 14.3555555555556, 29, 63, 8.04671999692654, 120.5, 0, 0, 7.40215587148151
2017/6/7, 9:50:0, 1013.29436, 867.253324737618, 1010.21407033126, 20.4444444444444, 14.4666666666667, 29, 65, 8.04671999692654, 98, 0, 0, 7.96582810914202
2017/6/7, 9:55:0, 1013.36208, 867.355946910304, 1010.33022055909, 20.5555555555556, 14.4666666666667, 29, 69, 9.65606399631185, 75.5, 0, 0, 8.8469522565173
2017/6/7, 10:0:0, 1013.46366, 867.481706536678, 1010.47255787469, 20.6111111111111, 14.3555555555556, 29, 73, 8.04671999692654, 120.5, 0, 0, 9.57728702226207
2017/6/7, 10:5:0, 1013.49752, 867.513596901302, 1010.508651965, 20.6666666666667, 14.4111111111111, 29, 73, 6.43737599754123, 75.5, 0, 0, 9.63075596373831
2017/6/7, 10:10:0, 1013.53138, 867.573827294455, 1010.57682172707, 20.7222222222222, 14.5777777777778, 29, 75, 11.2654079956972, 75.5, 0, 0, 10.1951131202406
2017/6/7, 10:15:0, 1013.5991, 867.645005660474, 1010.65738244543, 20.7777777777778, 14.4111111111111, 29, 77, 11.2654079956972, 98, 0, 0, 10.428263038749
2017/6/7, 10:20:0, 1013.5991, 867.657363214697, 1010.67136889086, 20.7777777777778, 14.6333333333333, 29, 77, 11.2654079956972, 98, 0, 0, 10.6435163973907
2017/6/7, 10:25:0, 1013.66682, 867.698657383623, 1010.71810615092, 20.8888888888889, 14.1333333333333, 29, 78, 11.2654079956972, 98, 0, 0, 10.3524431753811
2017/6/7, 10:30:0, 1013.5991, 867.630867048792, 1010.64138016963, 21, 14.3555555555556, 29, 76, 9.65606399631185, 75.5, 0, 0, 10.1786344824986
2017/6/7, 10:35:0, 1013.56524, 867.535378834901, 1010.5333051329, 21, 14.5777777777778, 29, 69, 12.8747519950825, 75.5, 0, 0, 8.95316512726817
2017/6/7, 10:40:0, 1013.5991, 867.634819143623, 1010.6458532057, 21, 14.6333333333333, 29, 75, 11.2654079956972, 98, 0, 0, 10.2487549731098
2017/6/7, 10:45:0, 1013.63296, 867.741414216892, 1010.76649881844, 21, 14.7444444444444, 29, 74, 12.8747519950825, 98, 0, 0, 10.1550003453939
2017/6/7, 10:50:0, 1013.53138, 867.573827294455, 1010.57682172707, 21.1111111111111, 14.5777777777778, 29, 75, 16.0934399938531, 75.5, 0, 0, 10.1951131202406
2017/6/7, 10:55:0, 1013.56524, 867.617107712014, 1010.62580715658, 21.1666666666667, 14.6333333333333, 29, 76, 14.4840959944678, 98, 0, 0, 10.4472772851991
2017/6/7, 11:0:0, 1013.7684, 867.887144018488, 1010.93143704017, 21.2222222222222, 15.0777777777778, 29, 75, 16.0934399938531, 143, 0, 0, 10.6778750210096
2017/6/7, 11:5:0, 1013.66682, 867.783066879597, 1010.81364171997, 21.3333333333333, 15.1888888888889, 29, 73, 14.4840959944678, 143, 0, 0, 10.3792742307623
2017/6/7, 11:10:0, 1013.80226, 867.904544400875, 1010.95113089709, 21.2777777777778, 15.0777777777778, 29, 74, 16.0934399938531, 143, 0, 0, 10.4763161256163
2017/6/7, 11:15:0, 1013.83612, 867.84898239838, 1010.88824545802, 21.2777777777778, 14.6333333333333, 29, 76, 17.7027839932384, 143, 0, 0, 10.4472772851991
2017/6/7, 11:20:0, 1013.80226, 867.939300384776, 1010.99046790023, 21.3333333333333, 15.0777777777778, 29, 77, 14.4840959944678, 143, 0, 0, 11.0740051309222
2017/6/7, 11:25:0, 1013.7684, 867.889344123575, 1010.93392713278, 21.3333333333333, 14.9111111111111, 29, 76, 14.4840959944678, 143, 0, 0, 10.7159102760573
2017/6/7, 11:30:0, 1013.83612, 867.968288705152, 1011.02327700384, 21.3888888888889, 15.0777777777778, 29, 77, 17.7027839932384, 143, 0, 0, 11.0740051309222
2017/6/7, 11:35:0, 1013.83612, 867.961940585825, 1011.01609217771, 21.3888888888889, 14.9666666666667, 29, 77, 16.0934399938531, 143, 0, 0, 10.9663851954301
2017/6/7, 11:40:0, 1013.97156, 868.084241986657, 1011.15451316377, 21.3888888888889, 15.0777777777778, 29, 77, 20.921471992009, 143, 0, 0, 11.0740051309222
2017/6/7, 11:45:0, 1014.00542, 868.028256859729, 1011.09114913405, 21.5555555555556, 15.2444444444444, 29, 76, 17.7027839932384, 143, 0, 0, 11.0382569142119
2017/6/7, 11:50:0, 1014.03928, 868.042293786772, 1011.1070361528, 21.6111111111111, 14.5777777777778, 29, 78, 17.7027839932384, 143, 0, 0, 10.7836310750408
2017/6/7, 11:55:0, 1014.107, 868.082846674869, 1011.15293394947, 21.6666666666667, 14.4666666666667, 29, 77, 12.8747519950825, 120.5, 0, 0, 10.4820769404232
2017/6/7, 12:0:0, 1013.97156, 867.991865367821, 1011.0499611516, 21.7777777777778, 14.9111111111111, 29, 77, 19.3121279926237, 143, 0, 0, 10.9125746657211
2017/6/7, 12:5:0, 1014.07314, 868.081984733655, 1011.15195840412, 21.8333333333333, 14.9666666666667, 29, 77, 19.3121279926237, 143, 0, 0, 10.9663851954301
2017/6/7, 12:10:0, 1014.14086, 868.133637470453, 1011.21041894916, 21.8888888888889, 14.8555555555556, 29, 77, 14.4840959944678, 143, 0, 0, 10.8587637613649
2017/6/7, 12:15:0, 1014.17472, 868.158327340551, 1011.23836290486, 22, 15.1888888888889, 29, 75, 12.8747519950825, 143, 0, 0, 10.7851509289758
2017/6/7, 12:20:0, 1014.107, 868.113656131921, 1011.18780408848, 22.1666666666667, 15.6333333333333, 29, 74, 14.4840959944678, 143, 0, 0, 11.011808146925
2017/6/7, 12:25:0, 1014.07314, 868.074502938816, 1011.14349050528, 22.1666666666667, 15.2444444444444, 29, 75, 16.0934399938531, 143, 0, 0, 10.8387882673835
2017/6/7, 12:30:0, 1014.20858, 868.181814268114, 1011.26494535498, 22.2222222222222, 15.3, 29, 74, 16.0934399938531, 143, 0, 0, 10.6905180757934
2017/6/7, 12:35:0, 1014.14086, 868.136337216994, 1011.2134745189, 22.2222222222222, 15.5222222222222, 29, 74, 11.2654079956972, 143, 0, 0, 10.9047131703775
2017/6/7, 12:40:0, 1014.03928, 868.064505055659, 1011.13217489387, 22.2222222222222, 15.5777777777778, 29, 75, 14.4840959944678, 143, 0, 0, 11.1606036800705
2017/6/7, 12:45:0, 1013.97156, 867.98827402012, 1011.04589645303, 22.2777777777778, 15.4666666666667, 29, 74, 20.921471992009, 143, 0, 0, 10.8511650394253
