Donn̩es, METEO, du, 05/10/2015, (0:0:0), au, 05/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/5, 2:45:0, 1016.4772, 869.923293274347, 1013.23590075585, 14.9444444444444, 12.4666666666667, 52, 77, 8.04671999692654, -82, 0, 0, 8.54454040232116
2015/10/5, 2:50:0, 1016.51106, 869.963387387084, 1013.28127702941, 14.8888888888889, 12.6888888888889, 52, 77, 8.04671999692654, -82, 0, 0, 8.75984622498641
2015/10/5, 2:55:0, 1016.51106, 869.961721497077, 1013.27939166928, 14.8888888888889, 12.8555555555556, 52, 76, 8.04671999692654, -82, 0, 0, 8.72779377636414
2015/10/5, 3:0:0, 1016.44334, 869.903764618792, 1013.21379929852, 14.8333333333333, 12.8555555555556, 52, 76, 9.65606399631185, -82, 0, 0, 8.72779377636414
2015/10/5, 3:5:0, 1016.34176, 869.816829301364, 1013.11541055214, 14.7777777777778, 12.8555555555556, 52, 76, 11.2654079956972, -59.5, 0, 0, 8.72779377636414
2015/10/5, 3:10:0, 1016.20632, 869.692596549157, 1012.97481016598, 14.7777777777778, 12.6888888888889, 52, 76, 9.65606399631185, -82, 0, 0, 8.56657158749865
2015/10/5, 3:15:0, 1016.10474, 869.521155224361, 1012.78078072378, 14.7222222222222, 12.4666666666667, 52, 77, 11.2654079956972, -82, 0, 0, 8.54454040232116
2015/10/5, 3:20:0, 1016.20632, 869.60129607162, 1012.87148057613, 14.7222222222222, 12.1333333333333, 52, 78, 11.2654079956972, -82, 0, 0, 8.41181482739227
2015/10/5, 3:25:0, 1016.27404, 869.660581307838, 1012.93857684908, 14.6666666666667, 11.9666666666667, 52, 79, 9.65606399631185, -82, 0, 0, 8.4379374566624
2015/10/5, 3:30:0, 1016.34176, 869.801935953677, 1013.09855503423, 14.6666666666667, 11.9666666666667, 52, 79, 8.04671999692654, -82, 0, 0, 8.4379374566624
2015/10/5, 3:35:0, 1016.40948, 869.858558180351, 1013.16263709585, 14.6111111111111, 12.1333333333333, 52, 78, 8.04671999692654, -82, 0, 0, 8.41181482739227
2015/10/5, 3:40:0, 1016.3079, 869.774372433311, 1013.06736005481, 14.6111111111111, 12.1888888888889, 52, 78, 8.04671999692654, -82, 0, 0, 8.46572742000875
2015/10/5, 3:45:0, 1016.34176, 869.817222316432, 1013.1158553461, 14.5555555555556, 12.4666666666667, 52, 78, 8.04671999692654, -104.5, 0, 0, 8.73528502574449
2015/10/5, 3:50:0, 1016.3079, 869.789516419284, 1013.08449924468, 14.5555555555556, 12.6888888888889, 52, 77, 8.04671999692654, -104.5, 0, 0, 8.75984622498641
2015/10/5, 3:55:0, 1016.37562, 869.845807740507, 1013.1482068263, 14.5555555555556, 12.8555555555556, 53, 76, 8.04671999692654, -104.5, 0, 0, 8.72779377636414
2015/10/5, 4:0:0, 1016.34176, 869.822420027207, 1013.12173784374, 14.5, 12.9666666666667, 53, 76, 6.43737599754123, -104.5, 0, 0, 8.83527327254391
2015/10/5, 4:5:0, 1016.20632, 869.693575700519, 1012.97591832211, 14.5, 12.9111111111111, 53, 75, 4.82803199815592, -104.5, 0, 0, 8.58566666124995
2015/10/5, 4:10:0, 1016.1386, 869.632865257208, 1012.90720912529, 14.5, 12.8555555555556, 53, 75, 1.60934399938531, -104.5, 0, 0, 8.53201208274073
2015/10/5, 4:15:0, 1016.10474, 869.592957978195, 1012.86204390128, 14.5, 12.6333333333333, 53, 75, 4.82803199815592, -104.5, 0, 0, 8.3173896628576
2015/10/5, 4:20:0, 1016.00316, 869.500612397976, 1012.75753123381, 14.4444444444444, 12.5222222222222, 53, 75, 3.21868799877062, -104.5, 0, 0, 8.21007598934231
2015/10/5, 4:25:0, 1015.9693, 869.464423536719, 1012.71657420149, 14.4444444444444, 12.5777777777778, 53, 74, 3.21868799877062, -82, 0, 0, 8.06607169273432
2015/10/5, 4:30:0, 1016.00316, 869.498758723643, 1012.75543332406, 14.4444444444444, 12.6888888888889, 53, 74, 4.82803199815592, -37, 0, 0, 8.1732120993085
2015/10/5, 4:35:0, 1015.93544, 869.357417535859, 1012.59546907509, 14.3888888888889, 12.6888888888889, 53, 74, 3.21868799877062, -37, 0, 0, 8.1732120993085
2015/10/5, 4:40:0, 1015.9693, 869.389086907027, 1012.63131124306, 14.3888888888889, 12.7444444444444, 53, 74, 3.21868799877062, -37, 0, 0, 8.22678165951848
2015/10/5, 4:45:0, 1015.93544, 869.370143925461, 1012.60987231369, 14.3888888888889, 12.7444444444444, 53, 75, 3.21868799877062, -37, 0, 0, 8.42470169397784
2015/10/5, 4:50:0, 1015.86772, 869.392832512634, 1012.63555037244, 14.3333333333333, 12.6888888888889, 53, 75, 3.21868799877062, -37, 0, 0, 8.37104588371474
2015/10/5, 4:55:0, 1015.90158, 869.419091546529, 1012.66526930423, 14.3333333333333, 12.6333333333333, 53, 75, 1.60934399938531, -37, 0, 0, 8.3173896628576
2015/10/5, 5:0:0, 1015.9693, 869.481510953956, 1012.73591302714, 14.3333333333333, 12.5222222222222, 53, 76, 0, -9999, 0, 0, 8.40534586501492
2015/10/5, 5:5:0, 1015.90158, 869.413679723271, 1012.65914441928, 14.3333333333333, 12.5222222222222, 53, 75, 0, -9999, 0, 0, 8.21007598934231
2015/10/5, 5:10:0, 1015.93544, 869.442657281506, 1012.6919400495, 14.2777777777778, 12.5222222222222, 53, 75, 0, -9999, 0, 0, 8.21007598934231
2015/10/5, 5:15:0, 1015.90158, 869.419091546529, 1012.66526930423, 14.2777777777778, 12.6333333333333, 53, 75, 0, -9999, 0, 0, 8.3173896628576
2015/10/5, 5:20:0, 1015.76614, 869.295916248435, 1012.52586421285, 14.2777777777778, 12.6888888888889, 53, 74, 3.21868799877062, -37, 0, 0, 8.1732120993085
2015/10/5, 5:25:0, 1015.8, 869.324893744894, 1012.55865987632, 14.2777777777778, 12.6888888888889, 53, 74, 3.21868799877062, -37, 0, 0, 8.1732120993085
2015/10/5, 5:30:0, 1016.00316, 869.498758723643, 1012.75543332406, 14.2222222222222, 12.6888888888889, 53, 74, 0, -9999, 0, 0, 8.1732120993085
2015/10/5, 5:35:0, 1016.1386, 869.617360753576, 1012.88966184648, 14.2222222222222, 12.7444444444444, 53, 74, 0, -9999, 0, 0, 8.22678165951848
2015/10/5, 5:40:0, 1016.00316, 869.41069496755, 1012.65576639184, 14.1666666666667, 12.8, 54, 73, 1.60934399938531, -37, 0, 0, 8.07997522891061
2015/10/5, 5:45:0, 1016.20632, 869.581874685637, 1012.84950033168, 14.1666666666667, 12.7444444444444, 54, 73, 3.21868799877062, -82, 0, 0, 8.02649332719227
2015/10/5, 5:50:0, 1016.17246, 869.560240556881, 1012.82501579183, 14.1666666666667, 12.6888888888889, 54, 74, 6.43737599754123, 188, 0, 0, 8.1732120993085
2015/10/5, 5:55:0, 1016.17246, 869.564802062194, 1012.83017830081, 14.1666666666667, 12.5777777777778, 54, 75, 4.82803199815592, 188, 0, 0, 8.2637330314017
2015/10/5, 6:0:0, 1015.93544, 869.369160198657, 1012.60875896968, 14.1666666666667, 12.5222222222222, 54, 76, 1.60934399938531, 188, 0, 0, 8.40534586501492
2015/10/5, 6:5:0, 1016.03702, 869.44890258506, 1012.69900822854, 14.1666666666667, 12.5777777777778, 54, 75, 1.60934399938531, 188, 0, 0, 8.2637330314017
2015/10/5, 6:10:0, 1016.03702, 869.467100808151, 1012.71960422613, 14.1111111111111, 12.7444444444444, 54, 76, 6.43737599754123, 210.5, 0, 0, 8.62031270973899
2015/10/5, 6:15:0, 1015.93544, 869.372883182879, 1012.61297249931, 14.1111111111111, 12.8, 54, 75, 3.21868799877062, 210.5, 0, 0, 8.4783570936516
2015/10/5, 6:20:0, 1015.83386, 869.281321887023, 1012.50934684239, 14.1111111111111, 12.9111111111111, 54, 74, 4.82803199815592, -127, 0, 0, 8.38748776790175
2015/10/5, 6:25:0, 1015.83386, 869.276573563547, 1012.50397286021, 14.1111111111111, 13.0222222222222, 54, 73, 6.43737599754123, 188, 0, 0, 8.29389836600662
2015/10/5, 6:30:0, 1015.83386, 869.279282704549, 1012.5070389689, 14.1111111111111, 13.0777777777778, 54, 73, 8.04671999692654, 188, 0, 0, 8.34737803286431
2015/10/5, 6:35:0, 1015.93544, 869.379214437739, 1012.62013796786, 14.1111111111111, 13.1333333333333, 54, 74, 8.04671999692654, 188, 0, 0, 8.60175657736267
2015/10/5, 6:40:0, 1015.9693, 869.415685760275, 1012.66141477177, 14.1111111111111, 13.0777777777778, 54, 75, 6.43737599754123, 188, 0, 0, 8.74662793334528
2015/10/5, 6:45:0, 1015.9693, 869.410128609715, 1012.65512541061, 14.1111111111111, 12.9666666666667, 54, 75, 8.04671999692654, 210.5, 0, 0, 8.63932082918397
2015/10/5, 6:50:0, 1016.00316, 869.352875886942, 1012.59032901022, 14.1111111111111, 12.9111111111111, 54, 75, 6.43737599754123, 210.5, 0, 0, 8.58566666124995
2015/10/5, 6:55:0, 1016.00316, 869.358422005559, 1012.59660589547, 14.1111111111111, 13.0222222222222, 54, 75, 8.04671999692654, 210.5, 0, 0, 8.69297458654751
2015/10/5, 7:0:0, 1016.03702, 869.473637147428, 1012.72700178264, 14.1111111111111, 13.0777777777778, 54, 75, 6.43737599754123, -127, 0, 0, 8.74662793334528
2015/10/5, 7:5:0, 1015.93544, 869.399787571111, 1012.64342183346, 14.1111111111111, 13.1333333333333, 54, 76, 6.43737599754123, 210.5, 0, 0, 8.99648957230381
2015/10/5, 7:10:0, 1015.9693, 869.418477511515, 1012.66457436402, 14.1111111111111, 13.1333333333333, 54, 75, 9.65606399631185, 210.5, 0, 0, 8.80028086958199
2015/10/5, 7:15:0, 1016.00316, 869.444661453852, 1012.69420828989, 14.1111111111111, 13.0777777777778, 54, 75, 6.43737599754123, -127, 0, 0, 8.74662793334528
2015/10/5, 7:20:0, 1015.9693, 869.425935121485, 1012.67301458717, 14.1111111111111, 13.0777777777778, 54, 76, 8.04671999692654, -127, 0, 0, 8.94275119831275
2015/10/5, 7:25:0, 1016.03702, 869.468079626453, 1012.720712012, 14.1111111111111, 12.9666666666667, 54, 75, 6.43737599754123, -127, 0, 0, 8.63932082918397
2015/10/5, 7:30:0, 1016.10474, 869.531588534581, 1012.792588692, 14.1111111111111, 13.0777777777778, 54, 75, 8.04671999692654, -127, 0, 0, 8.74662793334528
2015/10/5, 7:35:0, 1016.1386, 869.64672289681, 1012.92289255355, 14.1111111111111, 13.1333333333333, 54, 75, 9.65606399631185, 210.5, 0, 0, 8.80028086958199
2015/10/5, 7:40:0, 1016.1386, 869.637113846253, 1012.91201748025, 14.1111111111111, 13.3555555555556, 54, 73, 9.65606399631185, 210.5, 0, 0, 8.61476966293498
2015/10/5, 7:45:0, 1016.1386, 869.632135714738, 1012.90638346309, 14.1111111111111, 13.4666666666667, 54, 72, 3.21868799877062, 210.5, 0, 0, 8.51785667266854
2015/10/5, 7:50:0, 1016.1386, 869.634874029818, 1012.90948256052, 14.1111111111111, 13.5222222222222, 54, 72, 0, -9999, 0, 0, 8.57124430872502
2015/10/5, 7:55:0, 1016.1386, 869.632135714738, 1012.90638346309, 14.1111111111111, 13.4666666666667, 54, 72, 0, -9999, 0, 0, 8.51785667266854
2015/10/5, 8:0:0, 1016.1386, 869.632135714738, 1012.90638346309, 14.1666666666667, 13.4666666666667, 54, 72, 0, -9999, 0, 0, 8.51785667266854
2015/10/5, 8:5:0, 1016.20632, 869.68736197194, 1012.96888592429, 14.1666666666667, 13.4111111111111, 54, 72, 0, -9999, 0, 0, 8.46446857126513
2015/10/5, 8:10:0, 1016.20632, 869.684640647261, 1012.96580606012, 14.1666666666667, 13.3555555555556, 54, 72, 0, -9999, 0, 0, 8.41108000450872
2015/10/5, 8:15:0, 1016.17246, 869.655662750399, 1012.93301025857, 14.2222222222222, 13.3555555555556, 54, 72, 0, -9999, 0, 0, 8.41108000450872
2015/10/5, 8:20:0, 1016.07088, 869.56872905981, 1012.83462270168, 14.2777777777778, 13.3555555555556, 54, 72, 0, -9999, 0, 0, 8.41108000450872
2015/10/5, 8:25:0, 1016.10474, 869.584601623102, 1012.8525865566, 14.2777777777778, 13.3, 54, 71, 3.21868799877062, -59.5, 0, 0, 8.15158552231786
2015/10/5, 8:30:0, 1016.17246, 869.647550271372, 1012.9238289372, 14.3333333333333, 13.1888888888889, 54, 72, 8.04671999692654, -37, 0, 0, 8.25091151206055
2015/10/5, 8:35:0, 1016.17246, 869.639889572081, 1012.915158917, 14.4444444444444, 13.2444444444444, 54, 71, 0, -9999, 0, 0, 8.09828541904361
2015/10/5, 8:40:0, 1016.24018, 869.703187027031, 1012.98679595484, 14.5, 13.3555555555556, 54, 71, 0, -9999, 0, 0, 8.20488514163193
2015/10/5, 8:45:0, 1016.1386, 869.621630300387, 1012.89449392245, 14.5555555555556, 13.4666666666667, 54, 71, 0, -9999, 0, 0, 8.3114829284059
2015/10/5, 8:50:0, 1016.24018, 869.737929828454, 1013.02611614749, 14.6111111111111, 13.6333333333333, 54, 73, 0, -9999, 0, 0, 8.88215011982297
2015/10/5, 8:55:0, 1016.20632, 869.714564760653, 1012.99967271777, 14.7222222222222, 13.7444444444444, 54, 73, 0, -9999, 0, 0, 8.98909917424388
2015/10/5, 9:0:0, 1016.34176, 869.801095185847, 1013.09760349663, 14.8333333333333, 13.8, 53, 70, 0, -9999, 0, 0, 8.42177326552831
2015/10/5, 9:5:0, 1016.37562, 869.881642327937, 1013.18876249362, 14.8888888888889, 13.9666666666667, 53, 74, 0, -9999, 0, 0, 9.40520352931546
2015/10/5, 9:10:0, 1016.4772, 869.938808744009, 1013.2534603021, 14.9444444444444, 14.0222222222222, 53, 71, 0, -9999, 0, 0, 8.84444282690595
2015/10/5, 9:15:0, 1016.44334, 869.923546929609, 1013.23618782884, 15.0555555555556, 14.0777777777778, 53, 72, 0, -9999, 0, 0, 9.10509507654728
2015/10/5, 9:20:0, 1016.44334, 869.937348772997, 1013.25180798836, 15.1111111111111, 14.1333333333333, 53, 73, 0, -9999, 0, 0, 9.36340678803636
2015/10/5, 9:25:0, 1016.40948, 869.99739813993, 1013.31976845855, 15.2222222222222, 14.2444444444444, 53, 73, 0, -9999, 0, 0, 9.47034779882456
2015/10/5, 9:30:0, 1016.3079, 869.91625477593, 1013.22793497213, 15.2777777777778, 14.3555555555556, 53, 73, 0, -9999, 0, 0, 9.57728702226207
2015/10/5, 9:35:0, 1016.20632, 869.809924540847, 1013.10759610339, 15.3888888888889, 14.4111111111111, 53, 71, 1.60934399938531, -14.5, 0, 0, 9.21748596493106
2015/10/5, 9:40:0, 1016.17246, 869.700541149239, 1012.98380147909, 15.5555555555556, 14.4666666666667, 52, 71, 3.21868799877062, -37, 0, 0, 9.27077590642559
2015/10/5, 9:45:0, 1016.17246, 869.728825477934, 1013.0158122952, 15.7222222222222, 14.5777777777778, 52, 73, 0, -9999, 0, 0, 9.79116010726419
2015/10/5, 9:50:0, 1016.20632, 869.804114268423, 1013.10102033821, 15.8888888888889, 14.9666666666667, 52, 68, 4.82803199815592, -82, 0, 0, 9.10807556145762
2015/10/5, 9:55:0, 1016.34176, 869.966508628083, 1013.28480947331, 16.0555555555556, 15.1888888888889, 52, 71, 1.60934399938531, 143, 0, 0, 9.96350112047022
2015/10/5, 10:0:0, 1016.40948, 870.006833655781, 1013.33044703073, 16.1666666666667, 14.8555555555556, 51, 71, 9.65606399631185, 143, 0, 0, 9.64379195024624
2015/10/5, 10:5:0, 1016.37562, 869.928301755149, 1013.24156907686, 16.3333333333333, 14.6333333333333, 51, 75, 9.65606399631185, 143, 0, 0, 10.2487549731098
2015/10/5, 10:10:0, 1016.4772, 869.992604597493, 1013.31434340289, 16.4444444444444, 14.6333333333333, 51, 73, 4.82803199815592, 143, 0, 0, 9.84462726149055
2015/10/5, 10:15:0, 1016.51106, 870.076579175988, 1013.40938090108, 16.6111111111111, 14.7444444444444, 51, 70, 3.21868799877062, 143, 0, 0, 9.32618384517267
2015/10/5, 10:20:0, 1016.3079, 869.894110062922, 1013.2028727994, 16.7222222222222, 14.8, 50, 69, 1.60934399938531, 143, 0, 0, 9.1655846111096
2015/10/5, 10:25:0, 1016.3079, 869.931608684402, 1013.2453116757, 16.8888888888889, 15.0777777777778, 50, 71, 1.60934399938531, 98, 0, 0, 9.85693333207705
2015/10/5, 10:30:0, 1016.51106, 870.170867333361, 1013.51609044858, 17.1111111111111, 15.4111111111111, 50, 68, 0, -9999, 0, 0, 9.53213096204069
2015/10/5, 10:35:0, 1016.51106, 870.224680121604, 1013.57699233803, 17.3333333333333, 15.9666666666667, 50, 70, 0, -9999, 0, 0, 10.4963819534221
2015/10/5, 10:40:0, 1016.4772, 870.312809076507, 1013.67673089242, 17.5555555555556, 16.5777777777778, 49, 70, 0, -9999, 0, 0, 11.0813898208685
2015/10/5, 10:45:0, 1016.44334, 870.29622796277, 1013.65796549644, 17.7777777777778, 17.0222222222222, 49, 69, 0, -9999, 0, 0, 11.289320658053
2015/10/5, 10:50:0, 1016.34176, 870.189201025317, 1013.53683936432, 18, 17.1333333333333, 49, 67, 1.60934399938531, 143, 0, 0, 10.9516847112945
2015/10/5, 10:55:0, 1016.40948, 870.234805166338, 1013.5884512096, 18.1666666666667, 16.9111111111111, 49, 67, 0, -9999, 0, 0, 10.7401084126494
2015/10/5, 11:0:0, 1016.4772, 870.357215040053, 1013.72698655227, 18.3333333333333, 16.4666666666667, 48, 74, 3.21868799877062, 98, 0, 0, 11.8149658472995
2015/10/5, 11:5:0, 1016.4772, 870.223587441045, 1013.57575571258, 18.4444444444444, 16.2444444444444, 48, 71, 0, -9999, 0, 0, 10.9757986122923
2015/10/5, 11:10:0, 1016.57878, 870.342366878874, 1013.71018241643, 18.6111111111111, 16.5777777777778, 48, 72, 0, -9999, 0, 0, 11.5068478355435
2015/10/5, 11:15:0, 1016.6465, 870.522934186857, 1013.91453572515, 18.7777777777778, 17.2444444444444, 48, 72, 3.21868799877062, 165.5, 0, 0, 12.1471561828897
2015/10/5, 11:20:0, 1016.51106, 870.309937981188, 1013.67348157928, 18.9444444444444, 16.5777777777778, 48, 74, 8.04671999692654, 98, 0, 0, 11.922046258072
2015/10/5, 11:25:0, 1016.6465, 870.37483385366, 1013.74692631487, 19.1111111111111, 15.3, 47, 83, 6.43737599754123, 98, 0, 0, 12.4276163426974
2015/10/5, 11:30:0, 1016.54492, 870.291170645406, 1013.65224196111, 19.2222222222222, 14.8, 47, 86, 1.60934399938531, 143, 0, 0, 12.479090903268
2015/10/5, 11:35:0, 1016.51106, 870.161689275114, 1013.50570329755, 19.2777777777778, 14.5222222222222, 47, 86, 0, -9999, 0, 0, 12.2063934098577
2015/10/5, 11:40:0, 1016.37562, 870.157633255707, 1013.50111294822, 19.3333333333333, 14.8, 47, 87, 0, -9999, 0, 0, 12.6554814575303
2015/10/5, 11:45:0, 1016.27404, 870.078363031388, 1013.41139976159, 19.5, 15.4666666666667, 47, 84, 0, -9999, 0, 0, 12.7734144308661
2015/10/5, 11:50:0, 1016.3079, 870.113167101273, 1013.4507889004, 19.6666666666667, 15.7444444444444, 47, 83, 0, -9999, 0, 0, 12.8620175931481
2015/10/5, 11:55:0, 1016.34176, 870.214670899635, 1013.56566454414, 19.7777777777778, 16.3555555555556, 47, 79, 0, -9999, 0, 0, 12.7025804816442
2015/10/5, 12:0:0, 1016.37562, 870.275725374851, 1013.63476202668, 19.9444444444444, 16.8555555555556, 47, 79, 0, -9999, 0, 0, 13.1882914629282
2015/10/5, 12:5:0, 1016.20632, 870.169594219396, 1013.51464961814, 20.0555555555556, 17.4111111111111, 46, 73, 0, -9999, 0, 0, 12.5174154213661
2015/10/5, 12:10:0, 1016.3079, 870.434461230951, 1013.8144084138, 20.2222222222222, 18.2444444444444, 47, 76, 3.21868799877062, 165.5, 0, 0, 13.9387410382738
2015/10/5, 12:15:0, 1016.51106, 870.608461123251, 1014.0113287195, 20.3888888888889, 18.2444444444444, 46, 76, 3.21868799877062, 143, 0, 0, 13.9387410382738
2015/10/5, 12:20:0, 1016.51106, 870.493296122792, 1013.88099352788, 20.5, 17.9666666666667, 46, 75, 9.65606399631185, 143, 0, 0, 13.4665152294261
2015/10/5, 12:25:0, 1016.44334, 870.444194051033, 1013.82542332926, 20.6111111111111, 17.0777777777778, 46, 80, 12.8747519950825, 143, 0, 0, 13.597510858873
2015/10/5, 12:30:0, 1016.34176, 870.149265365833, 1013.49164269173, 20.6111111111111, 15.3, 46, 86, 8.04671999692654, 75.5, 0, 0, 12.9699324939079
2015/10/5, 12:35:0, 1016.3079, 870.132795693782, 1013.4730033367, 20.5555555555556, 15.1333333333333, 46, 88, 4.82803199815592, 165.5, 0, 0, 13.1582499168914
2015/10/5, 12:40:0, 1016.3079, 870.140131650324, 1013.48130571909, 20.5, 15.2444444444444, 46, 88, 4.82803199815592, 165.5, 0, 0, 13.2676314774232
2015/10/5, 12:45:0, 1016.34176, 870.176503430749, 1013.52246902906, 20.4444444444444, 15.3555555555556, 46, 88, 8.04671999692654, 165.5, 0, 0, 13.3770122869456
2015/10/5, 12:50:0, 1016.17246, 870.026163959091, 1013.35232394379, 20.4444444444444, 15.6333333333333, 46, 86, 3.21868799877062, 165.5, 0, 0, 13.2971502946179
2015/10/5, 12:55:0, 1016.20632, 870.155414274322, 1013.49860164352, 20.4444444444444, 16.0777777777778, 46, 85, 6.43737599754123, 165.5, 0, 0, 13.5534366988817
2015/10/5, 13:0:0, 1016.3079, 870.259813281344, 1013.61675376541, 20.5, 16.5222222222222, 46, 84, 4.82803199815592, 165.5, 0, 0, 13.806585075774
