Donn̩es, METEO, du, 30/01/2016, (0:0:0), au, 30/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/30, 2:40:0, 1031.57876, 881.666490965159, 1026.52413045084, 10.1111111111111, 6.3, 41, 80, 20.921471992009, -127, 0, 0, 3.10610858392551
2016/1/30, 2:45:0, 1031.5449, 881.642182628226, 1026.49662816468, 10.0555555555556, 6.24444444444444, 41, 81, 19.3121279926237, -104.5, 0, 0, 3.22752499332864
2016/1/30, 2:50:0, 1031.44332, 881.555364097194, 1026.39840212904, 10.0555555555556, 6.24444444444444, 41, 81, 19.3121279926237, -104.5, 0, 0, 3.22752499332864
2016/1/30, 2:55:0, 1031.47718, 881.588889919675, 1026.43633309724, 10.0555555555556, 6.18888888888889, 41, 82, 17.7027839932384, -104.5, 0, 0, 3.34688170724315
2016/1/30, 3:0:0, 1031.3756, 881.502070936983, 1026.33810641306, 10.0555555555556, 6.18888888888889, 41, 82, 19.3121279926237, -127, 0, 0, 3.34688170724315
2016/1/30, 3:5:0, 1031.30788, 881.444191615188, 1026.27262183246, 10.0555555555556, 6.18888888888889, 41, 82, 19.3121279926237, -104.5, 0, 0, 3.34688170724315
2016/1/30, 3:10:0, 1031.24016, 881.392963549756, 1026.21466239056, 10.0555555555556, 6.18888888888889, 41, 83, 19.3121279926237, -127, 0, 0, 3.51857056321176
2016/1/30, 3:15:0, 1031.2063, 881.361913593135, 1026.1795324264, 10, 6.13333333333334, 41, 83, 17.7027839932384, -104.5, 0, 0, 3.46422475812084
2016/1/30, 3:20:0, 1031.17244, 881.326686104742, 1026.13967596227, 10, 5.96666666666666, 41, 83, 16.0934399938531, -104.5, 0, 0, 3.30118571633292
2016/1/30, 3:25:0, 1031.037, 881.213270770068, 1026.0113573323, 10, 5.85555555555556, 41, 84, 16.0934399938531, -104.5, 0, 0, 3.36190556824588
2016/1/30, 3:30:0, 1031.037, 881.213270770068, 1026.0113573323, 9.94444444444445, 5.85555555555556, 41, 84, 14.4840959944678, -104.5, 0, 0, 3.36190556824588
2016/1/30, 3:35:0, 1030.93542, 881.126451728613, 1025.913129612, 9.94444444444445, 5.85555555555556, 41, 84, 14.4840959944678, -104.5, 0, 0, 3.36190556824588
2016/1/30, 3:40:0, 1030.93542, 881.130832898711, 1025.91808650636, 9.94444444444445, 5.8, 41, 85, 14.4840959944678, -104.5, 0, 0, 3.47504915682099
2016/1/30, 3:45:0, 1030.93542, 881.128723154145, 1025.91569952289, 9.94444444444445, 5.74444444444444, 41, 85, 12.8747519950825, -104.5, 0, 0, 3.42054931255124
2016/1/30, 3:50:0, 1030.83384, 881.048351363928, 1025.82476607701, 9.88888888888889, 5.74444444444444, 41, 86, 16.0934399938531, -104.5, 0, 0, 3.58631102504191
2016/1/30, 3:55:0, 1030.8677, 881.081567009268, 1025.86234661306, 9.88888888888889, 5.85555555555556, 41, 86, 16.0934399938531, -127, 0, 0, 3.69546042797922
2016/1/30, 4:0:0, 1030.79998, 881.017190181841, 1025.78950995279, 9.88888888888889, 5.85555555555556, 41, 85, 14.4840959944678, -127, 0, 0, 3.52954876364321
2016/1/30, 4:5:0, 1030.83384, 881.052626901959, 1025.82960346826, 9.83333333333334, 5.85555555555556, 41, 86, 14.4840959944678, -127, 0, 0, 3.69546042797922
2016/1/30, 4:10:0, 1030.79998, 881.0193138961, 1025.79191274875, 9.83333333333334, 5.91111111111111, 41, 85, 12.8747519950825, -127, 0, 0, 3.58404813301946
2016/1/30, 4:15:0, 1030.66454, 880.903554041434, 1025.66094045575, 9.83333333333334, 5.91111111111111, 41, 85, 12.8747519950825, -127, 0, 0, 3.58404813301946
2016/1/30, 4:20:0, 1030.63068, 880.876744596061, 1025.63060782337, 9.83333333333334, 5.96666666666666, 41, 85, 14.4840959944678, -127, 0, 0, 3.63854726495128
2016/1/30, 4:25:0, 1030.63068, 880.881027172977, 1025.63545320036, 9.77777777777778, 6.07777777777778, 41, 85, 12.8747519950825, -127, 0, 0, 3.74754481648787
2016/1/30, 4:30:0, 1030.59682, 880.845491414179, 1025.59524744991, 9.77777777777778, 6.07777777777778, 41, 84, 11.2654079956972, -127, 0, 0, 3.57959859564221
2016/1/30, 4:35:0, 1030.59682, 880.843105843313, 1025.59254837388, 9.77777777777778, 6.18888888888889, 41, 83, 12.8747519950825, -127, 0, 0, 3.51857056321176
2016/1/30, 4:40:0, 1030.63068, 880.949124816408, 1025.71249990541, 9.77777777777778, 6.13333333333334, 41, 82, 11.2654079956972, 210.5, 0, 0, 3.29261322786523
2016/1/30, 4:45:0, 1030.59682, 880.838895249996, 1025.58778443556, 9.77777777777778, 6.07777777777778, 41, 83, 9.65606399631185, 188, 0, 0, 3.4098786819454
2016/1/30, 4:50:0, 1030.49524, 880.756551982411, 1025.49461972808, 9.77777777777778, 6.02222222222222, 41, 84, 6.43737599754123, 188, 0, 0, 3.52517572009562
2016/1/30, 4:55:0, 1030.46138, 880.723394423773, 1025.45710459133, 9.77777777777778, 5.91111111111111, 41, 84, 6.43737599754123, 210.5, 0, 0, 3.41632920639924
2016/1/30, 5:0:0, 1030.49524, 880.741673540873, 1025.47778596053, 9.72222222222222, 5.8, 41, 83, 1.60934399938531, 210.5, 0, 0, 3.13814423472973
2016/1/30, 5:5:0, 1030.42752, 880.688181340531, 1025.41726375639, 9.72222222222222, 5.74444444444444, 41, 84, 1.60934399938531, 210.5, 0, 0, 3.25305752931992
2016/1/30, 5:10:0, 1030.5291, 880.758056565389, 1025.49632204311, 9.72222222222222, 5.63333333333333, 41, 82, 1.60934399938531, 210.5, 0, 0, 2.80418394852934
2016/1/30, 5:15:0, 1030.46138, 880.692161632787, 1025.42176714597, 9.72222222222222, 5.41111111111111, 41, 82, 11.2654079956972, -104.5, 0, 0, 2.5870967776951
2016/1/30, 5:20:0, 1030.42752, 880.665507437032, 1025.39160999787, 9.72222222222222, 5.3, 41, 83, 17.7027839932384, -82, 0, 0, 2.64900515048078
2016/1/30, 5:25:0, 1030.42752, 880.583823415247, 1025.29919075268, 9.72222222222222, 5.24444444444444, 41, 84, 19.3121279926237, -82, 0, 0, 2.76322877058296
2016/1/30, 5:30:0, 1030.39366, 880.552870170571, 1025.26416946351, 9.66666666666667, 5.18888888888889, 41, 84, 20.921471992009, -104.5, 0, 0, 2.70880208184221
2016/1/30, 5:35:0, 1030.39366, 880.559080747886, 1025.27119627111, 9.66666666666667, 5.18888888888889, 41, 85, 20.921471992009, -104.5, 0, 0, 2.87553780989841
2016/1/30, 5:40:0, 1030.3598, 880.525951187105, 1025.23371261701, 9.61111111111111, 5.24444444444444, 41, 84, 20.921471992009, -104.5, 0, 0, 2.76322877058296
2016/1/30, 5:45:0, 1030.32594, 880.497015073034, 1025.20097351179, 9.61111111111111, 5.24444444444444, 42, 84, 19.3121279926237, -104.5, 0, 0, 2.76322877058296
2016/1/30, 5:50:0, 1030.29208, 880.468078958962, 1025.16823438165, 9.55555555555556, 5.24444444444444, 42, 84, 19.3121279926237, -104.5, 0, 0, 2.76322877058296
2016/1/30, 5:55:0, 1030.25822, 880.430915704804, 1025.12618679815, 9.55555555555556, 5.18888888888889, 42, 83, 19.3121279926237, -104.5, 0, 0, 2.54030459399109
2016/1/30, 6:0:0, 1030.15664, 880.346100997579, 1025.03022482474, 9.55555555555556, 5.24444444444444, 42, 83, 17.7027839932384, -104.5, 0, 0, 2.59465500779441
2016/1/30, 6:5:0, 1030.15664, 880.427746260023, 1025.1226007945, 9.50000000000001, 5.3, 42, 82, 19.3121279926237, -104.5, 0, 0, 2.47855146348698
2016/1/30, 6:10:0, 1030.15664, 880.425413763739, 1025.11996173897, 9.50000000000001, 5.41111111111111, 42, 81, 17.7027839932384, -104.5, 0, 0, 2.41464192695946
2016/1/30, 6:15:0, 1030.15664, 880.424969287871, 1025.11945884577, 9.50000000000001, 5.57777777777778, 42, 80, 17.7027839932384, -104.5, 0, 0, 2.40264273187014
2016/1/30, 6:20:0, 1030.08892, 880.369057176011, 1025.05619817358, 9.50000000000001, 5.63333333333333, 42, 80, 16.0934399938531, -104.5, 0, 0, 2.45675742509248
2016/1/30, 6:25:0, 1030.05506, 880.335668708622, 1025.01842139674, 9.50000000000001, 5.68888888888889, 42, 79, 17.7027839932384, -104.5, 0, 0, 2.33419364271265
2016/1/30, 6:30:0, 1030.0212, 880.227260433726, 1024.89576458828, 9.50000000000001, 5.68888888888889, 42, 80, 17.7027839932384, -104.5, 0, 0, 2.51087179574224
2016/1/30, 6:35:0, 1029.98734, 880.196351032947, 1024.8607925771, 9.50000000000001, 5.63333333333333, 42, 80, 17.7027839932384, -104.5, 0, 0, 2.45675742509248
2016/1/30, 6:40:0, 1029.81804, 880.055625522434, 1024.70157029779, 9.44444444444444, 5.74444444444444, 42, 80, 17.7027839932384, -104.5, 0, 0, 2.56498584382234
2016/1/30, 6:45:0, 1029.88576, 880.121960367651, 1024.7766241779, 9.44444444444444, 5.8, 42, 81, 17.7027839932384, -104.5, 0, 0, 2.79399590552753
2016/1/30, 6:50:0, 1029.8519, 880.093024216929, 1024.74388468313, 9.44444444444444, 5.8, 42, 81, 19.3121279926237, -104.5, 0, 0, 2.79399590552753
2016/1/30, 6:55:0, 1029.95348, 880.173355889686, 1024.83477502395, 9.44444444444444, 5.8, 42, 80, 17.7027839932384, -104.5, 0, 0, 2.61909956933564
2016/1/30, 7:0:0, 1029.88576, 880.109007101634, 1024.76196834825, 9.44444444444444, 5.8, 42, 79, 16.0934399938531, -104.5, 0, 0, 2.44226223323293
2016/1/30, 7:5:0, 1029.8519, 880.082581396837, 1024.73206926116, 9.44444444444444, 5.68888888888889, 42, 80, 14.4840959944678, -104.5, 0, 0, 2.51087179574224
2016/1/30, 7:10:0, 1029.78418, 880.018810084743, 1024.65991579193, 9.38888888888889, 5.52222222222222, 42, 80, 14.4840959944678, -104.5, 0, 0, 2.34852771607236
2016/1/30, 7:15:0, 1029.75032, 879.989874471351, 1024.62717681621, 9.33333333333333, 5.52222222222222, 42, 80, 12.8747519950825, -104.5, 0, 0, 2.34852771607236
2016/1/30, 7:20:0, 1029.78418, 880.020770018525, 1024.66213334293, 9.27777777777778, 5.57777777777778, 42, 80, 14.4840959944678, -104.5, 0, 0, 2.40264273187014
2016/1/30, 7:25:0, 1029.78418, 880.022736577962, 1024.66435839036, 9.27777777777778, 5.63333333333333, 42, 80, 14.4840959944678, -104.5, 0, 0, 2.45675742509248
2016/1/30, 7:30:0, 1029.8519, 880.078641374197, 1024.727611362, 9.22222222222222, 5.57777777777778, 42, 80, 14.4840959944678, -104.5, 0, 0, 2.40264273187014
2016/1/30, 7:35:0, 1029.8519, 880.078641374197, 1024.727611362, 9.22222222222222, 5.57777777777778, 42, 80, 14.4840959944678, -104.5, 0, 0, 2.40264273187014
2016/1/30, 7:40:0, 1029.81804, 880.056083479058, 1024.70208844856, 9.16666666666667, 5.57777777777778, 42, 81, 14.4840959944678, -104.5, 0, 0, 2.57722403517821
2016/1/30, 7:45:0, 1029.81804, 880.054099149168, 1024.69984329687, 9.16666666666667, 5.52222222222222, 42, 81, 12.8747519950825, -127, 0, 0, 2.52303030439119
2016/1/30, 7:50:0, 1029.78418, 880.027147591523, 1024.66934919479, 9.16666666666667, 5.57777777777778, 42, 81, 12.8747519950825, -127, 0, 0, 2.57722403517821
2016/1/30, 7:55:0, 1029.75032, 880.079671515248, 1024.72877690482, 9.16666666666667, 5.63333333333333, 42, 80, 12.8747519950825, -127, 0, 0, 2.45675742509248
2016/1/30, 8:0:0, 1029.71646, 880.048237432733, 1024.69321111137, 9.16666666666667, 5.74444444444444, 42, 79, 14.4840959944678, -127, 0, 0, 2.38822810797212
2016/1/30, 8:5:0, 1029.64874, 879.994285847413, 1024.63216803511, 9.16666666666667, 5.85555555555556, 42, 79, 14.4840959944678, 210.5, 0, 0, 2.4962960184983
2016/1/30, 8:10:0, 1029.71646, 880.049571830297, 1024.69472090339, 9.11111111111111, 5.96666666666666, 42, 78, 14.4840959944678, 210.5, 0, 0, 2.4252961017646
2016/1/30, 8:15:0, 1029.64874, 879.991694774505, 1024.62923638485, 9.16666666666667, 5.96666666666666, 42, 78, 14.4840959944678, 210.5, 0, 0, 2.4252961017646
2016/1/30, 8:20:0, 1029.71646, 880.056115236332, 1024.70212438003, 9.16666666666667, 5.96666666666666, 42, 79, 12.8747519950825, -127, 0, 0, 2.60436256905556
2016/1/30, 8:25:0, 1029.61488, 879.967319796339, 1024.60165748651, 9.16666666666667, 5.91111111111111, 42, 79, 14.4840959944678, -127, 0, 0, 2.55032946377144
2016/1/30, 8:30:0, 1029.61488, 879.967319796339, 1024.60165748651, 9.22222222222222, 5.91111111111111, 42, 79, 14.4840959944678, -127, 0, 0, 2.55032946377144
2016/1/30, 8:35:0, 1029.71646, 880.047617309802, 1024.69250947889, 9.33333333333333, 5.91111111111111, 42, 78, 14.4840959944678, -127, 0, 0, 2.37134348462547
2016/1/30, 8:40:0, 1029.71646, 880.047617309802, 1024.69250947889, 9.38888888888889, 5.91111111111111, 42, 78, 14.4840959944678, -127, 0, 0, 2.37134348462547
2016/1/30, 8:45:0, 1029.98734, 880.366873601859, 1025.05372760915, 9.38888888888889, 5.96666666666666, 42, 78, 14.4840959944678, -127, 0, 0, 2.4252961017646
2016/1/30, 8:50:0, 1029.95348, 880.33793225357, 1025.02098244473, 9.44444444444444, 5.96666666666666, 42, 78, 11.2654079956972, -127, 0, 0, 2.4252961017646
2016/1/30, 8:55:0, 1029.98734, 880.36033538717, 1025.04633006673, 9.55555555555556, 5.96666666666666, 42, 77, 11.2654079956972, -127, 0, 0, 2.24419088629465
2016/1/30, 9:0:0, 1029.95348, 880.252141525565, 1024.92391593257, 9.61111111111111, 5.96666666666666, 42, 78, 9.65606399631185, -127, 0, 0, 2.4252961017646
2016/1/30, 9:5:0, 1029.88576, 880.192309627929, 1024.85621998356, 9.66666666666667, 5.91111111111111, 41, 78, 8.04671999692654, -127, 0, 0, 2.37134348462547
2016/1/30, 9:10:0, 1029.88576, 880.194264469774, 1024.85843176322, 9.72222222222222, 5.96666666666666, 41, 78, 9.65606399631185, 210.5, 0, 0, 2.4252961017646
2016/1/30, 9:15:0, 1029.8519, 880.160717491483, 1024.82047546741, 9.83333333333334, 6.02222222222222, 41, 77, 11.2654079956972, 210.5, 0, 0, 2.29806178462646
2016/1/30, 9:20:0, 1029.81804, 880.133721960074, 1024.78993169731, 9.88888888888889, 6.07777777777778, 41, 77, 9.65606399631185, -127, 0, 0, 2.3519323076844
2016/1/30, 9:25:0, 1029.8519, 880.164609849373, 1024.82487942725, 10, 6.13333333333334, 41, 77, 9.65606399631185, -104.5, 0, 0, 2.4058024554724
2016/1/30, 9:30:0, 1029.95348, 880.266672775623, 1024.94035709254, 10.1111111111111, 6.18888888888889, 41, 79, 11.2654079956972, -82, 0, 0, 2.82049159036597
2016/1/30, 9:35:0, 1029.98734, 880.298199645823, 1024.97602766459, 10.2222222222222, 6.07777777777778, 41, 80, 9.65606399631185, -82, 0, 0, 2.88966335850119
2016/1/30, 9:40:0, 1029.95348, 880.271774549267, 1024.94612941458, 10.3888888888889, 5.96666666666666, 41, 81, 14.4840959944678, -82, 0, 0, 2.95657160292305
2016/1/30, 9:45:0, 1029.95348, 880.278317748726, 1024.95353261419, 10.6666666666667, 5.96666666666666, 41, 82, 11.2654079956972, -82, 0, 0, 3.12980606110102
2016/1/30, 9:50:0, 1029.88576, 880.215932536296, 1024.88294779975, 11.0555555555556, 6.02222222222222, 41, 81, 8.04671999692654, -104.5, 0, 0, 3.01076289152265
2016/1/30, 9:55:0, 1030.0212, 880.337840518252, 1025.02087865243, 11.4444444444444, 6.18888888888889, 41, 81, 6.43737599754123, -104.5, 0, 0, 3.17333492576085
2016/1/30, 10:0:0, 1029.95348, 880.286174482894, 1024.9624219902, 11.8888888888889, 6.35555555555555, 41, 81, 3.21868799877062, -82, 0, 0, 3.33590421271231
2016/1/30, 10:5:0, 1029.98734, 880.313978208667, 1024.99388005555, 12.3333333333333, 6.68888888888889, 40, 79, 9.65606399631185, 165.5, 0, 0, 3.30676200020796
2016/1/30, 10:10:0, 1030.0212, 880.429225683882, 1025.12427465849, 12.7777777777778, 7.07777777777777, 40, 77, 8.04671999692654, 165.5, 0, 0, 3.32153755536661
2016/1/30, 10:15:0, 1030.0212, 880.42730794433, 1025.12210487113, 13.2777777777778, 7.41111111111111, 40, 75, 8.04671999692654, 165.5, 0, 0, 3.27187092621431
2016/1/30, 10:20:0, 1029.95348, 880.377686290956, 1025.06596142403, 13.6666666666667, 7.63333333333333, 39, 75, 8.04671999692654, 165.5, 0, 0, 3.48664781101505
2016/1/30, 10:25:0, 1029.95348, 880.374477997219, 1025.06233146044, 14.1111111111111, 7.74444444444444, 39, 74, 9.65606399631185, 143, 0, 0, 3.40380362678703
2016/1/30, 10:30:0, 1029.78418, 880.243455394094, 1024.91408813936, 14.5, 7.91111111111111, 38, 75, 8.04671999692654, 165.5, 0, 0, 3.75510966902866
2016/1/30, 10:35:0, 1029.81804, 880.349308904742, 1025.03385435366, 14.8888888888889, 8.07777777777778, 38, 73, 8.04671999692654, 143, 0, 0, 3.53241727865521
2016/1/30, 10:40:0, 1029.88576, 880.4037680941, 1025.09547117812, 15.2222222222222, 8.18888888888889, 37, 72, 8.04671999692654, 165.5, 0, 0, 3.44390839564732
2016/1/30, 10:45:0, 1029.95348, 880.459600625803, 1025.15864175326, 15.5555555555556, 8.13333333333333, 37, 72, 8.04671999692654, 188, 0, 0, 3.39047605852656
2016/1/30, 10:50:0, 1030.0212, 880.435255747417, 1025.13109725034, 15.7777777777778, 8.02222222222222, 36, 73, 1.60934399938531, 210.5, 0, 0, 3.4788973628621
2016/1/30, 10:55:0, 1030.12278, 880.608451445074, 1025.32705551234, 16.0555555555556, 8.24444444444444, 36, 72, 0, -9999, 0, 0, 3.49734026684267
2016/1/30, 11:0:0, 1030.08892, 880.57849320224, 1025.293160016, 16.3333333333333, 8.63333333333333, 36, 70, 0, -9999, 0, 0, 3.47154337184113
2016/1/30, 11:5:0, 1029.98734, 880.476094690293, 1025.17730360714, 16.5555555555556, 8.85555555555555, 36, 67, 3.21868799877062, -82, 0, 0, 3.06441943086246
2016/1/30, 11:10:0, 1030.0212, 880.505039629137, 1025.21005271497, 16.9444444444444, 8.85555555555555, 35, 67, 8.04671999692654, 165.5, 0, 0, 3.06441943086246
2016/1/30, 11:15:0, 1029.8519, 880.348443090956, 1025.03287474424, 17.2222222222222, 8.74444444444444, 35, 66, 8.04671999692654, -127, 0, 0, 2.74649050871938
2016/1/30, 11:20:0, 1029.81804, 880.307769535993, 1024.9868553576, 17.5, 8.63333333333333, 34, 65, 12.8747519950825, -104.5, 0, 0, 2.4260800421533
2016/1/30, 11:25:0, 1029.71646, 880.205268834717, 1024.87088250268, 17.7222222222222, 8.63333333333333, 34, 63, 12.8747519950825, -104.5, 0, 0, 1.98790332551025
2016/1/30, 11:30:0, 1029.64874, 880.158993026976, 1024.81852434338, 17.8888888888889, 8.74444444444444, 34, 64, 14.4840959944678, -104.5, 0, 0, 2.313892804256
2016/1/30, 11:35:0, 1029.44558, 879.963462443076, 1024.59729310956, 18, 8.8, 33, 61, 20.921471992009, -104.5, 0, 0, 1.69446333128706
2016/1/30, 11:40:0, 1029.344, 879.874823374295, 1024.49700289655, 18.1666666666667, 8.74444444444444, 33, 61, 24.1401599907796, -104.5, 0, 0, 1.64206412929887
2016/1/30, 11:45:0, 1029.20856, 879.75563726303, 1024.36215002231, 18.3333333333333, 9.13333333333333, 33, 59, 17.7027839932384, -104.5, 0, 0, 1.54312844413019
2016/1/30, 11:50:0, 1029.20856, 879.841963299427, 1024.4598234764, 18.5555555555556, 9.41111111111111, 32, 58, 19.3121279926237, -104.5, 0, 0, 1.56544576798987
2016/1/30, 11:55:0, 1029.24242, 879.859613403207, 1024.4797936304, 18.7222222222222, 9.57777777777778, 32, 56, 22.5308159913943, -104.5, 0, 0, 1.23268447040509
2016/1/30, 12:0:0, 1028.90382, 879.570157334054, 1024.15228830584, 18.8888888888889, 9.57777777777778, 31, 56, 25.7495039901649, -104.5, 0, 0, 1.23268447040509
2016/1/30, 12:5:0, 1028.80224, 879.520392751523, 1024.09598187352, 19.0555555555556, 9.68888888888889, 31, 60, 19.3121279926237, -104.5, 0, 0, 2.3006032388637
2016/1/30, 12:10:0, 1028.73452, 879.462499097446, 1024.03047766205, 19.2222222222222, 9.68888888888889, 31, 60, 17.7027839932384, -104.5, 0, 0, 2.3006032388637
2016/1/30, 12:15:0, 1028.73452, 879.447527314681, 1024.01353770928, 19.3888888888889, 9.74444444444445, 31, 58, 19.3121279926237, -104.5, 0, 0, 1.8779353660032
2016/1/30, 12:20:0, 1028.59908, 879.34671178929, 1023.89946893934, 19.6666666666667, 9.68888888888889, 30, 60, 19.3121279926237, -127, 0, 0, 2.3006032388637
2016/1/30, 12:25:0, 1028.63294, 879.357062565459, 1023.91118044615, 19.8888888888889, 9.63333333333334, 30, 58, 19.3121279926237, -127, 0, 0, 1.77377514062204
2016/1/30, 12:30:0, 1028.46364, 879.218858030505, 1023.75480704444, 20.1666666666667, 9.57777777777778, 30, 59, 19.3121279926237, -127, 0, 0, 1.96063640957124
2016/1/30, 12:35:0, 1028.26048, 879.028521280228, 1023.53944700588, 20.2777777777778, 9.57777777777778, 30, 57, 19.3121279926237, -127, 0, 0, 1.47908414593016
2016/1/30, 12:40:0, 1028.09118, 878.90691486652, 1023.40185261283, 20.3888888888889, 9.52222222222222, 29, 60, 20.921471992009, -127, 0, 0, 2.14373978458373
