Donn̩es, METEO, du, 18/10/2015, (0:0:0), au, 18/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/18, 2:35:0, 1018.64424, 870.978893150651, 1014.43055345389, 15.7777777777778, 7.74444444444444, 43, 88, 9.65606399631185, -82, 0, 0, 5.88269019823064
2015/10/18, 2:40:0, 1018.64424, 870.974016297813, 1014.42503425678, 15.7777777777778, 7.8, 43, 87, 11.2654079956972, -82, 0, 0, 5.77225984324921
2015/10/18, 2:45:0, 1018.57652, 870.916113491251, 1014.35950485072, 15.7777777777778, 7.8, 43, 87, 9.65606399631185, -82, 0, 0, 5.77225984324921
2015/10/18, 2:50:0, 1018.71196, 871.031919104374, 1014.49056356171, 15.7777777777778, 7.8, 43, 87, 8.04671999692654, -82, 0, 0, 5.77225984324921
2015/10/18, 2:55:0, 1018.64424, 870.974016297813, 1014.42503425678, 15.7777777777778, 7.8, 43, 87, 9.65606399631185, -82, 0, 0, 5.77225984324921
2015/10/18, 3:0:0, 1018.5088, 870.85821068469, 1014.29397534353, 15.7777777777778, 7.8, 43, 87, 9.65606399631185, -82, 0, 0, 5.77225984324921
2015/10/18, 3:5:0, 1018.47494, 870.920943585627, 1014.36497113911, 15.7777777777778, 7.8, 43, 88, 9.65606399631185, -82, 0, 0, 5.93740605218406
2015/10/18, 3:10:0, 1018.3395, 870.713453668286, 1014.13015113302, 15.7777777777778, 7.8, 43, 87, 8.04671999692654, -82, 0, 0, 5.77225984324921
2015/10/18, 3:15:0, 1018.30564, 870.686906655757, 1014.1001073161, 15.7777777777778, 7.85555555555556, 43, 87, 8.04671999692654, -82, 0, 0, 5.82690134964416
2015/10/18, 3:20:0, 1018.27178, 870.744737529739, 1014.16555571502, 15.7777777777778, 7.91111111111111, 43, 87, 9.65606399631185, -82, 0, 0, 5.88154265177698
2015/10/18, 3:25:0, 1018.23792, 870.715783160786, 1014.13278746806, 15.7777777777778, 7.91111111111111, 43, 87, 11.2654079956972, -82, 0, 0, 5.88154265177698
2015/10/18, 3:30:0, 1018.23792, 870.715783160786, 1014.13278746806, 15.7777777777778, 7.91111111111111, 43, 87, 9.65606399631185, -82, 0, 0, 5.88154265177698
2015/10/18, 3:35:0, 1018.23792, 870.715783160786, 1014.13278746806, 15.7777777777778, 7.91111111111111, 43, 87, 11.2654079956972, -82, 0, 0, 5.88154265177698
2015/10/18, 3:40:0, 1018.1702, 870.66029166406, 1014.06998654436, 15.7777777777778, 7.96666666666667, 43, 87, 12.8747519950825, -82, 0, 0, 5.93618374964883
2015/10/18, 3:45:0, 1018.1702, 870.66029166406, 1014.06998654436, 15.8333333333333, 7.96666666666667, 43, 87, 9.65606399631185, -82, 0, 0, 5.93618374964883
2015/10/18, 3:50:0, 1018.06862, 870.573428316039, 1013.97168123333, 15.8333333333333, 7.96666666666667, 43, 87, 9.65606399631185, -82, 0, 0, 5.93618374964883
2015/10/18, 3:55:0, 1018.06862, 870.573428316039, 1013.97168123333, 15.8333333333333, 7.96666666666667, 43, 87, 9.65606399631185, -82, 0, 0, 5.93618374964883
2015/10/18, 4:0:0, 1018.10248, 870.609754332692, 1014.01279227559, 15.8333333333333, 7.96666666666667, 43, 88, 9.65606399631185, -82, 0, 0, 6.10155248675634
2015/10/18, 4:5:0, 1018.10248, 870.609754332692, 1014.01279227559, 15.8333333333333, 7.96666666666667, 43, 88, 11.2654079956972, -82, 0, 0, 6.10155248675634
2015/10/18, 4:10:0, 1017.96704, 870.49883358192, 1013.88726042189, 15.8333333333333, 7.91111111111111, 43, 89, 9.65606399631185, -82, 0, 0, 6.21048466405588
2015/10/18, 4:15:0, 1017.96704, 870.506175174071, 1013.89556910118, 15.8333333333333, 7.91111111111111, 43, 90, 9.65606399631185, -104.5, 0, 0, 6.37251984469874
2015/10/18, 4:20:0, 1018.0009, 870.656955161595, 1014.06621054959, 15.8333333333333, 8.24444444444444, 43, 93, 11.2654079956972, 210.5, 0, 0, 7.179738644246
2015/10/18, 4:25:0, 1018.03476, 870.676075603891, 1014.08784957895, 15.8333333333333, 8.35555555555556, 43, 91, 9.65606399631185, 165.5, 0, 0, 6.97244279655558
2015/10/18, 4:30:0, 1018.20406, 870.721443366903, 1014.13919324018, 15.8333333333333, 8.18888888888889, 43, 90, 6.43737599754123, 165.5, 0, 0, 6.64682639127914
2015/10/18, 4:35:0, 1018.03476, 870.579032904573, 1013.97802408597, 15.8333333333333, 8.07777777777778, 43, 91, 8.04671999692654, 188, 0, 0, 6.69777735442289
2015/10/18, 4:40:0, 1017.93318, 870.494454876984, 1013.88230492178, 15.7777777777778, 7.96666666666667, 43, 92, 8.04671999692654, 210.5, 0, 0, 6.74689229226553
2015/10/18, 4:45:0, 1017.8316, 870.405033810672, 1013.78110452929, 15.7777777777778, 7.91111111111111, 43, 92, 8.04671999692654, 188, 0, 0, 6.69188698982245
2015/10/18, 4:50:0, 1017.79774, 870.293992558104, 1013.65543561425, 15.7777777777778, 7.8, 43, 93, 6.43737599754123, 188, 0, 0, 6.73913046819263
2015/10/18, 4:55:0, 1017.89932, 870.380851135491, 1013.75373625884, 15.7777777777778, 7.8, 43, 93, 6.43737599754123, -127, 0, 0, 6.73913046819263
2015/10/18, 5:0:0, 1017.86546, 870.351898276361, 1013.72096940261, 15.7777777777778, 7.8, 43, 93, 8.04671999692654, -104.5, 0, 0, 6.73913046819263
2015/10/18, 5:5:0, 1017.8316, 870.332831540933, 1013.69939096797, 15.7222222222222, 7.85555555555556, 43, 94, 6.43737599754123, -127, 0, 0, 6.95004900246184
2015/10/18, 5:10:0, 1017.73002, 870.253807285633, 1013.60995657235, 15.7222222222222, 8.02222222222222, 43, 94, 6.43737599754123, -127, 0, 0, 7.11548832701538
2015/10/18, 5:15:0, 1017.76388, 870.36965026615, 1013.74105988768, 15.7777777777778, 8.07777777777778, 43, 94, 4.82803199815592, -104.5, 0, 0, 7.17063458450027
2015/10/18, 5:20:0, 1017.73002, 870.345972019788, 1013.71426246958, 15.7222222222222, 8.18888888888889, 43, 94, 4.82803199815592, -127, 0, 0, 7.280926823422
2015/10/18, 5:25:0, 1017.6623, 870.288058989744, 1013.64872039586, 15.7222222222222, 8.18888888888889, 43, 94, 1.60934399938531, -127, 0, 0, 7.280926823422
2015/10/18, 5:30:0, 1017.56072, 870.193715339931, 1013.5419483792, 15.7777777777778, 8.18888888888889, 43, 93, 0, -9999, 0, 0, 7.12466299924172
2015/10/18, 5:35:0, 1017.493, 870.133187883064, 1013.47344719234, 15.7777777777778, 8.13333333333333, 43, 93, 1.60934399938531, -82, 0, 0, 7.06958724652312
2015/10/18, 5:40:0, 1017.42528, 870.082720785779, 1013.41633160614, 15.7777777777778, 8.13333333333333, 43, 94, 0, -9999, 0, 0, 7.22578074996906
2015/10/18, 5:45:0, 1017.45914, 870.114319899611, 1013.45209356713, 15.7777777777778, 8.18888888888889, 43, 94, 1.60934399938531, -127, 0, 0, 7.280926823422
2015/10/18, 5:50:0, 1017.39142, 870.056406869567, 1013.38655108833, 15.7777777777778, 8.18888888888889, 43, 94, 4.82803199815592, -127, 0, 0, 7.280926823422
2015/10/18, 5:55:0, 1017.1544, 869.766862424276, 1013.05886060758, 15.8333333333333, 8.13333333333333, 43, 94, 3.21868799877062, -127, 0, 0, 7.22578074996906
2015/10/18, 6:0:0, 1017.18826, 869.793179743047, 1013.08864520638, 15.8333333333333, 8.07777777777778, 43, 94, 3.21868799877062, 8, 0, 0, 7.17063458450027
2015/10/18, 6:5:0, 1017.18826, 869.785755505194, 1013.08024283484, 15.8333333333333, 8.07777777777778, 43, 93, 1.60934399938531, 8, 0, 0, 7.01451138608985
2015/10/18, 6:10:0, 1017.22212, 869.814708794216, 1013.11301067261, 15.8333333333333, 8.07777777777778, 43, 93, 0, -9999, 0, 0, 7.01451138608985
2015/10/18, 6:15:0, 1017.22212, 869.814708794216, 1013.11301067261, 15.8333333333333, 8.07777777777778, 43, 93, 0, -9999, 0, 0, 7.01451138608985
2015/10/18, 6:20:0, 1017.12054, 869.730457275505, 1013.01765908293, 15.8333333333333, 8.13333333333333, 43, 93, 1.60934399938531, -37, 0, 0, 7.06958724652312
2015/10/18, 6:25:0, 1017.08668, 869.704120762514, 1012.98785271118, 15.8333333333333, 8.18888888888889, 43, 93, 0, -9999, 0, 0, 7.12466299924172
2015/10/18, 6:30:0, 1017.08668, 869.704120762514, 1012.98785271118, 15.8888888888889, 8.18888888888889, 43, 93, 0, -9999, 0, 0, 7.12466299924172
2015/10/18, 6:35:0, 1017.05282, 869.675167299542, 1012.9550845798, 15.8888888888889, 8.18888888888889, 43, 93, 0, -9999, 0, 0, 7.12466299924172
2015/10/18, 6:40:0, 1017.01896, 869.646213836569, 1012.92231642309, 15.8888888888889, 8.18888888888889, 43, 93, 0, -9999, 0, 0, 7.12466299924172
2015/10/18, 6:45:0, 1016.88352, 869.533024948387, 1012.79421436262, 15.8888888888889, 8.24444444444444, 43, 93, 0, -9999, 0, 0, 7.179738644246
2015/10/18, 6:50:0, 1016.9851, 869.624738774385, 1012.89801194948, 15.8888888888889, 8.18888888888889, 43, 94, 3.21868799877062, 120.5, 0, 0, 7.280926823422
2015/10/18, 6:55:0, 1017.05282, 869.672119668693, 1012.95163541689, 15.9444444444444, 7.96666666666667, 43, 94, 1.60934399938531, 98, 0, 0, 7.06034197751416
2015/10/18, 7:0:0, 1017.12054, 869.719637082246, 1013.00541332223, 15.9444444444444, 7.74444444444444, 43, 94, 1.60934399938531, 98, 0, 0, 6.83975565934145
2015/10/18, 7:5:0, 1017.12054, 869.719111742376, 1013.0048187684, 15.9444444444444, 7.57777777777778, 43, 95, 1.60934399938531, 30.5, 0, 0, 6.82835566380178
2015/10/18, 7:10:0, 1017.18826, 869.784194571322, 1013.07847624975, 15.9444444444444, 7.57777777777778, 43, 96, 0, -9999, 0, 0, 6.98097462970089
2015/10/18, 7:15:0, 1017.18826, 869.784194571322, 1013.07847624975, 16, 7.57777777777778, 43, 96, 0, -9999, 0, 0, 6.98097462970089
2015/10/18, 7:20:0, 1017.1544, 869.757854338022, 1013.0486657103, 15.9444444444444, 7.63333333333333, 43, 96, 0, -9999, 0, 0, 7.03626013119295
2015/10/18, 7:25:0, 1017.22212, 869.815760986113, 1013.11420148861, 16, 7.63333333333333, 43, 96, 0, -9999, 0, 0, 7.03626013119295
2015/10/18, 7:30:0, 1017.25598, 869.847336229696, 1013.14993668931, 16, 7.68888888888889, 43, 96, 0, -9999, 0, 0, 7.09154557174776
2015/10/18, 7:35:0, 1017.22212, 869.818382818378, 1013.11716874168, 16, 7.68888888888889, 43, 96, 1.60934399938531, 165.5, 0, 0, 7.09154557174776
2015/10/18, 7:40:0, 1017.28984, 869.86844956177, 1013.17383163178, 16, 7.52222222222222, 43, 96, 0, -9999, 0, 0, 6.92568906727145
2015/10/18, 7:45:0, 1017.25598, 869.754475169924, 1013.0448413378, 16, 7.35555555555555, 43, 97, 1.60934399938531, 53, 0, 0, 6.91078376775315
2015/10/18, 7:50:0, 1017.18826, 869.693974858685, 1012.97637007, 16, 7.3, 42, 97, 0, -9999, 0, 0, 6.85542967124439
2015/10/18, 7:55:0, 1017.1544, 869.662433647423, 1012.94067323915, 16, 7.24444444444445, 42, 97, 0, -9999, 0, 0.0099999999796, 6.80007552918275
2015/10/18, 8:0:0, 1017.12054, 869.633483499831, 1012.90790882349, 16, 7.24444444444445, 42, 97, 0, -9999, 0, 0, 6.80007552918275
2015/10/18, 8:5:0, 1017.18826, 869.698407340193, 1012.98138653768, 16, 7.24444444444445, 42, 98, 0, -9999, 0, 0, 6.94952729500153
2015/10/18, 8:10:0, 1017.28984, 869.790502754679, 1013.08561552847, 16, 7.35555555555555, 42, 98, 0, -9999, 0, 0, 7.06037094742751
2015/10/18, 8:15:0, 1017.3237, 869.819453310622, 1013.11838026893, 16, 7.35555555555555, 42, 98, 1.60934399938531, -37, 0, 0, 7.06037094742751
2015/10/18, 8:20:0, 1017.3237, 869.819453310622, 1013.11838026893, 16, 7.35555555555555, 42, 98, 1.60934399938531, 188, 0, 0.0099999999796, 7.06037094742751
2015/10/18, 8:25:0, 1017.35756, 869.851039243484, 1013.15412756367, 16, 7.41111111111111, 42, 98, 3.21868799877062, 188, 0, 0, 7.11579272823651
2015/10/18, 8:30:0, 1017.3237, 869.822088599829, 1013.12136275157, 16, 7.41111111111111, 42, 98, 1.60934399938531, 188, 0, 0, 7.11579272823651
2015/10/18, 8:35:0, 1017.39142, 869.887093817667, 1013.1949321944, 16.0555555555556, 7.41111111111111, 42, 99, 1.60934399938531, 188, 0, 0, 7.26410868176667
2015/10/18, 8:40:0, 1017.45914, 869.944995577831, 1013.26046221474, 16.0555555555556, 7.41111111111111, 42, 99, 0, -9999, 0, 0, 7.26410868176667
2015/10/18, 8:45:0, 1017.45914, 869.944995577831, 1013.26046221474, 16.0555555555556, 7.41111111111111, 42, 99, 0, -9999, 0, 0, 7.26410868176667
2015/10/18, 8:50:0, 1017.52686, 870.005568627063, 1013.3290153444, 16.0555555555556, 7.46666666666667, 42, 99, 0, -9999, 0, 0.0099999999796, 7.31959761221466
2015/10/18, 8:55:0, 1017.69616, 870.150323471931, 1013.49284019042, 16.0555555555556, 7.46666666666667, 42, 99, 0, -9999, 0, 0, 7.31959761221466
2015/10/18, 9:0:0, 1017.59458, 870.058136464819, 1013.38850854151, 16.0555555555556, 7.35555555555555, 42, 99, 1.60934399938531, 98, 0, 0, 7.20861973623308
2015/10/18, 9:5:0, 1017.56072, 870.023886984817, 1013.34974699731, 16.1111111111111, 7.24444444444445, 42, 99, 0, -9999, 0, 0, 7.09764179990911
2015/10/18, 9:10:0, 1017.69616, 870.139689445483, 1013.48080525902, 16.1111111111111, 7.24444444444445, 42, 99, 1.60934399938531, 98, 0, 0, 7.09764179990911
2015/10/18, 9:15:0, 1017.73002, 870.171285453021, 1013.51656365014, 16.1666666666667, 7.3, 42, 99, 0, -9999, 0, 0, 7.1531307756139
2015/10/18, 9:20:0, 1017.6623, 870.118700858322, 1013.45705166817, 16.1666666666667, 7.41111111111111, 42, 99, 1.60934399938531, 98, 0, 0.0099999999796, 7.26410868176667
2015/10/18, 9:25:0, 1017.79774, 870.324205373741, 1013.6896284549, 16.2222222222222, 7.52222222222222, 42, 99, 0, -9999, 0, 0, 7.37508652757706
2015/10/18, 9:30:0, 1017.86546, 870.382113102233, 1013.75516446549, 16.2222222222222, 7.52222222222222, 42, 99, 0, -9999, 0.049999999898, 0.0099999999796, 7.37508652757706
2015/10/18, 9:35:0, 1017.79774, 870.324205373741, 1013.6896284549, 16.2777777777778, 7.52222222222222, 42, 99, 1.60934399938531, 98, 0.049999999898, 0, 7.37508652757706
2015/10/18, 9:40:0, 1017.86546, 870.387495715287, 1013.76125613404, 16.2777777777778, 7.63333333333333, 42, 99, 1.60934399938531, 120.5, 0.049999999898, 0, 7.48606431304513
2015/10/18, 9:45:0, 1017.89932, 870.416449758589, 1013.79402429931, 16.3333333333333, 7.63333333333333, 42, 99, 1.60934399938531, 98, 0.0399999999184, 0, 7.48606431304513
2015/10/18, 9:50:0, 1017.96704, 870.477062796768, 1013.86262182331, 16.3333333333333, 7.68888888888889, 42, 99, 0, -9999, 0, 0, 7.54155318315081
2015/10/18, 9:55:0, 1017.89932, 870.421868252123, 1013.80015656928, 16.3333333333333, 7.74444444444444, 42, 99, 1.60934399938531, 98, 0, 0, 7.59704203817093
2015/10/18, 10:0:0, 1017.96704, 870.402695859769, 1013.77845859978, 16.3888888888889, 7.74444444444444, 42, 100, 0, -9999, 0, 0, 7.74444444444444
2015/10/18, 10:5:0, 1017.86546, 870.400174008668, 1013.77560454468, 16.3888888888889, 7.74444444444444, 42, 100, 1.60934399938531, 120.5, 0, 0, 7.74444444444444
2015/10/18, 10:10:0, 1017.86546, 870.400174008668, 1013.77560454468, 16.3888888888889, 7.74444444444444, 42, 100, 0, -9999, 0, 0, 7.74444444444444
2015/10/18, 10:15:0, 1017.79774, 870.345014732615, 1013.71317907714, 16.4444444444444, 7.8, 42, 100, 0, -9999, 0, 0.0099999999796, 7.8
2015/10/18, 10:20:0, 1017.8316, 870.376728123378, 1013.74907011862, 16.4444444444444, 7.85555555555556, 42, 100, 0, -9999, 0, 0, 7.85555555555556
2015/10/18, 10:25:0, 1017.8316, 870.376728123378, 1013.74907011862, 16.5, 7.85555555555556, 43, 100, 0, -9999, 0, 0, 7.85555555555556
2015/10/18, 10:30:0, 1017.8316, 870.379496071652, 1013.75220269127, 16.5555555555556, 7.91111111111111, 43, 100, 0, -9999, 0, 0, 7.91111111111111
2015/10/18, 10:35:0, 1017.89932, 870.434637419993, 1013.81460781208, 16.6111111111111, 7.85555555555556, 43, 100, 0, -9999, 0, 0, 7.85555555555556
2015/10/18, 10:40:0, 1017.86546, 870.405682771686, 1013.78183897801, 16.6666666666667, 7.85555555555556, 43, 100, 0, -9999, 0, 0, 7.85555555555556
2015/10/18, 10:45:0, 1017.86546, 870.324127132433, 1013.68953990667, 16.6666666666667, 7.91111111111111, 43, 100, 0, -9999, 0, 0, 7.91111111111111
2015/10/18, 10:50:0, 1017.86546, 870.324127132433, 1013.68953990667, 16.6666666666667, 7.91111111111111, 43, 100, 0, -9999, 0, 0, 7.91111111111111
2015/10/18, 10:55:0, 1017.8316, 870.297955454861, 1013.65992055688, 16.7222222222222, 7.96666666666667, 43, 100, 0, -9999, 0, 0.0099999999796, 7.96666666666667
2015/10/18, 11:0:0, 1017.8316, 870.387854854917, 1013.76166258336, 16.7777777777778, 8.07777777777778, 43, 100, 0, -9999, 0.1699999996532, 0.0199999999592, 8.07777777777778
2015/10/18, 11:5:0, 1017.76388, 870.332749290304, 1013.69929788228, 16.7777777777778, 8.13333333333333, 43, 100, 0, -9999, 0.1099999997756, 0, 8.13333333333333
2015/10/18, 11:10:0, 1017.79774, 870.364518208915, 1013.7352517781, 16.7777777777778, 8.18888888888889, 43, 100, 0, -9999, 0.1099999997756, 0.0099999999796, 8.18888888888889
2015/10/18, 11:15:0, 1017.79774, 870.364518208915, 1013.7352517781, 16.8333333333333, 8.18888888888889, 43, 100, 0, -9999, 0.0799999998368, 0.0099999999796, 8.18888888888889
2015/10/18, 11:20:0, 1017.79774, 870.367341282674, 1013.73844673901, 16.8333333333333, 8.24444444444444, 43, 100, 0, -9999, 0.0799999998368, 0, 8.24444444444444
2015/10/18, 11:25:0, 1017.73002, 870.315104357756, 1013.67932853763, 16.8888888888889, 8.35555555555556, 43, 100, 1.60934399938531, 143, 0.0599999998776, 0, 8.35555555555556
2015/10/18, 11:30:0, 1017.73002, 870.320815405932, 1013.68579191782, 16.9444444444444, 8.46666666666667, 43, 100, 1.60934399938531, 143, 0.0399999999184, 0, 8.46666666666667
2015/10/18, 11:35:0, 1017.79774, 870.378726762049, 1013.75133203983, 16.9444444444444, 8.46666666666667, 43, 100, 1.60934399938531, 143, 0, 0, 8.46666666666667
2015/10/18, 11:40:0, 1017.69616, 870.291859727874, 1013.65302181885, 17, 8.46666666666667, 43, 100, 0, -9999, 0, 0.0099999999796, 8.46666666666667
2015/10/18, 11:45:0, 1017.6623, 870.260044031296, 1013.61701491309, 17, 8.41111111111111, 44, 100, 0, -9999, 0.0799999998368, 0.0099999999796, 8.41111111111111
2015/10/18, 11:50:0, 1017.76388, 870.346910779993, 1013.71532489443, 17, 8.41111111111111, 44, 100, 0, -9999, 0.0799999998368, 0, 8.41111111111111
2015/10/18, 11:55:0, 1017.69616, 870.288999614195, 1013.64978493218, 17.0555555555556, 8.41111111111111, 45, 100, 0, -9999, 0.0799999998368, 0.0099999999796, 8.41111111111111
2015/10/18, 12:0:0, 1017.69616, 870.286148869705, 1013.6465586487, 17.0555555555556, 8.35555555555556, 45, 100, 1.60934399938531, 165.5, 0.0599999998776, 0, 8.35555555555556
2015/10/18, 12:5:0, 1017.69616, 870.291859727874, 1013.65302181885, 17.0555555555556, 8.46666666666667, 45, 100, 3.21868799877062, 188, 0.0799999998368, 0.0099999999796, 8.46666666666667
2015/10/18, 12:10:0, 1017.59458, 870.297791844776, 1013.65973539389, 17.1666666666667, 8.63333333333333, 45, 100, 3.21868799877062, 188, 0.0599999998776, 0, 8.63333333333334
2015/10/18, 12:15:0, 1017.6623, 870.364421225868, 1013.73514201935, 17.2777777777778, 8.8, 45, 100, 0, -9999, 0.0399999999184, 0, 8.8
2015/10/18, 12:20:0, 1017.62844, 870.332548811451, 1013.69907099388, 17.3333333333333, 8.74444444444444, 46, 100, 4.82803199815592, 188, 0, 0, 8.74444444444444
2015/10/18, 12:25:0, 1017.59458, 870.303589852616, 1013.6662971922, 17.3888888888889, 8.74444444444444, 46, 100, 3.21868799877062, 188, 0, 0, 8.74444444444444
2015/10/18, 12:30:0, 1017.59458, 870.312358284519, 1013.67622071629, 17.4444444444444, 8.91111111111111, 46, 100, 1.60934399938531, 188, 0, 0, 8.91111111111111
2015/10/18, 12:35:0, 1017.56072, 870.283399033918, 1013.64344656676, 17.4444444444444, 8.91111111111111, 45, 100, 1.60934399938531, 165.5, 0, 0, 8.91111111111111
2015/10/18, 12:40:0, 1017.56072, 870.289292379302, 1013.65011626429, 17.4444444444444, 9.02222222222222, 45, 100, 1.60934399938531, 165.5, 0, 0, 9.02222222222222
2015/10/18, 12:45:0, 1017.45914, 870.121249583703, 1013.45993615936, 17.4444444444444, 9.07777777777778, 45, 100, 4.82803199815592, 165.5, 0, 0, 9.07777777777778
2015/10/18, 12:50:0, 1017.42528, 870.092292838068, 1013.42716467769, 17.4444444444444, 9.07777777777778, 44, 100, 3.21868799877062, 165.5, 0, 0, 9.07777777777778
2015/10/18, 12:55:0, 1017.39142, 870.060372081276, 1013.39103867931, 17.4444444444444, 9.02222222222222, 44, 100, 3.21868799877062, 188, 0, 0, 9.02222222222222
