Donn̩es, METEO, du, 02/12/2016, (0:0:0), au, 02/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/2, 2:5:0, 1019.0167, 871.250753945001, 1014.73822067847, 12.0555555555556, 11.1333333333333, 40, 28, 12.8747519950825, -59.5, 0, 0, -6.69173677089073
2016/12/2, 2:10:0, 1018.94898, 871.201020404062, 1014.68193696436, 12.0555555555556, 11.0777777777778, 40, 29, 12.8747519950825, -59.5, 0, 0, -6.28272900394171
2016/12/2, 2:15:0, 1018.88126, 871.142148783256, 1014.61531154003, 12.0555555555556, 11.0222222222222, 40, 29, 14.4840959944678, -59.5, 0, 0, -6.33080215946763
2016/12/2, 2:20:0, 1018.88126, 871.145071358524, 1014.61861904133, 12.0555555555556, 11.1888888888889, 40, 29, 16.0934399938531, -59.5, 0, 0, -6.18658718765571
2016/12/2, 2:25:0, 1018.81354, 871.088151090883, 1014.55420188264, 12.0555555555556, 11.2444444444444, 40, 29, 16.0934399938531, -59.5, 0, 0, -6.13851852675555
2016/12/2, 2:30:0, 1018.77968, 871.057243055206, 1014.51922295068, 12.0555555555556, 11.1333333333333, 40, 29, 16.0934399938531, -59.5, 0, 0, -6.23465734669442
2016/12/2, 2:35:0, 1018.74582, 871.032425338069, 1014.49113647205, 12.0555555555556, 10.8555555555556, 40, 30, 17.7027839932384, -59.5, 0, 0, -6.03264843944788
2016/12/2, 2:40:0, 1018.6781, 870.976516657068, 1014.42786394561, 12.0555555555556, 10.9666666666667, 40, 30, 17.7027839932384, -59.5, 0, 0, -5.93612628257452
2016/12/2, 2:45:0, 1018.61038, 870.91961650536, 1014.36346926305, 12.0555555555556, 11.0222222222222, 40, 30, 17.7027839932384, -59.5, 0, 0, -5.88786740282024
2016/12/2, 2:50:0, 1018.57652, 870.89267740918, 1014.33298188414, 12.0555555555556, 11.1333333333333, 39, 30, 17.7027839932384, -59.5, 0, 0, -5.79135404034265
2016/12/2, 2:55:0, 1018.54266, 870.862719462428, 1014.29907800108, 12.0555555555556, 11.0777777777778, 39, 30, 16.0934399938531, -82, 0, 0, -5.83960998876521
2016/12/2, 3:0:0, 1018.44108, 870.781866285895, 1014.20757504484, 12.0555555555556, 10.9111111111111, 39, 31, 16.0934399938531, -82, 0, 0, -5.55471892628034
2016/12/2, 3:5:0, 1018.37336, 870.722937482464, 1014.14088416145, 12.0555555555556, 10.8555555555556, 39, 31, 14.4840959944678, -82, 0, 0, -5.60315986755493
2016/12/2, 3:10:0, 1018.27178, 870.636085214461, 1014.04259155415, 12.0555555555556, 10.8555555555556, 38, 31, 14.4840959944678, -82, 0, 0, -5.60315986755493
2016/12/2, 3:15:0, 1018.13634, 870.521309174499, 1013.91269665548, 12.0555555555556, 10.9111111111111, 38, 31, 12.8747519950825, -82, 0, 0, -5.55471892628034
2016/12/2, 3:20:0, 1018.1702, 870.560320726035, 1013.95684704309, 12.1111111111111, 10.9666666666667, 38, 32, 14.4840959944678, -82, 0, 0, -5.08855876660564
2016/12/2, 3:25:0, 1018.03476, 870.438597712238, 1013.81908979028, 12.0555555555556, 11.1333333333333, 38, 31, 14.4840959944678, -59.5, 0, 0, -5.36096949912711
2016/12/2, 3:30:0, 1017.86546, 870.295933337374, 1013.65763205904, 12.1111111111111, 11.2444444444444, 38, 31, 12.8747519950825, -59.5, 0, 0, -5.26410338742638
2016/12/2, 3:35:0, 1017.79774, 870.238031342541, 1013.59210238677, 12.1111111111111, 11.2444444444444, 38, 31, 14.4840959944678, -59.5, 0, 0, -5.26410338742638
2016/12/2, 3:40:0, 1017.69616, 870.158214560456, 1013.50177083264, 12.1111111111111, 11.1333333333333, 38, 32, 12.8747519950825, -82, 0, 0, -4.94272538210776
2016/12/2, 3:45:0, 1017.59458, 869.982662216204, 1013.30309118532, 12.0555555555556, 10.9111111111111, 38, 32, 14.4840959944678, -82, 0, 0, -5.13717269962852
2016/12/2, 3:50:0, 1017.52686, 869.923705096504, 1013.23636683337, 12.0555555555556, 10.8555555555556, 38, 32, 14.4840959944678, -82, 0, 0, -5.18578803518103
2016/12/2, 3:55:0, 1017.42528, 869.835803336343, 1013.13688437042, 12.0555555555556, 10.8, 38, 32, 14.4840959944678, -82, 0, 0, -5.23440477332385
2016/12/2, 4:0:0, 1017.3237, 869.753206991251, 1013.04340607688, 12.0555555555556, 11.0222222222222, 38, 32, 14.4840959944678, -82, 0, 0, -5.03994623605167
2016/12/2, 4:5:0, 1017.22212, 869.667432518409, 1012.9463307237, 12.0555555555556, 11.0777777777778, 37, 32, 14.4840959944678, -82, 0, 0, -4.99133510790594
2016/12/2, 4:10:0, 1017.1544, 869.610609718974, 1012.88202133605, 12.0555555555556, 11.1333333333333, 37, 32, 14.4840959944678, -82, 0, 0, -4.94272538210776
2016/12/2, 4:15:0, 1017.12054, 869.582738709039, 1012.85047819445, 12.0555555555556, 11.1888888888889, 37, 32, 14.4840959944678, -59.5, 0, 0, -4.89411705859645
2016/12/2, 4:20:0, 1017.08668, 869.555955464868, 1012.82016611456, 12.1111111111111, 11.3, 37, 32, 14.4840959944678, -59.5, 0, 0, -4.79690461819171
2016/12/2, 4:25:0, 1017.01896, 869.496974122581, 1012.75341358841, 12.0555555555556, 11.2444444444444, 37, 32, 16.0934399938531, -59.5, 0, 0, -4.84551013731132
2016/12/2, 4:30:0, 1016.95124, 869.437996417567, 1012.68666507363, 12.0555555555556, 11.1888888888889, 37, 32, 17.7027839932384, -82, 0, 0, -4.89411705859645
2016/12/2, 4:35:0, 1016.91738, 869.406897038326, 1012.65146804669, 12.0555555555556, 11.0777777777778, 37, 32, 17.7027839932384, -82, 0, 0, -4.99133510790594
2016/12/2, 4:40:0, 1016.84966, 869.358094675097, 1012.59623543538, 12.0555555555556, 11.0777777777778, 37, 33, 17.7027839932384, -82, 0, 0, -4.58469263877737
2016/12/2, 4:45:0, 1016.74808, 869.26685639005, 1012.49297530969, 12.1111111111111, 10.8555555555556, 36, 33, 17.7027839932384, -59.5, 0, 0, -4.77982546126204
2016/12/2, 4:50:0, 1016.71422, 869.243512159743, 1012.46655513045, 12.1111111111111, 10.6888888888889, 36, 34, 16.0934399938531, -82, 0, 0, -4.53148692108272
2016/12/2, 4:55:0, 1016.57878, 869.123294656525, 1012.3304969254, 12.1111111111111, 10.4666666666667, 36, 34, 17.7027839932384, -82, 0, 0, -4.72732032479809
2016/12/2, 5:0:0, 1016.54492, 869.096550117481, 1012.30022827879, 12.1111111111111, 10.5777777777778, 36, 34, 17.7027839932384, -82, 0, 0, -4.62940093891132
2016/12/2, 5:5:0, 1016.40948, 868.975196803217, 1012.16288405884, 12.1111111111111, 10.7444444444444, 36, 33, 17.7027839932384, -82, 0, 0, -4.8774001035083
2016/12/2, 5:10:0, 1016.40948, 868.977370957657, 1012.16534470875, 12.1111111111111, 10.8555555555556, 36, 33, 16.0934399938531, -82, 0, 0, -4.77982546126204
2016/12/2, 5:15:0, 1016.3079, 868.890525327939, 1012.06705503425, 12.1111111111111, 10.8555555555556, 36, 33, 16.0934399938531, -82, 0, 0, -4.77982546126204
2016/12/2, 5:20:0, 1016.3079, 868.891617586998, 1012.06829122668, 12.1111111111111, 10.9111111111111, 36, 33, 16.0934399938531, -82, 0, 0, -4.73104019797669
2016/12/2, 5:25:0, 1016.3079, 868.883690294476, 1012.05931930756, 12.1111111111111, 10.9666666666667, 36, 32, 16.0934399938531, -82, 0, 0, -5.08855876660564
2016/12/2, 5:30:0, 1016.20632, 868.798980918131, 1011.96344715297, 12.1111111111111, 11.0777777777778, 36, 32, 16.0934399938531, -59.5, 0, 0, -4.99133510790594
2016/12/2, 5:35:0, 1016.10474, 868.712135758103, 1011.86515754138, 12.1111111111111, 11.0777777777778, 36, 32, 16.0934399938531, -59.5, 0, 0, -4.99133510790594
2016/12/2, 5:40:0, 1016.10474, 868.713208623725, 1011.86637179058, 12.1111111111111, 11.1333333333333, 36, 32, 14.4840959944678, -82, 0, 0, -4.94272538210776
2016/12/2, 5:45:0, 1016.07088, 868.686416282808, 1011.8360487109, 12.1111111111111, 11.2444444444444, 36, 32, 14.4840959944678, -82, 0, 0, -4.84551013731132
2016/12/2, 5:50:0, 1016.03702, 868.658551023181, 1011.80451129848, 12.1111111111111, 11.3, 36, 32, 14.4840959944678, -82, 0, 0, -4.79690461819171
2016/12/2, 5:55:0, 1016.03702, 868.653560588948, 1011.79886321001, 12.0555555555556, 11.5222222222222, 36, 31, 14.4840959944678, -82, 0, 0, -5.0219631928953
2016/12/2, 6:0:0, 1015.90158, 868.54097671327, 1011.67144249665, 12.0555555555556, 11.6888888888889, 36, 31, 14.4840959944678, -82, 0, 0, -4.87669627458278
2016/12/2, 6:5:0, 1015.83386, 868.483079771183, 1011.60591547129, 12.0555555555556, 11.6888888888889, 36, 31, 14.4840959944678, -82, 0, 0, -4.87669627458278
2016/12/2, 6:10:0, 1015.8, 868.447806943772, 1011.56599408248, 12.0555555555556, 11.8555555555556, 36, 30, 14.4840959944678, -82, 0, 0, -5.16416005302978
2016/12/2, 6:15:0, 1015.76614, 868.505239397423, 1011.63099546744, 12.0555555555556, 11.9666666666667, 36, 30, 14.4840959944678, -82, 0, 0, -5.06769064450743
2016/12/2, 6:20:0, 1015.69842, 868.447337118054, 1011.56546233877, 12.0555555555556, 11.9666666666667, 36, 30, 12.8747519950825, -82, 0, 0, -5.06769064450743
2016/12/2, 6:25:0, 1015.66456, 868.419443547462, 1011.53389268266, 12.0555555555556, 12.0222222222222, 36, 30, 11.2654079956972, -82, 0, 0, -5.0194581371266
2016/12/2, 6:30:0, 1015.6307, 868.312628765769, 1011.41300059432, 12.0555555555556, 11.8555555555556, 36, 31, 12.8747519950825, -82, 0, 0, -4.73144225297541
2016/12/2, 6:35:0, 1015.6307, 868.308315927458, 1011.40811935226, 12.1111111111111, 11.6333333333333, 36, 31, 11.2654079956972, -82, 0, 0, -4.9251171476349
2016/12/2, 6:40:0, 1015.6307, 868.310465417493, 1011.41055213103, 12.1111111111111, 11.7444444444444, 36, 31, 9.65606399631185, -82, 0, 0, -4.8282768344979
2016/12/2, 6:45:0, 1015.56298, 868.24934955644, 1011.34138154454, 12.1111111111111, 11.5777777777778, 36, 31, 9.65606399631185, -82, 0, 0, -4.97353945371787
2016/12/2, 6:50:0, 1015.49526, 868.19359506075, 1011.27827882246, 12.1111111111111, 11.6888888888889, 37, 31, 6.43737599754123, -82, 0, 0, -4.87669627458278
2016/12/2, 6:55:0, 1015.4614, 868.243565854105, 1011.33483557704, 12.1666666666667, 11.4111111111111, 37, 31, 3.21868799877062, -82, 0, 0, -5.11881497078806
2016/12/2, 7:0:0, 1015.35982, 868.070364068864, 1011.13880612963, 12.1111111111111, 11.3, 37, 31, 6.43737599754123, -82, 0, 0, -5.2156724818222
2016/12/2, 7:5:0, 1015.32596, 868.042468014216, 1011.10723334369, 12.1111111111111, 11.3555555555556, 37, 31, 6.43737599754123, -82, 0, 0, -5.16724300963065
2016/12/2, 7:10:0, 1015.35982, 868.04996829709, 1011.11572217458, 12.1111111111111, 11.1888888888889, 37, 29, 4.82803199815592, -82, 0, 0, -6.18658718765571
2016/12/2, 7:15:0, 1015.2921, 867.987229520931, 1011.0447142855, 12.1111111111111, 10.9111111111111, 37, 29, 4.82803199815592, -82, 0, 0, -6.42695296563552
2016/12/2, 7:20:0, 1015.25824, 867.949759059642, 1011.00230507561, 12.1111111111111, 10.4111111111111, 38, 29, 9.65606399631185, -104.5, 0, 0, -6.85970577667864
2016/12/2, 7:25:0, 1015.22438, 867.830894007582, 1010.86777287842, 12.0555555555556, 10.0777777777778, 38, 29, 11.2654079956972, -127, 0, 0, -7.14827510793082
2016/12/2, 7:30:0, 1015.22438, 867.831811701845, 1010.86881153207, 12.0555555555556, 10.1333333333333, 38, 29, 9.65606399631185, -127, 0, 0, -7.10017647094743
2016/12/2, 7:35:0, 1015.22438, 867.822382969366, 1010.85814001658, 12.0555555555556, 10.0777777777778, 38, 28, 9.65606399631185, -127, 0, 0, -7.60175690791283
2016/12/2, 7:40:0, 1015.22438, 867.828158817942, 1010.86467716892, 12.0555555555556, 9.91111111111111, 38, 29, 9.65606399631185, 210.5, 0, 0, -7.29258001640241
2016/12/2, 7:45:0, 1015.2921, 867.885140978241, 1010.92916998664, 12.0555555555556, 9.85555555555555, 38, 29, 11.2654079956972, 210.5, 0, 0, -7.34068465196718
2016/12/2, 7:50:0, 1015.25824, 867.854394211035, 1010.89437058721, 12.0555555555556, 9.74444444444445, 38, 29, 9.65606399631185, -127, 0, 0, -7.43689842262891
2016/12/2, 7:55:0, 1015.19052, 867.882683413641, 1010.92638849943, 12.3333333333333, 9.85555555555555, 37, 29, 9.65606399631185, 210.5, 0, 0, -7.34068465196718
2016/12/2, 8:0:0, 1015.15666, 867.779626230032, 1010.80974756026, 12.8888888888889, 9.96666666666667, 37, 30, 9.65606399631185, 210.5, 0, 0, -6.80503682886619
2016/12/2, 8:5:0, 1015.05508, 867.779031390225, 1010.80907431491, 13.6666666666667, 10.0777777777778, 36, 30, 9.65606399631185, 210.5, 0, 0, -6.70846774824144
2016/12/2, 8:10:0, 1015.05508, 867.779979377466, 1010.81014725589, 14.6111111111111, 10.1333333333333, 34, 30, 9.65606399631185, 210.5, 0, 0, -6.66018540821498
2016/12/2, 8:15:0, 1014.9535, 867.694088682218, 1010.71293523971, 15.7222222222222, 10.1888888888889, 33, 30, 9.65606399631185, 188, 0, 0, -6.61190453495666
2016/12/2, 8:20:0, 1014.88578, 867.641965160108, 1010.65394116567, 16.7222222222222, 10.5222222222222, 31, 30, 9.65606399631185, 210.5, 0, 0, -6.32225009379533
2016/12/2, 8:25:0, 1014.88578, 867.644893128012, 1010.65725507966, 17.7777777777778, 10.6888888888889, 30, 30, 9.65606399631185, 210.5, 0, 0, -6.17744266917178
2016/12/2, 8:30:0, 1014.81806, 867.67417222745, 1010.69039354926, 18.8333333333333, 10.8555555555556, 28, 30, 8.04671999692654, 188, 0, 0, -6.03264843944788
2016/12/2, 8:35:0, 1014.75034, 867.618255864905, 1010.62710665257, 19.8333333333333, 10.9666666666667, 27, 30, 6.43737599754123, 188, 0, 0, -5.93612628257452
2016/12/2, 8:40:0, 1014.68262, 867.57245585188, 1010.57526950674, 20.8333333333333, 11.1333333333333, 25, 31, 4.82803199815592, 188, 0, 0, -5.36096949912711
2016/12/2, 8:45:0, 1014.58104, 867.471315106011, 1010.46079665923, 21.5, 11.3555555555556, 25, 29, 4.82803199815592, -127, 0, 0, -6.0423856990907
2016/12/2, 8:50:0, 1014.68262, 867.563128184839, 1010.56471230465, 21.5, 11.6333333333333, 24, 29, 3.21868799877062, -127, 0, 0, -5.80207984245118
2016/12/2, 8:55:0, 1014.6149, 867.6049822249, 1010.61208335307, 20.7777777777778, 11.9666666666667, 25, 30, 3.21868799877062, -127, 0, 0, -5.06769064450743
2016/12/2, 9:0:0, 1014.58104, 867.579204162464, 1010.58290735048, 19.7222222222222, 12.1333333333333, 27, 30, 4.82803199815592, 188, 0, 0, -4.92299751579211
2016/12/2, 9:5:0, 1014.51332, 867.51261879044, 1010.50754492193, 18.7222222222222, 12.1888888888889, 28, 29, 3.21868799877062, 188, 0, 0, -5.32158043880291
2016/12/2, 9:10:0, 1014.54718, 867.541572552498, 1010.54031528661, 17.9444444444444, 12.1888888888889, 29, 29, 3.21868799877062, 188, 0, 0, -5.32158043880291
2016/12/2, 9:15:0, 1014.58104, 867.570526314556, 1010.57308562589, 17.3888888888889, 12.1888888888889, 30, 29, 3.21868799877062, 188, 0, 0, -5.32158043880291
2016/12/2, 9:20:0, 1014.6149, 867.599480076614, 1010.60585593976, 17, 12.1888888888889, 31, 29, 3.21868799877062, 188, 0, 0, -5.32158043880291
2016/12/2, 9:25:0, 1014.58104, 867.561779602196, 1010.56318595712, 16.6666666666667, 12.2444444444444, 32, 28, 6.43737599754123, 188, 0, 0, -5.73441814023835
2016/12/2, 9:30:0, 1014.6149, 867.592738452903, 1010.59822566847, 16.4444444444444, 12.3555555555556, 33, 28, 6.43737599754123, 188, 0, 0, -5.63871994910519
2016/12/2, 9:35:0, 1014.6149, 867.587774885972, 1010.59260782776, 16.3333333333333, 12.6333333333333, 33, 27, 1.60934399938531, 188, 0, 0, -5.87659208385017
2016/12/2, 9:40:0, 1014.64876, 867.721132710467, 1010.74354398697, 16.3333333333333, 13.1888888888889, 34, 28, 0, -9999, 0, 0, -4.92117854434851
2016/12/2, 9:45:0, 1014.58104, 867.67175809863, 1010.68766120751, 16.2777777777778, 13.6333333333333, 34, 28, 0, -9999, 0, 0, -4.53863046553965
2016/12/2, 9:50:0, 1014.6149, 867.796678000972, 1010.8290469123, 16.2777777777778, 14.2444444444444, 34, 28, 0, -9999, 0, 0, -4.01278655358889
2016/12/2, 9:55:0, 1014.58104, 867.777921940493, 1010.80781862912, 16.3333333333333, 14.7444444444444, 34, 28, 1.60934399938531, 188, 0, 0, -3.58268810168084
2016/12/2, 10:0:0, 1014.54718, 867.733078282934, 1010.75706411844, 16.4444444444444, 14.5222222222222, 34, 27, 3.21868799877062, 188, 0, 0, -4.25761245523858
2016/12/2, 10:5:0, 1014.47946, 867.570604047036, 1010.57317360474, 16.5555555555556, 14.0222222222222, 34, 26, 6.43737599754123, 188, 0, 0, -5.18409280210999
2016/12/2, 10:10:0, 1014.47946, 867.578389278288, 1010.58198505187, 16.6111111111111, 13.8555555555556, 34, 27, 4.82803199815592, 188, 0, 0, -4.82881082255199
2016/12/2, 10:15:0, 1014.4456, 867.555929536609, 1010.55656475814, 16.7222222222222, 13.6333333333333, 34, 28, 3.21868799877062, 188, 0, 0, -4.53863046553965
2016/12/2, 10:20:0, 1014.47946, 867.609758700011, 1010.61748943793, 16.7777777777778, 13.8, 34, 30, 3.21868799877062, 188, 0, 0, -3.47679079211435
2016/12/2, 10:25:0, 1014.4456, 867.561376560205, 1010.5627297877, 16.9444444444444, 13.9111111111111, 34, 28, 3.21868799877062, 188, 0, 0, -4.29958758739436
2016/12/2, 10:30:0, 1014.47946, 867.557667241509, 1010.5585315208, 17.0555555555556, 13.9111111111111, 34, 25, 3.21868799877062, 188, 0, 0, -5.79386827046153
2016/12/2, 10:35:0, 1014.37788, 867.493636306085, 1010.48606020665, 17.1111111111111, 13.9666666666667, 34, 27, 4.82803199815592, 165.5, 0, 0, -4.73359547903669
2016/12/2, 10:40:0, 1014.37788, 867.528774275588, 1010.52582998035, 17.2222222222222, 14.0777777777778, 35, 30, 4.82803199815592, 165.5, 0, 0, -3.23588434372129
2016/12/2, 10:45:0, 1014.34402, 867.499816108344, 1010.49305461857, 17.2777777777778, 14.0777777777778, 35, 30, 4.82803199815592, 165.5, 0, 0, -3.23588434372129
2016/12/2, 10:50:0, 1014.31016, 867.438923952752, 1010.42413572555, 17.3888888888889, 14.1333333333333, 35, 27, 3.21868799877062, 165.5, 0, 0, -4.59078417683072
2016/12/2, 10:55:0, 1014.2763, 867.460114212196, 1010.44811927459, 17.5, 13.9111111111111, 35, 32, 4.82803199815592, 188, 0, 0, -2.51402574519607
2016/12/2, 11:0:0, 1014.20858, 867.378094934796, 1010.35528818069, 17.5555555555556, 13.8, 35, 30, 6.43737599754123, 165.5, 0, 0, -3.47679079211435
2016/12/2, 11:5:0, 1014.17472, 867.382823075254, 1010.3606395922, 17.6666666666667, 13.8555555555556, 35, 33, 3.21868799877062, 165.5, 0, 0, -2.14738287652233
2016/12/2, 11:10:0, 1014.14086, 867.350016155475, 1010.32350799772, 17.7222222222222, 13.6888888888889, 35, 33, 4.82803199815592, 165.5, 0, 0, -2.29352489329978
2016/12/2, 11:15:0, 1014.14086, 867.323805476949, 1010.29384215094, 17.7777777777778, 13.4666666666667, 35, 31, 6.43737599754123, 188, 0, 0, -3.32798459671451
2016/12/2, 11:20:0, 1014.03928, 867.2357487452, 1010.19417737093, 17.8888888888889, 13.4111111111111, 35, 31, 4.82803199815592, 188, 0, 0, -3.37635964634689
2016/12/2, 11:25:0, 1014.00542, 867.207973110019, 1010.16274017345, 17.9444444444444, 13.4666666666667, 35, 31, 4.82803199815592, 165.5, 0, 0, -3.32798459671451
2016/12/2, 11:30:0, 1013.9377, 867.161848062104, 1010.11053457435, 18.0555555555556, 13.5222222222222, 35, 32, 3.21868799877062, 165.5, 0, 0, -2.85383293300939
2016/12/2, 11:35:0, 1013.83612, 867.096175992038, 1010.03620500611, 18.1111111111111, 13.5222222222222, 35, 34, 3.21868799877062, 165.5, 0, 0, -2.03649183288736
2016/12/2, 11:40:0, 1013.70068, 866.971005652924, 1009.89453319583, 18.1666666666667, 13.5777777777778, 35, 33, 0, -9999, 0, 0, -2.39095974901668
2016/12/2, 11:45:0, 1013.63296, 866.949161492572, 1009.86980922481, 18.2222222222222, 13.7444444444444, 35, 36, 0, -9999, 0, 0, -1.06382575678141
2016/12/2, 11:50:0, 1013.63296, 866.954779593235, 1009.8761679855, 18.2777777777778, 13.9666666666667, 35, 36, 1.60934399938531, 165.5, 0, 0, -0.867017613503681
2016/12/2, 11:55:0, 1013.49752, 866.819809759952, 1009.72340419406, 18.3333333333333, 14.0777777777778, 35, 34, 0, -9999, 0, 0, -1.54768576297055
2016/12/2, 12:0:0, 1013.4298, 866.761890488954, 1009.65784887632, 18.3888888888889, 14.0777777777778, 35, 34, 1.60934399938531, 165.5, 0, 0, -1.54768576297055
2016/12/2, 12:5:0, 1013.36208, 866.713572127145, 1009.60316016879, 18.4444444444444, 14.0222222222222, 35, 35, 3.21868799877062, 165.5, 0, 0, -1.20226732436933
2016/12/2, 12:10:0, 1013.32822, 866.658845692211, 1009.54121845522, 18.5, 13.8555555555556, 35, 33, 4.82803199815592, 143, 0, 0, -2.14738287652233
2016/12/2, 12:15:0, 1013.2605, 866.586371714137, 1009.45918917538, 18.5555555555556, 13.6888888888889, 35, 32, 8.04671999692654, 165.5, 0, 0, -2.70819288421479
2016/12/2, 12:20:0, 1013.19278, 866.644254037437, 1009.52470298255, 18.5555555555556, 13.6888888888889, 35, 35, 6.43737599754123, 143, 0, 0, -1.49652268142621
2016/12/2, 12:25:0, 1013.12506, 866.526051512091, 1009.39091595961, 18.6111111111111, 13.3555555555556, 35, 38, 6.43737599754123, 120.5, 0, 0, -0.670617473492617
2016/12/2, 12:30:0, 1013.12506, 866.523413854197, 1009.38793053296, 18.6666666666667, 12.8555555555556, 35, 39, 4.82803199815592, 143, 0, 0, -0.761658082888512
2016/12/2, 12:35:0, 1013.05734, 866.519406324535, 1009.3833946199, 18.6666666666667, 12.9666666666667, 35, 44, 4.82803199815592, 165.5, 0, 0, 1.00033687311893
2016/12/2, 12:40:0, 1013.05734, 866.534725435143, 1009.40073351675, 18.7777777777778, 12.8, 35, 46, 4.82803199815592, 143, 0, 0, 1.46699651757663
2016/12/2, 12:45:0, 1013.0912, 866.586815608011, 1009.45969159474, 18.7777777777778, 12.5777777777778, 35, 49, 4.82803199815592, 143, 0, 0, 2.14651742343393
