Donn̩es, METEO, du, 04/03/2018, (0:0:0), au, 04/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/4, 2:50:0, 1002.56074, 856.47842075288, 998.016990843837, 11, 3.85555555555555, 30, 55, 16.0934399938531, -104.5, 0, 0, -4.35325163372681
2018/3/4, 2:55:0, 1002.56074, 856.554866858967, 998.103539565767, 11, 4.3, 30, 52, 24.1401599907796, -104.5, 0, 0, -4.68278030964163
2018/3/4, 3:0:0, 1002.5946, 856.580247546387, 998.132274358551, 11, 4.68888888888889, 30, 50, 24.1401599907796, -104.5, 0, 0, -4.84146042404677
2018/3/4, 3:5:0, 1002.66232, 856.710248257088, 998.279454595755, 11, 5.3, 30, 46, 22.5308159913943, -104.5, 0, 0, -5.37900465114274
2018/3/4, 3:10:0, 1002.56074, 856.618585467076, 998.175678669649, 11, 5.68888888888889, 30, 44, 24.1401599907796, -104.5, 0, 0, -5.60833268262168
2018/3/4, 3:15:0, 1002.39144, 856.480970648374, 998.01987771969, 11, 5.41111111111111, 29, 46, 25.7495039901649, -104.5, 0, 0, -5.2774468858517
2018/3/4, 3:20:0, 1002.32372, 856.337102411056, 997.856996323464, 11.0555555555556, 5.3, 29, 46, 25.7495039901649, -104.5, 0, 0, -5.37900465114274
2018/3/4, 3:25:0, 1002.256, 856.280330895284, 997.792721893249, 11, 5.35555555555556, 29, 46, 24.1401599907796, -82, 0, 0, -5.32822525831596
2018/3/4, 3:30:0, 1002.256, 856.280330895284, 997.792721893249, 11.0555555555556, 5.35555555555556, 29, 46, 22.5308159913943, -82, 0, 0, -5.32822525831596
2018/3/4, 3:35:0, 1002.12056, 856.165241537507, 997.662422039857, 11.0555555555556, 5.07777777777778, 29, 47, 24.1401599907796, -82, 0, 0, -5.29952221191561
2018/3/4, 3:40:0, 1002.15442, 856.194169948155, 997.695173739542, 11.0555555555556, 5.07777777777778, 28, 47, 24.1401599907796, -82, 0, 0, -5.29952221191561
2018/3/4, 3:45:0, 1002.35758, 856.369323826438, 997.893476071807, 11.1111111111111, 4.85555555555555, 28, 48, 22.5308159913943, -104.5, 0, 0, -5.22631968692387
2018/3/4, 3:50:0, 1002.35758, 856.350527381921, 997.872195521824, 11.1111111111111, 4.8, 28, 45, 22.5308159913943, -104.5, 0, 0, -6.12354810515307
2018/3/4, 3:55:0, 1002.39144, 856.456374961959, 997.992031592406, 11.1111111111111, 5.41111111111111, 28, 42, 20.921471992009, -104.5, 0, 0, -6.46844352130957
2018/3/4, 4:0:0, 1002.35758, 856.429441648056, 997.96153888731, 11.1111111111111, 5.52222222222222, 28, 42, 20.921471992009, -104.5, 0, 0, -6.36792817340351
2018/3/4, 4:5:0, 1002.45916, 856.512984891785, 998.056122774853, 11.1111111111111, 5.68888888888889, 28, 41, 16.0934399938531, -104.5, 0, 0, -6.53128621804834
2018/3/4, 4:10:0, 1002.39144, 856.44070998712, 997.974296404429, 11.1111111111111, 5.57777777777778, 28, 39, 16.0934399938531, -104.5, 0, 0, -7.28015608493708
2018/3/4, 4:15:0, 1002.35758, 856.41107256849, 997.940742216203, 11.1111111111111, 5.91111111111111, 28, 38, 14.4840959944678, -127, 0, 0, -7.31748561456075
2018/3/4, 4:20:0, 1002.39144, 856.442802405722, 997.976665348169, 11.1111111111111, 6.07777777777778, 28, 38, 12.8747519950825, 210.5, 0, 0, -7.16843373462296
2018/3/4, 4:25:0, 1002.22214, 856.297216245405, 997.81183881891, 11.1111111111111, 6.02222222222222, 28, 38, 12.8747519950825, -127, 0, 0, -7.21811646409964
2018/3/4, 4:30:0, 1002.15442, 856.243859476516, 997.751430365259, 11.1666666666667, 5.91111111111111, 28, 39, 12.8747519950825, -127, 0, 0, -6.98114852300777
2018/3/4, 4:35:0, 1002.18828, 856.265496350205, 997.775926800713, 11.1666666666667, 5.85555555555556, 28, 38, 14.4840959944678, -104.5, 0, 0, -7.3671720356366
2018/3/4, 4:40:0, 1002.0867, 856.181276006936, 997.680575689078, 11.1666666666667, 5.63333333333333, 28, 39, 14.4840959944678, -104.5, 0, 0, -7.23031848389403
2018/3/4, 4:45:0, 1002.05284, 856.164412789421, 997.661483760884, 11.2222222222222, 5.96666666666666, 28, 40, 20.921471992009, -104.5, 0, 0, -6.60240829556135
2018/3/4, 4:50:0, 1002.0867, 856.189835805553, 997.690266781771, 11.2222222222222, 6.13333333333334, 28, 39, 20.921471992009, -104.5, 0, 0, -6.7818342048804
2018/3/4, 4:55:0, 1002.15442, 856.266047495665, 997.776550786198, 11.2222222222222, 6.07777777777778, 28, 42, 20.921471992009, -104.5, 0, 0, -5.8654187692784
2018/3/4, 5:0:0, 1002.0867, 856.229721875678, 997.735424310048, 11.2222222222222, 6.18888888888889, 28, 45, 20.921471992009, -104.5, 0, 0, -4.85729425629972
2018/3/4, 5:5:0, 1002.05284, 856.203865725165, 997.706150941639, 11.2222222222222, 6.02222222222222, 28, 46, 19.3121279926237, -104.5, 0, 0, -4.71895212387595
2018/3/4, 5:10:0, 1002.01898, 856.176754844256, 997.675456992206, 11.2222222222222, 5.8, 28, 47, 16.0934399938531, -104.5, 0, 0, -4.63780596644826
2018/3/4, 5:15:0, 1002.01898, 856.17448356108, 997.672885527301, 11.2222222222222, 5.68888888888889, 28, 47, 14.4840959944678, -104.5, 0, 0, -4.73959751362564
2018/3/4, 5:20:0, 1001.98512, 856.144422049772, 997.638850953303, 11.2222222222222, 5.63333333333333, 28, 47, 12.8747519950825, -104.5, 0, 0, -4.79049478053989
2018/3/4, 5:25:0, 1002.05284, 856.206229220053, 997.708826803177, 11.2777777777778, 5.52222222222222, 28, 48, 11.2654079956972, -127, 0, 0, -4.61399149026277
2018/3/4, 5:30:0, 1002.05284, 856.211255141876, 997.714516965496, 11.2777777777778, 5.46666666666667, 28, 49, 11.2654079956972, -127, 0, 0, -4.39192523902058
2018/3/4, 5:35:0, 1002.05284, 856.208525287231, 997.711426325391, 11.2777777777778, 5.63333333333333, 28, 48, 12.8747519950825, -127, 0, 0, -4.51195039115171
2018/3/4, 5:40:0, 1001.98512, 856.147223580752, 997.642022748221, 11.3333333333333, 5.46666666666667, 28, 48, 11.2654079956972, -127, 0, 0, -4.66501349684419
2018/3/4, 5:45:0, 1001.9174, 856.087087614365, 997.573938867422, 11.3333333333333, 5.35555555555556, 28, 48, 12.8747519950825, -104.5, 0, 0, -4.76706042419753
2018/3/4, 5:50:0, 1001.9174, 856.071926076961, 997.55677347665, 11.3333333333333, 5.52222222222222, 28, 45, 12.8747519950825, -104.5, 0, 0, -5.46501457423725
2018/3/4, 5:55:0, 1001.9174, 856.067838140635, 997.552145249247, 11.3333333333333, 5.63333333333333, 28, 44, 12.8747519950825, -104.5, 0, 0, -5.65885109538368
2018/3/4, 6:0:0, 1001.88354, 856.037852829264, 997.518196847664, 11.3333333333333, 5.57777777777778, 28, 44, 8.04671999692654, -104.5, 0, 0, -5.70937057864536
2018/3/4, 6:5:0, 1001.95126, 856.10193182429, 997.590744983668, 11.3333333333333, 5.57777777777778, 28, 45, 8.04671999692654, -127, 0, 0, -5.41436546636373
2018/3/4, 6:10:0, 1001.9174, 856.066783778361, 997.550951534787, 11.3333333333333, 5.57777777777778, 28, 44, 9.65606399631185, 210.5, 0, 0, -5.70937057864536
2018/3/4, 6:15:0, 1001.84968, 855.924067596806, 997.38937262862, 11.3888888888889, 5.52222222222222, 28, 44, 11.2654079956972, 210.5, 0, 0, -5.75989113244074
2018/3/4, 6:20:0, 1001.78196, 855.880812332023, 997.340400213755, 11.3888888888889, 5.63333333333333, 28, 46, 9.65606399631185, 210.5, 0, 0, -5.07434359900473
2018/3/4, 6:25:0, 1001.71424, 855.822955182538, 997.274895858631, 11.3888888888889, 5.63333333333333, 28, 46, 9.65606399631185, 210.5, 0, 0, -5.07434359900473
2018/3/4, 6:30:0, 1001.78196, 855.88257274202, 997.342393302407, 11.3888888888889, 5.41111111111111, 28, 47, 9.65606399631185, 188, 0, 0, -4.99409380438227
2018/3/4, 6:35:0, 1001.81582, 855.910896275548, 997.374460428956, 11.3888888888889, 5.07777777777778, 29, 48, 9.65606399631185, 210.5, 0, 0, -5.02219474332004
2018/3/4, 6:40:0, 1001.71424, 855.815925459573, 997.266936982671, 11.3888888888889, 4.96666666666667, 29, 47, 9.65606399631185, 210.5, 0, 0, -5.40133964783366
2018/3/4, 6:45:0, 1001.81582, 855.904885841676, 997.367655582911, 11.3888888888889, 5.07777777777778, 29, 47, 9.65606399631185, 188, 0, 0, -5.29952221191561
2018/3/4, 6:50:0, 1001.81582, 855.909783649501, 997.373200744778, 11.3888888888889, 5.02222222222222, 29, 48, 9.65606399631185, 188, 0, 0, -5.07322452177894
2018/3/4, 6:55:0, 1001.81582, 855.914638647069, 997.378697437333, 11.3888888888889, 4.96666666666667, 29, 49, 11.2654079956972, 188, 0, 0, -4.8522429310529
2018/3/4, 7:0:0, 1001.81582, 855.919451068463, 997.384145925616, 11.3888888888889, 4.91111111111111, 29, 50, 9.65606399631185, 188, 0, 0, -4.636376908094
2018/3/4, 7:5:0, 1001.7481, 855.77543733752, 997.221097317132, 11.3888888888889, 4.8, 29, 50, 9.65606399631185, 165.5, 0, 0, -4.73891681793482
2018/3/4, 7:10:0, 1001.7481, 855.773160289554, 997.218519297392, 11.3888888888889, 4.68888888888889, 29, 50, 9.65606399631185, 165.5, 0, 0, -4.84146042404677
2018/3/4, 7:15:0, 1001.78196, 855.804487604942, 997.253987327392, 11.3888888888889, 4.52222222222222, 29, 51, 9.65606399631185, 165.5, 0, 0, -4.73376604413558
2018/3/4, 7:20:0, 1001.88354, 855.888982183328, 997.349649897937, 11.3888888888889, 4.41111111111111, 29, 51, 9.65606399631185, 165.5, 0, 0, -4.83654947097927
2018/3/4, 7:25:0, 1001.95126, 855.945698081033, 997.413862043206, 11.4444444444444, 4.35555555555555, 29, 51, 6.43737599754123, 143, 0, 0, -4.88794253568966
2018/3/4, 7:30:0, 1002.01898, 856.006967513974, 997.483229461744, 11.6111111111111, 4.24444444444445, 29, 52, 8.04671999692654, 143, 0, 0, -4.73428852416781
2018/3/4, 7:35:0, 1002.05284, 856.04157133461, 997.522406820885, 11.5555555555556, 4.24444444444445, 29, 53, 6.43737599754123, 143, 0, 0, -4.48218086303253
2018/3/4, 7:40:0, 1002.15442, 856.132837421333, 997.625735241552, 11.6111111111111, 4.18888888888889, 29, 54, 8.04671999692654, 143, 0, 0, -4.28598518857679
2018/3/4, 7:45:0, 1002.18828, 856.079822138276, 997.565713136778, 11.6111111111111, 4.02222222222222, 29, 55, 8.04671999692654, 120.5, 0, 0, -4.1977238393876
2018/3/4, 7:50:0, 1002.28986, 856.168545009852, 997.666162113004, 11.6666666666667, 3.85555555555555, 29, 56, 3.21868799877062, 143, 0, 0, -4.11400501902098
2018/3/4, 7:55:0, 1002.39144, 856.25839602301, 997.767888085187, 11.7777777777778, 3.74444444444444, 29, 57, 6.43737599754123, 165.5, 0, 0, -3.98262644464476
2018/3/4, 8:0:0, 1002.4253, 856.283032794894, 997.795780877728, 11.8333333333333, 3.8, 29, 56, 8.04671999692654, 188, 0, 0, -4.16595559064126
2018/3/4, 8:5:0, 1002.28986, 856.164202130375, 997.661245260236, 11.8888888888889, 3.91111111111111, 29, 55, 9.65606399631185, 188, 0, 0, -4.30140822523722
2018/3/4, 8:10:0, 1002.256, 856.155724883692, 997.65164762316, 11.9444444444444, 4.07777777777778, 29, 58, 11.2654079956972, 165.5, 0, 0, -3.4380305232068
2018/3/4, 8:15:0, 1002.32372, 856.214844407538, 997.718580598506, 12.0555555555556, 4.13333333333333, 29, 58, 9.65606399631185, 165.5, 0, 0, -3.38587561205081
2018/3/4, 8:20:0, 1002.4253, 856.302892731969, 997.818265510543, 12.2222222222222, 4.18888888888889, 29, 58, 9.65606399631185, 188, 0, 0, -3.33372144595169
2018/3/4, 8:25:0, 1002.45916, 856.338781074133, 997.858896836873, 12.3888888888889, 4.24444444444445, 29, 59, 9.65606399631185, 188, 0, 0, -3.05251245585035
2018/3/4, 8:30:0, 1002.52688, 856.40098992066, 997.929327077456, 12.5, 4.18888888888889, 29, 60, 9.65606399631185, 165.5, 0, 0, -2.87922583188986
2018/3/4, 8:35:0, 1002.52688, 856.40098992066, 997.929327077456, 12.6111111111111, 4.18888888888889, 29, 60, 11.2654079956972, 165.5, 0, 0, -2.87922583188986
2018/3/4, 8:40:0, 1002.52688, 856.406651459457, 997.935736827738, 12.7222222222222, 4.18888888888889, 29, 61, 9.65606399631185, 165.5, 0, 0, -2.65698858299045
2018/3/4, 8:45:0, 1002.4253, 856.312896535054, 997.829591414897, 12.7777777777778, 4.13333333333333, 29, 60, 8.04671999692654, 165.5, 0, 0, -2.93158245182398
2018/3/4, 8:50:0, 1002.32372, 856.226122723549, 997.731349485596, 12.8888888888889, 4.13333333333333, 29, 60, 6.43737599754123, 165.5, 0, 0, -2.93158245182398
2018/3/4, 8:55:0, 1002.15442, 856.088478223641, 997.575513268857, 13.0555555555556, 4.18888888888889, 29, 61, 0, -9999, 0, 0, -2.65698858299045
2018/3/4, 9:0:0, 1002.256, 856.182279968822, 997.68171233833, 13.2222222222222, 4.24444444444445, 29, 62, 0, -9999, 0, 0, -2.3854013776629
2018/3/4, 9:5:0, 1002.256, 856.18502935446, 997.684825092921, 13.3888888888889, 4.35555555555555, 28, 62, 0, -9999, 0, 0, -2.28029756776608
2018/3/4, 9:10:0, 1002.28986, 856.221083912381, 997.725644732745, 13.5, 4.41111111111111, 28, 63, 0, -9999, 0, 0, -2.01143197844242
2018/3/4, 9:15:0, 1002.256, 856.182027504013, 997.681426506829, 13.6666666666667, 4.46666666666667, 28, 61, 0, -9999, 0, 0, -2.39472002354987
2018/3/4, 9:20:0, 1002.12056, 856.089401765102, 997.57655887166, 13.8888888888889, 4.46666666666667, 29, 65, 1.60934399938531, 165.5, 0, 0, -1.53493235186949
2018/3/4, 9:25:0, 1002.18828, 856.245870786671, 997.753707493796, 14.1111111111111, 4.8, 29, 66, 8.04671999692654, 165.5, 0, 0, -1.00975414898204
2018/3/4, 9:30:0, 1002.01898, 856.092256528849, 997.579790939681, 14.4444444444444, 5.13333333333333, 28, 63, 8.04671999692654, 165.5, 0, 0, -1.32707283168238
2018/3/4, 9:35:0, 1002.01898, 856.096682867529, 997.584802291774, 14.7222222222222, 5.3, 28, 63, 9.65606399631185, 143, 0, 0, -1.16915917740426
2018/3/4, 9:40:0, 1002.12056, 856.178827324524, 997.677803379489, 14.9444444444444, 5.35555555555556, 28, 62, 8.04671999692654, 143, 0, 0, -1.33448230307516
2018/3/4, 9:45:0, 1002.0867, 856.149898454835, 997.645051146427, 15.1666666666667, 5.35555555555556, 28, 62, 4.82803199815592, 143, 0, 0, -1.33448230307516
2018/3/4, 9:50:0, 1002.12056, 856.188092785391, 997.688293397917, 15.3333333333333, 5.02222222222222, 28, 65, 3.21868799877062, 98, 0, 0, -1.00660220216344
2018/3/4, 9:55:0, 1002.18828, 856.260776466464, 997.770583131268, 15.5, 4.91111111111111, 28, 68, 3.21868799877062, 120.5, 0, 0, -0.495431220989067
2018/3/4, 10:0:0, 1002.256, 856.31863583375, 997.836089217144, 15.6666666666667, 4.91111111111111, 28, 68, 3.21868799877062, 143, 0, 0, -0.495431220989067
2018/3/4, 10:5:0, 1002.256, 856.317075683031, 997.834322877594, 15.8333333333333, 4.85555555555555, 28, 68, 0, -9999, 0, 0, -0.548538547230907
2018/3/4, 10:10:0, 1002.28986, 856.340086768709, 997.860375090602, 16.0555555555556, 4.85555555555555, 28, 67, 6.43737599754123, 143, 0, 0, -0.751336105066604
2018/3/4, 10:15:0, 1002.22214, 856.283765186759, 997.796610062956, 16.1666666666667, 4.91111111111111, 28, 67, 4.82803199815592, 120.5, 0, 0, -0.698319578475828
2018/3/4, 10:20:0, 1002.256, 856.320201296679, 997.837861570888, 16.3333333333333, 4.96666666666667, 28, 68, 4.82803199815592, 120.5, 0, 0, -0.44232443675804
2018/3/4, 10:25:0, 1002.32372, 856.376755884499, 997.901890334756, 16.5, 5.13333333333333, 28, 67, 3.21868799877062, 98, 0, 0, -0.486259085913275
2018/3/4, 10:30:0, 1002.28986, 856.360239689763, 997.883191392762, 16.7777777777778, 5.35555555555556, 28, 68, 3.21868799877062, 143, 0, 0, -0.0705921227464322
2018/3/4, 10:35:0, 1002.35758, 856.421322728872, 997.952347002226, 17.1111111111111, 5.46666666666667, 28, 68, 6.43737599754123, 120.5, 0, 0, 0.0356122322039849
2018/3/4, 10:40:0, 1002.32372, 856.393669584065, 997.921039306318, 17.2777777777778, 5.3, 28, 69, 6.43737599754123, 120.5, 0, 0, 0.0771998063948745
2018/3/4, 10:45:0, 1002.39144, 856.451087903698, 997.986045820974, 17.5, 5.07777777777778, 28, 70, 6.43737599754123, 120.5, 0, 0, 0.0624052160131959
2018/3/4, 10:50:0, 1002.39144, 856.401954733811, 997.930419397403, 17.6666666666667, 4.3, 28, 80, 9.65606399631185, 98, 0, 0, 1.15791575109499
2018/3/4, 10:55:0, 1002.45916, 856.366085068163, 997.889809285639, 17.7777777777778, 3.46666666666666, 28, 83, 8.04671999692654, 98, 0, 0, 0.855307281007873
2018/3/4, 11:0:0, 1002.56074, 856.447761178114, 997.98227945028, 17.8333333333333, 2.96666666666666, 28, 85, 8.04671999692654, 75.5, 0, 0, 0.695254319169373
2018/3/4, 11:5:0, 1002.69618, 856.56330575937, 998.113093684858, 17.8333333333333, 2.63333333333333, 28, 87, 8.04671999692654, 98, 0, 0, 0.689706760218801
2018/3/4, 11:10:0, 1002.62846, 856.505455267642, 998.047598083264, 17.8888888888889, 2.63333333333333, 28, 87, 3.21868799877062, 75.5, 0, 0, 0.689706760218801
2018/3/4, 11:15:0, 1002.56074, 856.444303180552, 997.978364458931, 17.9444444444444, 2.85555555555556, 28, 85, 0, -9999, 0, 0, 0.586230169337997
2018/3/4, 11:20:0, 1002.62846, 856.500177161038, 998.041622454472, 18, 3.3, 28, 82, 1.60934399938531, 53, 0, 0, 0.524538703591273
2018/3/4, 11:25:0, 1002.69618, 856.555800583292, 998.104596683861, 18.1111111111111, 3.57777777777778, 28, 80, 1.60934399938531, 75.5, 0, 0, 0.4542989182054
2018/3/4, 11:30:0, 1002.73004, 856.683029088237, 998.248638470901, 18.1111111111111, 3.68888888888889, 28, 82, 0, -9999, 0, 0, 0.904514880175671
2018/3/4, 11:35:0, 1002.73004, 856.686539220068, 998.252612460564, 18.2222222222222, 3.8, 28, 82, 0, -9999, 0, 0, 1.01307690818193
2018/3/4, 11:40:0, 1002.7639, 856.707517626967, 998.276363119627, 18.3888888888889, 4.07777777777778, 28, 79, 0, -9999, 0, 0, 0.767046236349351
2018/3/4, 11:45:0, 1002.66232, 856.637289899351, 998.196854892912, 18.5, 4.24444444444445, 28, 81, 3.21868799877062, 143, 0, 0, 1.27649023239854
2018/3/4, 11:50:0, 1002.79776, 856.753004783843, 998.327861261702, 18.7222222222222, 4.24444444444445, 28, 81, 1.60934399938531, 143, 0, 0, 1.27649023239854
2018/3/4, 11:55:0, 1002.69618, 856.751860265032, 998.326565499098, 18.8888888888889, 4.3, 28, 81, 0, -9999, 0, 0, 1.33069098539406
2018/3/4, 12:0:0, 1002.69618, 856.759368043551, 998.335065401157, 19.1111111111111, 4.35555555555555, 28, 82, 1.60934399938531, 98, 0, 0, 1.55586975658549
2018/3/4, 12:5:0, 1002.73004, 856.786195802337, 998.365438329076, 19.2222222222222, 4.46666666666667, 27, 81, 0, -9999, 0, 0, 1.49329141234019
2018/3/4, 12:10:0, 1002.66232, 856.726163644135, 998.297473157215, 19.2777777777778, 4.57777777777777, 27, 80, 0, -9999, 0, 0, 1.42852309067172
2018/3/4, 12:15:0, 1002.62846, 856.688306327219, 998.254613087714, 19.2777777777778, 4.3, 27, 80, 3.21868799877062, 8, 0, 0, 1.15791575109499
2018/3/4, 12:20:0, 1002.56074, 856.628676685768, 998.187103444371, 19.3888888888889, 4.24444444444445, 27, 80, 9.65606399631185, -14.5, 0, 0, 1.1037933152658
2018/3/4, 12:25:0, 1002.69618, 856.742976155316, 998.31650738682, 19.3333333333333, 4.02222222222222, 27, 81, 3.21868799877062, 8, 0, 0, 1.05968416694689
2018/3/4, 12:30:0, 1002.69618, 856.661333155415, 998.224075449791, 19.2222222222222, 3.74444444444444, 27, 83, 4.82803199815592, 8, 0, 0, 1.12709866640621
2018/3/4, 12:35:0, 1002.69618, 856.657902137113, 998.220191025716, 19.0555555555556, 3.46666666666666, 27, 84, 6.43737599754123, 8, 0, 0, 1.0214486253551
2018/3/4, 12:40:0, 1002.7639, 856.715797248408, 998.285736871828, 18.8888888888889, 3.3, 28, 85, 1.60934399938531, 8, 0, 0, 1.02232106807275
2018/3/4, 12:45:0, 1002.69618, 856.654413587083, 998.216241466781, 18.6666666666667, 3.18888888888889, 28, 85, 0, -9999, 0, 0, 0.913299768524338
2018/3/4, 12:50:0, 1002.69618, 856.65265929488, 998.21425534622, 18.4444444444444, 3.13333333333333, 28, 85, 1.60934399938531, 8, 0, 0, 0.858788762470191
2018/3/4, 12:55:0, 1002.62846, 856.594772083445, 998.148718331457, 18.2777777777778, 3.3, 28, 84, 0, -9999, 0, 0, 0.858143387817102
2018/3/4, 13:0:0, 1002.5946, 856.567491671586, 998.117832773489, 18.2222222222222, 3.52222222222222, 29, 83, 0, -9999, 0, 0, 0.909666100443193
