Donn̩es, METEO, du, 01/10/2015, (0:0:0), au, 01/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/1, 1:5:0, 1021.28532, 873.346704454804, 1017.11015133934, 11.7777777777778, 8.46666666666667, 48, 76, 4.82803199815592, 53, 0, 0, 4.48109716385114
2015/10/1, 1:10:0, 1021.18374, 873.257657307811, 1017.00938177385, 11.7222222222222, 8.41111111111111, 48, 76, 6.43737599754123, 75.5, 0, 0, 4.4273257969493
2015/10/1, 1:15:0, 1021.18374, 873.268437674004, 1017.02158131065, 11.7222222222222, 8.3, 48, 78, 6.43737599754123, 75.5, 0, 0, 4.69098318970393
2015/10/1, 1:20:0, 1021.11602, 873.215841498278, 1016.96206113052, 11.6666666666667, 8.24444444444444, 48, 79, 6.43737599754123, 75.5, 0, 0, 4.81942719475144
2015/10/1, 1:25:0, 1021.08216, 873.184648750422, 1016.92676198544, 11.6666666666667, 8.18888888888889, 48, 79, 6.43737599754123, 75.5, 0, 0, 4.76540802625488
2015/10/1, 1:30:0, 1021.11602, 873.211374535876, 1016.95700611265, 11.6111111111111, 8.13333333333333, 48, 79, 4.82803199815592, 98, 0, 0, 4.71138851790082
2015/10/1, 1:35:0, 1021.08216, 873.187642783832, 1016.93015017233, 11.5555555555556, 8.07777777777778, 48, 80, 4.82803199815592, 98, 0, 0, 4.83748462096068
2015/10/1, 1:40:0, 1021.14988, 873.241075489062, 1016.99061705122, 11.5, 7.96666666666667, 48, 80, 6.43737599754123, 75.5, 0, 0, 4.72928329299686
2015/10/1, 1:45:0, 1021.11602, 873.217254248808, 1016.96365986317, 11.5, 7.91111111111111, 48, 81, 6.43737599754123, 75.5, 0, 0, 4.85308509000626
2015/10/1, 1:50:0, 1021.08216, 873.178715527686, 1016.92004767497, 11.4444444444444, 7.85555555555556, 49, 80, 4.82803199815592, 75.5, 0, 0, 4.62108067522723
2015/10/1, 1:55:0, 1021.14988, 873.219795064641, 1016.96653516558, 11.4444444444444, 7.8, 49, 78, 6.43737599754123, 75.5, 0, 0, 4.20553189803278
2015/10/1, 2:0:0, 1021.01444, 873.098797728268, 1016.8296088775, 11.3888888888889, 7.85555555555556, 49, 77, 6.43737599754123, 75.5, 0, 0, 4.07559092440087
2015/10/1, 2:5:0, 1021.0483, 873.132930571466, 1016.86823525602, 11.3333333333333, 7.8, 49, 78, 6.43737599754123, 75.5, 0, 0, 4.20553189803278
2015/10/1, 2:10:0, 1021.08216, 873.154575979103, 1016.8927302295, 11.3333333333333, 7.8, 49, 77, 6.43737599754123, 98, 0, 0, 4.02173240803642
2015/10/1, 2:15:0, 1021.14988, 873.221953738588, 1016.96897801875, 11.2777777777778, 7.85555555555556, 49, 78, 6.43737599754123, 98, 0, 0, 4.25947236016017
2015/10/1, 2:20:0, 1021.11602, 873.181406468295, 1016.9230928685, 11.2777777777778, 7.74444444444444, 49, 77, 4.82803199815592, 98, 0, 0, 3.96787351652357
2015/10/1, 2:25:0, 1021.2176, 873.261939132143, 1017.01422727512, 11.2222222222222, 7.57777777777778, 49, 77, 3.21868799877062, 98, 0, 0, 3.80629459105535
2015/10/1, 2:30:0, 1021.14988, 873.115229611881, 1016.84820399722, 11.2222222222222, 7.46666666666667, 49, 77, 6.43737599754123, 98, 0, 0, 3.69857343159597
2015/10/1, 2:35:0, 1021.14988, 873.115229611881, 1016.84820399722, 11.1666666666667, 7.46666666666667, 49, 77, 8.04671999692654, 98, 0, 0, 3.69857343159597
2015/10/1, 2:40:0, 1021.25146, 873.197920751196, 1016.94178119421, 11.1111111111111, 7.35555555555555, 49, 77, 6.43737599754123, 75.5, 0, 0, 3.59085077144888
2015/10/1, 2:45:0, 1021.25146, 873.195849621808, 1016.93943740893, 11.1111111111111, 7.3, 49, 77, 4.82803199815592, 98, 0, 0, 3.53698887860764
2015/10/1, 2:50:0, 1021.18374, 873.135883186989, 1016.8715765771, 11.0555555555556, 7.24444444444445, 49, 77, 0, -9999, 0, 0, 3.48312661058272
2015/10/1, 2:55:0, 1021.18374, 873.135883186989, 1016.8715765771, 11, 7.24444444444445, 49, 77, 0, -9999, 0, 0, 3.48312661058272
2015/10/1, 3:0:0, 1021.14988, 873.108996150476, 1016.84114990968, 11, 7.3, 49, 77, 0, -9999, 0, 0, 3.53698887860764
2015/10/1, 3:5:0, 1021.11602, 873.080044993365, 1016.80838735951, 11, 7.3, 50, 77, 0, -9999, 0, 0, 3.53698887860764
2015/10/1, 3:10:0, 1021.11602, 873.07798100965, 1016.80605165329, 10.9444444444444, 7.24444444444445, 50, 77, 0, -9999, 0, 0, 3.48312661058272
2015/10/1, 3:15:0, 1021.08216, 873.046972857132, 1016.7709612763, 10.8888888888889, 7.18888888888889, 50, 77, 1.60934399938531, 53, 0, 0, 3.42926396737018
2015/10/1, 3:20:0, 1021.14988, 873.104874898043, 1016.83648609971, 10.8888888888889, 7.18888888888889, 50, 77, 0, -9999, 0, 0, 3.42926396737018
2015/10/1, 3:25:0, 1021.14988, 873.104874898043, 1016.83648609971, 10.8333333333333, 7.18888888888889, 50, 77, 3.21868799877062, 53, 0, 0, 3.42926396737018
2015/10/1, 3:30:0, 1021.11602, 873.07798100965, 1016.80605165329, 10.8333333333333, 7.24444444444445, 50, 77, 3.21868799877062, 53, 0, 0, 3.48312661058272
2015/10/1, 3:35:0, 1021.14988, 873.10192066584, 1016.83314294636, 10.7777777777778, 7.3, 50, 76, 0, -9999, 0, 0, 3.35181593247739
2015/10/1, 3:40:0, 1021.14988, 873.108996150476, 1016.84114990968, 10.7777777777778, 7.3, 50, 77, 0, -9999, 0, 0, 3.53698887860764
2015/10/1, 3:45:0, 1021.08216, 873.056077656572, 1016.78126472593, 10.7777777777778, 7.24444444444445, 50, 78, 3.21868799877062, -14.5, 0, 0, 3.66610761687839
2015/10/1, 3:50:0, 1021.01444, 872.998175011815, 1016.71573913419, 10.7222222222222, 7.24444444444445, 50, 78, 8.04671999692654, -14.5, 0, 0, 3.66610761687839
2015/10/1, 3:55:0, 1020.98058, 872.969223689436, 1016.6829763005, 10.6666666666667, 7.24444444444445, 50, 78, 4.82803199815592, -14.5, 0, 0, 3.66610761687839
2015/10/1, 4:0:0, 1020.94672, 872.93116877531, 1016.63991132694, 10.6666666666667, 7.18888888888889, 50, 77, 8.04671999692654, -37, 0, 0, 3.42926396737018
2015/10/1, 4:5:0, 1020.879, 872.873266734399, 1016.574386201, 10.6666666666667, 7.18888888888889, 50, 77, 6.43737599754123, -37, 0, 0, 3.42926396737018
2015/10/1, 4:10:0, 1020.84514, 872.839325531168, 1016.53597642655, 10.6111111111111, 7.24444444444445, 50, 76, 4.82803199815592, -37, 0, 0, 3.29803631260032
2015/10/1, 4:15:0, 1020.879, 872.863239003448, 1016.5630382603, 10.6111111111111, 7.3, 50, 75, 3.21868799877062, -37, 0, 0, 3.16448001758015
2015/10/1, 4:20:0, 1020.879, 872.863239003448, 1016.5630382603, 10.5555555555556, 7.3, 50, 75, 3.21868799877062, -37, 0, 0, 3.16448001758015
2015/10/1, 4:25:0, 1020.77742, 872.778403722687, 1016.46703379487, 10.5555555555556, 7.35555555555555, 50, 75, 4.82803199815592, -37, 0, 0, 3.21817567742064
2015/10/1, 4:30:0, 1020.74356, 872.744348890101, 1016.4284953338, 10.5555555555556, 7.41111111111111, 50, 74, 6.43737599754123, -37, 0, 0, 3.08214819716412
2015/10/1, 4:35:0, 1020.60812, 872.630549564892, 1016.29971303914, 10.5555555555556, 7.46666666666667, 50, 74, 8.04671999692654, -37, 0, 0, 3.13575850841864
2015/10/1, 4:40:0, 1020.60812, 872.627367453778, 1016.29611196147, 10.5, 7.57777777777778, 51, 73, 9.65606399631185, -37, 0, 0, 3.05072192728442
2015/10/1, 4:45:0, 1020.57426, 872.598416907448, 1016.26334968302, 10.5, 7.57777777777778, 51, 73, 9.65606399631185, -37, 0, 0, 3.05072192728442
2015/10/1, 4:50:0, 1020.5404, 872.558340275868, 1016.21799637766, 10.4444444444444, 7.46666666666667, 51, 72, 9.65606399631185, -37, 0, 0, 2.74925166867751
2015/10/1, 4:55:0, 1020.50654, 872.532598866591, 1016.18886571045, 10.4444444444444, 7.35555555555555, 51, 73, 9.65606399631185, -37, 0, 0, 2.83662346942333
2015/10/1, 5:0:0, 1020.50654, 872.521632559888, 1016.17645551241, 10.4444444444444, 7.24444444444445, 51, 72, 12.8747519950825, -59.5, 0, 0, 2.53549529376621
2015/10/1, 5:5:0, 1020.50654, 872.523562285103, 1016.17863931737, 10.3888888888889, 7.3, 51, 72, 9.65606399631185, -37, 0, 0, 2.58893508652232
2015/10/1, 5:10:0, 1020.5404, 872.552512268921, 1016.21140102446, 10.3888888888889, 7.3, 51, 72, 8.04671999692654, -37, 0, 0, 2.58893508652232
2015/10/1, 5:15:0, 1020.5404, 872.548659100069, 1016.20704052644, 10.3888888888889, 7.18888888888889, 51, 72, 9.65606399631185, -37, 0, 0, 2.48205503498106
2015/10/1, 5:20:0, 1020.50654, 872.512687997283, 1016.16633325104, 10.3888888888889, 7.18888888888889, 51, 71, 11.2654079956972, -59.5, 0, 0, 2.28567135804795
2015/10/1, 5:25:0, 1020.47268, 872.485635094325, 1016.13571837386, 10.3888888888889, 7.24444444444445, 51, 71, 11.2654079956972, -59.5, 0, 0, 2.33902425252406
2015/10/1, 5:30:0, 1020.47268, 872.480463295524, 1016.12986561738, 10.3333333333333, 7.3, 51, 70, 11.2654079956972, -59.5, 0, 0, 2.19335825779982
2015/10/1, 5:35:0, 1020.43882, 872.45151378118, 1016.0971043788, 10.3333333333333, 7.3, 51, 70, 11.2654079956972, -59.5, 0, 0, 2.19335825779982
2015/10/1, 5:40:0, 1020.50654, 872.505666085668, 1016.1583867876, 10.2777777777778, 7.18888888888889, 51, 70, 12.8747519950825, -59.5, 0, 0, 2.08682974220137
2015/10/1, 5:45:0, 1020.50654, 872.507536330811, 1016.16050328186, 10.2777777777778, 7.24444444444445, 51, 70, 12.8747519950825, -37, 0, 0, 2.14009425175012
2015/10/1, 5:50:0, 1020.47268, 872.473387780193, 1016.12185848553, 10.2777777777778, 7.3, 51, 69, 12.8747519950825, -37, 0, 0, 1.99181299563211
2015/10/1, 5:55:0, 1020.43882, 872.352629628837, 1015.98520015905, 10.2222222222222, 7.3, 51, 68, 12.8747519950825, -37, 0, 0, 1.78767117505704
2015/10/1, 6:0:0, 1020.40496, 872.323396936193, 1015.95211834403, 10.2222222222222, 7.07777777777777, 51, 69, 14.4840959944678, -37, 0, 0, 1.7791116423971
2015/10/1, 6:5:0, 1020.33724, 872.263677338033, 1015.88453527664, 10.2222222222222, 7.02222222222222, 51, 69, 16.0934399938531, -59.5, 0, 0, 1.72593499781978
2015/10/1, 6:10:0, 1020.33724, 872.265504488825, 1015.88660301578, 10.1666666666667, 7.07777777777777, 51, 69, 14.4840959944678, -37, 0, 0, 1.7791116423971
2015/10/1, 6:15:0, 1020.33724, 872.261856270084, 1015.8824744212, 10.1666666666667, 6.96666666666667, 51, 69, 16.0934399938531, -59.5, 0, 0, 1.67275783071964
2015/10/1, 6:20:0, 1020.33724, 872.260334124479, 1015.88075184836, 10.1111111111111, 7.13333333333334, 51, 68, 17.7027839932384, -59.5, 0, 0, 1.62841746825806
2015/10/1, 6:25:0, 1020.30338, 872.229581280088, 1015.84594963427, 10.1111111111111, 7.07777777777777, 51, 68, 17.7027839932384, -37, 0, 0, 1.57533181597805
2015/10/1, 6:30:0, 1020.3711, 872.28049516011, 1015.90356756565, 10.1111111111111, 7.07777777777777, 51, 67, 19.3121279926237, -37, 0, 0, 1.36888716324811
2015/10/1, 6:35:0, 1020.33724, 872.249850572128, 1015.86888788123, 10.1111111111111, 7.24444444444445, 51, 66, 17.7027839932384, -37, 0, 0, 1.31840432238017
2015/10/1, 6:40:0, 1020.33724, 872.241052705663, 1015.858931559, 10.0555555555556, 7.18888888888889, 51, 65, 19.3121279926237, -37, 0, 0, 1.05331151521737
2015/10/1, 6:45:0, 1020.33724, 872.251622226843, 1015.87089281763, 10.0555555555556, 7.3, 51, 66, 19.3121279926237, -37, 0, 0, 1.37130394938546
2015/10/1, 6:50:0, 1020.33724, 872.249850572128, 1015.86888788123, 10.0555555555556, 7.24444444444445, 51, 66, 19.3121279926237, -37, 0, 0, 1.31840432238017
2015/10/1, 6:55:0, 1020.26952, 872.278418665229, 1015.9012176512, 10, 7.52222222222222, 51, 65, 20.921471992009, -37, 0, 0, 1.37014026320177
2015/10/1, 7:0:0, 1020.30338, 872.217342069362, 1015.83209882195, 10, 7.35555555555555, 51, 65, 17.7027839932384, -37, 0, 0, 1.21172859038758
2015/10/1, 7:5:0, 1020.33724, 872.248084805604, 1015.86688960825, 10, 7.18888888888889, 51, 66, 17.7027839932384, -37, 0, 0, 1.26550411482186
2015/10/1, 7:10:0, 1020.3711, 872.268120192499, 1015.88956313957, 10, 7.35555555555555, 51, 64, 19.3121279926237, -37, 0, 0, 0.996345944972643
2015/10/1, 7:15:0, 1020.2018, 872.115904467656, 1015.71730422132, 10, 7.57777777777778, 51, 62, 22.5308159913943, -37, 0, 0, 0.766562639703163
2015/10/1, 7:20:0, 1020.33724, 872.231684873161, 1015.84833021811, 10, 7.57777777777778, 51, 62, 17.7027839932384, -37, 0, 0, 0.766562639703163
2015/10/1, 7:25:0, 1020.40496, 872.280685905715, 1015.9037834274, 10, 7.52222222222222, 51, 61, 17.7027839932384, -37, 0, 0, 0.489109407241419
2015/10/1, 7:30:0, 1020.43882, 872.312967964371, 1015.94031616409, 10, 7.63333333333333, 51, 61, 17.7027839932384, -37, 0, 0, 0.593937093580582
2015/10/1, 7:35:0, 1020.3711, 872.24382503461, 1015.86206893357, 10, 7.74444444444444, 51, 59, 19.3121279926237, -37, 0, 0, 0.238118010272975
2015/10/1, 7:40:0, 1020.43882, 872.314644918269, 1015.94221392681, 10, 7.68888888888889, 51, 61, 16.0934399938531, -37, 0, 0, 0.646349915071735
2015/10/1, 7:45:0, 1020.5404, 872.398131152594, 1016.03669290089, 10, 7.57777777777778, 51, 61, 16.0934399938531, -37, 0, 0, 0.541523590974905
2015/10/1, 7:50:0, 1020.60812, 872.451039045081, 1016.09656713494, 10.0555555555556, 7.41111111111111, 51, 61, 16.0934399938531, -37, 0, 0, 0.384278996337923
2015/10/1, 7:55:0, 1020.57426, 872.421495118041, 1016.06313319211, 10.0555555555556, 7.63333333333333, 51, 60, 17.7027839932384, -37, 0, 0, 0.365512704151634
2015/10/1, 8:0:0, 1020.64198, 872.47938447109, 1016.12864474676, 10.0555555555556, 7.63333333333333, 51, 60, 16.0934399938531, -37, 0, 0, 0.365512704151634
2015/10/1, 8:5:0, 1020.7097, 872.541189163385, 1016.19858705599, 10.0555555555556, 7.52222222222222, 51, 61, 12.8747519950825, -37, 0, 0, 0.489109407241419
2015/10/1, 8:10:0, 1020.7097, 872.543340827248, 1016.20102202016, 10.0555555555556, 7.35555555555555, 50, 62, 16.0934399938531, -37, 0, 0, 0.55650572104537
2015/10/1, 8:15:0, 1020.77742, 872.604957509385, 1016.27075144613, 10.1111111111111, 7.24444444444445, 50, 63, 17.7027839932384, -59.5, 0, 0, 0.672740778628855
2015/10/1, 8:20:0, 1020.60812, 872.458546070182, 1016.10506259745, 10.1111111111111, 7.18888888888889, 50, 63, 16.0934399938531, -59.5, 0, 0, 0.620125953642455
2015/10/1, 8:25:0, 1020.60812, 872.456506193894, 1016.10275413424, 10.1666666666667, 7.35555555555555, 50, 62, 16.0934399938531, -37, 0, 0, 0.55650572104537
2015/10/1, 8:30:0, 1020.5404, 872.403662312821, 1016.04295234868, 10.1666666666667, 7.52222222222222, 50, 62, 19.3121279926237, -37, 0, 0, 0.71404940095433
2015/10/1, 8:35:0, 1020.60812, 872.46155240322, 1016.10846476884, 10.1666666666667, 7.52222222222222, 50, 62, 19.3121279926237, -59.5, 0, 0, 0.71404940095433
2015/10/1, 8:40:0, 1020.67584, 872.526639932441, 1016.18212218686, 10.2222222222222, 7.52222222222222, 50, 63, 20.921471992009, -59.5, 0, 0, 0.935805298802303
2015/10/1, 8:45:0, 1020.879, 872.702032517688, 1016.38060757742, 10.2777777777778, 7.57777777777778, 50, 63, 16.0934399938531, -37, 0, 0, 0.988416281967114
2015/10/1, 8:50:0, 1020.74356, 872.579026089676, 1016.24140578696, 10.3333333333333, 7.57777777777778, 50, 62, 19.3121279926237, -37, 0, 0, 0.766562639703163
2015/10/1, 8:55:0, 1020.879, 872.694301660301, 1016.37185886763, 10.3888888888889, 7.8, 50, 61, 20.921471992009, -37, 0, 0, 0.751173514763555
2015/10/1, 9:0:0, 1020.91286, 872.723246744933, 1016.40461488176, 10.3888888888889, 7.8, 49, 61, 19.3121279926237, -59.5, 0, 0, 0.751173514763555
2015/10/1, 9:5:0, 1020.98058, 872.782831532816, 1016.47204456391, 10.5, 7.85555555555556, 49, 61, 17.7027839932384, -59.5, 0, 0, 0.803584292990776
2015/10/1, 9:10:0, 1020.98058, 872.784531774474, 1016.47396865671, 10.5555555555556, 7.91111111111111, 49, 61, 17.7027839932384, -37, 0, 0, 0.855994390156572
2015/10/1, 9:15:0, 1020.98058, 872.867005937364, 1016.56730113357, 10.6666666666667, 8.07777777777778, 49, 60, 14.4840959944678, -37, 0, 0, 0.783992049808755
2015/10/1, 9:20:0, 1021.01444, 872.895953869773, 1016.60006022, 10.7777777777778, 8.07777777777778, 49, 60, 16.0934399938531, -37, 0, 0, 0.783992049808755
2015/10/1, 9:25:0, 1020.94672, 872.826398806198, 1016.52134780846, 10.8333333333333, 8.18888888888889, 49, 58, 16.0934399938531, -37, 0, 0, 0.419421538109527
2015/10/1, 9:30:0, 1020.98058, 872.867916485494, 1016.56833156074, 10.9444444444444, 8.35555555555556, 49, 59, 16.0934399938531, -37, 0, 0, 0.812378244121478
2015/10/1, 9:35:0, 1021.0483, 872.919865200286, 1016.62711958927, 11.0555555555556, 8.41111111111111, 48, 58, 16.0934399938531, -59.5, 0, 0, 0.627816355070334
2015/10/1, 9:40:0, 1021.0483, 872.930907187169, 1016.63961529968, 11.1666666666667, 8.52222222222222, 48, 59, 14.4840959944678, -37, 0, 0, 0.968979495028933
2015/10/1, 9:45:0, 1021.14988, 873.007327349655, 1016.7260963941, 11.2777777777778, 8.68888888888889, 48, 57, 16.0934399938531, -37, 0, 0, 0.647368580256489
2015/10/1, 9:50:0, 1021.14988, 873.004475283294, 1016.72286884824, 11.4444444444444, 8.85555555555555, 48, 56, 14.4840959944678, -37, 0, 0, 0.558320120809259
2015/10/1, 9:55:0, 1021.18374, 873.040078236733, 1016.76315897492, 11.6111111111111, 9.07777777777778, 48, 56, 14.4840959944678, -37, 0, 0, 0.765831004043811
2015/10/1, 10:0:0, 1021.25146, 873.097974060748, 1016.82867677501, 11.7222222222222, 9.07777777777778, 47, 56, 16.0934399938531, -37, 0, 0, 0.765831004043811
2015/10/1, 10:5:0, 1021.2176, 873.1490789007, 1016.88650947529, 11.8333333333333, 9.18888888888889, 47, 55, 14.4840959944678, -37, 0, 0, 0.620022948345564
2015/10/1, 10:10:0, 1021.2176, 873.070703708887, 1016.7978162982, 11.9444444444444, 9.13333333333333, 47, 56, 14.4840959944678, -37, 0, 0, 0.817706758027311
2015/10/1, 10:15:0, 1021.25146, 873.089980426678, 1016.81963078627, 12.0555555555556, 9.07777777777778, 47, 55, 16.0934399938531, -37, 0, 0, 0.51648912599508
2015/10/1, 10:20:0, 1021.3869, 873.30187689956, 1017.05942258763, 12.1111111111111, 9.18888888888889, 46, 56, 14.4840959944678, -37, 0, 0, 0.869581725316557
2015/10/1, 10:25:0, 1021.35304, 873.176823367604, 1016.9179064185, 12.2222222222222, 9.07777777777778, 46, 55, 16.0934399938531, -37, 0, 0, 0.51648912599508
2015/10/1, 10:30:0, 1021.28532, 873.215024400615, 1016.96113646568, 12.3333333333333, 9.18888888888889, 46, 56, 16.0934399938531, -37, 0, 0, 0.869581725316557
2015/10/1, 10:35:0, 1021.2176, 873.157122734651, 1016.89561225836, 12.4444444444444, 9.18888888888889, 46, 56, 17.7027839932384, -37, 0, 0, 0.869581725316557
2015/10/1, 10:40:0, 1021.2176, 873.162199326062, 1016.90135716839, 12.5555555555556, 9.35555555555556, 46, 56, 16.0934399938531, -37, 0, 0, 1.02520190719767
2015/10/1, 10:45:0, 1021.25146, 873.188051934047, 1016.93061318564, 12.7222222222222, 9.52222222222222, 45, 55, 17.7027839932384, -37, 0, 0, 0.930605010073293
2015/10/1, 10:50:0, 1021.28532, 873.22379468672, 1016.9710613189, 12.8888888888889, 9.74444444444445, 45, 55, 12.8747519950825, -37, 0, 0, 1.1376435483041
2015/10/1, 10:55:0, 1021.35304, 873.266646698486, 1017.01955456418, 13.0555555555556, 9.8, 45, 53, 14.4840959944678, -37, 0, 0, 0.675566982086902
2015/10/1, 11:0:0, 1021.3869, 873.307357818521, 1017.06562502988, 13.1666666666667, 9.91111111111111, 45, 54, 14.4840959944678, -37, 0, 0, 1.03787853343205
2015/10/1, 11:5:0, 1021.3869, 873.310758529628, 1017.06947341952, 13.3333333333333, 10.0222222222222, 44, 54, 12.8747519950825, -37, 0, 0, 1.14116725679985
2015/10/1, 11:10:0, 1021.45462, 873.366895734882, 1017.13300062353, 13.5555555555556, 10.2444444444444, 44, 53, 12.8747519950825, -37, 0, 0, 1.08781806305438
2015/10/1, 11:15:0, 1021.45462, 873.456655107713, 1017.23457587855, 13.7777777777778, 10.4111111111111, 44, 53, 12.8747519950825, -37, 0, 0, 1.24239814727989
2015/10/1, 11:20:0, 1021.3869, 873.40911359026, 1017.18077604797, 13.9444444444444, 10.7444444444444, 44, 53, 9.65606399631185, -14.5, 0, 0, 1.55153529347229
2015/10/1, 11:25:0, 1021.3869, 873.391283745467, 1017.16059908447, 14.1666666666667, 10.7444444444444, 43, 51, 12.8747519950825, -37, 0, 0, 1.01636056595812
2015/10/1, 11:30:0, 1021.28532, 873.298809900465, 1017.05595183992, 14.3333333333333, 10.8555555555556, 43, 50, 9.65606399631185, -37, 0, 0, 0.844124952086334
2015/10/1, 11:35:0, 1021.45462, 873.445237844077, 1017.22165566507, 14.5, 10.9111111111111, 43, 50, 9.65606399631185, -59.5, 0, 0, 0.895294795210376
2015/10/1, 11:40:0, 1021.35304, 873.379873660098, 1017.14768697178, 14.6111111111111, 11.0222222222222, 43, 52, 12.8747519950825, -37, 0, 0, 1.54324100470122
2015/10/1, 11:45:0, 1021.42076, 873.417139592439, 1017.18985858902, 14.7777777777778, 11.2444444444444, 43, 49, 11.2654079956972, -37, 0, 0, 0.921739269537692
2015/10/1, 11:50:0, 1021.42076, 873.429757295992, 1017.20413727679, 14.9444444444444, 11.3555555555556, 43, 50, 9.65606399631185, 8, 0, 0, 1.3046203745857
2015/10/1, 11:55:0, 1021.35304, 873.453836701591, 1017.23138646243, 15.1111111111111, 11.5777777777778, 42, 49, 8.04671999692654, -14.5, 0, 0, 1.22798480704854
2015/10/1, 12:0:0, 1021.3869, 873.490480211848, 1017.27285364087, 15.2777777777778, 11.5222222222222, 42, 50, 12.8747519950825, -37, 0, 0, 1.45810226758567
2015/10/1, 12:5:0, 1021.35304, 873.466709154123, 1017.24595341988, 15.4444444444444, 11.6888888888889, 42, 50, 12.8747519950825, -37, 0, 0, 1.61157587112182
2015/10/1, 12:10:0, 1021.3869, 873.496501754612, 1017.27966784193, 15.6666666666667, 12.0222222222222, 42, 49, 8.04671999692654, 8, 0, 0, 1.63625929761288
2015/10/1, 12:15:0, 1021.3869, 873.495382754131, 1017.27840153958, 15.8888888888889, 12.3, 41, 48, 9.65606399631185, -14.5, 0, 0, 1.60341358457729
2015/10/1, 12:20:0, 1021.3869, 873.492326151198, 1017.2749425744, 16.0555555555556, 12.5222222222222, 41, 47, 8.04671999692654, -14.5, 0, 0, 1.51318322333648
2015/10/1, 12:25:0, 1021.25146, 873.384761138224, 1017.15321783958, 16.2777777777778, 12.4666666666667, 41, 48, 8.04671999692654, -37, 0, 0, 1.75611889211786
2015/10/1, 12:30:0, 1021.28532, 873.438116608488, 1017.21359699973, 16.4444444444444, 12.9111111111111, 41, 49, 9.65606399631185, 8, 0, 0, 2.45262698238533
2015/10/1, 12:35:0, 1021.35304, 873.575561677466, 1017.36913488106, 16.6666666666667, 13.0777777777778, 41, 48, 6.43737599754123, -14.5, 0, 0, 2.31596383041846
2015/10/1, 12:40:0, 1021.35304, 873.475498816704, 1017.25590013389, 16.8888888888889, 12.9111111111111, 40, 47, 9.65606399631185, -37, 0, 0, 1.86858067248945
2015/10/1, 12:45:0, 1021.2176, 873.350978122616, 1017.11498759889, 17.0555555555556, 12.6333333333333, 40, 47, 9.65606399631185, -104.5, 0, 0, 1.61473031110924
2015/10/1, 12:50:0, 1021.35304, 873.44498579919, 1017.22137044136, 17.2222222222222, 12.5777777777778, 40, 45, 8.04671999692654, 30.5, 0, 0, 0.959070196536176
2015/10/1, 12:55:0, 1021.42076, 873.605722362566, 1017.4032657426, 17.2777777777778, 12.5222222222222, 40, 47, 8.04671999692654, 8, 0, 0, 1.51318322333648
