Donn̩es, METEO, du, 10/11/2015, (0:0:0), au, 10/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/10, 0:50:0, 1025.58554, 877.714479413518, 1022.05262051923, 15.9444444444444, 16.7444444444444, 46, 26, 9.65606399631185, 30.5, 0, 0, -2.86334687491552
2015/11/10, 0:55:0, 1025.55168, 877.696105228008, 1022.03182992894, 15.9444444444444, 16.6333333333333, 46, 27, 9.65606399631185, 30.5, 0, 0, -2.45029994314204
2015/11/10, 1:0:0, 1025.58554, 877.638464335601, 1021.96660856824, 15.9444444444444, 16.5222222222222, 46, 27, 11.2654079956972, 30.5, 0, 0, -2.54536552645817
2015/11/10, 1:5:0, 1025.58554, 877.639697516286, 1021.968003928, 15.9444444444444, 16.5777777777778, 46, 27, 11.2654079956972, 30.5, 0, 0, -2.49783195571944
2015/11/10, 1:10:0, 1025.55168, 877.613199707905, 1021.93802130785, 15.9444444444444, 16.6888888888889, 46, 27, 11.2654079956972, 30.5, 0, 0, -2.40276948864937
2015/11/10, 1:15:0, 1025.58554, 877.633936784682, 1021.96148558589, 15.8888888888889, 16.9111111111111, 46, 26, 11.2654079956972, 30.5, 0, 0, -2.72138469910562
2015/11/10, 1:20:0, 1025.51782, 877.66134971045, 1021.99250365609, 15.8888888888889, 16.9666666666667, 46, 26, 11.2654079956972, 30.5, 0, 0, -2.67406715841724
2015/11/10, 1:25:0, 1025.55168, 877.693986858249, 1022.02943296992, 15.8888888888889, 17.1333333333333, 46, 26, 12.8747519950825, 30.5, 0, 0, -2.53212408897182
2015/11/10, 1:30:0, 1025.51782, 877.652775608006, 1021.98280195378, 15.8888888888889, 17.1888888888889, 46, 25, 14.4840959944678, 30.5, 0, 0, -3.01222465839537
2015/11/10, 1:35:0, 1025.58554, 877.713102702272, 1022.05106275587, 15.8888888888889, 17.3, 46, 25, 14.4840959944678, 30.5, 0, 0, -2.91803101087091
2015/11/10, 1:40:0, 1025.58554, 877.700688524253, 1022.03701597932, 15.8888888888889, 17.3555555555556, 46, 24, 14.4840959944678, 30.5, 0, 0, -3.41803246367159
2015/11/10, 1:45:0, 1025.58554, 877.700688524253, 1022.03701597932, 15.8888888888889, 17.3555555555556, 46, 24, 14.4840959944678, 30.5, 0, 0, -3.41803246367159
2015/11/10, 1:50:0, 1025.6194, 877.729666063575, 1022.06980437095, 15.8888888888889, 17.3555555555556, 46, 24, 14.4840959944678, 30.5, 0, 0, -3.41803246367159
2015/11/10, 1:55:0, 1025.6194, 877.726245331204, 1022.06593377747, 15.8888888888889, 17.1888888888889, 45, 24, 11.2654079956972, 30.5, 0, 0, -3.55866312341695
2015/11/10, 2:0:0, 1025.58554, 877.698404614849, 1022.03443171066, 15.8888888888889, 17.2444444444444, 45, 24, 14.4840959944678, 30.5, 0, 0, -3.51178457352362
2015/11/10, 2:5:0, 1025.55168, 877.66942715093, 1022.00164337728, 15.8888888888889, 17.2444444444444, 45, 24, 16.0934399938531, 30.5, 0, 0, -3.51178457352362
2015/11/10, 2:10:0, 1025.58554, 877.698404614849, 1022.03443171066, 15.8888888888889, 17.2444444444444, 45, 24, 14.4840959944678, 30.5, 0, 0, -3.51178457352362
2015/11/10, 2:15:0, 1025.55168, 877.670567316741, 1022.00293348847, 15.8333333333333, 17.3, 45, 24, 14.4840959944678, 30.5, 0, 0, -3.46490768697135
2015/11/10, 2:20:0, 1025.6194, 877.728522319866, 1022.06851021335, 15.8333333333333, 17.3, 45, 24, 14.4840959944678, 30.5, 0, 0, -3.46490768697135
2015/11/10, 2:25:0, 1025.55168, 877.671710984931, 1022.0042275626, 15.8888888888889, 17.3555555555556, 45, 24, 14.4840959944678, 30.5, 0, 0, -3.41803246367159
2015/11/10, 2:30:0, 1025.58554, 877.701835741788, 1022.03831406855, 15.8888888888889, 17.4111111111111, 45, 24, 11.2654079956972, 30.5, 0, 0, -3.37115890353582
2015/11/10, 2:35:0, 1025.48396, 877.613755906287, 1021.93865065388, 15.8333333333333, 17.3555555555556, 45, 24, 14.4840959944678, 30.5, 0, 0, -3.41803246367159
2015/11/10, 2:40:0, 1025.4501, 877.573374668194, 1021.89295870995, 15.8333333333333, 17.4666666666667, 45, 23, 14.4840959944678, 30.5, 0, 0, -3.89241653833779
2015/11/10, 2:45:0, 1025.4501, 877.659671116851, 1021.99060430697, 15.8888888888889, 17.5777777777778, 45, 23, 14.4840959944678, 30.5, 0, 0, -3.79913172070473
2015/11/10, 2:50:0, 1025.41624, 877.644472262542, 1021.97340661422, 15.8333333333333, 17.5777777777778, 44, 24, 14.4840959944678, 30.5, 0, 0, -3.23054820122738
2015/11/10, 2:55:0, 1025.38238, 877.615491795224, 1021.94061483575, 15.8333333333333, 17.5777777777778, 44, 24, 14.4840959944678, 30.5, 0, 0, -3.23054820122738
2015/11/10, 3:0:0, 1025.34852, 877.515042496644, 1021.82695494404, 15.8333333333333, 17.5222222222222, 44, 25, 14.4840959944678, 30.5, 0, 0, -2.72966323937459
2015/11/10, 3:5:0, 1025.31466, 877.486064389435, 1021.79416572396, 15.8333333333333, 17.5222222222222, 44, 25, 14.4840959944678, 30.5, 0, 0, -2.72966323937459
2015/11/10, 3:10:0, 1025.24694, 877.429313601758, 1021.7299511719, 15.8888888888889, 17.5777777777778, 44, 25, 12.8747519950825, 30.5, 0, 0, -2.68257536341553
2015/11/10, 3:15:0, 1025.24694, 877.444360246384, 1021.7469767343, 15.8333333333333, 17.6333333333333, 44, 26, 14.4840959944678, 30.5, 0, 0, -2.10638083541257
2015/11/10, 3:20:0, 1025.17922, 877.386402958479, 1021.68139693191, 15.8333333333333, 17.6333333333333, 44, 26, 14.4840959944678, 30.5, 0, 0, -2.10638083541257
2015/11/10, 3:25:0, 1025.07764, 877.299467026621, 1021.58302704003, 15.8333333333333, 17.6333333333333, 44, 26, 12.8747519950825, 30.5, 0, 0, -2.10638083541257
2015/11/10, 3:30:0, 1025.04378, 877.354487312607, 1021.64528371285, 15.8333333333333, 17.6333333333333, 44, 26, 12.8747519950825, 30.5, 0, 0, -2.10638083541257
2015/11/10, 3:35:0, 1024.9422, 877.267543056606, 1021.54690431905, 15.8333333333333, 17.6333333333333, 44, 26, 11.2654079956972, 30.5, 0, 0, -2.10638083541257
2015/11/10, 3:40:0, 1024.97606, 877.311647603167, 1021.59680964011, 15.8333333333333, 17.6888888888889, 44, 27, 11.2654079956972, 30.5, 0, 0, -1.5474876529605
2015/11/10, 3:45:0, 1024.90834, 877.241083998795, 1021.51696525133, 15.8333333333333, 17.7444444444444, 44, 26, 11.2654079956972, 30.5, 0, 0, -2.01178872869373
2015/11/10, 3:50:0, 1024.84062, 877.114384518708, 1021.37360141659, 15.8333333333333, 17.8, 44, 27, 11.2654079956972, 30.5, 0, 0, -1.45248747864849
2015/11/10, 3:55:0, 1024.7729, 877.055109284578, 1021.30652974629, 15.8333333333333, 17.7444444444444, 44, 27, 11.2654079956972, 30.5, 0, 0, -1.49998678752774
2015/11/10, 4:0:0, 1024.7729, 877.057746853893, 1021.30951423576, 15.7777777777778, 17.8555555555556, 44, 27, 14.4840959944678, 30.5, 0, 0, -1.40498972624621
2015/11/10, 4:5:0, 1024.67132, 876.973462477933, 1021.21414381183, 15.7777777777778, 17.9666666666667, 44, 27, 12.8747519950825, 30.5, 0, 0, -1.30999889056667
2015/11/10, 4:10:0, 1024.63746, 876.931648453473, 1021.16682984836, 15.7777777777778, 18.0222222222222, 44, 26, 12.8747519950825, 30.5, 0, 0, -1.77533630355739
2015/11/10, 4:15:0, 1024.63746, 876.947152698703, 1021.18437342511, 15.7777777777778, 18.0777777777778, 44, 27, 12.8747519950825, 30.5, 0, 0, -1.21501427987711
2015/11/10, 4:20:0, 1024.67132, 876.963206523056, 1021.20253886162, 15.7777777777778, 18.1333333333333, 43, 26, 12.8747519950825, 30.5, 0, 0, -1.68076646848144
2015/11/10, 4:25:0, 1024.63746, 876.932936012941, 1021.16828676562, 15.7777777777778, 18.0777777777778, 43, 26, 11.2654079956972, 30.5, 0, 0, -1.72805059074407
2015/11/10, 4:30:0, 1024.6036, 876.906543857465, 1021.13842313543, 15.7777777777778, 18.1888888888889, 43, 26, 12.8747519950825, 30.5, 0, 0, -1.63348393668928
2015/11/10, 4:35:0, 1024.56974, 876.877564791244, 1021.10563230289, 15.7777777777778, 18.1888888888889, 43, 26, 11.2654079956972, 30.5, 0, 0, -1.63348393668928
2015/11/10, 4:40:0, 1024.50202, 876.819606658801, 1021.04005056243, 15.7777777777778, 18.1888888888889, 43, 26, 12.8747519950825, 30.5, 0, 0, -1.63348393668928
2015/11/10, 4:45:0, 1024.50202, 876.819606658801, 1021.04005056243, 15.7777777777778, 18.1888888888889, 43, 26, 14.4840959944678, 30.5, 0, 0, -1.63348393668928
2015/11/10, 4:50:0, 1024.50202, 876.818311405992, 1021.0385849355, 15.7777777777778, 18.1333333333333, 43, 26, 11.2654079956972, 8, 0, 0, -1.68076646848144
2015/11/10, 4:55:0, 1024.50202, 876.817020090002, 1021.03712376317, 15.7222222222222, 18.0777777777778, 43, 26, 14.4840959944678, 30.5, 0, 0, -1.72805059074407
2015/11/10, 5:0:0, 1024.46816, 876.702716774125, 1020.90778508948, 15.7777777777778, 18.0222222222222, 43, 26, 12.8747519950825, 8, 0, 0, -1.77533630355739
2015/11/10, 5:5:0, 1024.40044, 876.730083147798, 1020.93875124751, 15.7222222222222, 18.0777777777778, 43, 26, 14.4840959944678, 30.5, 0, 0, -1.72805059074407
2015/11/10, 5:10:0, 1024.50202, 876.732981786417, 1020.94203117297, 15.7222222222222, 18.0777777777778, 43, 26, 14.4840959944678, 30.5, 0, 0, -1.72805059074407
2015/11/10, 5:15:0, 1024.4343, 876.675029379914, 1020.87645566092, 15.7222222222222, 18.0777777777778, 43, 26, 14.4840959944678, 30.5, 0, 0, -1.72805059074407
2015/11/10, 5:20:0, 1024.40044, 876.646053176662, 1020.84366786721, 15.7222222222222, 18.0777777777778, 43, 26, 12.8747519950825, 30.5, 0, 0, -1.72805059074407
2015/11/10, 5:25:0, 1024.36658, 876.618369585305, 1020.81234269479, 15.7222222222222, 18.1333333333333, 43, 26, 14.4840959944678, 30.5, 0, 0, -1.68076646848144
2015/11/10, 5:30:0, 1024.4343, 876.676322077262, 1020.8779184018, 15.7222222222222, 18.1333333333333, 43, 26, 14.4840959944678, 30.5, 0, 0, -1.68076646848144
2015/11/10, 5:35:0, 1024.46816, 876.704005583165, 1020.90924342951, 15.7222222222222, 18.0777777777778, 43, 26, 12.8747519950825, 30.5, 0, 0, -1.72805059074407
2015/11/10, 5:40:0, 1024.40044, 876.643479649649, 1020.84075581185, 15.7222222222222, 17.9666666666667, 43, 26, 12.8747519950825, 30.5, 0, 0, -1.82262360700168
2015/11/10, 5:45:0, 1024.4343, 876.675029379914, 1020.87645566092, 15.7222222222222, 18.0777777777778, 43, 26, 14.4840959944678, 30.5, 0, 0, -1.72805059074407
2015/11/10, 5:50:0, 1024.40044, 876.646053176662, 1020.84366786721, 15.7222222222222, 18.0777777777778, 43, 26, 12.8747519950825, 30.5, 0, 0, -1.72805059074407
2015/11/10, 5:55:0, 1024.40044, 876.646053176662, 1020.84366786721, 15.7222222222222, 18.0777777777778, 43, 26, 14.4840959944678, 30.5, 0, 0, -1.72805059074407
2015/11/10, 6:0:0, 1024.40044, 876.643479649649, 1020.84075581185, 15.6666666666667, 17.9666666666667, 43, 26, 12.8747519950825, 30.5, 0, 0, -1.82262360700168
2015/11/10, 6:5:0, 1024.29886, 876.55527052954, 1020.74094331787, 15.6666666666667, 17.9111111111111, 43, 26, 14.4840959944678, 30.5, 0, 0, -1.86991250115718
2015/11/10, 6:10:0, 1024.265, 876.525017630521, 1020.70671078014, 15.6666666666667, 17.8555555555556, 43, 26, 14.4840959944678, 30.5, 0, 0, -1.91720298610417
2015/11/10, 6:15:0, 1024.265, 876.537727329626, 1020.72109238882, 15.6666666666667, 17.8, 42, 27, 12.8747519950825, 30.5, 0, 0, -1.45248747864849
2015/11/10, 6:20:0, 1024.19728, 876.478456894707, 1020.65402512633, 15.6666666666667, 17.7444444444444, 42, 27, 14.4840959944678, 30.5, 0, 0, -1.49998678752774
2015/11/10, 6:25:0, 1024.16342, 876.449480484469, 1020.62123692792, 15.6666666666667, 17.7444444444444, 42, 27, 16.0934399938531, 30.5, 0, 0, -1.49998678752774
2015/11/10, 6:30:0, 1024.19728, 876.479774422035, 1020.65551597111, 15.6111111111111, 17.8, 42, 27, 16.0934399938531, 30.5, 0, 0, -1.45248747864849
2015/11/10, 6:35:0, 1024.12956, 876.421821514442, 1020.58993945287, 15.6111111111111, 17.8, 42, 27, 17.7027839932384, 30.5, 0, 0, -1.45248747864849
2015/11/10, 6:40:0, 1024.0957, 876.391527663992, 1020.5556604557, 15.6111111111111, 17.7444444444444, 42, 27, 17.7027839932384, 30.5, 0, 0, -1.49998678752774
2015/11/10, 6:45:0, 1024.06184, 876.36386860685, 1020.52436283409, 15.5555555555556, 17.8, 42, 27, 16.0934399938531, 30.5, 0, 0, -1.45248747864849
2015/11/10, 6:50:0, 1024.02798, 876.336213489258, 1020.49306964738, 15.5, 17.8555555555556, 42, 27, 12.8747519950825, 8, 0, 0, -1.40498972624621
2015/11/10, 6:55:0, 1023.99412, 876.305915699258, 1020.45878611476, 15.5, 17.8, 42, 27, 11.2654079956972, 8, 0, 0, -1.45248747864849
2015/11/10, 7:0:0, 1024.06184, 876.36386860685, 1020.52436283409, 15.5, 17.8, 42, 27, 11.2654079956972, 8, 0, 0, -1.45248747864849
2015/11/10, 7:5:0, 1024.02798, 876.33753886251, 1020.49456937585, 15.5, 17.9111111111111, 42, 27, 11.2654079956972, 8, 0, 0, -1.35749353024444
2015/11/10, 7:10:0, 1024.06184, 876.367844868484, 1020.52886217658, 15.5555555555556, 17.9666666666667, 42, 27, 11.2654079956972, 8, 0, 0, -1.30999889056667
2015/11/10, 7:15:0, 1024.0957, 876.484821682353, 1020.66122718555, 15.5555555555556, 18.1333333333333, 42, 27, 11.2654079956972, 8, 0, 0, -1.16752430871237
2015/11/10, 7:20:0, 1024.12956, 876.515145498815, 1020.69554000606, 15.5555555555556, 18.1888888888889, 42, 27, 9.65606399631185, 8, 0, 0, -1.12003589356568
2015/11/10, 7:25:0, 1024.0957, 876.484821682353, 1020.66122718555, 15.5555555555556, 18.1333333333333, 42, 27, 11.2654079956972, 8, 0, 0, -1.16752430871237
2015/11/10, 7:30:0, 1024.16342, 876.546826067843, 1020.73138802632, 15.6111111111111, 18.3, 42, 27, 11.2654079956972, 8, 0, 0, -1.02506373102055
2015/11/10, 7:35:0, 1024.19728, 876.578523283076, 1020.76725485247, 15.8888888888889, 18.4111111111111, 42, 27, 9.65606399631185, 8, 0, 0, -0.930097791629994
2015/11/10, 7:40:0, 1024.265, 876.63512177292, 1020.8312985172, 16.5555555555556, 18.3555555555556, 41, 27, 8.04671999692654, 8, 0, 0, -0.977579983469173
2015/11/10, 7:45:0, 1024.23114, 876.602084116698, 1020.79391497702, 17.6111111111111, 18.1888888888889, 40, 27, 8.04671999692654, 8, 0, 0, -1.12003589356568
2015/11/10, 7:50:0, 1024.265, 876.628378742796, 1020.82366848896, 18.6666666666667, 18.0777777777778, 38, 27, 8.04671999692654, 8, 0, 0, -1.21501427987711
2015/11/10, 7:55:0, 1024.23114, 876.516741242105, 1020.69734566367, 19.7222222222222, 18.1333333333333, 36, 27, 9.65606399631185, 8, 0, 0, -1.16752430871237
2015/11/10, 8:0:0, 1024.29886, 876.566939035993, 1020.75414675882, 20.6666666666667, 18.4111111111111, 34, 26, 11.2654079956972, 30.5, 0, 0, -1.44436971262031
2015/11/10, 8:5:0, 1024.36658, 876.714193972344, 1020.92077200593, 21.3888888888889, 18.6333333333333, 33, 26, 12.8747519950825, 30.5, 0, 0, -1.25528092965992
2015/11/10, 8:10:0, 1024.36658, 876.716859943305, 1020.92378865991, 21.6666666666667, 18.7444444444445, 32, 26, 9.65606399631185, 30.5, 0, 0, -1.16074607699119
2015/11/10, 8:15:0, 1024.4343, 876.772152799169, 1020.9863547149, 21.2222222222222, 18.6333333333333, 33, 26, 9.65606399631185, 30.5, 0, 0, -1.25528092965992
2015/11/10, 8:20:0, 1024.50202, 876.862410318903, 1021.08848447449, 20.6111111111111, 18.7444444444445, 34, 28, 6.43737599754123, 30.5, 0, 0, -0.146348170893068
2015/11/10, 8:25:0, 1024.53588, 876.877966115291, 1021.10608641533, 20.1666666666667, 18.8, 35, 27, 4.82803199815592, 53, 0, 0, -0.59776600227539
2015/11/10, 8:30:0, 1024.56974, 876.939676445714, 1021.17591379342, 19.8888888888889, 18.9111111111111, 35, 29, 4.82803199815592, 53, 0, 0, 0.480619310042493
2015/11/10, 8:35:0, 1024.56974, 876.897474250932, 1021.12816055938, 19.7222222222222, 19.0222222222222, 36, 26, 3.21868799877062, 53, 0, 0, -0.924436761707095
2015/11/10, 8:40:0, 1024.63746, 877.06151639645, 1021.31377958683, 19.7222222222222, 19.3, 36, 27, 4.82803199815592, 53, 0, 0, -0.170594236689318
2015/11/10, 8:45:0, 1024.6036, 876.930545624727, 1021.16558196013, 19.7222222222222, 19.1888888888889, 36, 26, 9.65606399631185, 30.5, 0, 0, -0.782670243424123
2015/11/10, 8:50:0, 1024.63746, 876.970511057136, 1021.21080418246, 19.7222222222222, 19.0222222222222, 36, 27, 9.65606399631185, 30.5, 0, 0, -0.407896336540985
2015/11/10, 8:55:0, 1024.70518, 877.027063841886, 1021.27479546664, 19.7777777777778, 18.9666666666667, 36, 27, 9.65606399631185, 30.5, 0, 0, -0.45536142059097
2015/11/10, 9:0:0, 1024.70518, 877.028471502003, 1021.27638827785, 19.8333333333333, 19.0222222222222, 36, 27, 9.65606399631185, 30.5, 0, 0, -0.407896336540985
2015/11/10, 9:5:0, 1024.70518, 877.131846743241, 1021.39336041705, 19.8888888888889, 19.1888888888889, 36, 28, 9.65606399631185, 30.5, 0, 0, 0.234979984026048
2015/11/10, 9:10:0, 1024.7729, 877.178881156514, 1021.4465811393, 19.9444444444444, 19.3555555555556, 36, 27, 8.04671999692654, 30.5, 0, 0, -0.123138480263957
2015/11/10, 9:15:0, 1024.84062, 877.244072394498, 1021.52034669483, 20.0555555555556, 19.6333333333333, 36, 27, 8.04671999692654, 30.5, 0, 0, 0.114116988338233
2015/11/10, 9:20:0, 1024.80676, 877.203671372218, 1021.47463191829, 20.2222222222222, 19.8, 36, 26, 8.04671999692654, 53, 0, 0, -0.262982008830315
2015/11/10, 9:25:0, 1024.7729, 877.19343891664, 1021.46305362877, 20.3333333333333, 19.9111111111111, 36, 27, 8.04671999692654, 53, 0, 0, 0.351333608064696
2015/11/10, 9:30:0, 1024.84062, 877.236918346871, 1021.51225171291, 20.5555555555556, 19.9666666666667, 36, 26, 8.04671999692654, 53, 0, 0, -0.121282207801057
2015/11/10, 9:35:0, 1024.70518, 877.225206533906, 1021.49899950342, 20.7777777777778, 20.1333333333333, 36, 27, 6.43737599754123, 53, 0, 0, 0.541078939067035
2015/11/10, 9:40:0, 1024.80676, 877.296052869368, 1021.57916384246, 20.8888888888889, 20.1333333333333, 36, 26, 9.65606399631185, 53, 0, 0, 0.0204033028013444
2015/11/10, 9:45:0, 1024.80676, 877.282711508567, 1021.56406778208, 21.0555555555556, 20.2444444444444, 36, 25, 9.65606399631185, 53, 0, 0, -0.424268644370596
2015/11/10, 9:50:0, 1024.84062, 877.326480147026, 1021.61359299568, 21.1666666666667, 20.1888888888889, 36, 26, 9.65606399631185, 30.5, 0, 0, 0.067628631058692
2015/11/10, 9:55:0, 1024.84062, 877.326480147026, 1021.61359299568, 21.2777777777778, 20.1888888888889, 36, 26, 9.65606399631185, 30.5, 0, 0, 0.067628631058692
2015/11/10, 10:0:0, 1024.87448, 877.33929284693, 1021.62809084728, 21.3888888888889, 20.1888888888889, 36, 25, 9.65606399631185, 30.5, 0, 0, -0.471278538622853
2015/11/10, 10:5:0, 1024.87448, 877.33790683809, 1021.62652254805, 21.5, 20.1333333333333, 36, 25, 8.04671999692654, 53, 0, 0, -0.518290055517569
2015/11/10, 10:10:0, 1024.87448, 877.374642312003, 1021.66808951864, 21.6111111111111, 20.3, 35, 27, 6.43737599754123, 30.5, 0, 0, 0.683371627736078
2015/11/10, 10:15:0, 1024.7729, 877.27140261384, 1021.55127150022, 21.7777777777778, 20.3, 35, 26, 8.04671999692654, 30.5, 0, 0, 0.162074525138532
2015/11/10, 10:20:0, 1024.80676, 877.301842970007, 1021.58571547449, 21.8888888888889, 20.3555555555556, 35, 26, 8.04671999692654, 30.5, 0, 0, 0.209295091121125
2015/11/10, 10:25:0, 1024.70518, 877.201355718983, 1021.47201169673, 22.0555555555556, 20.4666666666667, 35, 25, 6.43737599754123, 53, 0, 0, -0.23624529210599
2015/11/10, 10:30:0, 1024.73904, 877.251205291596, 1021.52841774287, 22.1666666666667, 20.6333333333333, 35, 26, 6.43737599754123, 53, 0, 0, 0.445374113661876
2015/11/10, 10:35:0, 1024.70518, 877.225183354791, 1021.49897327567, 22.3333333333333, 20.7444444444444, 35, 26, 4.82803199815592, 53, 0, 0, 0.539794614064826
2015/11/10, 10:40:0, 1024.73904, 877.325458446494, 1021.61243691886, 22.3888888888889, 20.9111111111111, 35, 25, 4.82803199815592, 53, 0, 0, 0.13972355111854
2015/11/10, 10:45:0, 1024.73904, 877.348371847621, 1021.63836393317, 22.5, 21.1333333333333, 35, 26, 1.60934399938531, 53, 0, 0, 0.870216388474733
2015/11/10, 10:50:0, 1024.73904, 877.338603554501, 1021.62731089787, 22.6666666666667, 21.4111111111111, 35, 25, 1.60934399938531, 53, 0, 0, 0.562564453248279
2015/11/10, 10:55:0, 1024.80676, 877.437823379112, 1021.73958014643, 22.7777777777778, 21.6333333333333, 35, 27, 1.60934399938531, 53, 0, 0, 1.82121012529538
2015/11/10, 11:0:0, 1024.73904, 877.36532638572, 1021.65754835359, 22.9444444444444, 21.7444444444445, 35, 26, 3.21868799877062, 30.5, 0, 0, 1.389293587608
2015/11/10, 11:5:0, 1024.73904, 877.350585868383, 1021.64086914524, 23.0555555555556, 21.8555555555556, 35, 25, 1.60934399938531, 30.5, 0, 0, 0.938312816914749
2015/11/10, 11:10:0, 1024.70518, 877.393163442466, 1021.68904655666, 23.1666666666667, 22.0777777777778, 35, 24, 0, -9999, 0, 0, 0.560291697576143
2015/11/10, 11:15:0, 1024.67132, 877.373074206782, 1021.66631517503, 23.2777777777778, 22.4111111111111, 35, 24, 0, -9999, 0, 0, 0.840661950146971
2015/11/10, 11:20:0, 1024.67132, 877.344417507943, 1021.6338895125, 23.3333333333333, 22.7444444444444, 35, 22, 0, -9999, 0, 0, -0.0818638041036361
2015/11/10, 11:25:0, 1024.63746, 877.359272384728, 1021.65069812371, 23.4444444444444, 22.9666666666667, 35, 24, 0, -9999, 0, 0, 1.30781330301735
2015/11/10, 11:30:0, 1024.53588, 877.289793470821, 1021.57208118793, 23.5555555555556, 22.9111111111111, 35, 25, 1.60934399938531, 30.5, 0, 0, 1.83029969745074
2015/11/10, 11:35:0, 1024.53588, 877.307166326623, 1021.59173897404, 23.6666666666667, 22.8555555555556, 35, 26, 0, -9999, 0, 0, 2.33257895519714
2015/11/10, 11:40:0, 1024.53588, 877.308827867851, 1021.59361904571, 23.7222222222222, 22.9111111111111, 35, 26, 1.60934399938531, 30.5, 0, 0, 2.37972658974606
2015/11/10, 11:45:0, 1024.50202, 877.243300107224, 1021.51947283274, 23.8333333333333, 22.9666666666667, 35, 24, 0, -9999, 0, 0, 1.30781330301735
2015/11/10, 11:50:0, 1024.40044, 877.26206726591, 1021.54070833035, 23.8888888888889, 23.0777777777778, 36, 25, 0, -9999, 0, 0, 1.97108630489505
2015/11/10, 11:55:0, 1024.40044, 877.173818879841, 1021.44085303826, 23.9444444444444, 22.9111111111111, 36, 25, 0, -9999, 0, 0, 1.83029969745074
2015/11/10, 12:0:0, 1024.33272, 877.133200995208, 1021.39489279104, 24.0555555555556, 22.8555555555556, 36, 26, 0, -9999, 0, 0, 2.33257895519714
2015/11/10, 12:5:0, 1024.33272, 877.147019433334, 1021.4105287372, 24.0555555555556, 22.6888888888889, 36, 27, 1.60934399938531, 98, 0, 0, 2.72136521465066
2015/11/10, 12:10:0, 1024.265, 877.073868116297, 1021.32775592732, 24.1666666666667, 22.1888888888889, 36, 27, 4.82803199815592, 98, 0, 0, 2.29504573312941
2015/11/10, 12:15:0, 1024.19728, 877.031249602758, 1021.2795317851, 24.1666666666667, 21.5222222222222, 35, 29, 8.04671999692654, 98, 0, 0, 2.72848315972938
2015/11/10, 12:20:0, 1024.12956, 876.876157226767, 1021.10403959354, 24.2222222222222, 21.0777777777778, 35, 29, 6.43737599754123, 98, 0, 0, 2.34609992367423
2015/11/10, 12:25:0, 1024.02798, 876.80101008074, 1021.01900783489, 24.2777777777778, 20.9111111111111, 35, 30, 6.43737599754123, 98, 0, 0, 2.67892573289995
2015/11/10, 12:30:0, 1024.02798, 876.836555190418, 1021.05922845443, 24.3333333333333, 20.9666666666667, 35, 32, 8.04671999692654, 143, 0, 0, 3.63916179567429
2015/11/10, 12:35:0, 1023.9264, 876.736259034151, 1020.94573950947, 24.3333333333333, 21.0777777777778, 35, 31, 8.04671999692654, 143, 0, 0, 3.28589774108334
2015/11/10, 12:40:0, 1023.89254, 876.696567778614, 1020.90082724941, 24.3888888888889, 20.7444444444444, 35, 31, 6.43737599754123, 98, 0, 0, 2.99679879504763
