Donn̩es, METEO, du, 19/03/2017, (0:0:0), au, 19/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/19, 1:55:0, 1010.78872, 864.748877710796, 1007.37937823622, 14.3888888888889, 13.0777777777778, 31, 44, 8.04671999692654, 30.5, 0, 0, 1.10109061698426
2017/3/19, 2:0:0, 1010.78872, 864.759107426091, 1007.39095726494, 14.3888888888889, 13.0777777777778, 31, 45, 6.43737599754123, 53, 0, 0, 1.41368234432105
2017/3/19, 2:5:0, 1010.78872, 864.755780041959, 1007.38719099465, 14.3888888888889, 12.9666666666667, 31, 45, 8.04671999692654, 53, 0, 0, 1.31266470937636
2017/3/19, 2:10:0, 1010.85644, 864.822179275912, 1007.46234830759, 14.4444444444444, 12.9111111111111, 31, 46, 8.04671999692654, 53, 0, 0, 1.56827934448809
2017/3/19, 2:15:0, 1010.8903, 864.849460499728, 1007.49322789419, 14.4444444444444, 12.8555555555556, 31, 46, 9.65606399631185, 53, 0, 0, 1.51763843914326
2017/3/19, 2:20:0, 1010.82258, 864.791523841848, 1007.42764942919, 14.4444444444444, 12.8555555555556, 31, 46, 9.65606399631185, 30.5, 0, 0, 1.51763843914326
2017/3/19, 2:25:0, 1010.78872, 864.762555512908, 1007.3948601584, 14.4444444444444, 12.8555555555556, 31, 46, 8.04671999692654, 30.5, 0, 0, 1.51763843914326
2017/3/19, 2:30:0, 1010.85644, 864.822179275912, 1007.46234830759, 14.4444444444444, 12.9111111111111, 31, 46, 11.2654079956972, 30.5, 0, 0, 1.56827934448809
2017/3/19, 2:35:0, 1010.78872, 864.764242505008, 1007.39676966658, 14.4444444444444, 12.9111111111111, 31, 46, 11.2654079956972, 30.5, 0, 0, 1.56827934448809
2017/3/19, 2:40:0, 1010.78872, 864.774359362345, 1007.40822094651, 14.4444444444444, 12.9111111111111, 31, 47, 11.2654079956972, 30.5, 0, 0, 1.86858067248945
2017/3/19, 2:45:0, 1010.75486, 864.743667267759, 1007.37348052741, 14.4444444444444, 12.8555555555556, 31, 47, 12.8747519950825, 30.5, 0, 0, 1.81781258387449
2017/3/19, 2:50:0, 1010.78872, 864.775731172276, 1007.40977369917, 14.5, 12.6333333333333, 31, 48, 12.8747519950825, 30.5, 0, 0, 1.90881548855261
2017/3/19, 2:55:0, 1010.82258, 864.801241092778, 1007.43864838626, 14.5, 12.5222222222222, 31, 48, 14.4840959944678, 30.5, 0, 0, 1.80701872545994
2017/3/19, 3:0:0, 1010.78872, 864.773999054046, 1007.40781311328, 14.5, 12.5777777777778, 31, 48, 12.8747519950825, 30.5, 0, 0, 1.85791759092899
2017/3/19, 3:5:0, 1010.8903, 864.860905190894, 1007.50618212052, 14.5, 12.5777777777778, 31, 48, 11.2654079956972, 8, 0, 0, 1.85791759092899
2017/3/19, 3:10:0, 1010.8903, 864.859178401665, 1007.504227571, 14.5, 12.5222222222222, 31, 48, 6.43737599754123, 8, 0, 0, 1.80701872545994
2017/3/19, 3:15:0, 1010.85644, 864.830209747221, 1007.4714379914, 14.5, 12.5222222222222, 31, 48, 8.04671999692654, 8, 0, 0, 1.80701872545994
2017/3/19, 3:20:0, 1010.92416, 864.889873903176, 1007.53897173854, 14.5, 12.5777777777778, 31, 48, 11.2654079956972, 30.5, 0, 0, 1.85791759092899
2017/3/19, 3:25:0, 1010.85644, 864.833668712888, 1007.47535319116, 14.5, 12.6333333333333, 31, 48, 12.8747519950825, 8, 0, 0, 1.90881548855261
2017/3/19, 3:30:0, 1010.721, 864.717793631664, 1007.34419410505, 14.4444444444444, 12.6333333333333, 31, 48, 12.8747519950825, 30.5, 0, 0, 1.90881548855261
2017/3/19, 3:35:0, 1010.68714, 864.687092917199, 1007.30944387625, 14.4444444444444, 12.5777777777778, 31, 48, 9.65606399631185, 53, 0, 0, 1.85791759092899
2017/3/19, 3:40:0, 1010.51784, 864.542249355787, 1007.14549463718, 14.5, 12.5777777777778, 31, 48, 11.2654079956972, 53, 0, 0, 1.85791759092899
2017/3/19, 3:45:0, 1010.58556, 864.600186780352, 1007.21107440942, 14.4444444444444, 12.5777777777778, 32, 48, 11.2654079956972, 53, 0, 0, 1.85791759092899
2017/3/19, 3:50:0, 1010.5517, 864.57121806807, 1007.17828453607, 14.4444444444444, 12.5777777777778, 32, 48, 9.65606399631185, 30.5, 0, 0, 1.85791759092899
2017/3/19, 3:55:0, 1010.68714, 864.688824861358, 1007.31140426969, 14.4444444444444, 12.6333333333333, 32, 48, 12.8747519950825, 30.5, 0, 0, 1.90881548855261
2017/3/19, 4:0:0, 1010.75486, 864.74849997933, 1007.3789506814, 14.4444444444444, 12.6888888888889, 32, 48, 14.4840959944678, 30.5, 0, 0, 1.95971241835841
2017/3/19, 4:5:0, 1010.5517, 864.574687008244, 1007.1822110533, 14.4444444444444, 12.6888888888889, 32, 48, 11.2654079956972, 30.5, 0, 0, 1.95971241835841
2017/3/19, 4:10:0, 1010.65328, 864.659856091052, 1007.2786144088, 14.4444444444444, 12.6333333333333, 32, 48, 9.65606399631185, 30.5, 0, 0, 1.90881548855261
2017/3/19, 4:15:0, 1010.65328, 864.658124204917, 1007.27665407951, 14.4444444444444, 12.5777777777778, 32, 48, 8.04671999692654, 30.5, 0, 0, 1.85791759092899
2017/3/19, 4:20:0, 1010.58556, 864.523325691286, 1007.1240747881, 14.3888888888889, 12.4666666666667, 32, 49, 8.04671999692654, 53, 0, 0, 2.04447335158561
2017/3/19, 4:25:0, 1010.58556, 864.521572887353, 1007.12209077458, 14.3888888888889, 12.4111111111111, 32, 49, 9.65606399631185, 53, 0, 0, 1.99344989950644
2017/3/19, 4:30:0, 1010.45012, 864.394198727444, 1006.97791464121, 14.4444444444444, 12.3555555555556, 32, 48, 9.65606399631185, 53, 0, 0, 1.65431632170413
2017/3/19, 4:35:0, 1010.34854, 864.40729876186, 1006.99274272889, 14.3888888888889, 12.5777777777778, 32, 49, 11.2654079956972, 75.5, 0, 0, 2.14651742343393
2017/3/19, 4:40:0, 1010.41626, 864.375584342164, 1006.95684478399, 14.3888888888889, 12.6888888888889, 32, 48, 11.2654079956972, 75.5, 0, 0, 1.95971241835841
2017/3/19, 4:45:0, 1010.34854, 864.317652263189, 1006.89127066642, 14.3888888888889, 12.6888888888889, 32, 48, 9.65606399631185, 75.5, 0, 0, 1.95971241835841
2017/3/19, 4:50:0, 1010.41626, 864.385561094729, 1006.96813759722, 14.3888888888889, 12.6888888888889, 32, 49, 8.04671999692654, 75.5, 0, 0, 2.24855771904359
2017/3/19, 4:55:0, 1010.34854, 864.324084300687, 1006.89855118323, 14.3888888888889, 12.5777777777778, 32, 49, 9.65606399631185, 75.5, 0, 0, 2.14651742343393
2017/3/19, 5:0:0, 1010.34854, 864.320562732101, 1006.89456506868, 14.3333333333333, 12.4666666666667, 32, 49, 8.04671999692654, 75.5, 0, 0, 2.04447335158561
2017/3/19, 5:5:0, 1010.28082, 864.270673506236, 1006.83809468978, 14.3888888888889, 12.4111111111111, 32, 50, 9.65606399631185, 98, 0, 0, 2.27653238013302
2017/3/19, 5:10:0, 1010.28082, 864.267114956313, 1006.83406670973, 14.3333333333333, 12.3, 32, 50, 8.04671999692654, 75.5, 0, 0, 2.17424150730452
2017/3/19, 5:15:0, 1010.28082, 864.263579028166, 1006.83006433524, 14.3333333333333, 12.1888888888889, 32, 50, 4.82803199815592, 75.5, 0, 0, 2.07194695166244
2017/3/19, 5:20:0, 1010.41626, 864.296864694969, 1006.86774090692, 14.3333333333333, 11.9111111111111, 32, 51, 8.04671999692654, 53, 0, 0, 2.09325400776057
2017/3/19, 5:25:0, 1010.3824, 864.267901293451, 1006.83495677745, 14.2777777777778, 11.9111111111111, 32, 51, 9.65606399631185, 53, 0, 0, 2.09325400776057
2017/3/19, 5:30:0, 1010.45012, 864.327602095179, 1006.90253302546, 14.2777777777778, 11.9666666666667, 32, 51, 8.04671999692654, 53, 0, 0, 2.14452477167336
2017/3/19, 5:35:0, 1010.45012, 864.318075733179, 1006.8917499983, 14.2777777777778, 11.9666666666667, 32, 50, 6.43737599754123, 53, 0, 0, 1.86734679114194
2017/3/19, 5:40:0, 1010.51784, 864.376002016654, 1006.95731755512, 14.2222222222222, 11.9666666666667, 32, 50, 8.04671999692654, 53, 0, 0, 1.86734679114194
2017/3/19, 5:45:0, 1010.61942, 864.461151710151, 1007.05369947868, 14.2222222222222, 11.9111111111111, 32, 50, 6.43737599754123, 53, 0, 0, 1.81619444894254
2017/3/19, 5:50:0, 1010.61942, 864.46011780509, 1007.05252919089, 14.2222222222222, 11.5777777777778, 32, 51, 8.04671999692654, 30.5, 0, 0, 1.78561057224767
2017/3/19, 5:55:0, 1010.58556, 864.427690541062, 1007.01582442044, 14.2222222222222, 11.4666666666667, 32, 51, 8.04671999692654, 8, 0, 0, 1.68305557811608
2017/3/19, 6:0:0, 1010.65328, 864.494836355566, 1007.09182745775, 14.1666666666667, 11.4666666666667, 32, 52, 4.82803199815592, 8, 0, 0, 1.95442678077701
2017/3/19, 6:5:0, 1010.75486, 864.579968425258, 1007.18818912482, 14.1666666666667, 11.4111111111111, 32, 52, 8.04671999692654, 8, 0, 0, 1.90303162129673
2017/3/19, 6:10:0, 1010.78872, 864.52372755678, 1007.12452966302, 14.1666666666667, 11.3555555555556, 32, 52, 8.04671999692654, 8, 0, 0, 1.85163558685279
2017/3/19, 6:15:0, 1010.78872, 864.61068932211, 1007.22296229826, 14.1666666666667, 11.4666666666667, 32, 52, 11.2654079956972, -37, 0, 0, 1.95442678077701
2017/3/19, 6:20:0, 1010.85644, 864.669856480931, 1007.28993389089, 14.1666666666667, 11.8, 32, 51, 9.65606399631185, -37, 0, 0, 1.99070978688128
2017/3/19, 6:25:0, 1010.92416, 864.723559717505, 1007.35072075134, 14.1666666666667, 11.9666666666667, 32, 50, 9.65606399631185, -37, 0, 0, 1.86734679114194
2017/3/19, 6:30:0, 1010.99188, 864.700486288294, 1007.32460387583, 14.1666666666667, 11.7444444444444, 32, 51, 11.2654079956972, -59.5, 0, 0, 1.93943632986763
2017/3/19, 6:35:0, 1011.02574, 864.727692297111, 1007.35539842741, 14.1666666666667, 11.6888888888889, 32, 51, 9.65606399631185, -59.5, 0, 0, 1.88816197510653
2017/3/19, 6:40:0, 1011.12732, 864.812824426518, 1007.45175955886, 14.1666666666667, 11.6333333333333, 32, 51, 9.65606399631185, -59.5, 0, 0, 1.8368867225744
2017/3/19, 6:45:0, 1011.0596, 864.754903803356, 1007.38619917901, 14.1111111111111, 11.6333333333333, 32, 51, 9.65606399631185, -59.5, 0, 0, 1.8368867225744
2017/3/19, 6:50:0, 1011.0596, 864.75665266726, 1007.38817872036, 14.1111111111111, 11.6888888888889, 32, 51, 9.65606399631185, -59.5, 0, 0, 1.88816197510653
2017/3/19, 6:55:0, 1011.09346, 864.787367575014, 1007.42294494957, 14.0555555555556, 11.7444444444444, 32, 51, 8.04671999692654, -59.5, 0, 0, 1.93943632986763
2017/3/19, 7:0:0, 1011.0596, 864.848944392536, 1007.49264371324, 14.1666666666667, 11.9666666666667, 32, 51, 8.04671999692654, -59.5, 0, 0, 2.14452477167336
2017/3/19, 7:5:0, 1011.02574, 864.813946744999, 1007.45302991065, 14.3888888888889, 12.0777777777778, 31, 50, 8.04671999692654, -59.5, 0, 0, 1.96964871300788
2017/3/19, 7:10:0, 1010.95802, 864.76130835325, 1007.39344849698, 14.6111111111111, 12.2444444444444, 31, 50, 8.04671999692654, -59.5, 0, 0, 2.12309468984761
2017/3/19, 7:15:0, 1010.95802, 864.756834280602, 1007.38838428873, 14.8333333333333, 12.4111111111111, 31, 49, 6.43737599754123, -59.5, 0, 0, 1.99344989950644
2017/3/19, 7:20:0, 1010.99188, 864.87444314655, 1007.5215057042, 15, 12.5777777777778, 31, 49, 3.21868799877062, -59.5, 0, 0, 2.14651742343393
2017/3/19, 7:25:0, 1010.92416, 864.811820320227, 1007.45062301136, 15.1111111111111, 12.7444444444444, 31, 48, 1.60934399938531, -59.5, 0, 0, 2.01060838037398
2017/3/19, 7:30:0, 1010.95802, 864.846056136354, 1007.48937450034, 15.2777777777778, 12.9111111111111, 31, 48, 1.60934399938531, -59.5, 0, 0, 2.16329045995539
2017/3/19, 7:35:0, 1010.8903, 864.79522786165, 1007.43184200983, 15.4444444444444, 13.1333333333333, 30, 48, 1.60934399938531, -59.5, 0, 0, 2.36685301867531
2017/3/19, 7:40:0, 1010.95802, 864.856747158116, 1007.5014756508, 15.5555555555556, 13.2444444444444, 30, 48, 3.21868799877062, -59.5, 0, 0, 2.46862849250832
2017/3/19, 7:45:0, 1011.02574, 864.907864376716, 1007.55933510083, 15.7777777777778, 13.3555555555556, 30, 47, 1.60934399938531, -59.5, 0, 0, 2.27468968004349
2017/3/19, 7:50:0, 1011.02574, 864.911421370687, 1007.56336125032, 15.9444444444444, 13.4666666666667, 30, 47, 0, -9999, 0, 0, 2.3762070159514
2017/3/19, 7:55:0, 1011.16118, 865.034470133169, 1007.7026394931, 16.1666666666667, 13.6888888888889, 30, 47, 0, -9999, 0, 0, 2.5792297902175
2017/3/19, 8:0:0, 1011.2289, 865.088868284026, 1007.76421232526, 16.3888888888889, 13.9111111111111, 30, 46, 0, -9999, 0, 0, 2.4796419016291
2017/3/19, 8:5:0, 1011.19504, 865.142977417682, 1007.82545793189, 16.5555555555556, 14.2444444444444, 29, 45, 0, -9999, 0, 0, 2.4741161948412
2017/3/19, 8:10:0, 1011.16118, 865.106474063153, 1007.78414014666, 16.8333333333333, 14.3555555555556, 29, 44, 3.21868799877062, -59.5, 0, 0, 2.25945227798693
2017/3/19, 8:15:0, 1011.09346, 865.063249099884, 1007.73521418671, 17.1111111111111, 14.4666666666667, 29, 45, 3.21868799877062, -59.5, 0, 0, 2.67605157703143
2017/3/19, 8:20:0, 1011.19504, 865.146076022098, 1007.82896520965, 17.3888888888889, 14.6888888888889, 28, 44, 3.21868799877062, -59.5, 0, 0, 2.56154089393552
2017/3/19, 8:25:0, 1011.16118, 865.118898042351, 1007.79820273014, 17.5555555555556, 14.7444444444444, 28, 44, 4.82803199815592, -59.5, 0, 0, 2.61188526899255
2017/3/19, 8:30:0, 1011.19504, 865.149664849889, 1007.83302736574, 17.6111111111111, 14.8, 28, 44, 4.82803199815592, -59.5, 0, 0, 2.66222857911082
2017/3/19, 8:35:0, 1011.2289, 865.182245929625, 1007.86990552615, 17.7222222222222, 14.9111111111111, 28, 44, 4.82803199815592, -104.5, 0, 0, 2.76291200466625
2017/3/19, 8:40:0, 1011.29662, 865.235793440629, 1007.93051528593, 17.8333333333333, 15.1333333333333, 28, 43, 6.43737599754123, 188, 0, 0, 2.64033946355404
2017/3/19, 8:45:0, 1011.2289, 865.27187148699, 1007.97135152742, 18, 15.4666666666667, 28, 43, 4.82803199815592, 188, 0, 0, 2.94152570859607
2017/3/19, 8:50:0, 1011.2289, 865.255030006943, 1007.9522888941, 18.0555555555556, 15.6888888888889, 28, 41, 4.82803199815592, 188, 0, 0, 2.47118286169785
2017/3/19, 8:55:0, 1011.26276, 865.285368756868, 1007.98662889028, 18.1111111111111, 15.3555555555556, 28, 42, 8.04671999692654, 188, 0, 0, 2.50993497282757
2017/3/19, 9:0:0, 1011.29662, 865.237589029289, 1007.93254768882, 18.2777777777778, 15.1888888888889, 28, 43, 6.43737599754123, 188, 0, 0, 2.69053989611141
2017/3/19, 9:5:0, 1011.19504, 865.241077249295, 1007.93649595832, 18.3333333333333, 15.4111111111111, 28, 43, 3.21868799877062, 188, 0, 0, 2.89133072602109
2017/3/19, 9:10:0, 1011.19504, 865.231367651964, 1007.92550579425, 18.4444444444444, 15.8555555555556, 28, 41, 6.43737599754123, 165.5, 0, 0, 2.62090999467771
2017/3/19, 9:15:0, 1011.29662, 865.32544245608, 1008.03198769312, 18.5555555555556, 16.0777777777778, 28, 41, 4.82803199815592, 165.5, 0, 0, 2.82053019072602
2017/3/19, 9:20:0, 1011.2289, 865.269300361095, 1007.96844130691, 18.7222222222222, 16.1333333333333, 28, 41, 6.43737599754123, 165.5, 0, 0, 2.87043238620309
2017/3/19, 9:25:0, 1011.33048, 865.349087942656, 1008.05875163223, 18.8333333333333, 16.3, 29, 40, 8.04671999692654, 165.5, 0, 0, 2.67208186566903
2017/3/19, 9:30:0, 1011.2289, 865.27292342044, 1007.97254219575, 18.9444444444444, 16.2444444444444, 29, 41, 9.65606399631185, 143, 0, 0, 2.97023335318931
2017/3/19, 9:35:0, 1011.29662, 865.44132876919, 1008.16315735109, 19.1111111111111, 16.1888888888889, 29, 50, 9.65606399631185, 143, 0, 0, 5.75223220137858
2017/3/19, 9:40:0, 1011.26276, 865.35641134338, 1008.06704086616, 19.2222222222222, 16.0222222222222, 29, 46, 6.43737599754123, 143, 0, 0, 4.40254909708973
2017/3/19, 9:45:0, 1011.26276, 865.342102054256, 1008.0508444213, 19.3333333333333, 15.9666666666667, 29, 45, 6.43737599754123, 143, 0, 0, 4.03868025007599
2017/3/19, 9:50:0, 1011.29662, 865.369486313482, 1008.08184020054, 19.5555555555556, 15.5777777777778, 29, 46, 8.04671999692654, 98, 0, 0, 3.99784832343085
2017/3/19, 9:55:0, 1011.33048, 865.466007572396, 1008.19109079706, 19.8888888888889, 15.4666666666667, 29, 52, 8.04671999692654, 98, 0, 0, 5.65258030635725
2017/3/19, 10:0:0, 1011.36434, 865.395961943191, 1008.11180749575, 20.1111111111111, 15.3555555555556, 29, 44, 8.04671999692654, 120.5, 0, 0, 3.16560311609476
2017/3/19, 10:5:0, 1011.33048, 865.309531285977, 1008.01397809062, 20.2222222222222, 15.0777777777778, 29, 47, 9.65606399631185, 98, 0, 0, 3.84776283301905
2017/3/19, 10:10:0, 1011.43206, 865.514778790988, 1008.24629391387, 20.2777777777778, 14.8555555555556, 29, 58, 8.04671999692654, 98, 0, 0, 6.66609313369906
2017/3/19, 10:15:0, 1011.46592, 865.504403664678, 1008.23455053261, 20.2777777777778, 14.0777777777778, 29, 65, 9.65606399631185, 98, 0, 0, 7.59671714318061
2017/3/19, 10:20:0, 1011.49978, 865.549935944107, 1008.28608751138, 20.3888888888889, 13.9666666666667, 29, 67, 8.04671999692654, 75.5, 0, 0, 7.93587716114545
2017/3/19, 10:25:0, 1011.46592, 865.436670649218, 1008.15788491577, 20.4444444444444, 14.0222222222222, 29, 59, 8.04671999692654, 75.5, 0, 0, 6.13317476134361
2017/3/19, 10:30:0, 1011.46592, 865.33417712472, 1008.04187432352, 20.5, 14.5222222222222, 29, 48, 8.04671999692654, 75.5, 0, 0, 3.63876833676355
2017/3/19, 10:35:0, 1011.46592, 865.603582583701, 1008.34680887389, 20.5555555555556, 14.9111111111111, 30, 63, 6.43737599754123, 98, 0, 0, 7.92745031026267
2017/3/19, 10:40:0, 1011.53364, 865.488248784112, 1008.2162651659, 20.6666666666667, 13.5777777777778, 30, 68, 9.65606399631185, 98, 0, 0, 7.78267945423121
2017/3/19, 10:45:0, 1011.43206, 865.38061322654, 1008.09443455847, 20.7777777777778, 13.3555555555556, 30, 67, 6.43737599754123, 75.5, 0, 0, 7.35366984698963
2017/3/19, 10:50:0, 1011.46592, 865.434366073953, 1008.15527641164, 20.8888888888889, 13.9666666666667, 30, 59, 4.82803199815592, 75.5, 0, 0, 6.08104653224406
2017/3/19, 10:55:0, 1011.5675, 865.623693328306, 1008.36957172751, 20.9444444444444, 14.3, 30, 67, 6.43737599754123, 98, 0, 0, 8.25341622945356
2017/3/19, 11:0:0, 1011.49978, 865.467210982559, 1008.19245291259, 21.0555555555556, 13.5222222222222, 30, 69, 8.04671999692654, 98, 0, 0, 7.94405862794526
2017/3/19, 11:5:0, 1011.49978, 865.477732804245, 1008.20436234705, 21.1666666666667, 13.5222222222222, 30, 70, 8.04671999692654, 75.5, 0, 0, 8.15574250927022
2017/3/19, 11:10:0, 1011.49978, 865.544275645368, 1008.27968074802, 21.1666666666667, 14.0777777777778, 30, 66, 3.21868799877062, 75.5, 0, 0, 7.82070551661762
2017/3/19, 11:15:0, 1011.3982, 865.452308274897, 1008.17558483728, 21.2222222222222, 14.6888888888889, 30, 63, 4.82803199815592, 75.5, 0, 0, 7.71734020007111
2017/3/19, 11:20:0, 1011.43206, 865.512609536423, 1008.24383858177, 21.1666666666667, 14.6333333333333, 30, 66, 6.43737599754123, 98, 0, 0, 8.34896236413384
2017/3/19, 11:25:0, 1011.49978, 865.579483768223, 1008.31953200545, 21.1666666666667, 13.6888888888889, 30, 71, 9.65606399631185, 98, 0, 0, 8.5246726947217
2017/3/19, 11:30:0, 1011.53364, 865.52177419079, 1008.25421185388, 21.2222222222222, 13.1888888888889, 30, 73, 8.04671999692654, 98, 0, 0, 8.45433602571932
2017/3/19, 11:35:0, 1011.49978, 865.489407647483, 1008.21757685904, 21.3333333333333, 12.9111111111111, 30, 74, 6.43737599754123, 53, 0, 0, 8.38748776790175
2017/3/19, 11:40:0, 1011.46592, 865.545083389747, 1008.28059501556, 21.4444444444444, 13.5777777777778, 29, 71, 4.82803199815592, 75.5, 0, 0, 8.41807877941825
2017/3/19, 11:45:0, 1011.46592, 865.558876670276, 1008.29620731394, 21.5, 14.0777777777778, 29, 70, 8.04671999692654, 75.5, 0, 0, 8.68779145534776
2017/3/19, 11:50:0, 1011.46592, 865.55871016744, 1008.29601885323, 21.5, 13.8555555555556, 29, 71, 8.04671999692654, 75.5, 0, 0, 8.68455993833804
2017/3/19, 11:55:0, 1011.49978, 865.576416248548, 1008.3160599526, 21.5, 13.4111111111111, 29, 72, 6.43737599754123, 98, 0, 0, 8.46446857126513
2017/3/19, 12:0:0, 1011.43206, 865.52425838679, 1008.25702366063, 21.4444444444444, 13.7444444444444, 29, 71, 4.82803199815592, 98, 0, 0, 8.57796892649907
2017/3/19, 12:5:0, 1011.36434, 865.480061762652, 1008.20699844691, 21.4444444444444, 14.0222222222222, 29, 71, 8.04671999692654, 98, 0, 0, 8.84444282690595
2017/3/19, 12:10:0, 1011.36434, 865.557661998675, 1008.2948324552, 21.5, 14.3555555555556, 29, 69, 4.82803199815592, 120.5, 0, 0, 8.74073729979772
2017/3/19, 12:15:0, 1011.36434, 865.582755895343, 1008.32323564832, 21.5, 14.6333333333333, 29, 70, 6.43737599754123, 98, 0, 0, 9.21979013923219
2017/3/19, 12:20:0, 1011.43206, 865.637892641068, 1008.38564357047, 21.6111111111111, 14.5777777777778, 29, 70, 9.65606399631185, 143, 0, 0, 9.16659253243945
2017/3/19, 12:25:0, 1011.36434, 865.48202610495, 1008.20922184521, 21.7777777777778, 13.6333333333333, 29, 73, 9.65606399631185, 98, 0, 0, 8.88215011982297
2017/3/19, 12:30:0, 1011.33048, 865.473246095932, 1008.19928393422, 22, 13.4111111111111, 29, 76, 6.43737599754123, 120.5, 0, 0, 9.26517555349772
2017/3/19, 12:35:0, 1011.29662, 865.426214765286, 1008.14605010187, 22.1111111111111, 13.4666666666667, 29, 74, 8.04671999692654, 143, 0, 0, 8.92314693140133
2017/3/19, 12:40:0, 1011.29662, 865.439518327267, 1008.1611081472, 22, 13.5222222222222, 29, 75, 6.43737599754123, 98, 0, 0, 9.17583992792505
2017/3/19, 12:45:0, 1011.19504, 865.349748451753, 1008.05949925142, 21.9444444444444, 13.4666666666667, 29, 75, 4.82803199815592, 120.5, 0, 0, 9.12218986548382
