Donn̩es, METEO, du, 21/08/2017, (0:0:0), au, 21/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/21, 5:0:0, 1018.57652, 872.193177462423, 1015.80475232022, 15.7222222222222, 16.5777777777778, 50, 57, 3.21868799877062, 165.5, 0, 0, 8.02200694254642
2017/8/21, 5:5:0, 1018.61038, 872.224745569128, 1015.84047718022, 15.7222222222222, 16.6333333333333, 50, 57, 3.21868799877062, 165.5, 0, 0, 8.07388642024598
2017/8/21, 5:10:0, 1018.57652, 872.188009551274, 1015.79890391777, 15.7222222222222, 16.7444444444444, 50, 56, 3.21868799877062, 165.5, 0, 0, 7.91725609379933
2017/8/21, 5:15:0, 1018.5088, 872.142935451306, 1015.74789459405, 15.6666666666667, 16.7444444444444, 50, 57, 3.21868799877062, 165.5, 0, 0, 8.17764308737601
2017/8/21, 5:20:0, 1018.5088, 872.130022182778, 1015.73328093336, 15.6666666666667, 16.7444444444444, 50, 56, 3.21868799877062, 165.5, 0, 0, 7.91725609379933
2017/8/21, 5:25:0, 1018.5088, 872.124940315945, 1015.72752989556, 15.7222222222222, 16.6333333333333, 50, 56, 3.21868799877062, 165.5, 0, 0, 7.81371902282616
2017/8/21, 5:30:0, 1018.47494, 872.106195894296, 1015.70631723591, 15.6666666666667, 16.5777777777778, 50, 57, 3.21868799877062, 165.5, 0, 0, 8.02200694254642
2017/8/21, 5:35:0, 1018.44108, 872.072078008931, 1015.66770673019, 15.7222222222222, 16.4666666666667, 50, 57, 3.21868799877062, 165.5, 0, 0, 7.91824569879412
2017/8/21, 5:40:0, 1018.44108, 872.069527762025, 1015.66482066707, 15.7777777777778, 16.4111111111111, 49, 57, 3.21868799877062, 165.5, 0, 0, 7.86636393270773
2017/8/21, 5:45:0, 1018.5088, 872.041921599627, 1015.63357931587, 15.7222222222222, 16.3555555555556, 49, 57, 4.82803199815592, 165.5, 0, 0, 7.81448140379208
2017/8/21, 5:50:0, 1018.5088, 872.132421656647, 1015.7359963653, 15.7222222222222, 16.2444444444444, 49, 58, 6.43737599754123, 165.5, 0, 0, 7.96613729123663
2017/8/21, 5:55:0, 1018.47494, 872.100864955131, 1015.70028432455, 15.6666666666667, 16.1888888888889, 49, 58, 6.43737599754123, 165.5, 0, 0, 7.91414442563246
2017/8/21, 6:0:0, 1018.54266, 872.078370329927, 1015.67482762245, 15.7222222222222, 16.2444444444444, 49, 58, 3.21868799877062, 165.5, 0, 0, 7.96613729123663
2017/8/21, 6:5:0, 1018.57652, 872.107361333229, 1015.70763613845, 15.7777777777778, 16.2444444444444, 49, 58, 3.21868799877062, 165.5, 0, 0, 7.96613729123663
2017/8/21, 6:10:0, 1018.57652, 872.107361333229, 1015.70763613845, 15.7222222222222, 16.2444444444444, 49, 58, 4.82803199815592, 165.5, 0, 0, 7.96613729123663
2017/8/21, 6:15:0, 1018.64424, 872.165343339833, 1015.7732530945, 15.7777777777778, 16.2444444444444, 49, 58, 3.21868799877062, 165.5, 0, 0, 7.96613729123663
2017/8/21, 6:20:0, 1018.61038, 872.136352336531, 1015.74044462913, 15.7777777777778, 16.2444444444444, 49, 58, 3.21868799877062, 165.5, 0, 0, 7.96613729123663
2017/8/21, 6:25:0, 1018.64424, 872.162777073271, 1015.77034890946, 15.7222222222222, 16.1888888888889, 49, 58, 1.60934399938531, 165.5, 0, 0, 7.91414442563246
2017/8/21, 6:30:0, 1018.64424, 872.162777073271, 1015.77034890946, 15.7222222222222, 16.1888888888889, 49, 58, 3.21868799877062, 165.5, 0, 0, 7.91414442563246
2017/8/21, 6:35:0, 1018.6781, 872.179284447983, 1015.78902992354, 15.6666666666667, 16.1888888888889, 49, 57, 3.21868799877062, 165.5, 0, 0, 7.65882923990134
2017/8/21, 6:40:0, 1018.64424, 872.152816395208, 1015.75907663656, 15.7222222222222, 16.2444444444444, 49, 57, 3.21868799877062, 165.5, 0, 0, 7.71071405740571
2017/8/21, 6:45:0, 1018.71196, 872.21332795594, 1015.82755614801, 15.7777777777778, 16.3, 49, 57, 6.43737599754123, 165.5, 0, 0, 7.76259811203035
2017/8/21, 6:50:0, 1018.64424, 872.152816395208, 1015.75907663656, 15.7222222222222, 16.2444444444444, 49, 57, 6.43737599754123, 165.5, 0, 0, 7.71071405740571
2017/8/21, 6:55:0, 1018.6781, 872.181806982111, 1015.79188461633, 15.7222222222222, 16.2444444444444, 48, 57, 6.43737599754123, 165.5, 0, 0, 7.71071405740571
2017/8/21, 7:0:0, 1018.61038, 872.12130344187, 1015.72341412406, 15.6666666666667, 16.1888888888889, 49, 57, 6.43737599754123, 165.5, 0, 0, 7.65882923990134
2017/8/21, 7:5:0, 1018.61038, 872.123825808304, 1015.72626863148, 15.7222222222222, 16.2444444444444, 48, 57, 6.43737599754123, 165.5, 0, 0, 7.71071405740571
2017/8/21, 7:10:0, 1018.74582, 872.242318626949, 1015.86036417014, 15.7777777777778, 16.3, 48, 57, 8.04671999692654, 165.5, 0, 0, 7.76259811203035
2017/8/21, 7:15:0, 1018.71196, 872.215866131861, 1015.83042853965, 16, 16.3555555555556, 48, 57, 6.43737599754123, 165.5, 0, 0, 7.81448140379208
2017/8/21, 7:20:0, 1018.74582, 872.247402956855, 1015.86611797737, 16.1666666666667, 16.4111111111111, 48, 57, 8.04671999692654, 165.5, 0, 0, 7.86636393270773
2017/8/21, 7:25:0, 1018.77968, 872.273847642606, 1015.89604474512, 16.3333333333333, 16.3555555555556, 47, 57, 8.04671999692654, 165.5, 0, 0, 7.81448140379208
2017/8/21, 7:30:0, 1018.8474, 872.329290639973, 1015.95878808469, 16.3888888888889, 16.3, 47, 57, 8.04671999692654, 165.5, 0, 0, 7.76259811203035
2017/8/21, 7:35:0, 1018.91512, 872.39727136625, 1016.03571990644, 16.3888888888889, 16.2444444444444, 47, 58, 8.04671999692654, 165.5, 0, 0, 7.96613729123663
2017/8/21, 7:40:0, 1018.98284, 872.465171407682, 1016.11256028061, 16.4444444444444, 16.1888888888889, 47, 59, 8.04671999692654, 165.5, 0, 0, 8.16561336865086
2017/8/21, 7:45:0, 1018.91512, 872.409799503896, 1016.04989762228, 16.5, 16.2444444444444, 46, 59, 8.04671999692654, 165.5, 0, 0, 8.21771276452674
2017/8/21, 7:50:0, 1019.05056, 872.528384329741, 1016.18409626221, 16.6111111111111, 16.3, 46, 59, 8.04671999692654, 165.5, 0, 0, 8.26981143987855
2017/8/21, 7:55:0, 1019.08442, 872.476839885222, 1016.12576512132, 16.7222222222222, 16.3555555555556, 46, 59, 4.82803199815592, 165.5, 0, 0, 8.32190939472125
2017/8/21, 8:0:0, 1019.186, 872.649613548347, 1016.321287039, 16.7222222222222, 16.4111111111111, 46, 59, 4.82803199815592, 165.5, 0, 0, 8.37400662906978
2017/8/21, 8:5:0, 1019.28758, 872.741884719435, 1016.4257067313, 16.8888888888889, 16.5222222222222, 46, 59, 3.21868799877062, 165.5, 0, 0, 8.47819893634412
2017/8/21, 8:10:0, 1019.28758, 872.749890043308, 1016.43476603261, 16.8333333333333, 16.6888888888889, 45, 59, 4.82803199815592, 165.5, 0, 0, 8.63448199392303
2017/8/21, 8:15:0, 1019.21986, 872.705411529603, 1016.38443147285, 16.6666666666667, 16.9666666666667, 46, 59, 3.21868799877062, 165.5, 0, 0, 8.89493934866385
2017/8/21, 8:20:0, 1019.25372, 872.732060496473, 1016.4145890528, 16.7777777777778, 17.1888888888889, 46, 58, 4.82803199815592, 165.5, 0, 0, 8.84990255660446
2017/8/21, 8:25:0, 1019.25372, 872.748118097825, 1016.43276079372, 16.6666666666667, 17.2444444444444, 45, 59, 6.43737599754123, 165.5, 0, 0, 9.15537869516007
2017/8/21, 8:30:0, 1019.25372, 872.756447354848, 1016.44218667548, 16.5, 17.4111111111111, 45, 59, 6.43737599754123, 165.5, 0, 0, 9.31163365987732
2017/8/21, 8:35:0, 1019.15214, 872.664248623566, 1016.33784900099, 16.2777777777778, 17.5777777777778, 45, 58, 4.82803199815592, 165.5, 0, 0, 9.21374362604956
2017/8/21, 8:40:0, 1019.15214, 872.678190107199, 1016.35362604558, 16.0555555555556, 17.8555555555556, 45, 58, 4.82803199815592, 165.5, 0, 0, 9.47360786770997
2017/8/21, 8:45:0, 1019.08442, 872.703252943762, 1016.38198868584, 15.9444444444444, 18.1333333333333, 45, 57, 6.43737599754123, 165.5, 0, 0, 9.47434404920882
2017/8/21, 8:50:0, 1019.11828, 872.729231784139, 1016.41138791214, 15.8888888888889, 18.3555555555556, 46, 56, 8.04671999692654, 165.5, 0, 0, 9.41819117566205
2017/8/21, 8:55:0, 1019.21986, 872.8074184019, 1016.49986849299, 16.1111111111111, 18.4666666666667, 46, 55, 8.04671999692654, 165.5, 0, 0, 9.25370151669636
2017/8/21, 9:0:0, 1019.11828, 872.734819181461, 1016.41771094608, 16.1666666666667, 18.4666666666667, 46, 56, 8.04671999692654, 165.5, 0, 0, 9.52167963929603
2017/8/21, 9:5:0, 1019.21986, 872.821808498277, 1016.51615315341, 16.1666666666667, 18.4666666666667, 45, 56, 8.04671999692654, 165.5, 0, 0, 9.52167963929603
2017/8/21, 9:10:0, 1019.21986, 872.798448591434, 1016.4897177366, 16.0555555555556, 18.5777777777778, 45, 54, 8.04671999692654, 143, 0, 0, 9.08443589142117
2017/8/21, 9:15:0, 1019.15214, 872.745912794225, 1016.43026514089, 16, 18.6888888888889, 45, 54, 8.04671999692654, 165.5, 0, 0, 9.18746599805136
2017/8/21, 9:20:0, 1019.186, 872.780397294474, 1016.46928983743, 15.9444444444444, 18.8, 45, 54, 6.43737599754123, 165.5, 0, 0, 9.29049279539094
2017/8/21, 9:25:0, 1019.25372, 872.846685020192, 1016.54430484118, 15.8888888888889, 18.9666666666667, 45, 54, 9.65606399631185, 165.5, 0, 0, 9.44502678682916
2017/8/21, 9:30:0, 1019.25372, 872.841146265358, 1016.53803687264, 15.8888888888889, 18.8555555555556, 45, 54, 8.04671999692654, 188, 0, 0, 9.34200495312657
2017/8/21, 9:35:0, 1019.28758, 872.876489334162, 1016.57803307433, 15.8888888888889, 18.6888888888889, 45, 55, 8.04671999692654, 143, 0, 0, 9.46022040698474
2017/8/21, 9:40:0, 1019.25372, 872.847493005246, 1016.54521920273, 15.9444444444444, 18.6888888888889, 45, 55, 8.04671999692654, 143, 0, 0, 9.46022040698474
2017/8/21, 9:45:0, 1019.08442, 872.693409215009, 1016.37084892198, 16.0555555555556, 18.8, 45, 54, 8.04671999692654, 165.5, 0, 0, 9.29049279539094
2017/8/21, 9:50:0, 1019.11828, 872.746095527373, 1016.4304719326, 16.1111111111111, 18.6888888888889, 45, 56, 6.43737599754123, 188, 0, 0, 9.72864716236077
2017/8/21, 9:55:0, 1019.11828, 872.855747452005, 1016.55456040007, 16.0555555555556, 19.0777777777778, 45, 62, 8.04671999692654, 165.5, 0, 0, 11.6226002893825
2017/8/21, 10:0:0, 1019.186, 872.910550175504, 1016.61657819985, 16.0555555555556, 19.0222222222222, 44, 62, 8.04671999692654, 143, 0, 0, 11.5702235273837
2017/8/21, 10:5:0, 1019.186, 872.897852845296, 1016.60220920518, 16.1111111111111, 18.8, 44, 62, 11.2654079956972, 143, 0, 0, 11.3607098989794
2017/8/21, 10:10:0, 1019.11828, 872.828291817708, 1016.52349004839, 16.1666666666667, 18.8555555555556, 44, 61, 12.8747519950825, 143, 0, 0, 11.1675179430957
2017/8/21, 10:15:0, 1019.08442, 872.755051433861, 1016.44060696856, 16.1666666666667, 19.1333333333333, 44, 57, 9.65606399631185, 165.5, 0, 0, 10.4076737133646
2017/8/21, 10:20:0, 1019.186, 872.857033879833, 1016.55601619415, 16.2222222222222, 19.1333333333333, 44, 58, 11.2654079956972, 188, 0, 0, 10.6687447669759
2017/8/21, 10:25:0, 1019.186, 872.884328617972, 1016.58690444309, 16.2222222222222, 19.3555555555556, 44, 59, 12.8747519950825, 143, 0, 0, 11.1341294143591
2017/8/21, 10:30:0, 1019.186, 872.81909730469, 1016.51308501134, 16.2222222222222, 19.1333333333333, 44, 61, 11.2654079956972, 143, 0, 0, 11.4288886994252
2017/8/21, 10:35:0, 1019.08442, 872.712298912586, 1016.39222565333, 16.2222222222222, 18.5222222222222, 44, 62, 11.2654079956972, 75.5, 0, 0, 11.0988030566235
2017/8/21, 10:40:0, 1019.15214, 872.842566890238, 1016.53964453227, 16.3333333333333, 18.8555555555556, 44, 60, 12.8747519950825, 143, 0, 0, 10.9183831129298
2017/8/21, 10:45:0, 1019.11828, 872.71241770118, 1016.3923600817, 16.3333333333333, 18.5222222222222, 44, 60, 14.4840959944678, 98, 0, 0, 10.605343115788
2017/8/21, 10:50:0, 1019.186, 872.850829114195, 1016.54899453195, 16.3888888888889, 18.7444444444445, 44, 59, 16.0934399938531, 143, 0, 0, 10.5614400633654
2017/8/21, 10:55:0, 1019.32144, 872.96099930662, 1016.67366915329, 16.3888888888889, 19.1888888888889, 44, 57, 11.2654079956972, 143, 0, 0, 10.4595181214167
2017/8/21, 11:0:0, 1019.25372, 872.918043511895, 1016.62505806766, 16.3888888888889, 19.1888888888889, 44, 58, 12.8747519950825, 143, 0, 0, 10.7206983503089
2017/8/21, 11:5:0, 1019.28758, 872.947042184525, 1016.65787453, 16.3888888888889, 19.1888888888889, 44, 58, 9.65606399631185, 143, 0, 0, 10.7206983503089
2017/8/21, 11:10:0, 1019.32144, 872.948873393261, 1016.65994682374, 16.3888888888889, 19.2444444444445, 44, 56, 12.8747519950825, 143, 0, 0, 10.2460111188167
2017/8/21, 11:15:0, 1019.42302, 873.104417676024, 1016.83596868498, 16.4444444444444, 19.8555555555556, 44, 53, 14.4840959944678, 165.5, 0, 0, 9.9894146404827
2017/8/21, 11:20:0, 1019.32144, 872.907674116934, 1016.61332349479, 16.4444444444444, 19.6333333333333, 43, 52, 11.2654079956972, 210.5, 0, 0, 9.50000942603876
2017/8/21, 11:25:0, 1019.28758, 872.952979829135, 1016.66459388584, 16.4444444444444, 19.5777777777778, 43, 57, 16.0934399938531, 143, 0, 0, 10.8224076430392
2017/8/21, 11:30:0, 1019.32144, 872.97593973224, 1016.69057652876, 16.5, 19.4666666666667, 43, 57, 9.65606399631185, 165.5, 0, 0, 10.7187287321831
2017/8/21, 11:35:0, 1019.25372, 872.970914915368, 1016.6848901811, 16.5555555555556, 20.0777777777778, 43, 53, 19.3121279926237, 165.5, 0, 0, 10.1949308974138
2017/8/21, 11:40:0, 1019.32144, 873.043482224291, 1016.76701109969, 16.6111111111111, 20.3555555555556, 43, 53, 19.3121279926237, 165.5, 0, 0, 10.4518071156746
2017/8/21, 11:45:0, 1019.32144, 873.038916912909, 1016.76184476197, 16.6111111111111, 20.5777777777778, 43, 52, 16.0934399938531, 165.5, 0, 0, 10.3714113813374
2017/8/21, 11:50:0, 1019.15214, 872.950015816276, 1016.66123965068, 16.7222222222222, 20.4111111111111, 43, 56, 20.921471992009, 143, 0, 0, 11.3322204368518
2017/8/21, 11:55:0, 1019.186, 872.878310361731, 1016.58009385038, 16.7777777777778, 19.5222222222222, 43, 58, 19.3121279926237, 143, 0, 0, 11.0324042951752
2017/8/21, 12:0:0, 1019.15214, 872.938122289053, 1016.64778029778, 16.8333333333333, 19.9111111111111, 43, 57, 19.3121279926237, 143, 0, 0, 11.1334260912388
2017/8/21, 12:5:0, 1019.08442, 872.882729325247, 1016.5850945948, 16.8888888888889, 20.2444444444444, 43, 56, 16.0934399938531, 143, 0, 0, 11.1770688239362
2017/8/21, 12:10:0, 1019.0167, 872.834005315486, 1016.52995576813, 16.8888888888889, 20.4111111111111, 43, 56, 20.921471992009, 143, 0, 0, 11.3322204368518
2017/8/21, 12:15:0, 1019.15214, 872.953633019588, 1016.66533307098, 16.9444444444444, 20.1888888888889, 43, 57, 20.921471992009, 143, 0, 0, 11.3925871825671
2017/8/21, 12:20:0, 1019.0167, 872.742431176268, 1016.42632513446, 16.9444444444444, 19.4111111111111, 43, 59, 16.0934399938531, 120.5, 0, 0, 11.1861877642068
2017/8/21, 12:25:0, 1019.08442, 872.818830356212, 1016.51278291713, 16.9444444444444, 19.4666666666667, 43, 60, 20.921471992009, 143, 0, 0, 11.4922244178773
2017/8/21, 12:30:0, 1019.0167, 872.742431176268, 1016.42632513446, 16.9444444444444, 19.4111111111111, 43, 59, 19.3121279926237, 143, 0, 0, 11.1861877642068
2017/8/21, 12:35:0, 1019.05056, 872.873000146468, 1016.57408451524, 16.8888888888889, 19.7444444444444, 43, 59, 27.3588479895502, 143, 0, 0, 11.4985227506873
2017/8/21, 12:40:0, 1018.91512, 872.756988317634, 1016.44279886101, 16.9444444444444, 19.7444444444444, 43, 59, 17.7027839932384, 143, 0, 0, 11.4985227506873
2017/8/21, 12:45:0, 1018.77968, 872.564178052151, 1016.22460278544, 16.9444444444444, 19.5777777777778, 43, 60, 25.7495039901649, 143, 0, 0, 11.5965501147545
2017/8/21, 12:50:0, 1018.77968, 872.554668078, 1016.2138406789, 16.9444444444444, 19.4111111111111, 43, 60, 25.7495039901649, 143, 0, 0, 11.4400605211427
