Donn̩es, METEO, du, 05/01/2015, (0:0:0), au, 05/01/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/1/5, 18:0:0, 1017.25598, 1014.75188293886, 1016.87417848143, 27.7222222222222, 30.1111111111111, 32, 27, 0, -9999, 0, 0, 9.03510854794763
2015/1/5, 18:30:0, 1016.91738, 1014.4137726422, 1016.53541460915, 27.8333333333333, 30.2222222222222, 31, 26, 0, -9999, 0, 0, 8.57056859356285
2015/1/5, 19:0:0, 1016.74808, 1014.24495837302, 1016.36627400225, 27.8888888888889, 30.3333333333333, 31, 26, 0, -9999, 0, 0, 8.6644437099532
2015/1/5, 19:30:0, 1016.68036, 1014.17904608045, 1016.30023429071, 28, 30.5, 31, 26, 0, -9999, 0, 0, 8.8052445874062
2015/1/5, 20:0:0, 1016.54492, 1014.0435517767, 1016.16447804991, 28.1111111111111, 30.5555555555556, 30, 25, 0, -9999, 0, 0, 8.27275995396372
2015/1/5, 20:30:0, 1016.17246, 1013.67204186358, 1015.79224990109, 28.1666666666667, 30.6111111111111, 30, 25, 0, -9999, 0, 0, 8.31946852729333
2015/1/5, 21:0:0, 1015.83386, 1013.33424145136, 1015.45379637982, 28.1111111111111, 30.5555555555556, 30, 25, 0, -9999, 0, 0, 8.27275995396372
2015/1/5, 21:30:0, 1015.59684, 1013.09735041337, 1015.21644730793, 28.1111111111111, 30.5, 29, 24, 0, -9999, 0, 0, 7.62609159958121
2015/1/5, 22:0:0, 1015.39368, 1012.89465835465, 1015.01336332359, 28.0555555555556, 30.4444444444444, 29, 24, 0, -9999, 0, 0, 7.57960742749454
2015/1/5, 22:30:0, 1015.25824, 1012.75913223137, 1014.87757513849, 28, 30.4444444444444, 28, 23, 0, -9999, 0, 0, 6.95745605513066
2015/1/5, 23:0:0, 1015.32596, 1012.82668553528, 1014.94525906854, 28, 30.4444444444444, 28, 23, 0, -9999, 0, 0, 6.95745605513066
2015/1/5, 23:30:0, 1015.2921, 1012.79245994766, 1014.91096729996, 27.9444444444444, 30.3888888888889, 28, 22, 0, -9999, 0, 0, 6.26499921626686
