Donn̩es, METEO, du, 24/08/2016, (0:0:0), au, 24/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/24, 2:20:0, 1022.63972, 876.067070262232, 1020.18851905922, 16.8333333333333, 20.3, 54, 49, 4.82803199815592, 53, 0, 0, 9.22934081495784
2016/8/24, 2:25:0, 1022.572, 875.939496989379, 1020.04416202047, 16.9444444444444, 20.2444444444444, 54, 50, 4.82803199815592, 53, 0, 0, 9.47876894169927
2016/8/24, 2:30:0, 1022.53814, 875.920953568471, 1020.02317895366, 16.8888888888889, 20.1333333333333, 54, 51, 6.43737599754123, 53, 0, 0, 9.67157486018717
2016/8/24, 2:35:0, 1022.50428, 875.905058456796, 1020.00519260993, 17, 20.0777777777778, 54, 52, 6.43737599754123, 53, 0, 0, 9.91011230769262
2016/8/24, 2:40:0, 1022.50428, 875.902222483374, 1020.00198352236, 16.8888888888889, 20.0222222222222, 54, 52, 4.82803199815592, 53, 0, 0, 9.85885249792499
2016/8/24, 2:45:0, 1022.43656, 875.860053648635, 1019.95426672668, 17.0555555555556, 20.0222222222222, 54, 53, 4.82803199815592, 53, 0, 0, 10.143553106771
2016/8/24, 2:50:0, 1022.47042, 875.889059478999, 1019.98708872735, 17, 20.0222222222222, 53, 53, 3.21868799877062, 53, 0, 0, 10.143553106771
2016/8/24, 2:55:0, 1022.47042, 875.886178273295, 1019.98382845513, 16.8888888888889, 19.9666666666667, 53, 53, 1.60934399938531, 53, 0, 0, 10.0921744670823
2016/8/24, 3:0:0, 1022.47042, 875.883305631885, 1019.98057787373, 17, 19.9111111111111, 53, 53, 1.60934399938531, 53, 0, 0, 10.0407949783265
2016/8/24, 3:5:0, 1022.43656, 875.85143598858, 1019.94451527391, 16.8888888888889, 19.8555555555556, 53, 53, 4.82803199815592, 53, 0, 0, 9.9894146404827
2016/8/24, 3:10:0, 1022.47042, 875.804464094943, 1019.89136342797, 16.9444444444444, 19.6888888888889, 53, 54, 4.82803199815592, 53, 0, 0, 10.1145880587755
2016/8/24, 3:15:0, 1022.43656, 875.852656295021, 1019.94589613155, 16.8888888888889, 19.5777777777778, 54, 54, 4.82803199815592, 53, 0, 0, 10.011587730022
2016/8/24, 3:20:0, 1022.4027, 875.747383381363, 1019.82677268574, 16.9444444444444, 19.4111111111111, 53, 55, 8.04671999692654, 53, 0, 0, 10.1313178155516
2016/8/24, 3:25:0, 1022.33498, 875.692280989051, 1019.7644204571, 16.8888888888889, 19.4666666666667, 54, 55, 6.43737599754123, 53, 0, 0, 10.1829350568744
2016/8/24, 3:30:0, 1022.33498, 875.689377262245, 1019.76113468367, 16.9444444444444, 19.4111111111111, 53, 55, 3.21868799877062, 53, 0, 0, 10.1313178155516
2016/8/24, 3:35:0, 1022.30112, 875.67269203601, 1019.74225415841, 16.8888888888889, 19.3555555555556, 54, 56, 3.21868799877062, 53, 0, 0, 10.3494745081831
2016/8/24, 3:40:0, 1022.26726, 875.714308665073, 1019.7893463312, 16.8888888888889, 19.4111111111111, 53, 55, 3.21868799877062, 53, 0, 0, 10.1313178155516
2016/8/24, 3:45:0, 1022.2334, 875.682411355873, 1019.75325226407, 16.8333333333333, 19.3555555555556, 54, 55, 1.60934399938531, 53, 0, 0, 10.0796997691243
2016/8/24, 3:50:0, 1022.19954, 875.662739378069, 1019.73099201109, 16.8888888888889, 19.2444444444445, 53, 56, 1.60934399938531, 53, 0, 0, 10.2460111188167
2016/8/24, 3:55:0, 1022.13182, 875.604727337963, 1019.66534716184, 16.8333333333333, 19.2444444444445, 54, 56, 3.21868799877062, 53, 0, 0, 10.2460111188167
2016/8/24, 4:0:0, 1022.09796, 875.57572131791, 1019.6325246994, 16.8333333333333, 19.2444444444445, 53, 56, 3.21868799877062, 53, 0, 0, 10.2460111188167
2016/8/24, 4:5:0, 1021.96252, 875.37096109003, 1019.40082260153, 16.8333333333333, 19.1333333333333, 54, 56, 3.21868799877062, 53, 0, 0, 10.1425445956651
2016/8/24, 4:10:0, 1021.92866, 875.336162420961, 1019.36144508035, 16.8333333333333, 19.0222222222222, 53, 56, 4.82803199815592, 53, 0, 0, 10.0390749385862
2016/8/24, 4:15:0, 1021.86094, 875.29011555401, 1019.30933925362, 16.7777777777778, 18.9666666666667, 54, 57, 4.82803199815592, 53, 0, 0, 10.2521359171082
2016/8/24, 4:20:0, 1021.86094, 875.287188842179, 1019.30602743572, 16.8333333333333, 18.9111111111111, 53, 57, 3.21868799877062, 53, 0, 0, 10.2002884609334
2016/8/24, 4:25:0, 1021.79322, 875.22626472295, 1019.23708666829, 16.7777777777778, 18.8555555555556, 54, 57, 3.21868799877062, 53, 0, 0, 10.1484402426859
2016/8/24, 4:30:0, 1021.79322, 875.223355729537, 1019.23379489468, 16.8333333333333, 18.8, 53, 57, 3.21868799877062, 53, 0, 0, 10.0965912623489
2016/8/24, 4:35:0, 1021.65778, 875.10734375277, 1019.10251726316, 16.7777777777778, 18.8, 54, 57, 3.21868799877062, 53, 0, 0, 10.0965912623489
2016/8/24, 4:40:0, 1021.69164, 875.136346746962, 1019.13533670888, 16.8333333333333, 18.8, 53, 57, 3.21868799877062, 53, 0, 0, 10.0965912623489
2016/8/24, 4:45:0, 1021.7255, 875.162449669326, 1019.164874446, 16.7777777777778, 18.7444444444445, 54, 57, 3.21868799877062, 53, 0, 0, 10.0447415199056
2016/8/24, 4:50:0, 1021.75936, 875.19145256741, 1019.19769373503, 16.7777777777778, 18.7444444444445, 53, 57, 1.60934399938531, 53, 0, 0, 10.0447415199056
2016/8/24, 4:55:0, 1021.69164, 875.145141357668, 1019.14528858151, 16.7222222222222, 18.6888888888889, 54, 58, 0, -9999, 0, 0, 10.2530894315197
2016/8/24, 5:0:0, 1021.69164, 875.130555502173, 1019.12878340668, 16.7777777777778, 18.6888888888889, 53, 57, 0, -9999, 0, 0, 9.99289101533925
2016/8/24, 5:5:0, 1021.69164, 875.130555502173, 1019.12878340668, 16.7222222222222, 18.6888888888889, 53, 57, 0, -9999, 0, 0, 9.99289101533925
2016/8/24, 5:10:0, 1021.62392, 875.084202406378, 1019.07633077077, 16.7777777777778, 18.6333333333333, 53, 58, 0, -9999, 0, 0, 10.2011291807511
2016/8/24, 5:15:0, 1021.59006, 875.055199217911, 1019.04351105986, 16.6666666666667, 18.6333333333333, 53, 58, 0, -9999, 0, 0, 10.2011291807511
2016/8/24, 5:20:0, 1021.62392, 874.998300938293, 1018.9791254763, 16.7222222222222, 18.5777777777778, 53, 58, 0, -9999, 0, 0, 10.1491681890769
2016/8/24, 5:25:0, 1021.62392, 874.998300938293, 1018.9791254763, 16.6666666666667, 18.5777777777778, 53, 58, 0, -9999, 0, 0, 10.1491681890769
2016/8/24, 5:30:0, 1021.52234, 874.911299914071, 1018.88067570882, 16.7222222222222, 18.5777777777778, 53, 58, 0, -9999, 0, 0, 10.1491681890769
2016/8/24, 5:35:0, 1021.42076, 874.91018327558, 1018.87941212682, 16.6666666666667, 18.6333333333333, 53, 58, 0, -9999, 0, 0, 10.2011291807511
2016/8/24, 5:40:0, 1021.52234, 874.997192840979, 1018.97787156234, 16.6666666666667, 18.6333333333333, 53, 58, 0, -9999, 0, 0, 10.2011291807511
2016/8/24, 5:45:0, 1021.48848, 874.971121643737, 1018.94836959576, 16.6111111111111, 18.6888888888889, 53, 58, 0, -9999, 0, 0, 10.2530894315197
2016/8/24, 5:50:0, 1021.45462, 874.942118358082, 1018.9155496765, 16.6666666666667, 18.6888888888889, 53, 58, 0, -9999, 0, 0, 10.2530894315197
2016/8/24, 5:55:0, 1021.45462, 874.942118358082, 1018.9155496765, 16.7777777777778, 18.6888888888889, 53, 58, 0, -9999, 0, 0, 10.2530894315197
2016/8/24, 6:0:0, 1021.52234, 874.997192840979, 1018.97787156234, 16.7222222222222, 18.6333333333333, 53, 58, 0, -9999, 0, 0, 10.2011291807511
2016/8/24, 6:5:0, 1021.45462, 874.847472822672, 1018.80844926177, 16.7222222222222, 18.4666666666667, 53, 58, 0, -9999, 0, 0, 10.0452439829491
2016/8/24, 6:10:0, 1021.35304, 874.774867829258, 1018.72628963204, 16.6666666666667, 18.4666666666667, 53, 59, 0, -9999, 0, 0, 10.3010979291245
2016/8/24, 6:15:0, 1021.35304, 874.771918634755, 1018.72295232754, 16.6111111111111, 18.4111111111111, 53, 59, 0, -9999, 0, 0, 10.2490273425565
2016/8/24, 6:20:0, 1021.3869, 874.792124459759, 1018.74581720647, 16.7222222222222, 18.2444444444444, 53, 59, 0, -9999, 0, 0, 10.0928112631442
2016/8/24, 6:25:0, 1021.42076, 874.832358715564, 1018.79134618885, 16.7222222222222, 18.1888888888889, 53, 60, 0, -9999, 0, 0, 10.2922779507766
2016/8/24, 6:30:0, 1021.45462, 874.864322254383, 1018.82751601413, 16.7222222222222, 18.2444444444444, 53, 60, 0, -9999, 0, 0, 10.344457226176
2016/8/24, 6:35:0, 1021.3869, 874.806320840769, 1018.76188180095, 16.7777777777778, 18.2444444444444, 53, 60, 0, -9999, 0, 0, 10.344457226176
2016/8/24, 6:40:0, 1021.45462, 874.864322254383, 1018.82751601413, 16.6666666666667, 18.2444444444444, 53, 60, 0, -9999, 0, 0, 10.344457226176
2016/8/24, 6:45:0, 1021.42076, 874.909418788597, 1018.87854703752, 16.6111111111111, 18.0777777777778, 53, 60, 0, -9999, 0, 0, 10.1879173023883
2016/8/24, 6:50:0, 1021.52234, 874.921550103521, 1018.89227476531, 16.7222222222222, 17.9666666666667, 53, 61, 0, -9999, 0, 0, 10.3310175368428
2016/8/24, 6:55:0, 1021.62392, 875.00262700508, 1018.98402081814, 16.6666666666667, 17.8555555555556, 53, 61, 0, -9999, 0, 0, 10.2264427714527
2016/8/24, 7:0:0, 1021.52234, 875.001544769091, 1018.98279616878, 16.6666666666667, 17.9111111111111, 53, 61, 0, -9999, 0, 0, 10.2787304934799
2016/8/24, 7:5:0, 1021.45462, 874.95024248881, 1018.92474288969, 16.7222222222222, 18.3, 53, 60, 0, -9999, 0, 0, 10.3966358023977
2016/8/24, 7:10:0, 1021.52234, 875.005786171985, 1018.98759570524, 16.7777777777778, 18.5222222222222, 53, 59, 0, -9999, 0, 0, 10.3531677957659
2016/8/24, 7:15:0, 1021.5562, 875.112000350711, 1019.1077866161, 16.8888888888889, 18.6888888888889, 52, 58, 0, -9999, 0, 0, 10.2530894315197
2016/8/24, 7:20:0, 1021.5562, 875.11493804999, 1019.11111088265, 16.8888888888889, 18.7444444444445, 52, 58, 0, -9999, 0, 0, 10.3050489413989
2016/8/24, 7:25:0, 1021.52234, 875.008974275174, 1018.99120333611, 16.8888888888889, 18.8555555555556, 52, 58, 0, -9999, 0, 0, 10.4089657385518
2016/8/24, 7:30:0, 1021.59006, 875.055163343961, 1019.04347046525, 16.8888888888889, 18.9111111111111, 52, 57, 4.82803199815592, 165.5, 0, 0, 10.2002884609334
2016/8/24, 7:35:0, 1021.59006, 875.058089279964, 1019.0467814256, 17, 18.9666666666667, 52, 57, 6.43737599754123, 165.5, 0, 0, 10.2521359171082
2016/8/24, 7:40:0, 1021.59006, 875.061024009394, 1019.05010233625, 17.0555555555556, 19.0222222222222, 52, 57, 3.21868799877062, 165.5, 0, 0, 10.3039826112271
2016/8/24, 7:45:0, 1021.65778, 875.204848302958, 1019.21285216053, 17.1111111111111, 19.0777777777778, 52, 57, 8.04671999692654, 165.5, 0, 0, 10.355828543307
2016/8/24, 7:50:0, 1021.75936, 875.297774910835, 1019.31800645182, 17.0555555555556, 19.1888888888889, 52, 57, 6.43737599754123, 165.5, 0, 0, 10.4595181214167
2016/8/24, 7:55:0, 1021.7255, 875.27769669445, 1019.29528627915, 17.1111111111111, 19.3555555555556, 52, 57, 4.82803199815592, 165.5, 0, 0, 10.6150467737082
2016/8/24, 8:0:0, 1021.75936, 875.297774910835, 1019.31800645182, 17.0555555555556, 19.1888888888889, 51, 57, 8.04671999692654, 165.5, 0, 0, 10.4595181214167
2016/8/24, 8:5:0, 1021.75936, 875.209039990685, 1019.21759541416, 16.8333333333333, 18.8, 51, 58, 9.65606399631185, 188, 0, 0, 10.3570077104043
2016/8/24, 8:10:0, 1021.75936, 875.211775329848, 1019.22069068439, 16.6111111111111, 18.5777777777778, 51, 59, 9.65606399631185, 210.5, 0, 0, 10.4052369424958
2016/8/24, 8:15:0, 1021.79322, 875.237813958434, 1019.25015560861, 16.3888888888889, 18.5222222222222, 51, 59, 9.65606399631185, 210.5, 0, 0, 10.3531677957659
2016/8/24, 8:20:0, 1021.82708, 875.26681743174, 1019.28297548302, 16.2222222222222, 18.5222222222222, 50, 59, 9.65606399631185, 188, 0, 0, 10.3531677957659
2016/8/24, 8:25:0, 1021.8948, 875.324824378352, 1019.34861515616, 16.1111111111111, 18.5222222222222, 50, 59, 9.65606399631185, 188, 0, 0, 10.3531677957659
2016/8/24, 8:30:0, 1021.82708, 875.192275911, 1019.19862541919, 16, 18.4111111111111, 50, 60, 8.04671999692654, 210.5, 0, 0, 10.5009908573641
2016/8/24, 8:35:0, 1021.79322, 875.174581404285, 1019.17860255703, 15.9444444444444, 18.3555555555556, 50, 61, 9.65606399631185, 210.5, 0, 0, 10.6970078388949
2016/8/24, 8:40:0, 1021.86094, 875.238673965801, 1019.25112877979, 15.9444444444444, 18.4666666666667, 50, 61, 4.82803199815592, 210.5, 0, 0, 10.8015703893991
2016/8/24, 8:45:0, 1021.86094, 875.244800562503, 1019.25806154224, 15.8888888888889, 18.5777777777778, 50, 61, 4.82803199815592, 210.5, 0, 0, 10.9061302257748
2016/8/24, 8:50:0, 1021.79322, 875.288319707972, 1019.30730710447, 15.8888888888889, 18.9111111111111, 50, 61, 0, -9999, 0, 0, 11.2197934511881
2016/8/24, 8:55:0, 1021.75936, 875.263563583343, 1019.27929348059, 15.8333333333333, 19.5222222222222, 50, 59, 1.60934399938531, 210.5, 0, 0, 11.2903023048988
2016/8/24, 9:0:0, 1021.75936, 875.343228049489, 1019.36944041599, 15.8333333333333, 20.0222222222222, 50, 57, 6.43737599754123, 188, 0, 0, 11.2370928129636
2016/8/24, 9:5:0, 1021.75936, 875.358835832448, 1019.38710189161, 15.8888888888889, 20.3, 50, 57, 1.60934399938531, 165.5, 0, 0, 11.4962462871763
2016/8/24, 9:10:0, 1021.65778, 875.261922276115, 1019.27743620364, 15.8888888888889, 20.4111111111111, 49, 56, 4.82803199815592, 165.5, 0, 0, 11.3322204368518
2016/8/24, 9:15:0, 1021.65778, 875.271288854351, 1019.2880352723, 15.9444444444444, 20.5777777777778, 49, 56, 6.43737599754123, 165.5, 0, 0, 11.4873650021136
2016/8/24, 9:20:0, 1021.62392, 875.235199456515, 1019.24719707811, 15.9444444444444, 20.7444444444444, 49, 55, 4.82803199815592, 165.5, 0, 0, 11.3699094417583
2016/8/24, 9:25:0, 1021.65778, 875.234134873238, 1019.24599241184, 15.9444444444444, 20.8, 49, 53, 6.43737599754123, 165.5, 0, 0, 10.8627649221609
2016/8/24, 9:30:0, 1021.59006, 875.192714048618, 1019.19912120961, 16, 20.8, 49, 54, 4.82803199815592, 165.5, 0, 0, 11.1444094405161
2016/8/24, 9:35:0, 1021.5562, 875.275525347215, 1019.29282921834, 16, 21.0222222222222, 49, 55, 4.82803199815592, 75.5, 0, 0, 11.6278910179238
2016/8/24, 9:40:0, 1021.5562, 875.272379442149, 1019.28926936367, 16.0555555555556, 20.9666666666667, 49, 55, 4.82803199815592, 120.5, 0, 0, 11.576296311883
2016/8/24, 9:45:0, 1021.48848, 875.214356745468, 1019.22361177676, 16.1111111111111, 20.9666666666667, 49, 55, 3.21868799877062, 143, 0, 0, 11.576296311883
2016/8/24, 9:50:0, 1021.52234, 875.266516753599, 1019.28263524049, 16.1666666666667, 21.0777777777778, 49, 56, 4.82803199815592, 143, 0, 0, 11.9527564167779
2016/8/24, 9:55:0, 1021.5562, 875.260316640077, 1019.27561929157, 16.2222222222222, 21.3555555555556, 48, 53, 4.82803199815592, 143, 0, 0, 11.3763857939048
2016/8/24, 10:0:0, 1021.52234, 875.246876797426, 1019.26041097744, 16.2777777777778, 21.6333333333333, 48, 53, 4.82803199815592, 120.5, 0, 0, 11.6331644081723
2016/8/24, 10:5:0, 1021.5562, 875.275888262068, 1019.29323988683, 16.3333333333333, 21.6333333333333, 48, 53, 6.43737599754123, 120.5, 0, 0, 11.6331644081723
2016/8/24, 10:10:0, 1021.48848, 875.198202777736, 1019.20533217855, 16.2777777777778, 21.9111111111111, 48, 51, 4.82803199815592, 143, 0, 0, 11.3075528186198
2016/8/24, 10:15:0, 1021.48848, 875.314244131436, 1019.33664273642, 16.3333333333333, 22.1888888888889, 48, 52, 6.43737599754123, 143, 0, 0, 11.8573395097853
2016/8/24, 10:20:0, 1021.3869, 875.102488784285, 1019.09702343569, 16.3888888888889, 22.0777777777778, 48, 50, 8.04671999692654, 143, 0, 0, 11.1617630564821
2016/8/24, 10:25:0, 1021.35304, 875.100707310157, 1019.09500753952, 16.4444444444444, 22.2444444444444, 48, 51, 4.82803199815592, 143, 0, 0, 11.6141968097723
2016/8/24, 10:30:0, 1021.35304, 875.140127592985, 1019.13961506773, 16.4444444444444, 22.3, 48, 53, 6.43737599754123, 98, 0, 0, 12.2493465469533
2016/8/24, 10:35:0, 1021.35304, 875.136883704135, 1019.13594432304, 16.5, 22.2444444444444, 49, 53, 8.04671999692654, 120.5, 0, 0, 12.1980027008993
2016/8/24, 10:40:0, 1021.3869, 875.138314597599, 1019.13756350451, 16.5, 22.0777777777778, 49, 52, 8.04671999692654, 98, 0, 0, 11.754885221388
2016/8/24, 10:45:0, 1021.35304, 875.120805519329, 1019.11775044236, 16.5555555555556, 21.9666666666667, 49, 53, 8.04671999692654, 75.5, 0, 0, 11.9412707471389
2016/8/24, 10:50:0, 1021.42076, 875.183681378977, 1019.18889996529, 16.5555555555556, 21.7444444444445, 49, 54, 11.2654079956972, 98, 0, 0, 12.019497653796
2016/8/24, 10:55:0, 1021.42076, 875.184979598318, 1019.19036901253, 16.6111111111111, 21.4666666666667, 49, 55, 8.04671999692654, 98, 0, 0, 12.0406197037229
2016/8/24, 11:0:0, 1021.35304, 875.126955002442, 1019.12470912445, 16.6666666666667, 21.4666666666667, 49, 55, 9.65606399631185, 120.5, 0, 0, 12.0406197037229
2016/8/24, 11:5:0, 1021.3869, 875.183105943458, 1019.18824881032, 16.6666666666667, 21.6333333333333, 49, 56, 9.65606399631185, 143, 0, 0, 12.4697836175607
2016/8/24, 11:10:0, 1021.48848, 875.255981573978, 1019.27071379969, 16.6666666666667, 21.6888888888889, 49, 55, 8.04671999692654, 98, 0, 0, 12.2469647402283
2016/8/24, 11:15:0, 1021.42076, 875.188209469038, 1019.19402388983, 16.6666666666667, 21.5222222222222, 49, 55, 6.43737599754123, 98, 0, 0, 12.0922071694143
2016/8/24, 11:20:0, 1021.3869, 875.178775754005, 1019.18334882674, 16.7222222222222, 21.8555555555556, 49, 55, 8.04671999692654, 98, 0, 0, 12.4017150720477
2016/8/24, 11:25:0, 1021.35304, 875.15636550019, 1019.15798967891, 16.7222222222222, 21.9666666666667, 49, 55, 6.43737599754123, 98, 0, 0, 12.5048779385143
2016/8/24, 11:30:0, 1021.31918, 875.1209031152, 1019.1178608807, 16.7777777777778, 22.4666666666667, 49, 53, 8.04671999692654, 98, 0, 0, 12.4033729960972
2016/8/24, 11:35:0, 1021.31918, 875.122657431256, 1019.11984604403, 16.7777777777778, 22.1888888888889, 49, 54, 8.04671999692654, 120.5, 0, 0, 12.4312212430948
2016/8/24, 11:40:0, 1021.28532, 875.103556511845, 1019.09823166419, 16.8888888888889, 22.3555555555556, 49, 54, 6.43737599754123, 75.5, 0, 0, 12.5856039584077
2016/8/24, 11:45:0, 1021.18374, 875.112348033017, 1019.10818004939, 16.8888888888889, 22.5777777777778, 49, 54, 4.82803199815592, 120.5, 0, 0, 12.7914360147965
2016/8/24, 11:50:0, 1021.14988, 875.08333140952, 1019.07534516002, 16.9444444444444, 22.5777777777778, 49, 54, 9.65606399631185, 75.5, 0, 0, 12.7914360147965
2016/8/24, 11:55:0, 1021.08216, 875.040305099684, 1019.02665701847, 17, 22.5222222222222, 49, 55, 8.04671999692654, 120.5, 0, 0, 13.020644019535
2016/8/24, 12:0:0, 1021.14988, 875.098339341965, 1019.0923279731, 17, 22.5222222222222, 49, 55, 9.65606399631185, 143, 0, 0, 13.020644019535
2016/8/24, 12:5:0, 1021.11602, 875.001770552591, 1018.98305166354, 17.0555555555556, 22.4666666666667, 49, 56, 9.65606399631185, 143, 0, 0, 13.2451776715084
2016/8/24, 12:10:0, 1021.08216, 874.987546274717, 1018.96695558442, 17.0555555555556, 22.4111111111111, 49, 57, 9.65606399631185, 98, 0, 0, 13.4651905717048
2016/8/24, 12:15:0, 1020.98058, 874.850536541406, 1018.81191615479, 17.1111111111111, 22.1888888888889, 49, 55, 12.8747519950825, 75.5, 0, 0, 12.7111940207337
2016/8/24, 12:20:0, 1021.01444, 874.989098752161, 1018.96871235578, 17.1111111111111, 22.6333333333333, 49, 55, 12.8747519950825, 143, 0, 0, 13.1237875865298
2016/8/24, 12:25:0, 1021.01444, 874.91472590917, 1018.88455254588, 17.1666666666667, 22.4666666666667, 49, 56, 11.2654079956972, 120.5, 0, 0, 13.2451776715084
2016/8/24, 12:30:0, 1020.91286, 874.931016810256, 1018.90298723439, 17.1666666666667, 22.8, 49, 56, 16.0934399938531, 143, 0, 0, 13.5552859975879
2016/8/24, 12:35:0, 1020.91286, 875.05358193766, 1019.04168096135, 17.1666666666667, 23.1333333333333, 49, 57, 11.2654079956972, 143, 0, 0, 14.1385244514396
2016/8/24, 12:40:0, 1020.81128, 874.947513867418, 1018.92165519979, 17.1666666666667, 23.1333333333333, 49, 56, 14.4840959944678, 143, 0, 0, 13.8653661605665
2016/8/24, 12:45:0, 1020.81128, 874.855476849933, 1018.81750658941, 17.1666666666667, 22.6888888888889, 49, 57, 12.8747519950825, 120.5, 0, 0, 13.7241803591244
2016/8/24, 12:50:0, 1020.81128, 874.814994666716, 1018.77169708093, 17.1666666666667, 22.6333333333333, 49, 55, 16.0934399938531, 120.5, 0, 0, 13.1237875865298
2016/8/24, 12:55:0, 1020.64198, 874.658180484331, 1018.59424619173, 17.1666666666667, 22.7444444444444, 48, 54, 11.2654079956972, 98, 0, 0, 12.945801384763
