Donn̩es, METEO, du, 03/11/2016, (0:0:0), au, 03/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/3, 1:40:0, 1012.71874, 865.992856728906, 1008.78741645235, 12.6111111111111, 8.52222222222222, 48, 61, 1.60934399938531, -59.5, 0, 0, 1.43246051272277
2016/11/3, 1:45:0, 1012.7526, 866.061640342722, 1008.86527005658, 12.5555555555556, 8.8, 48, 65, 6.43737599754123, -59.5, 0, 0, 2.58445030608401
2016/11/3, 1:50:0, 1012.68488, 866.019237220081, 1008.8172755623, 12.5555555555556, 8.8, 48, 67, 4.82803199815592, -59.5, 0, 0, 3.01144274074124
2016/11/3, 1:55:0, 1012.68488, 866.017292431564, 1008.81507432826, 12.5, 8.74444444444444, 48, 67, 3.21868799877062, -59.5, 0, 0, 2.95846548985476
2016/11/3, 2:0:0, 1012.68488, 866.042493166451, 1008.84359809711, 12.5, 8.8, 48, 70, 6.43737599754123, -59.5, 0, 0, 3.63129612458878
2016/11/3, 2:5:0, 1012.65102, 866.032555951705, 1008.83235053788, 12.4444444444444, 8.68888888888889, 48, 73, 6.43737599754123, -59.5, 0, 0, 4.12110682125483
2016/11/3, 2:10:0, 1012.68488, 866.048183485809, 1008.850038754, 12.4444444444444, 8.74444444444444, 48, 71, 6.43737599754123, -59.5, 0, 0, 3.77936921621289
2016/11/3, 2:15:0, 1012.65102, 866.005785376971, 1008.80204991733, 12.4444444444444, 8.8, 48, 69, 4.82803199815592, -59.5, 0, 0, 3.42732849498442
2016/11/3, 2:20:0, 1012.54944, 865.899510542655, 1008.68176115967, 12.3888888888889, 8.91111111111111, 48, 66, 0, -9999, 0, 0, 2.90514063492966
2016/11/3, 2:25:0, 1012.54944, 865.851770966663, 1008.62772629626, 12.3888888888889, 9.13333333333333, 48, 59, 0, -9999, 0, 0, 1.54312844413019
2016/11/3, 2:30:0, 1012.44786, 865.847696538975, 1008.62311458173, 12.3888888888889, 9.35555555555556, 48, 58, 1.60934399938531, -59.5, 0, 0, 1.51336156601607
2016/11/3, 2:35:0, 1012.34628, 865.759673888869, 1008.52348443292, 12.3333333333333, 9.57777777777778, 48, 57, 8.04671999692654, -59.5, 0, 0, 1.47908414593016
2016/11/3, 2:40:0, 1012.2447, 865.663213241794, 1008.41430330276, 12.3333333333333, 9.8, 48, 55, 11.2654079956972, -37, 0, 0, 1.18940116183697
2016/11/3, 2:45:0, 1012.27856, 865.767587696625, 1008.5324418398, 12.3333333333333, 9.8, 48, 54, 12.8747519950825, -37, 0, 0, 0.934586488145652
2016/11/3, 2:50:0, 1012.2447, 865.730349929532, 1008.49029348684, 12.3333333333333, 9.8, 48, 53, 9.65606399631185, -37, 0, 0, 0.675566982086902
2016/11/3, 2:55:0, 1012.2447, 865.730349929532, 1008.49029348684, 12.3333333333333, 9.8, 48, 53, 11.2654079956972, -37, 0, 0, 0.675566982086902
2016/11/3, 3:0:0, 1012.2447, 865.728720146367, 1008.48844878139, 12.2777777777778, 9.74444444444445, 48, 53, 8.04671999692654, -37, 0, 0, 0.624031759001985
2016/11/3, 3:5:0, 1012.10926, 865.524335556556, 1008.25711100739, 12.2777777777778, 9.3, 48, 54, 6.43737599754123, -37, 0, 0, 0.469731171316958
2016/11/3, 3:10:0, 1012.14312, 865.550060176838, 1008.28622812757, 12.2777777777778, 9.46666666666667, 48, 53, 8.04671999692654, -37, 0, 0, 0.366342848881875
2016/11/3, 3:15:0, 1012.17698, 865.601919734394, 1008.3449267354, 12.2777777777778, 9.68888888888889, 48, 55, 6.43737599754123, -37, 0, 0, 1.08588512638024
2016/11/3, 3:20:0, 1012.17698, 865.710253005613, 1008.46754634164, 12.2777777777778, 9.68888888888889, 48, 58, 6.43737599754123, -37, 0, 0, 1.82585562504392
2016/11/3, 3:25:0, 1012.17698, 865.721200056322, 1008.4799370032, 12.2777777777778, 9.52222222222222, 48, 60, 8.04671999692654, -37, 0, 0, 2.14373978458373
2016/11/3, 3:30:0, 1012.0754, 865.616324014316, 1008.36123058499, 12.2777777777778, 9.46666666666667, 48, 58, 8.04671999692654, -37, 0, 0, 1.61752922642145
2016/11/3, 3:35:0, 1012.10926, 865.667716875748, 1008.41940084738, 12.2777777777778, 9.41111111111111, 48, 61, 6.43737599754123, -37, 0, 0, 2.27080962091387
2016/11/3, 3:40:0, 1012.0754, 865.649216590334, 1008.39846085782, 12.2222222222222, 9.24444444444445, 48, 63, 6.43737599754123, -37, 0, 0, 2.56644810728845
2016/11/3, 3:45:0, 1012.10926, 865.624377331776, 1008.37034593388, 12.2222222222222, 8.96666666666667, 48, 68, 4.82803199815592, -37, 0, 0, 3.37994016116346
2016/11/3, 3:50:0, 1012.04154, 865.571936396017, 1008.31098931312, 12.2222222222222, 8.68888888888889, 48, 70, 1.60934399938531, -37, 0, 0, 3.52479479273477
2016/11/3, 3:55:0, 1012.04154, 865.491292898144, 1008.21971073462, 12.1666666666667, 8.35555555555556, 48, 72, 6.43737599754123, -37, 0, 0, 3.60420261148156
2016/11/3, 4:0:0, 1012.00768, 865.465736278997, 1008.19078372557, 12.1666666666667, 8.24444444444444, 48, 73, 4.82803199815592, -37, 0, 0, 3.69297434129705
2016/11/3, 4:5:0, 1011.93996, 865.376043576358, 1008.08926225196, 12.1111111111111, 8.18888888888889, 48, 69, 4.82803199815592, -37, 0, 0, 2.84253481600876
2016/11/3, 4:10:0, 1011.93996, 865.366833427074, 1008.07883744434, 12.1111111111111, 8.35555555555556, 48, 67, 3.21868799877062, -37, 0, 0, 2.58760903147439
2016/11/3, 4:15:0, 1011.87224, 865.399097310604, 1008.11535636105, 12.1111111111111, 8.35555555555556, 48, 79, 8.04671999692654, -37, 0, 0, 4.92746451218494
2016/11/3, 4:20:0, 1011.93996, 865.475421604449, 1008.20174634762, 12.0555555555556, 8.07777777777778, 48, 83, 8.04671999692654, -104.5, 0, 0, 5.36616665550536
2016/11/3, 4:25:0, 1011.87224, 865.336855821429, 1008.04490629661, 12.0555555555556, 7.8, 48, 85, 8.04671999692654, -104.5, 0, 0, 5.43688542253581
2016/11/3, 4:30:0, 1011.77066, 865.195050339515, 1007.88439868592, 12, 7.68888888888889, 48, 78, 3.21868799877062, -104.5, 0, 0, 4.09764990144931
2016/11/3, 4:35:0, 1011.7368, 865.132832099723, 1007.8139745511, 12, 7.96666666666667, 48, 72, 0, -9999, 0, 0, 3.23017625155091
2016/11/3, 4:40:0, 1011.70294, 865.217934100087, 1007.91030053083, 11.9444444444444, 8.18888888888889, 48, 75, 0, -9999, 0, 0, 4.02356125205137
2016/11/3, 4:45:0, 1011.7368, 865.194874987183, 1007.88420020673, 11.9444444444444, 8.18888888888889, 48, 68, 0, -9999, 0, 0, 2.63694195201209
2016/11/3, 4:50:0, 1011.70294, 865.164144280517, 1007.8494164756, 11.8888888888889, 8.35555555555556, 49, 67, 4.82803199815592, -104.5, 0, 0, 2.58760903147439
2016/11/3, 4:55:0, 1011.80452, 865.224508467329, 1007.91774197266, 11.8888888888889, 8.46666666666667, 49, 63, 4.82803199815592, -82, 0, 0, 1.83010494482536
2016/11/3, 5:0:0, 1011.80452, 865.208656110481, 1007.89979889133, 11.8333333333333, 8.68888888888889, 49, 60, 6.43737599754123, -82, 0, 0, 1.3593278180836
2016/11/3, 5:5:0, 1011.87224, 865.251777460142, 1007.94860738134, 11.8333333333333, 8.96666666666667, 49, 57, 6.43737599754123, -59.5, 0, 0, 0.90730073352383
2016/11/3, 5:10:0, 1011.83838, 865.207138006433, 1007.89808056824, 11.8333333333333, 8.96666666666667, 49, 55, 4.82803199815592, -59.5, 0, 0, 0.412952069171371
2016/11/3, 5:15:0, 1011.83838, 865.19929386375, 1007.8892018796, 11.8333333333333, 8.96666666666667, 49, 54, 4.82803199815592, -59.5, 0, 0, 0.159790246164349
2016/11/3, 5:20:0, 1011.80452, 865.171929938916, 1007.85822897493, 11.7777777777778, 9.02222222222222, 49, 54, 3.21868799877062, -59.5, 0, 0, 0.211449143956912
2016/11/3, 5:25:0, 1011.83838, 865.202477128126, 1007.89280497762, 11.7777777777778, 9.07777777777778, 49, 54, 1.60934399938531, -59.5, 0, 0, 0.263107210949245
2016/11/3, 5:30:0, 1011.87224, 865.259619353702, 1007.95748351171, 11.7777777777778, 8.96666666666667, 49, 58, 1.60934399938531, -59.5, 0, 0, 1.14875133167958
2016/11/3, 5:35:0, 1011.93996, 865.312442206941, 1008.01727291672, 11.7222222222222, 8.8, 49, 58, 0, -9999, 0, 0, 0.992478647952461
2016/11/3, 5:40:0, 1011.97382, 865.358651988071, 1008.06957701382, 11.7222222222222, 8.85555555555555, 49, 60, 4.82803199815592, -14.5, 0, 0, 1.51622283866731
2016/11/3, 5:45:0, 1011.97382, 865.366434003739, 1008.07838534397, 11.7222222222222, 8.85555555555555, 49, 61, 3.21868799877062, -14.5, 0, 0, 1.74686185243946
2016/11/3, 5:50:0, 1011.9061, 865.304255097433, 1008.00800605432, 11.7222222222222, 8.96666666666667, 49, 60, 4.82803199815592, -14.5, 0, 0, 1.62081601124239
2016/11/3, 5:55:0, 1011.93996, 865.372400739121, 1008.08513898822, 11.7222222222222, 8.96666666666667, 49, 65, 6.43737599754123, 30.5, 0, 0, 2.74281517005304
2016/11/3, 6:0:0, 1011.87224, 865.322324383612, 1008.02845839667, 11.6666666666667, 8.96666666666667, 49, 66, 4.82803199815592, 53, 0, 0, 2.95802284978755
2016/11/3, 6:5:0, 1011.83838, 865.281731219688, 1007.98251161556, 11.6666666666667, 8.85555555555555, 49, 65, 1.60934399938531, 53, 0, 0, 2.63723919405579
2016/11/3, 6:10:0, 1011.87224, 865.306909433713, 1008.01101045665, 11.6666666666667, 8.74444444444444, 49, 65, 3.21868799877062, 53, 0, 0, 2.53166081811648
2016/11/3, 6:15:0, 1011.9061, 865.366738745589, 1008.07873027601, 11.6111111111111, 8.74444444444444, 49, 69, 4.82803199815592, 53, 0, 0, 3.37416804479558
2016/11/3, 6:20:0, 1011.97382, 865.432368797216, 1008.15301573264, 11.6111111111111, 8.74444444444444, 49, 70, 4.82803199815592, 53, 0, 0, 3.57804571031494
2016/11/3, 6:25:0, 1011.9061, 865.366738745589, 1008.07873027601, 11.5555555555556, 8.74444444444444, 49, 69, 4.82803199815592, 53, 0, 0, 3.37416804479558
2016/11/3, 6:30:0, 1011.9061, 865.368739625866, 1008.08099503778, 11.5555555555556, 8.8, 49, 69, 3.21868799877062, 53, 0, 0, 3.42732849498442
2016/11/3, 6:35:0, 1012.04154, 865.424051992512, 1008.14360210055, 11.5555555555556, 8.8, 49, 72, 4.82803199815592, 53, 0, 0, 4.03163335423974
2016/11/3, 6:40:0, 1012.10926, 865.489714336322, 1008.21792399369, 11.5, 8.8, 49, 73, 0, -9999, 0, 0, 4.22813546714942
2016/11/3, 6:45:0, 1012.00768, 865.402849756916, 1008.11960368632, 11.5, 8.8, 49, 73, 1.60934399938531, 53, 0, 0, 4.22813546714942
2016/11/3, 6:50:0, 1012.04154, 865.445131144011, 1008.16746118465, 11.5, 8.74444444444444, 49, 75, 1.60934399938531, 53, 0, 0, 4.56043359548361
2016/11/3, 6:55:0, 1012.00768, 865.416175838341, 1008.13468723044, 11.4444444444444, 8.74444444444444, 49, 75, 0, -9999, 0, 0, 4.56043359548361
2016/11/3, 7:0:0, 1012.0754, 865.47408644968, 1008.20023511338, 11.4444444444444, 8.74444444444444, 49, 75, 0, -9999, 0, 0, 4.56043359548361
2016/11/3, 7:5:0, 1012.14312, 865.537521171266, 1008.27203551118, 11.4444444444444, 8.68888888888889, 49, 76, 1.60934399938531, 53, 0, 0, 4.69617870198726
2016/11/3, 7:10:0, 1012.14312, 865.44167256301, 1008.1635464846, 11.3888888888889, 8.57777777777778, 49, 75, 4.82803199815592, 53, 0, 0, 4.39937620742161
2016/11/3, 7:15:0, 1012.21084, 865.510459597344, 1008.24140511232, 11.3888888888889, 8.46666666666667, 49, 77, 4.82803199815592, 53, 0, 0, 4.66800984573572
2016/11/3, 7:20:0, 1012.21084, 865.596488360967, 1008.33877909599, 11.3888888888889, 8.52222222222222, 49, 77, 1.60934399938531, 53, 0, 0, 4.72186386062496
2016/11/3, 7:25:0, 1012.2447, 865.629861410077, 1008.376553224, 11.3333333333333, 8.63333333333333, 49, 77, 0, -9999, 0, 0, 4.829570765115
2016/11/3, 7:30:0, 1012.2447, 865.63430803812, 1008.38158624964, 11.3888888888889, 8.74444444444444, 49, 77, 0, -9999, 0, 0, 4.93727616924655
2016/11/3, 7:35:0, 1012.27856, 865.669988953529, 1008.42197255212, 11.5555555555556, 8.91111111111111, 49, 77, 0, -9999, 0, 0, 5.09883146234029
2016/11/3, 7:40:0, 1012.38014, 865.774788986368, 1008.54059276679, 12.0555555555556, 8.96666666666667, 49, 79, 1.60934399938531, 75.5, 0, 0, 5.52164545963438
2016/11/3, 7:45:0, 1012.31242, 865.731788715554, 1008.49192200796, 12.8333333333333, 9.13333333333333, 47, 80, 1.60934399938531, 75.5, 0, 0, 5.86533291196073
2016/11/3, 7:50:0, 1012.31242, 865.838616973183, 1008.61283770945, 13.6666666666667, 9.3, 45, 82, 1.60934399938531, 75.5, 0, 0, 6.38545680994343
2016/11/3, 7:55:0, 1012.38014, 865.89339452937, 1008.67483864829, 14.6666666666667, 9.41111111111111, 43, 81, 4.82803199815592, 98, 0, 0, 6.31585434353025
2016/11/3, 8:0:0, 1012.27856, 865.800862128445, 1008.57010417241, 15.7777777777778, 9.46666666666667, 41, 80, 1.60934399938531, 98, 0, 0, 6.18989240254689
2016/11/3, 8:5:0, 1012.2447, 865.784897567308, 1008.55203436809, 16.8333333333333, 9.57777777777778, 39, 81, 3.21868799877062, 98, 0, 0, 6.47837052995642
2016/11/3, 8:10:0, 1012.31242, 865.837102311017, 1008.61112331119, 17.8888888888889, 9.63333333333334, 37, 80, 1.60934399938531, 98, 0, 0, 6.35216779575704
2016/11/3, 8:15:0, 1012.31242, 865.850237327423, 1008.62599041906, 18.5555555555556, 9.74444444444445, 35, 81, 4.82803199815592, 98, 0, 0, 6.64088397051137
2016/11/3, 8:20:0, 1012.34628, 865.884184287567, 1008.66441388075, 18.2777777777778, 9.85555555555555, 35, 81, 4.82803199815592, 120.5, 0, 0, 6.74922473876503
2016/11/3, 8:25:0, 1012.38014, 865.915650736419, 1008.70002970101, 17.5, 9.91111111111111, 37, 81, 4.82803199815592, 120.5, 0, 0, 6.80339466526469
2016/11/3, 8:30:0, 1012.44786, 865.973573452947, 1008.7655904065, 16.8333333333333, 9.91111111111111, 38, 81, 4.82803199815592, 120.5, 0, 0, 6.80339466526469
2016/11/3, 8:35:0, 1012.51558, 866.031496169475, 1008.8311510101, 16.2777777777778, 9.91111111111111, 39, 81, 6.43737599754123, 120.5, 0, 0, 6.80339466526469
2016/11/3, 8:40:0, 1012.65102, 866.144835757853, 1008.95943564862, 16, 9.85555555555555, 40, 81, 8.04671999692654, 143, 0, 0, 6.74922473876503
2016/11/3, 8:45:0, 1012.61716, 866.121651074495, 1008.93319384583, 15.7777777777778, 9.8, 40, 82, 4.82803199815592, 120.5, 0, 0, 6.87371499460923
2016/11/3, 8:50:0, 1012.7526, 866.2432205697, 1009.07079324537, 15.6111111111111, 9.74444444444445, 41, 83, 3.21868799877062, 98, 0, 0, 6.99613832606695
2016/11/3, 8:55:0, 1012.82032, 866.297948578853, 1009.1327374311, 15.5555555555556, 9.85555555555555, 41, 82, 6.43737599754123, 98, 0, 0, 6.92796446422512
2016/11/3, 9:0:0, 1012.88804, 866.357639354716, 1009.20029864683, 15.6111111111111, 10.0777777777778, 41, 81, 4.82803199815592, 98, 0, 0, 6.96590261428597
2016/11/3, 9:5:0, 1012.85418, 866.326797495135, 1009.16539019251, 15.6666666666667, 10.4111111111111, 42, 79, 4.82803199815592, 98, 0, 0, 6.92590971145968
2016/11/3, 9:10:0, 1012.85418, 866.319451220287, 1009.1570752843, 15.7222222222222, 10.6333333333333, 42, 77, 6.43737599754123, 98, 0, 0, 6.76803851500924
2016/11/3, 9:15:0, 1012.88804, 866.359688206355, 1009.20261764488, 15.7777777777778, 10.6888888888889, 42, 78, 6.43737599754123, 120.5, 0, 0, 7.00996204416127
2016/11/3, 9:20:0, 1012.98962, 866.531435506956, 1009.3970098204, 15.8888888888889, 10.9111111111111, 42, 77, 4.82803199815592, 98, 0, 0, 7.0372317105604
2016/11/3, 9:25:0, 1013.02348, 866.564075295952, 1009.43395306306, 16.0555555555556, 11.1888888888889, 42, 76, 4.82803199815592, 120.5, 0, 0, 7.11541286094616
2016/11/3, 9:30:0, 1013.12506, 866.662610436653, 1009.54547955649, 16.2222222222222, 11.2444444444444, 42, 77, 4.82803199815592, 120.5, 0, 0, 7.36025117260795
2016/11/3, 9:35:0, 1013.15892, 866.67740166929, 1009.56222091182, 16.2777777777778, 11.1333333333333, 42, 76, 4.82803199815592, 120.5, 0, 0, 7.0616607436002
2016/11/3, 9:40:0, 1013.2605, 866.792490902607, 1009.69248364537, 16.4444444444444, 10.9666666666667, 41, 80, 8.04671999692654, 120.5, 0, 0, 7.65026650171827
2016/11/3, 9:45:0, 1013.4298, 866.94260550823, 1009.86238893372, 16.6111111111111, 11.0777777777778, 41, 80, 9.65606399631185, 143, 0, 0, 7.75843301364071
2016/11/3, 9:50:0, 1013.46366, 866.98493880848, 1009.91030321233, 16.7222222222222, 11.3555555555556, 41, 80, 8.04671999692654, 143, 0, 0, 8.02884365342097
2016/11/3, 9:55:0, 1013.46366, 866.907817494086, 1009.82301462757, 16.8333333333333, 11.3, 41, 81, 8.04671999692654, 143, 0, 0, 8.15754368302212
2016/11/3, 10:0:0, 1013.4298, 866.878853950686, 1009.79023263563, 17, 11.3, 41, 81, 8.04671999692654, 143, 0, 0, 8.15754368302212
2016/11/3, 10:5:0, 1013.5991, 867.015541552393, 1009.9449404118, 17.1666666666667, 11.1333333333333, 41, 81, 9.65606399631185, 143, 0, 0, 7.99505586724304
2016/11/3, 10:10:0, 1013.5991, 867.015541552393, 1009.9449404118, 17.2777777777778, 11.1333333333333, 41, 81, 9.65606399631185, 143, 0, 0, 7.99505586724304
2016/11/3, 10:15:0, 1013.70068, 867.099738393432, 1010.04023703947, 17.3888888888889, 11.0777777777778, 40, 81, 11.2654079956972, 120.5, 0, 0, 7.94089265193749
2016/11/3, 10:20:0, 1013.80226, 867.186627938999, 1010.13858112925, 17.5, 11.0777777777778, 40, 81, 11.2654079956972, 143, 0, 0, 7.94089265193749
2016/11/3, 10:25:0, 1013.80226, 867.192923247225, 1010.14570633149, 17.7222222222222, 11.0222222222222, 40, 82, 11.2654079956972, 120.5, 0, 0, 8.06713681326775
2016/11/3, 10:30:0, 1013.90384, 867.270832601101, 1010.23388617219, 17.7777777777778, 11.0222222222222, 40, 81, 9.65606399631185, 75.5, 0, 0, 7.88672913160472
2016/11/3, 10:35:0, 1013.97156, 867.328758785485, 1010.29944842068, 17.8888888888889, 11.0222222222222, 40, 81, 9.65606399631185, 120.5, 0, 0, 7.88672913160472
2016/11/3, 10:40:0, 1014.03928, 867.395666992014, 1010.37517661123, 18, 11.0222222222222, 40, 82, 8.04671999692654, 98, 0, 0, 8.06713681326775
2016/11/3, 10:45:0, 1014.07314, 867.418333393844, 1010.40083091623, 18.1111111111111, 11.0777777777778, 40, 81, 9.65606399631185, 120.5, 0, 0, 7.94089265193749
2016/11/3, 10:50:0, 1014.107, 867.4472965757, 1010.43361202517, 18.1666666666667, 11.0777777777778, 40, 81, 11.2654079956972, 143, 0, 0, 7.94089265193749
2016/11/3, 10:55:0, 1014.20858, 867.525168669556, 1010.52174909356, 18.2222222222222, 11.0777777777778, 40, 80, 11.2654079956972, 143, 0, 0, 7.75843301364071
2016/11/3, 11:0:0, 1014.24244, 867.571258537896, 1010.57391436786, 18.3333333333333, 11.2444444444444, 40, 81, 6.43737599754123, 98, 0, 0, 8.10338138278277
2016/11/3, 11:5:0, 1014.2763, 867.655199924985, 1010.66892045091, 18.3888888888889, 11.4111111111111, 39, 77, 11.2654079956972, 143, 0, 0, 7.52175584235463
2016/11/3, 11:10:0, 1014.31016, 867.694606302945, 1010.71352108911, 18.4444444444444, 11.2444444444444, 39, 79, 9.65606399631185, 120.5, 0, 0, 7.73595769408188
2016/11/3, 11:15:0, 1014.34402, 867.723571939422, 1010.74630473372, 18.5, 11.2444444444444, 39, 79, 9.65606399631185, 143, 0, 0, 7.73595769408188
2016/11/3, 11:20:0, 1014.34402, 867.740759592591, 1010.76575790767, 18.5555555555556, 11.4111111111111, 39, 80, 9.65606399631185, 143, 0, 0, 8.0829248145385
2016/11/3, 11:25:0, 1014.2763, 867.678981021787, 1010.69583620342, 18.6111111111111, 11.5222222222222, 39, 79, 11.2654079956972, 143, 0, 0, 8.00595670369746
2016/11/3, 11:30:0, 1014.34402, 867.734227829371, 1010.75836518763, 18.7222222222222, 11.4666666666667, 39, 79, 9.65606399631185, 143, 0, 0, 7.95195758111742
2016/11/3, 11:35:0, 1014.2763, 867.681674797559, 1010.69888505255, 18.7777777777778, 11.5777777777778, 39, 79, 9.65606399631185, 143, 0, 0, 8.05995548661237
2016/11/3, 11:40:0, 1014.34402, 867.734243301766, 1010.75838269946, 18.8333333333333, 11.8555555555556, 39, 77, 11.2654079956972, 143, 0, 0, 7.95241846664124
2016/11/3, 11:45:0, 1014.34402, 867.731574611311, 1010.75536224645, 19, 11.8, 39, 77, 8.04671999692654, 98, 0, 0, 7.898586950665
2016/11/3, 11:50:0, 1014.37788, 867.780619646192, 1010.8108719181, 19.1111111111111, 11.6333333333333, 39, 80, 9.65606399631185, 98, 0, 0, 8.29924623630953
2016/11/3, 11:55:0, 1014.4456, 867.827658223254, 1010.86411059182, 19.0555555555556, 11.4111111111111, 39, 80, 8.04671999692654, 120.5, 0, 0, 8.0829248145385
2016/11/3, 12:0:0, 1014.37788, 867.746045635373, 1010.77174070694, 19.1666666666667, 11.3, 39, 78, 9.65606399631185, 120.5, 0, 0, 7.60308307638979
2016/11/3, 12:5:0, 1014.37788, 867.666229222632, 1010.68140355457, 19.2777777777778, 11.1888888888889, 38, 79, 12.8747519950825, 143, 0, 0, 7.68195687312813
2016/11/3, 12:10:0, 1014.34402, 867.632000430291, 1010.64266294667, 19.3333333333333, 11.0777777777778, 38, 79, 11.2654079956972, 98, 0, 0, 7.57395421216434
2016/11/3, 12:15:0, 1014.31016, 867.609404187647, 1010.61708819564, 19.3888888888889, 11.0222222222222, 38, 80, 9.65606399631185, 98, 0, 0, 7.70434991882597
2016/11/3, 12:20:0, 1014.31016, 867.615712358772, 1010.62422787562, 19.5555555555556, 10.9666666666667, 38, 81, 9.65606399631185, 120.5, 0, 0, 7.83256530624215
2016/11/3, 12:25:0, 1014.31016, 867.651512613231, 1010.66474710231, 19.6111111111111, 10.9666666666667, 38, 85, 8.04671999692654, 98, 0, 0, 8.54249699873549
2016/11/3, 12:30:0, 1014.34402, 867.6536273589, 1010.6671405997, 19.6666666666667, 10.9666666666667, 38, 82, 11.2654079956972, 143, 0, 0, 8.01289339011785
2016/11/3, 12:35:0, 1014.34402, 867.650038848689, 1010.66307907584, 19.8333333333333, 11.0777777777778, 38, 81, 12.8747519950825, 143, 0, 0, 7.94089265193749
2016/11/3, 12:40:0, 1014.2763, 867.570254675223, 1010.57277818019, 20, 11.1888888888889, 38, 78, 9.65606399631185, 143, 0, 0, 7.49524610381209
2016/11/3, 12:45:0, 1014.24244, 867.585890514471, 1010.59047506717, 20.1111111111111, 11.3555555555556, 37, 82, 9.65606399631185, 143, 0, 0, 8.39259130631083
2016/11/3, 12:50:0, 1014.24244, 867.68710713891, 1010.7050334438, 20.2222222222222, 11.5222222222222, 37, 83, 9.65606399631185, 143, 0, 0, 8.73450599092159
2016/11/3, 12:55:0, 1014.24244, 867.672272741357, 1010.68824368672, 20.2777777777778, 11.4111111111111, 37, 82, 9.65606399631185, 75.5, 0, 0, 8.44683271419669
