Donn̩es, METEO, du, 11/02/2018, (0:0:0), au, 11/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/11, 1:40:0, 1014.4456, 866.33368060996, 1009.17318086985, 11, 1.02222222222222, 33, 58, 3.21868799877062, 75.5, 0, 0, -6.30769849170917
2018/2/11, 1:45:0, 1014.47946, 866.368272134166, 1009.2123333845, 10.9444444444444, 1.07777777777778, 33, 59, 3.21868799877062, 75.5, 0, 0, -6.03222470894383
2018/2/11, 1:50:0, 1014.37788, 866.281522532471, 1009.11414553344, 10.9444444444444, 1.07777777777778, 33, 59, 3.21868799877062, 75.5, 0, 0, -6.03222470894383
2018/2/11, 1:55:0, 1014.31016, 866.224776634938, 1009.04991736007, 10.9444444444444, 1.13333333333333, 33, 59, 1.60934399938531, 75.5, 0, 0, -5.97992877416785
2018/2/11, 2:0:0, 1014.2763, 866.197182333119, 1009.01868455411, 10.9444444444444, 0.966666666666668, 33, 60, 3.21868799877062, 75.5, 0, 0, -5.917071886133
2018/2/11, 2:5:0, 1014.34402, 866.253921619289, 1009.08290529192, 10.8888888888889, 0.911111111111111, 33, 60, 1.60934399938531, 75.5, 0, 0, -5.96946928951369
2018/2/11, 2:10:0, 1014.4456, 866.341765404782, 1009.18233167102, 10.8888888888889, 0.966666666666668, 33, 60, 3.21868799877062, 75.5, 0, 0, -5.917071886133
2018/2/11, 2:15:0, 1014.34402, 866.255015561785, 1009.08414347704, 10.8888888888889, 0.966666666666668, 33, 60, 6.43737599754123, 188, 0, 0, -5.917071886133
2018/2/11, 2:20:0, 1014.34402, 866.253921619289, 1009.08290529192, 10.8333333333333, 0.911111111111111, 33, 60, 6.43737599754123, -127, 0, 0, -5.96946928951369
2018/2/11, 2:25:0, 1014.2763, 866.196088463658, 1009.01744644974, 10.8333333333333, 0.911111111111111, 33, 60, 4.82803199815592, 210.5, 0, 0, -5.96946928951369
2018/2/11, 2:30:0, 1014.24244, 866.071664892519, 1008.8766164582, 10.8333333333333, 0.855555555555555, 33, 58, 4.82803199815592, 210.5, 0, 0, -6.46429070913453
2018/2/11, 2:35:0, 1014.24244, 866.0762061879, 1008.88175657444, 10.8333333333333, 0.855555555555555, 33, 59, 4.82803199815592, 210.5, 0, 0, -6.24141569439926
2018/2/11, 2:40:0, 1014.03928, 865.911804880518, 1008.69567670705, 10.7777777777778, 0.855555555555555, 33, 61, 4.82803199815592, 210.5, 0, 0, -5.80554155165536
2018/2/11, 2:45:0, 1014.03928, 865.908356067898, 1008.69177311254, 10.7777777777778, 0.911111111111111, 33, 60, 4.82803199815592, 210.5, 0, 0, -5.96946928951369
2018/2/11, 2:50:0, 1013.9377, 865.8216148809, 1008.59359357421, 10.7777777777778, 0.911111111111111, 33, 60, 3.21868799877062, 210.5, 0, 0, -5.96946928951369
2018/2/11, 2:55:0, 1013.80226, 865.709407971404, 1008.46658987083, 10.7222222222222, 0.855555555555555, 33, 61, 3.21868799877062, 210.5, 0, 0, -5.80554155165536
2018/2/11, 3:0:0, 1013.73454, 865.562888580655, 1008.30074830235, 10.7222222222222, 0.68888888888889, 33, 61, 1.60934399938531, 210.5, 0, 0, -5.96303369481726
2018/2/11, 3:5:0, 1013.73454, 865.565157140179, 1008.30331603209, 10.7222222222222, 0.577777777777777, 33, 62, 0, -9999, 0, 0, -5.85531174481176
2018/2/11, 3:10:0, 1013.73454, 865.566265600865, 1008.3045706729, 10.7222222222222, 0.633333333333334, 33, 62, 0, -9999, 0, 0, -5.80271583409398
2018/2/11, 3:15:0, 1013.66682, 865.505066817164, 1008.23530114067, 10.6666666666667, 0.68888888888889, 33, 61, 0, -9999, 0, 0, -5.96303369481726
2018/2/11, 3:20:0, 1013.7684, 865.591799462401, 1008.33347184508, 10.6666666666667, 0.68888888888889, 33, 61, 3.21868799877062, 210.5, 0, 0, -5.96303369481726
2018/2/11, 3:25:0, 1013.66682, 865.5028818053, 1008.23282797259, 10.6666666666667, 0.577777777777777, 33, 61, 3.21868799877062, -82, 0, 0, -6.0680318707871
2018/2/11, 3:30:0, 1013.5991, 865.437411407905, 1008.15872336615, 10.6666666666667, 0.411111111111112, 33, 60, 9.65606399631185, -82, 0, 0, -6.44107758277221
2018/2/11, 3:35:0, 1013.49752, 865.355079633799, 1008.06553352664, 10.6666666666667, 0.411111111111112, 33, 61, 9.65606399631185, -104.5, 0, 0, -6.22553425580111
2018/2/11, 3:40:0, 1013.53138, 865.377478966114, 1008.0908869444, 10.6111111111111, 0.3, 33, 60, 9.65606399631185, -104.5, 0, 0, -6.54588716614561
2018/2/11, 3:45:0, 1013.53138, 865.378532763104, 1008.09207971865, 10.6111111111111, 0.355555555555556, 33, 60, 8.04671999692654, -104.5, 0, 0, -6.49348202259769
2018/2/11, 3:50:0, 1013.46366, 865.323895399043, 1008.03023660399, 10.6111111111111, 0.522222222222221, 33, 60, 6.43737599754123, -104.5, 0, 0, -6.33627081423185
2018/2/11, 3:55:0, 1013.39594, 865.265865281546, 1007.96455318933, 10.6111111111111, 0.744444444444442, 33, 59, 6.43737599754123, -127, 0, 0, -6.34601553514873
2018/2/11, 4:0:0, 1013.36208, 865.233496020832, 1007.9279148669, 10.6111111111111, 0.799999999999999, 33, 58, 6.43737599754123, -127, 0, 0, -6.51648960692092
2018/2/11, 4:5:0, 1013.46366, 865.314672320804, 1008.0197971477, 10.6111111111111, 0.744444444444442, 33, 57, 8.04671999692654, -127, 0, 0, -6.79479629103181
2018/2/11, 4:10:0, 1013.36208, 865.226915142083, 1007.92046605657, 10.5555555555556, 0.68888888888889, 33, 57, 8.04671999692654, -127, 0, 0, -6.84689461098802
2018/2/11, 4:15:0, 1013.36208, 865.223434316041, 1007.91652615471, 10.5555555555556, 0.744444444444442, 33, 56, 8.04671999692654, -127, 0, 0, -7.02445168614986
2018/2/11, 4:20:0, 1013.36208, 865.224446171558, 1007.91767146089, 10.5555555555556, 0.799999999999999, 33, 56, 8.04671999692654, -127, 0, 0, -6.97245772505274
2018/2/11, 4:25:0, 1013.29436, 865.165613984958, 1007.8510800177, 10.5, 0.744444444444442, 33, 56, 8.04671999692654, -127, 0, 0, -7.02445168614986
2018/2/11, 4:30:0, 1013.29436, 865.25301505724, 1007.95000820042, 10.5, 0.855555555555555, 33, 56, 11.2654079956972, 210.5, 0, 0, -6.92046455334031
2018/2/11, 4:35:0, 1013.29436, 865.244920569363, 1007.9408461604, 10.5, 0.911111111111111, 32, 54, 11.2654079956972, 210.5, 0, 0, -7.3395543616571
2018/2/11, 4:40:0, 1013.2605, 865.216007753732, 1007.90812012388, 10.4444444444444, 0.911111111111111, 32, 54, 11.2654079956972, 210.5, 0, 0, -7.3395543616571
2018/2/11, 4:45:0, 1013.19278, 865.152662682195, 1007.83642058, 10.4444444444444, 0.855555555555555, 32, 53, 9.65606399631185, 210.5, 0, 0, -7.63260442381651
2018/2/11, 4:50:0, 1013.05734, 865.03247450341, 1007.70038065402, 10.4444444444444, 0.855555555555555, 32, 52, 9.65606399631185, 210.5, 0, 0, -7.87795047808203
2018/2/11, 4:55:0, 1013.05734, 865.028863550012, 1007.69629344132, 10.4444444444444, 0.911111111111111, 32, 51, 11.2654079956972, 210.5, 0, 0, -8.07607292827572
2018/2/11, 5:0:0, 1013.05734, 865.025219291137, 1007.69216852999, 10.3888888888889, 0.966666666666668, 32, 50, 11.2654079956972, 210.5, 0, 0, -8.27880857898495
2018/2/11, 5:5:0, 1012.95576, 864.934805195834, 1007.58982931364, 10.3888888888889, 1.02222222222222, 32, 49, 11.2654079956972, 210.5, 0, 0, -8.48633095401236
2018/2/11, 5:10:0, 1012.88804, 864.871509761249, 1007.51818541199, 10.3333333333333, 0.966666666666668, 32, 48, 11.2654079956972, 210.5, 0, 0, -8.80102446669909
2018/2/11, 5:15:0, 1012.88804, 864.872388404558, 1007.5191799464, 10.3333333333333, 1.02222222222222, 32, 48, 11.2654079956972, 188, 0, 0, -8.74992368775223
2018/2/11, 5:20:0, 1012.82032, 864.812810408039, 1007.45174369135, 10.2777777777778, 0.911111111111111, 32, 48, 9.65606399631185, 188, 0, 0, -8.852126219284
2018/2/11, 5:25:0, 1012.9219, 864.902324300391, 1007.55306430633, 10.2777777777778, 0.799999999999999, 32, 49, 9.65606399631185, 210.5, 0, 0, -8.69121064864015
2018/2/11, 5:30:0, 1012.9219, 864.898673619881, 1007.54893211235, 10.2777777777778, 0.855555555555555, 32, 48, 9.65606399631185, 210.5, 0, 0, -8.90322894553476
2018/2/11, 5:35:0, 1012.88804, 864.86976174712, 1007.51620683861, 10.2222222222222, 0.855555555555555, 32, 48, 11.2654079956972, 210.5, 0, 0, -8.90322894553476
2018/2/11, 5:40:0, 1012.98962, 864.955627888693, 1007.61339842701, 10.2222222222222, 0.799999999999999, 32, 48, 11.2654079956972, 210.5, 0, 0, -8.95433264547921
2018/2/11, 5:45:0, 1013.02348, 864.980870347581, 1007.64197023619, 10.2222222222222, 0.855555555555555, 32, 47, 11.2654079956972, 210.5, 0, 0, -9.17138733369983
2018/2/11, 5:50:0, 1013.0912, 865.040405835313, 1007.70935807129, 10.1666666666667, 0.966666666666668, 32, 47, 11.2654079956972, -127, 0, 0, -9.06942234281006
2018/2/11, 5:55:0, 1013.05734, 865.00978206863, 1007.67469524049, 10.1666666666667, 0.855555555555555, 32, 47, 9.65606399631185, -127, 0, 0, -9.17138733369983
2018/2/11, 6:0:0, 1013.0912, 864.956096328276, 1007.61392865153, 10.1666666666667, 0.744444444444442, 32, 48, 9.65606399631185, -127, 0, 0, -9.00543731914519
2018/2/11, 6:5:0, 1013.0912, 864.959721979324, 1007.61803250842, 10.1666666666667, 0.68888888888889, 32, 49, 9.65606399631185, -127, 0, 0, -8.79365619366698
2018/2/11, 6:10:0, 1013.02348, 864.900148488296, 1007.5506015114, 10.1666666666667, 0.577777777777777, 32, 49, 11.2654079956972, -127, 0, 0, -8.89610553745081
2018/2/11, 6:15:0, 1012.95576, 864.844967924721, 1007.48814275514, 10.1111111111111, 0.744444444444442, 31, 49, 12.8747519950825, 210.5, 0, 0, -8.74243294632215
2018/2/11, 6:20:0, 1013.02348, 864.899145844445, 1007.54946662189, 10.1111111111111, 0.799999999999999, 31, 48, 12.8747519950825, 210.5, 0, 0, -8.95433264547921
2018/2/11, 6:25:0, 1013.02348, 864.898278407398, 1007.54848477254, 10.1111111111111, 0.744444444444442, 31, 48, 12.8747519950825, 210.5, 0, 0, -9.00543731914519
2018/2/11, 6:30:0, 1012.95576, 864.839596167822, 1007.48206247059, 10.0555555555556, 0.68888888888889, 31, 48, 12.8747519950825, 210.5, 0, 0, -9.0565429665605
2018/2/11, 6:35:0, 1012.9219, 864.810687236275, 1007.44934047406, 10.0555555555556, 0.68888888888889, 31, 48, 14.4840959944678, 210.5, 0, 0, -9.0565429665605
2018/2/11, 6:40:0, 1012.95576, 864.839596167822, 1007.48206247059, 10.0555555555556, 0.68888888888889, 31, 48, 12.8747519950825, 210.5, 0, 0, -9.0565429665605
2018/2/11, 6:45:0, 1012.88804, 864.780058926266, 1007.41467228667, 10, 0.577777777777777, 31, 48, 14.4840959944678, 210.5, 0, 0, -9.15875718275052
2018/2/11, 6:50:0, 1012.95576, 864.836169311358, 1007.47818361583, 10, 0.466666666666665, 31, 48, 12.8747519950825, 210.5, 0, 0, -9.26097529427191
2018/2/11, 6:55:0, 1012.95576, 864.836169311358, 1007.47818361583, 9.94444444444445, 0.466666666666665, 31, 48, 14.4840959944678, 210.5, 0, 0, -9.26097529427191
2018/2/11, 7:0:0, 1012.85418, 864.745859120741, 1007.37596148941, 9.94444444444445, 0.522222222222221, 31, 47, 16.0934399938531, 210.5, 0, 0, -9.47730626184487
2018/2/11, 7:5:0, 1012.82032, 864.716116069054, 1007.34229526775, 9.94444444444445, 0.466666666666665, 31, 47, 11.2654079956972, 210.5, 0, 0, -9.52829624368371
2018/2/11, 7:10:0, 1012.85418, 864.742242607747, 1007.37186795232, 9.88888888888889, 0.577777777777777, 31, 46, 14.4840959944678, 210.5, 0, 0, -9.6989857291196
2018/2/11, 7:15:0, 1012.88804, 864.686479595255, 1007.30874965505, 9.88888888888889, 0.633333333333334, 30, 46, 16.0934399938531, -127, 0, 0, -9.64811949294021
2018/2/11, 7:20:0, 1013.02348, 864.801279010347, 1007.43869130516, 9.88888888888889, 0.577777777777777, 30, 46, 14.4840959944678, 210.5, 0, 0, -9.6989857291196
2018/2/11, 7:25:0, 1013.12506, 864.885961676962, 1007.53454350028, 9.88888888888889, 0.744444444444442, 30, 45, 16.0934399938531, 210.5, 0, 0, -9.82475152433196
2018/2/11, 7:30:0, 1013.15892, 865.006562698767, 1007.67105125623, 9.88888888888889, 0.855555555555555, 30, 46, 14.4840959944678, 210.5, 0, 0, -9.44466477772578
2018/2/11, 7:35:0, 1013.15892, 864.923895770731, 1007.57748097866, 9.83333333333334, 0.744444444444442, 30, 47, 12.8747519950825, 210.5, 0, 0, -9.27335631701256
2018/2/11, 7:40:0, 1013.22664, 864.985356240891, 1007.64704779369, 9.88888888888889, 0.68888888888889, 30, 48, 12.8747519950825, -127, 0, 0, -9.0565429665605
2018/2/11, 7:45:0, 1013.15892, 864.927544093034, 1007.5816105006, 9.83333333333334, 0.68888888888889, 30, 48, 12.8747519950825, 210.5, 0, 0, -9.0565429665605
2018/2/11, 7:50:0, 1013.19278, 864.956450166962, 1007.61432915985, 9.94444444444445, 0.68888888888889, 30, 48, 12.8747519950825, 210.5, 0, 0, -9.0565429665605
2018/2/11, 7:55:0, 1013.15892, 864.929278133529, 1007.58357325421, 10.0555555555556, 0.799999999999999, 30, 48, 12.8747519950825, 188, 0, 0, -8.95433264547921
2018/2/11, 8:0:0, 1013.22664, 865.074344223844, 1007.74777266644, 10.2777777777778, 0.911111111111111, 30, 48, 12.8747519950825, 188, 0, 0, -8.852126219284
2018/2/11, 8:5:0, 1013.19278, 865.047191916901, 1007.71703918649, 10.5555555555556, 1.02222222222222, 30, 48, 12.8747519950825, 210.5, 0, 0, -8.74992368775223
2018/2/11, 8:10:0, 1013.32822, 865.163711488138, 1007.84892660271, 11.5, 1.07777777777778, 29, 48, 11.2654079956972, 188, 0, 0, -8.69882388241557
2018/2/11, 8:15:0, 1013.29436, 865.136577946309, 1007.81821443659, 13.1111111111111, 1.18888888888889, 28, 48, 11.2654079956972, 165.5, 0, 0, -8.59662719246159
2018/2/11, 8:20:0, 1013.19278, 865.056329904781, 1007.72738240468, 15.0555555555556, 1.3, 26, 49, 8.04671999692654, 165.5, 0, 0, -8.23025269997264
2018/2/11, 8:25:0, 1013.05734, 865.029758645695, 1007.69730659385, 16.6666666666667, 1.52222222222222, 24, 49, 9.65606399631185, 165.5, 0, 0, -8.02540718607747
2018/2/11, 8:30:0, 1013.15892, 865.112645161474, 1007.79112515454, 17.2777777777778, 1.57777777777778, 23, 48, 8.04671999692654, 188, 0, 0, -8.23896944225437
2018/2/11, 8:35:0, 1013.0912, 864.975228428195, 1007.63558417838, 16.5, 1.35555555555555, 23, 50, 12.8747519950825, 188, 0, 0, -7.91948836532484
2018/2/11, 8:40:0, 1013.19278, 865.149224185635, 1007.83252858257, 16, 1.46666666666667, 24, 50, 14.4840959944678, 188, 0, 0, -7.81683377807746
2018/2/11, 8:45:0, 1013.12506, 865.097104181742, 1007.77353446422, 15.6666666666667, 1.52222222222222, 24, 51, 14.4840959944678, 188, 0, 0, -7.51018394060417
2018/2/11, 8:50:0, 1013.2605, 865.215666674102, 1007.90773406017, 15.3888888888889, 1.68888888888889, 24, 51, 12.8747519950825, 188, 0, 0, -7.35586952575441
2018/2/11, 8:55:0, 1013.32822, 865.275450599728, 1007.97540267345, 15.2777777777778, 1.8, 24, 51, 12.8747519950825, 188, 0, 0, -7.25299775937039
2018/2/11, 9:0:0, 1013.39594, 865.33230054875, 1008.03975025768, 15.2222222222222, 2.02222222222222, 25, 50, 12.8747519950825, 188, 0, 0, -7.30361637193487
2018/2/11, 9:5:0, 1013.4298, 865.358200710966, 1008.06906622095, 15.1666666666667, 2.13333333333333, 25, 49, 14.4840959944678, 188, 0, 0, -7.4621603344737
2018/2/11, 9:10:0, 1013.46366, 865.38308567498, 1008.09723307903, 15.2777777777778, 2.18888888888889, 25, 48, 16.0934399938531, 188, 0, 0, -7.67703219098419
2018/2/11, 9:15:0, 1013.4298, 865.348767675591, 1008.0583891273, 15.3888888888889, 2.46666666666667, 25, 46, 16.0934399938531, 188, 0, 0, -7.97010740684981
2018/2/11, 9:20:0, 1013.4298, 865.444886074281, 1008.16718379504, 15.5, 2.8, 25, 47, 12.8747519950825, 165.5, 0, 0, -7.3875761905054
2018/2/11, 9:25:0, 1013.46366, 865.479642873373, 1008.20652431481, 15.6666666666667, 3.13333333333333, 25, 47, 12.8747519950825, 165.5, 0, 0, -7.08190267025651
2018/2/11, 9:30:0, 1013.46366, 865.479642873373, 1008.20652431481, 15.7222222222222, 3.13333333333333, 25, 47, 11.2654079956972, 165.5, 0, 0, -7.08190267025651
2018/2/11, 9:35:0, 1013.56524, 865.568364731878, 1008.30694663025, 15.8333333333333, 3.24444444444444, 25, 47, 9.65606399631185, 165.5, 0, 0, -6.98001947239235
2018/2/11, 9:40:0, 1013.5991, 865.576554218521, 1008.31621611755, 15.8888888888889, 2.96666666666666, 25, 44, 14.4840959944678, 188, 0, 0, -8.08499444279312
2018/2/11, 9:45:0, 1013.56524, 865.551980453805, 1008.28840164516, 16, 2.91111111111111, 25, 45, 11.2654079956972, 188, 0, 0, -7.84670223417254
2018/2/11, 9:50:0, 1013.49752, 865.49072179409, 1008.21906431396, 16.1111111111111, 3.02222222222222, 25, 44, 14.4840959944678, 188, 0, 0, -8.03442460763958
2018/2/11, 9:55:0, 1013.53138, 865.5258668127, 1008.2588442024, 16.2777777777778, 3.07777777777778, 25, 45, 14.4840959944678, 188, 0, 0, -7.69461056696255
2018/2/11, 10:0:0, 1013.66682, 865.640591308365, 1008.38869812303, 16.3888888888889, 3.02222222222222, 25, 45, 14.4840959944678, 188, 0, 0, -7.74530674265838
2018/2/11, 10:5:0, 1013.66682, 865.640591308365, 1008.38869812303, 16.5, 3.02222222222222, 25, 45, 14.4840959944678, 188, 0, 0, -7.74530674265838
2018/2/11, 10:10:0, 1013.70068, 865.679623476363, 1008.43287761193, 16.6111111111111, 3.3, 25, 46, 11.2654079956972, 188, 0, 0, -7.20774261388871
2018/2/11, 10:15:0, 1013.63296, 865.626699317583, 1008.37297413125, 16.7777777777778, 3.57777777777778, 25, 46, 11.2654079956972, 165.5, 0, 0, -6.95367209643444
2018/2/11, 10:20:0, 1013.5991, 865.668350464435, 1008.42011798967, 16.8888888888889, 3.68888888888889, 25, 43, 12.8747519950825, 188, 0, 0, -7.72424357650984
2018/2/11, 10:25:0, 1013.46366, 865.560128882867, 1008.29762466441, 17, 3.8, 25, 44, 12.8747519950825, 165.5, 0, 0, -7.32655947053113
2018/2/11, 10:30:0, 1013.49752, 865.584402544685, 1008.32509945142, 17.2222222222222, 3.85555555555555, 26, 43, 16.0934399938531, 188, 0, 0, -7.57296963149514
2018/2/11, 10:35:0, 1013.46366, 865.562053349272, 1008.29980292334, 17.3333333333333, 3.91111111111111, 26, 44, 14.4840959944678, 165.5, 0, 0, -7.22545302766978
2018/2/11, 10:40:0, 1013.46366, 865.566922763052, 1008.30531449944, 17.5, 4.18888888888889, 26, 44, 14.4840959944678, 165.5, 0, 0, -6.97270567213575
2018/2/11, 10:45:0, 1013.53138, 865.625744263183, 1008.3718931292, 17.6666666666667, 4.24444444444445, 26, 44, 12.8747519950825, 165.5, 0, 0, -6.92215941531972
2018/2/11, 10:50:0, 1013.56524, 865.647941002144, 1008.3970170525, 17.7777777777778, 4.18888888888889, 26, 43, 14.4840959944678, 188, 0, 0, -7.27045136875438
2018/2/11, 10:55:0, 1013.53138, 865.623779606394, 1008.36966938351, 18, 4.13333333333333, 26, 44, 11.2654079956972, 188, 0, 0, -7.02325300033661
2018/2/11, 11:0:0, 1013.53138, 865.620949197756, 1008.36646571484, 18.1111111111111, 4.3, 26, 43, 17.7027839932384, 165.5, 0, 0, -7.16962072524605
2018/2/11, 11:5:0, 1013.53138, 865.617061316477, 1008.36206511897, 18.2777777777778, 4.41111111111111, 26, 42, 16.0934399938531, 165.5, 0, 0, -7.37328372636414
2018/2/11, 11:10:0, 1013.49752, 865.591009700669, 1008.33257793281, 18.4444444444444, 4.57777777777777, 26, 42, 16.0934399938531, 165.5, 0, 0, -7.2224517614884
2018/2/11, 11:15:0, 1013.56524, 865.643889700543, 1008.39243148855, 18.6111111111111, 4.63333333333334, 27, 41, 14.4840959944678, 143, 0, 0, -7.48371451637226
2018/2/11, 11:20:0, 1013.56524, 865.656716480442, 1008.40694978868, 18.7777777777778, 4.68888888888889, 27, 43, 17.7027839932384, 165.5, 0, 0, -6.81674802835988
2018/2/11, 11:25:0, 1013.7684, 865.916338080238, 1008.70080768213, 18.9444444444444, 4.74444444444445, 27, 43, 12.8747519950825, 165.5, 0, 0, -6.76634203059944
2018/2/11, 11:30:0, 1013.70068, 865.765542280507, 1008.53012669347, 19.1111111111111, 4.3, 27, 43, 12.8747519950825, 165.5, 0, 0, -7.16962072524605
2018/2/11, 11:35:0, 1013.53138, 865.618013705374, 1008.36314310426, 19.2777777777778, 4.46666666666667, 27, 42, 14.4840959944678, 165.5, 0, 0, -7.32300528167978
2018/2/11, 11:40:0, 1013.46366, 865.558275271584, 1008.29552660465, 19.3888888888889, 4.35555555555555, 27, 42, 11.2654079956972, 165.5, 0, 0, -7.42356329415779
2018/2/11, 11:45:0, 1013.5991, 865.674945846665, 1008.4275831278, 19.4444444444444, 4.07777777777778, 27, 43, 14.4840959944678, 188, 0, 0, -7.37128640077434
2018/2/11, 11:50:0, 1013.39594, 865.496708704022, 1008.22584077082, 19.5, 3.8, 26, 43, 11.2654079956972, 188, 0, 0, -7.6233931824428
2018/2/11, 11:55:0, 1013.46366, 865.556426235468, 1008.29343372332, 19.4444444444444, 3.91111111111111, 26, 43, 9.65606399631185, 165.5, 0, 0, -7.52254717789028
2018/2/11, 12:0:0, 1013.39594, 865.492042131575, 1008.22055877616, 19.5, 3.85555555555555, 26, 42, 11.2654079956972, 210.5, 0, 0, -7.87612995042853
2018/2/11, 12:5:0, 1013.29436, 865.43277580863, 1008.15347642101, 19.5, 4.13333333333333, 26, 46, 9.65606399631185, 165.5, 0, 0, -6.44560765872553
2018/2/11, 12:10:0, 1013.15892, 865.311606187889, 1008.0163266398, 19.6111111111111, 4.46666666666667, 26, 44, 12.8747519950825, 165.5, 0, 0, -6.71998510122278
2018/2/11, 12:15:0, 1013.32822, 865.444502594486, 1008.16674974179, 19.6111111111111, 4.46666666666667, 25, 42, 11.2654079956972, 165.5, 0, 0, -7.32300528167978
2018/2/11, 12:20:0, 1013.29436, 865.427281825371, 1008.14725788681, 19.7222222222222, 4.46666666666667, 25, 44, 11.2654079956972, 188, 0, 0, -6.71998510122278
2018/2/11, 12:25:0, 1013.2605, 865.402386451998, 1008.11907927999, 19.7777777777778, 4.68888888888889, 25, 44, 11.2654079956972, 165.5, 0, 0, -6.5178279265585
2018/2/11, 12:30:0, 1013.12506, 865.272961161297, 1007.97258491408, 19.7777777777778, 4.24444444444445, 25, 43, 11.2654079956972, 188, 0, 0, -7.22003549845417
2018/2/11, 12:35:0, 1012.98962, 865.166014590706, 1007.85153345887, 19.7777777777778, 4.41111111111111, 25, 44, 11.2654079956972, 143, 0, 0, -6.77052707284006
2018/2/11, 12:40:0, 1013.12506, 865.290584507244, 1007.99253252055, 19.8888888888889, 4.57777777777777, 25, 45, 12.8747519950825, 165.5, 0, 0, -6.3262093561147
2018/2/11, 12:45:0, 1012.98962, 865.169015999356, 1007.85493071967, 19.8888888888889, 4.57777777777777, 25, 44, 9.65606399631185, 165.5, 0, 0, -6.61890437159778
