Donn̩es, METEO, du, 14/07/2015, (0:0:0), au, 14/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/14, 5:50:0, 1013.5991, 868.604848380274, 1011.74373152227, 16.3333333333333, 19.4, 61, 76, 11.2654079956972, 104, 0, 0, 15.0556594199427
2015/7/14, 5:55:0, 1013.66682, 868.65893859941, 1011.80494995063, 16.3333333333333, 19.3444444444444, 61, 76, 11.2654079956972, 104, 0, 0, 15.001965302972
2015/7/14, 6:0:0, 1013.7684, 868.749930198944, 1011.9079325601, 16.3333333333333, 19.4, 61, 76, 9.65606399631185, 104, 0, 0, 15.0556594199427
2015/7/14, 6:5:0, 1013.73454, 868.735957716407, 1011.89211877906, 16.3888888888889, 19.4, 61, 77, 9.65606399631185, 104, 0, 0, 15.2592579776194
2015/7/14, 6:10:0, 1013.80226, 868.793991448844, 1011.9578001778, 16.3888888888889, 19.4, 61, 77, 8.04671999692654, 81.5, 0, 0, 15.2592579776194
2015/7/14, 6:15:0, 1013.83612, 868.823008315063, 1011.99064083896, 16.3888888888889, 19.4, 61, 77, 8.04671999692654, 104, 0, 0, 15.2592579776194
2015/7/14, 6:20:0, 1013.86998, 868.852025181282, 1012.02348147465, 16.3888888888889, 19.4, 61, 77, 6.43737599754123, 81.5, 0, 0, 15.2592579776194
2015/7/14, 6:25:0, 1013.86998, 868.852025181282, 1012.02348147465, 16.3888888888889, 19.4, 61, 77, 8.04671999692654, 81.5, 0, 0, 15.2592579776194
2015/7/14, 6:30:0, 1013.86998, 868.87112540455, 1012.04509866328, 16.4444444444444, 19.4555555555556, 60, 78, 6.43737599754123, 81.5, 0, 0, 15.5144172279725
2015/7/14, 6:35:0, 1013.80226, 868.817159650956, 1011.98402144956, 16.4444444444444, 19.5111111111111, 60, 78, 6.43737599754123, 81.5, 0, 0, 15.5682827773209
2015/7/14, 6:40:0, 1013.90384, 868.897139318878, 1012.07454058897, 16.5, 19.6222222222222, 60, 77, 6.43737599754123, 81.5, 0, 0, 15.4743768162502
2015/7/14, 6:45:0, 1013.90384, 868.901193609663, 1012.07912913641, 16.5555555555556, 19.6777777777778, 60, 77, 6.43737599754123, 104, 0, 0, 15.5281555901092
2015/7/14, 6:50:0, 1013.9377, 869.016046222099, 1012.20911631579, 16.6111111111111, 19.7333333333333, 60, 77, 6.43737599754123, 81.5, 0, 0, 15.5819339896566
2015/7/14, 6:55:0, 1013.97156, 868.9519649333, 1012.13659084028, 16.6111111111111, 19.7888888888889, 59, 76, 4.82803199815592, 104, 0, 0, 15.4315072600397
2015/7/14, 7:0:0, 1013.97156, 868.960053973823, 1012.14574580517, 16.6666666666667, 19.9, 59, 76, 4.82803199815592, 104, 0, 0, 15.5388888284719
2015/7/14, 7:5:0, 1014.03928, 869.099869544827, 1012.30398510572, 16.7222222222222, 19.9, 58, 76, 4.82803199815592, 81.5, 0, 0, 15.5388888284719
2015/7/14, 7:10:0, 1014.07314, 869.132948206054, 1012.34142251049, 16.6111111111111, 19.9555555555556, 58, 76, 4.82803199815592, 104, 0, 0, 15.5925790245864
2015/7/14, 7:15:0, 1014.14086, 869.199142469608, 1012.41633902947, 16.7777777777778, 20.0666666666667, 58, 76, 4.82803199815592, 104, 0, 0, 15.6999582406338
2015/7/14, 7:20:0, 1014.107, 869.162557329147, 1012.37493317134, 16.7222222222222, 20.1777777777778, 57, 75, 6.43737599754123, 104, 0, 0, 15.6001482437205
2015/7/14, 7:25:0, 1014.20858, 869.265386192461, 1012.49131139223, 16.5555555555556, 20.1777777777778, 56, 76, 6.43737599754123, 104, 0, 0, 15.8073358884675
2015/7/14, 7:30:0, 1014.2763, 869.315804264657, 1012.54837274002, 16.3888888888889, 20.2888888888889, 55, 75, 6.43737599754123, 104, 0, 0, 15.7073488443522
2015/7/14, 7:35:0, 1014.31016, 869.34109211444, 1012.57699258344, 16.2777777777778, 20.4555555555556, 55, 74, 6.43737599754123, 104, 0, 0, 15.6580795012888
2015/7/14, 7:40:0, 1014.34402, 869.378270539449, 1012.61906970048, 16.1666666666667, 20.5666666666667, 55, 74, 4.82803199815592, 81.5, 0, 0, 15.76509842585
2015/7/14, 7:45:0, 1014.34402, 869.386476557097, 1012.62835695124, 16.1666666666667, 20.6777777777778, 54, 74, 4.82803199815592, 81.5, 0, 0, 15.8721156384615
2015/7/14, 7:50:0, 1014.34402, 869.378358869407, 1012.6191696689, 16.1111111111111, 20.7888888888889, 54, 73, 6.43737599754123, 81.5, 0, 0, 15.7660218741507
2015/7/14, 7:55:0, 1014.4456, 869.538838243037, 1012.80079359581, 16.1111111111111, 20.9, 54, 72, 6.43737599754123, 81.5, 0, 0, 15.6569905134185
2015/7/14, 8:0:0, 1014.47946, 869.534053015189, 1012.79537788383, 16.1666666666667, 21.1222222222222, 54, 69, 4.82803199815592, 81.5, 0, 0, 15.2054256502405
2015/7/14, 8:5:0, 1014.47946, 869.468126935317, 1012.7207655542, 16.2222222222222, 21.3444444444444, 54, 69, 3.21868799877062, 104, 0, 0, 15.4175996344494
2015/7/14, 8:10:0, 1014.54718, 869.585670842539, 1012.85379665091, 16.2777777777778, 21.5111111111111, 53, 67, 6.43737599754123, 81.5, 0, 0, 15.1179134705837
2015/7/14, 8:15:0, 1014.68262, 869.692344429718, 1012.9745248294, 16.2777777777778, 21.6222222222222, 53, 66, 4.82803199815592, 104, 0, 0, 14.9894885077309
2015/7/14, 8:20:0, 1014.71648, 869.651227358012, 1012.92799049078, 16.3888888888889, 21.7888888888889, 53, 66, 6.43737599754123, 104, 0, 0, 15.1477358752016
2015/7/14, 8:25:0, 1014.75034, 869.77770081768, 1013.07112695084, 16.4444444444444, 22.0111111111111, 53, 66, 3.21868799877062, 126.5, 0, 0, 15.3587242723924
2015/7/14, 8:30:0, 1014.7842, 869.800780322857, 1013.09724715096, 16.5, 22.1777777777778, 53, 65, 4.82803199815592, 104, 0, 0, 15.2787152722985
2015/7/14, 8:35:0, 1014.7842, 869.804703248495, 1013.10168691538, 16.5555555555556, 22.2333333333333, 53, 65, 6.43737599754123, 126.5, 0, 0, 15.3313599785526
2015/7/14, 8:40:0, 1014.81806, 869.821990746138, 1013.12125200588, 16.6666666666667, 22.0666666666667, 52, 65, 8.04671999692654, 126.5, 0, 0, 15.1734240671621
2015/7/14, 8:45:0, 1014.85192, 869.771211264676, 1013.06378240473, 16.7222222222222, 21.8444444444444, 52, 66, 6.43737599754123, 149, 0, 0, 15.2004838415628
2015/7/14, 8:50:0, 1014.91964, 869.860194264128, 1013.16448872808, 16.7777777777778, 21.7888888888889, 52, 68, 6.43737599754123, 149, 0, 0, 15.6135185838326
2015/7/14, 8:55:0, 1015.02122, 869.939243435134, 1013.25395226125, 16.8333333333333, 21.6777777777778, 52, 68, 8.04671999692654, 149, 0, 0, 15.5076319558751
2015/7/14, 9:0:0, 1015.02122, 869.943243740905, 1013.25847958376, 16.8888888888889, 21.7333333333333, 52, 68, 8.04671999692654, 149, 0, 0, 15.5605755396069
2015/7/14, 9:5:0, 1014.91964, 869.869486094064, 1013.17500472336, 17, 21.6777777777778, 52, 69, 8.04671999692654, 149, 0, 0, 15.7358449946444
2015/7/14, 9:10:0, 1014.9535, 869.906634540577, 1013.21704731873, 17, 21.7888888888889, 52, 69, 6.43737599754123, 149, 0, 0, 15.8419226173231
2015/7/14, 9:15:0, 1014.91964, 869.881694966452, 1013.18882206704, 17.0555555555556, 21.8444444444444, 52, 69, 8.04671999692654, 149, 0, 0, 15.894960647937
2015/7/14, 9:20:0, 1014.91964, 869.895028498889, 1013.2039122352, 17.1111111111111, 21.7888888888889, 52, 70, 8.04671999692654, 149, 0, 0, 16.0674435467972
2015/7/14, 9:25:0, 1014.9535, 870.000637395405, 1013.32343446121, 17.1666666666667, 21.9555555555556, 52, 69, 6.43737599754123, 171.5, 0, 0, 16.0010351477521
2015/7/14, 9:30:0, 1015.02122, 869.989347391965, 1013.3106570846, 17.1666666666667, 22.1222222222222, 52, 69, 9.65606399631185, 194, 0, 0, 16.1601429940582
2015/7/14, 9:35:0, 1015.08894, 870.059889745952, 1013.39049280088, 17.2222222222222, 22.2888888888889, 52, 69, 6.43737599754123, 171.5, 0, 0, 16.3192461564481
2015/7/14, 9:40:0, 1014.98736, 870.076690168809, 1013.4095065161, 17.2222222222222, 22.3444444444444, 52, 70, 8.04671999692654, 126.5, 0, 0, 16.598745326314
2015/7/14, 9:45:0, 1014.9535, 870.042308452332, 1013.37059533364, 17.2777777777778, 22.5111111111111, 53, 69, 8.04671999692654, 171.5, 0, 0, 16.5313764205672
2015/7/14, 9:50:0, 1015.02122, 870.114243075113, 1013.45200662186, 17.3333333333333, 22.4555555555556, 53, 70, 9.65606399631185, 171.5, 0, 0, 16.7049996632273
2015/7/14, 9:55:0, 1015.02122, 870.12369720306, 1013.46270622477, 17.3888888888889, 22.3444444444444, 53, 71, 8.04671999692654, 171.5, 0, 0, 16.8223942759399
2015/7/14, 10:0:0, 1015.05508, 870.080338165229, 1013.41363509945, 17.3888888888889, 22.2333333333333, 53, 72, 6.43737599754123, 171.5, 0, 0, 16.9366725751522
2015/7/14, 10:5:0, 1015.1228, 870.129113674068, 1013.46883625366, 17.3888888888889, 22.3444444444444, 53, 71, 8.04671999692654, 149, 0, 0, 16.8223942759399
2015/7/14, 10:10:0, 1015.15666, 870.153827272668, 1013.49680557397, 17.4444444444444, 22.2888888888889, 53, 71, 8.04671999692654, 171.5, 0, 0, 16.7691728746546
2015/7/14, 10:15:0, 1015.2921, 870.270508705973, 1013.62885814466, 17.5, 22.0666666666667, 53, 72, 8.04671999692654, 149, 0, 0, 16.7767269473829
2015/7/14, 10:20:0, 1015.35982, 870.315110375254, 1013.67933534783, 17.5555555555556, 22.1222222222222, 52, 71, 8.04671999692654, 149, 0, 0, 16.609505773401
2015/7/14, 10:25:0, 1015.32596, 870.38553053501, 1013.75903207925, 17.6111111111111, 22.1222222222222, 52, 72, 4.82803199815592, 171.5, 0, 0, 16.8300426210376
2015/7/14, 10:30:0, 1015.2921, 870.279160917995, 1013.63865014753, 17.6111111111111, 22.1777777777778, 52, 72, 6.43737599754123, 171.5, 0, 0, 16.8833578302921
2015/7/14, 10:35:0, 1015.32596, 870.40665236064, 1013.78293629099, 17.6666666666667, 22.6222222222222, 52, 71, 8.04671999692654, 194, 0, 0, 17.0884940391679
2015/7/14, 10:40:0, 1015.35982, 870.435679461699, 1013.81578712111, 17.6666666666667, 22.6222222222222, 52, 71, 6.43737599754123, 171.5, 0, 0, 17.0884940391679
2015/7/14, 10:45:0, 1015.35982, 870.426045991977, 1013.80488464088, 17.7222222222222, 22.7333333333333, 52, 70, 8.04671999692654, 171.5, 0, 0, 16.970626728521
2015/7/14, 10:50:0, 1015.39368, 870.436658272479, 1013.81689486982, 17.7222222222222, 22.7333333333333, 52, 69, 8.04671999692654, 171.5, 0, 0, 16.7434983585822
2015/7/14, 10:55:0, 1015.39368, 870.453873197507, 1013.8363774979, 17.7777777777778, 22.9555555555556, 52, 69, 8.04671999692654, 171.5, 0, 0, 16.9556119709834
2015/7/14, 11:0:0, 1015.42754, 870.535616103509, 1013.92888818452, 17.7777777777778, 23.0666666666667, 52, 67, 11.2654079956972, 194, 0, 0, 16.5974636820588
2015/7/14, 11:5:0, 1015.39368, 870.430948032878, 1013.81043242469, 17.8333333333333, 22.9, 52, 68, 8.04671999692654, 149, 0, 0, 16.6722661847801
2015/7/14, 11:10:0, 1015.49526, 870.526560794619, 1013.91864005325, 17.8333333333333, 23.0111111111111, 52, 68, 9.65606399631185, 171.5, 0, 0, 16.7781290784632
2015/7/14, 11:15:0, 1015.52912, 870.565657194525, 1013.96288645972, 17.8888888888889, 22.9, 52, 69, 9.65606399631185, 149, 0, 0, 16.9025843483826
2015/7/14, 11:20:0, 1015.59684, 870.651094346834, 1014.0595777331, 17.8888888888889, 23.0111111111111, 52, 70, 9.65606399631185, 149, 0, 0, 17.2362412559685
2015/7/14, 11:25:0, 1015.59684, 870.699534054483, 1014.11439801361, 17.8888888888889, 23.0666666666667, 52, 68, 9.65606399631185, 126.5, 0, 0, 16.8310597163261
2015/7/14, 11:30:0, 1015.59684, 870.718304663071, 1014.13564110437, 17.8888888888889, 23.0666666666667, 52, 69, 9.65606399631185, 126.5, 0, 0, 17.061665655232
2015/7/14, 11:35:0, 1015.59684, 870.727029038604, 1014.14551465922, 17.9444444444444, 23.1777777777778, 52, 69, 8.04671999692654, 126.5, 0, 0, 17.1677172582609
2015/7/14, 11:40:0, 1015.6307, 870.760440286797, 1014.18332683328, 18, 23.2333333333333, 52, 69, 8.04671999692654, 149, 0, 0, 17.2207422793371
2015/7/14, 11:45:0, 1015.6307, 870.754513781499, 1014.17661969182, 18, 23.4, 52, 68, 11.2654079956972, 149, 0, 0, 17.1486322183204
2015/7/14, 11:50:0, 1015.6307, 870.718263263794, 1014.13559425196, 18, 23.1777777777778, 52, 67, 11.2654079956972, 149, 0, 0, 16.7031290831683
2015/7/14, 11:55:0, 1015.6307, 870.635553557742, 1014.04198986593, 18, 23.3444444444444, 52, 62, 11.2654079956972, 149, 0, 0, 15.6431707101858
2015/7/14, 12:0:0, 1015.69842, 870.802045793405, 1014.23041256546, 18.0555555555556, 23.5111111111111, 52, 67, 11.2654079956972, 171.5, 0, 0, 17.0201118835651
2015/7/14, 12:5:0, 1015.66456, 870.738648245265, 1014.1586643503, 18.0555555555556, 23.5666666666667, 52, 65, 12.8747519950825, 149, 0, 0, 16.5946536933187
2015/7/14, 12:10:0, 1015.6307, 870.733250225194, 1014.15255530236, 18, 23.6222222222222, 52, 66, 11.2654079956972, 149, 0, 0, 16.8881136072581
2015/7/14, 12:15:0, 1015.66456, 870.742863937291, 1014.16343533318, 18, 23.6222222222222, 52, 65, 11.2654079956972, 149, 0, 0, 16.6472834643969
2015/7/14, 12:20:0, 1015.59684, 870.708512361676, 1014.12455895318, 18, 23.6777777777778, 52, 66, 11.2654079956972, 149, 0, 0, 16.9408425030291
2015/7/14, 12:25:0, 1015.66456, 870.777346795953, 1014.20246025309, 18.0555555555556, 23.5666666666667, 52, 67, 12.8747519950825, 149, 0, 0, 17.0729403957967
2015/7/14, 12:30:0, 1015.56298, 870.591408399511, 1013.9920297389, 18.0555555555556, 23.3444444444444, 52, 67, 11.2654079956972, 171.5, 0, 0, 16.86162299635
2015/7/14, 12:35:0, 1015.66456, 870.644424566958, 1014.05202939126, 18.0555555555556, 23.4, 52, 65, 11.2654079956972, 149, 0, 0, 16.4367607963337
2015/7/14, 12:40:0, 1015.6307, 870.655562444055, 1014.06463437978, 18.0555555555556, 23.1777777777778, 52, 68, 12.8747519950825, 149, 0, 0, 16.9369193741356
2015/7/14, 12:45:0, 1015.69842, 870.723798718658, 1014.14185884011, 18, 23.0666666666667, 52, 69, 11.2654079956972, 149, 0, 0, 17.061665655232
2015/7/14, 12:50:0, 1015.69842, 870.76035728716, 1014.18323290098, 18, 23.2888888888889, 52, 70, 11.2654079956972, 171.5, 0, 0, 17.5018432464574
