Donn̩es, METEO, du, 31/07/2015, (0:0:0), au, 31/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/31, 1:15:0, 1008.07992, 863.390809346971, 1005.84215051348, 16.1666666666667, 16.7333333333333, 50, 71, 0, -9999, 0, 0, 11.4445930294158
2015/7/31, 1:20:0, 1008.21536, 863.510002976794, 1005.97707067762, 16.1111111111111, 16.7888888888889, 50, 71, 1.60934399938531, 126.5, 0, 0, 11.4978627527768
2015/7/31, 1:25:0, 1008.28308, 863.724032152255, 1006.2193380034, 16.0555555555556, 16.9555555555556, 50, 76, 1.60934399938531, 126.5, 0, 0, 12.6927472809948
2015/7/31, 1:30:0, 1008.24922, 863.613214196443, 1006.09389934559, 16.0555555555556, 16.9555555555556, 50, 76, 0, -9999, 0, 0, 12.6927472809948
2015/7/31, 1:35:0, 1008.21536, 863.610023451108, 1006.09028762559, 16.0555555555556, 16.9555555555556, 50, 78, 0, -9999, 0, 0, 13.0900982717487
2015/7/31, 1:40:0, 1008.21536, 863.606487530735, 1006.08628518914, 16, 16.9, 50, 78, 0, -9999, 0, 0, 13.0362163106546
2015/7/31, 1:45:0, 1008.07992, 863.563784384125, 1006.03794791928, 16, 16.8444444444444, 50, 84, 0, -9999, 0, 0, 14.1219557510092
2015/7/31, 1:50:0, 1008.11378, 863.614515763388, 1006.09537263617, 15.9444444444444, 16.7888888888889, 50, 86, 3.21868799877062, 126.5, 0, 0, 14.4314438597179
2015/7/31, 1:55:0, 1008.07992, 863.676013405279, 1006.16498397715, 15.9444444444444, 16.7333333333333, 50, 87, 0, -9999, 0, 0, 14.5559905068644
2015/7/31, 2:0:0, 1008.0122, 863.552453801506, 1006.02512240474, 15.9444444444444, 16.5111111111111, 50, 83, 3.21868799877062, 104, 0, 0, 13.61131902697
2015/7/31, 2:5:0, 1008.0122, 863.390874730955, 1005.84222452441, 15.8888888888889, 16.2333333333333, 50, 78, 6.43737599754123, 81.5, 0, 0, 12.3896049414016
2015/7/31, 2:10:0, 1007.91062, 863.41474591288, 1005.86924533011, 15.8888888888889, 16.2333333333333, 50, 87, 4.82803199815592, 81.5, 0, 0, 14.0645032413643
2015/7/31, 2:15:0, 1007.94448, 863.472250012052, 1005.93433659341, 15.8333333333333, 16.2888888888889, 50, 89, 4.82803199815592, 81.5, 0, 0, 14.4706967060822
2015/7/31, 2:20:0, 1007.91062, 863.422347695846, 1005.87785010779, 15.7777777777778, 16.3444444444444, 50, 87, 4.82803199815592, 81.5, 0, 0, 14.1737240622948
2015/7/31, 2:25:0, 1007.8429, 863.270165140783, 1005.70558794137, 15.7777777777778, 16.3444444444444, 50, 86, 4.82803199815592, 104, 0, 0, 13.9951883966816
2015/7/31, 2:30:0, 1007.8429, 863.364335645744, 1005.81218378517, 15.7777777777778, 16.3444444444444, 50, 87, 4.82803199815592, 104, 0, 0, 14.1737240622948
2015/7/31, 2:35:0, 1007.8429, 863.339540354372, 1005.78411690226, 15.7777777777778, 16.3444444444444, 50, 85, 6.43737599754123, 104, 0, 0, 13.8148219234307
2015/7/31, 2:40:0, 1007.74132, 863.227723493131, 1005.65754623692, 15.7222222222222, 16.3444444444444, 51, 83, 6.43737599754123, 104, 0, 0, 13.4484317965421
2015/7/31, 2:45:0, 1007.77518, 863.264028598964, 1005.6986417034, 15.7222222222222, 16.4555555555556, 51, 83, 6.43737599754123, 81.5, 0, 0, 13.5570235542027
2015/7/31, 2:50:0, 1007.80904, 863.371093903024, 1005.81983375114, 15.6666666666667, 16.4, 51, 83, 8.04671999692654, 81.5, 0, 0, 13.5027278107274
2015/7/31, 2:55:0, 1007.74132, 863.305809433577, 1005.74593535655, 15.6666666666667, 16.2888888888889, 51, 83, 9.65606399631185, 81.5, 0, 0, 13.3941355116448
2015/7/31, 3:0:0, 1007.63974, 863.174778375766, 1005.59761508229, 15.6666666666667, 16.1777777777778, 51, 80, 8.04671999692654, 81.5, 0, 0, 12.7218886879351
2015/7/31, 3:5:0, 1007.63974, 863.137974520106, 1005.55595495685, 15.6666666666667, 16.1777777777778, 51, 77, 8.04671999692654, 81.5, 0, 0, 12.1393616434903
2015/7/31, 3:10:0, 1007.6736, 863.139847250387, 1005.55807479494, 15.6666666666667, 16.3444444444444, 51, 74, 9.65606399631185, 81.5, 0, 0, 11.6971754163944
2015/7/31, 3:15:0, 1007.70746, 863.106383547615, 1005.52019552172, 15.7777777777778, 16.5666666666667, 51, 68, 9.65606399631185, 81.5, 0, 0, 10.6345131398609
2015/7/31, 3:20:0, 1007.70746, 863.027504695336, 1005.43090838757, 15.7222222222222, 16.6222222222222, 51, 68, 8.04671999692654, 81.5, 0, 0, 10.6875063934478
2015/7/31, 3:25:0, 1007.74132, 863.056503301052, 1005.46373346126, 15.7222222222222, 16.6222222222222, 51, 68, 6.43737599754123, 81.5, 0, 0, 10.6875063934478
2015/7/31, 3:30:0, 1007.74132, 863.04384863032, 1005.44940896539, 15.8333333333333, 16.6222222222222, 51, 67, 6.43737599754123, 104, 0, 0, 10.4650458418672
2015/7/31, 3:35:0, 1007.87676, 863.238003819673, 1005.66918302886, 15.7777777777778, 16.7888888888889, 51, 66, 8.04671999692654, 104, 0, 0, 10.3980505995326
2015/7/31, 3:40:0, 1007.80904, 863.227949806091, 1005.65780241139, 15.7222222222222, 16.7333333333333, 51, 70, 6.43737599754123, 126.5, 0, 0, 11.2302912095587
2015/7/31, 3:45:0, 1007.91062, 863.362528924028, 1005.81013867788, 15.8333333333333, 16.6777777777778, 51, 74, 1.60934399938531, 126.5, 0, 0, 12.0184171627876
2015/7/31, 3:50:0, 1007.91062, 863.381100265876, 1005.83116038682, 15.7777777777778, 16.5666666666667, 50, 76, 1.60934399938531, 126.5, 0, 0, 12.3167594256905
2015/7/31, 3:55:0, 1007.91062, 863.402799387341, 1005.85572255212, 15.7222222222222, 16.5111111111111, 51, 78, 1.60934399938531, 149, 0, 0, 12.6590325907065
2015/7/31, 4:0:0, 1007.87676, 863.285120709005, 1005.72251684194, 15.8333333333333, 16.4, 50, 78, 0, -9999, 0, 0, 12.551262601665
2015/7/31, 4:5:0, 1007.8429, 863.179766377478, 1005.60326124779, 15.7777777777778, 16.2888888888889, 50, 79, 0, -9999, 0, 0, 12.6378169404788
2015/7/31, 4:10:0, 1007.91062, 863.230867163675, 1005.66110470789, 15.7222222222222, 16.1777777777778, 51, 79, 1.60934399938531, 149, 0, 0, 12.5298766191514
2015/7/31, 4:15:0, 1007.94448, 863.265221514284, 1005.69999201999, 15.7777777777778, 16.0666666666667, 50, 80, 0, -9999, 0, 0, 12.6137813247294
2015/7/31, 4:20:0, 1007.87676, 863.17606870517, 1005.59907566995, 15.7777777777778, 15.9555555555556, 50, 78, 0, -9999, 0, 0, 12.1201683695236
2015/7/31, 4:25:0, 1007.97834, 863.268420385889, 1005.70361297202, 15.7222222222222, 15.8444444444444, 51, 79, 0, -9999, 0, 0, 12.2060475095461
2015/7/31, 4:30:0, 1007.91062, 863.207051612153, 1005.63414673913, 15.7777777777778, 15.7888888888889, 50, 79, 0, -9999, 0, 0, 12.1520748033415
2015/7/31, 4:35:0, 1007.97834, 863.179670242205, 1005.60315242753, 15.7777777777778, 15.7333333333333, 50, 79, 0, -9999, 0, 0, 12.0981017577178
2015/7/31, 4:40:0, 1007.97834, 863.196746343457, 1005.62248170425, 15.8333333333333, 15.6222222222222, 50, 81, 3.21868799877062, 171.5, 0, 0, 12.370435869341
2015/7/31, 4:45:0, 1008.0122, 863.237627523629, 1005.66875708148, 15.8333333333333, 15.6222222222222, 50, 82, 0, -9999, 0, 0, 12.5574936436007
2015/7/31, 4:50:0, 1007.94448, 863.273484878729, 1005.70934570714, 15.8333333333333, 15.6222222222222, 50, 83, 0, -9999, 0, 0, 12.7425589766004
2015/7/31, 4:55:0, 1007.8429, 863.171163167137, 1005.59352284861, 15.8333333333333, 15.5666666666667, 50, 82, 0, -9999, 0, 0, 12.5032740509547
2015/7/31, 5:0:0, 1007.87676, 863.114172169399, 1005.52901186331, 15.8333333333333, 15.5111111111111, 50, 75, 8.04671999692654, 104, 0, 0, 11.096241779371
2015/7/31, 5:5:0, 1007.8429, 863.16715833497, 1005.58898958029, 15.8888888888889, 15.5111111111111, 50, 75, 9.65606399631185, 104, 0, 0, 11.096241779371
2015/7/31, 5:10:0, 1007.87676, 863.184370997091, 1005.60847344348, 15.8333333333333, 15.5111111111111, 50, 74, 9.65606399631185, 81.5, 0, 0, 10.8940035784635
2015/7/31, 5:15:0, 1007.91062, 863.222016938848, 1005.65108671456, 15.8888888888889, 15.4555555555556, 50, 75, 8.04671999692654, 81.5, 0, 0, 11.0426064107315
2015/7/31, 5:20:0, 1007.91062, 863.225157136134, 1005.65464125453, 15.8333333333333, 15.5111111111111, 50, 75, 8.04671999692654, 81.5, 0, 0, 11.096241779371
2015/7/31, 5:25:0, 1007.8429, 863.178942761514, 1005.60232895625, 15.8333333333333, 15.5111111111111, 50, 76, 8.04671999692654, 81.5, 0, 0, 11.2961240529989
2015/7/31, 5:30:0, 1007.77518, 863.117762045791, 1005.53307542842, 15.8333333333333, 15.4555555555556, 50, 76, 6.43737599754123, 59, 0, 0, 11.242402478005
2015/7/31, 5:35:0, 1007.70746, 863.050278643765, 1005.45668744072, 15.8333333333333, 15.2888888888889, 50, 76, 9.65606399631185, 59, 0, 0, 11.0812353985458
2015/7/31, 5:40:0, 1007.77518, 863.108277385652, 1005.52233925457, 15.7777777777778, 15.2888888888889, 50, 76, 11.2654079956972, 81.5, 0, 0, 11.0812353985458
2015/7/31, 5:45:0, 1007.77518, 863.117762045791, 1005.53307542842, 15.7777777777778, 15.4555555555556, 50, 76, 11.2654079956972, 81.5, 0, 0, 11.242402478005
2015/7/31, 5:50:0, 1007.77518, 863.106019758489, 1005.51978373005, 15.7777777777778, 15.4555555555556, 50, 75, 11.2654079956972, 59, 0, 0, 11.0426064107315
2015/7/31, 5:55:0, 1007.77518, 863.112309009961, 1005.52690285749, 15.7222222222222, 15.5666666666667, 50, 75, 12.8747519950825, 59, 0, 0, 11.1498767376557
2015/7/31, 6:0:0, 1007.77518, 863.127334919562, 1005.54391145303, 15.7777777777778, 15.6222222222222, 50, 76, 12.8747519950825, 59, 0, 0, 11.4035660257738
2015/7/31, 6:5:0, 1007.80904, 863.162766407787, 1005.58401813934, 15.7222222222222, 15.7333333333333, 50, 76, 12.8747519950825, 81.5, 0, 0, 11.51100642896
2015/7/31, 6:10:0, 1008.07992, 863.473431976621, 1005.93567450683, 15.7222222222222, 15.6777777777778, 50, 76, 6.43737599754123, 81.5, 0, 0, 11.4572864235633
2015/7/31, 6:15:0, 1008.07992, 863.517632128034, 1005.98570641245, 15.7222222222222, 15.6222222222222, 50, 80, 4.82803199815592, 126.5, 0, 0, 12.1813389904161
2015/7/31, 6:20:0, 1008.07992, 863.469933413026, 1005.9317143413, 15.7222222222222, 15.7888888888889, 50, 82, 6.43737599754123, 104, 0, 0, 12.7201506952757
2015/7/31, 6:25:0, 1008.07992, 863.48191542435, 1005.94527726263, 15.7222222222222, 15.7888888888889, 50, 83, 4.82803199815592, 104, 0, 0, 12.9054567651927
2015/7/31, 6:30:0, 1008.04606, 863.433975283385, 1005.89101185948, 15.7777777777778, 15.6777777777778, 50, 82, 6.43737599754123, 104, 0, 0, 12.6117129485347
2015/7/31, 6:35:0, 1008.07992, 863.439175245736, 1005.89689791259, 15.7222222222222, 15.6777777777778, 50, 80, 8.04671999692654, 81.5, 0, 0, 12.2353954093659
2015/7/31, 6:40:0, 1008.04606, 863.398269716509, 1005.85059522481, 15.8888888888889, 15.6777777777778, 50, 79, 9.65606399631185, 81.5, 0, 0, 12.0441283726718
2015/7/31, 6:45:0, 1008.1815, 863.505673205991, 1005.97216963983, 15.9444444444444, 15.7333333333333, 50, 78, 11.2654079956972, 81.5, 0, 0, 11.9046126874708
2015/7/31, 6:50:0, 1008.1815, 863.582148739557, 1006.05873521871, 15.9444444444444, 15.8444444444444, 50, 77, 12.8747519950825, 81.5, 0, 0, 11.8165418447435
2015/7/31, 6:55:0, 1008.28308, 863.681182389358, 1006.17083492654, 15.9444444444444, 15.8444444444444, 50, 78, 11.2654079956972, 81.5, 0, 0, 12.0123912423527
2015/7/31, 7:0:0, 1008.28308, 863.607984752793, 1006.08797994911, 16, 15.7888888888889, 50, 79, 11.2654079956972, 81.5, 0, 0, 12.1520748033415
2015/7/31, 7:5:0, 1008.3508, 863.657321214924, 1006.14382564251, 16.0555555555556, 15.8444444444444, 49, 78, 8.04671999692654, 59, 0, 0, 12.0123912423527
2015/7/31, 7:10:0, 1008.38466, 863.680884265034, 1006.17049746947, 16.2222222222222, 15.9555555555556, 49, 77, 6.43737599754123, 59, 0, 0, 11.9241499426097
2015/7/31, 7:15:0, 1008.38466, 863.693006513106, 1006.18421905247, 16.3333333333333, 15.9555555555556, 49, 78, 6.43737599754123, 59, 0, 0, 12.1201683695236
2015/7/31, 7:20:0, 1008.48624, 863.71358502662, 1006.20751255835, 16.4444444444444, 16.0111111111111, 49, 79, 3.21868799877062, 59, 0, 0, 12.3679635916771
2015/7/31, 7:25:0, 1008.48624, 863.739653321242, 1006.23702011207, 16.5555555555556, 16.2333333333333, 49, 80, 3.21868799877062, 59, 0, 0, 12.7759418864979
2015/7/31, 7:30:0, 1008.5201, 863.852116147965, 1006.36432021981, 16.6666666666667, 16.4555555555556, 48, 79, 1.60934399938531, 81.5, 0, 0, 12.7997248770505
2015/7/31, 7:35:0, 1008.45238, 863.782786257236, 1006.28584364498, 16.7777777777778, 16.6777777777778, 48, 77, 0, -9999, 0, 0, 12.6235660592126
2015/7/31, 7:40:0, 1008.45238, 863.800140517257, 1006.30548746417, 16.8888888888889, 16.9555555555556, 48, 77, 0, -9999, 0, 0, 12.8925554039128
2015/7/31, 7:45:0, 1008.62168, 863.96277943537, 1006.48958299794, 16.8333333333333, 17.2333333333333, 48, 77, 1.60934399938531, 104, 0, 0, 13.161535386033
2015/7/31, 7:50:0, 1008.6894, 864.007647917733, 1006.54037074447, 16.8888888888889, 17.2333333333333, 48, 76, 4.82803199815592, 126.5, 0, 0, 12.961298265878
2015/7/31, 7:55:0, 1008.65554, 863.995340160107, 1006.52643929486, 16.8888888888889, 17.2888888888889, 47, 77, 4.82803199815592, 126.5, 0, 0, 13.2153302589904
2015/7/31, 8:0:0, 1008.62168, 863.953152692506, 1006.47868624126, 16.7777777777778, 17.2888888888889, 48, 76, 6.43737599754123, 104, 0, 0, 13.0150072860199
2015/7/31, 8:5:0, 1008.72326, 864.056915889227, 1006.59613831108, 16.8888888888889, 17.3444444444444, 48, 77, 4.82803199815592, 126.5, 0, 0, 13.2691247574681
2015/7/31, 8:10:0, 1008.75712, 864.079765821393, 1006.62200265741, 16.7777777777778, 17.4555555555556, 47, 76, 4.82803199815592, 126.5, 0, 0, 13.1761319928537
2015/7/31, 8:15:0, 1008.8587, 864.259288815226, 1006.82520817304, 16.5555555555556, 17.6222222222222, 48, 76, 4.82803199815592, 126.5, 0, 0, 13.3372531693896
2015/7/31, 8:20:0, 1008.82484, 864.247359058311, 1006.8117046831, 16.7222222222222, 17.6777777777778, 48, 77, 3.21868799877062, 149, 0, 0, 13.5918838844789
2015/7/31, 8:25:0, 1008.89256, 864.302694916997, 1006.8743402238, 16.6666666666667, 17.8444444444444, 47, 76, 3.21868799877062, 149, 0, 0, 13.552075913397
2015/7/31, 8:30:0, 1008.89256, 864.309960027621, 1006.88256371142, 16.5555555555556, 17.9555555555556, 47, 76, 3.21868799877062, 194, 0, 0, 13.6594849320321
2015/7/31, 8:35:0, 1009.028, 864.440654625202, 1007.03049861117, 16.3888888888889, 18.1777777777778, 47, 76, 1.60934399938531, 149, 0, 0, 13.8742982627371
2015/7/31, 8:40:0, 1009.06186, 864.456268778908, 1007.04817243825, 16.2777777777778, 18.4, 47, 74, 3.21868799877062, 194, 0, 0, 13.6779205533504
2015/7/31, 8:45:0, 1009.09572, 864.499909065545, 1007.09756930472, 16.1666666666667, 18.6222222222222, 47, 74, 1.60934399938531, 194, 0, 0, 13.8920200467218
2015/7/31, 8:50:0, 1009.06186, 864.463867650673, 1007.05677367955, 16.1111111111111, 18.7333333333333, 48, 73, 1.60934399938531, 194, 0, 0, 13.7892704010051
2015/7/31, 8:55:0, 1008.99414, 864.405851888273, 1006.9911049954, 16.4444444444444, 18.7333333333333, 48, 73, 3.21868799877062, 149, 0, 0, 13.7892704010051
2015/7/31, 9:0:0, 1009.06186, 864.463867650673, 1007.05677367955, 16.5, 18.7333333333333, 47, 73, 4.82803199815592, 149, 0, 0, 13.7892704010051
2015/7/31, 9:5:0, 1009.06186, 864.467525987791, 1007.06091458843, 16.5, 18.7888888888889, 47, 73, 3.21868799877062, 171.5, 0, 0, 13.8427041501577
2015/7/31, 9:10:0, 1008.96028, 864.351238998011, 1006.9292879663, 16.4444444444444, 19.0111111111111, 47, 70, 4.82803199815592, 104, 0, 0, 13.4101820552005
2015/7/31, 9:15:0, 1008.96028, 864.347133814469, 1006.92464125286, 16.3888888888889, 19.1777777777778, 47, 69, 9.65606399631185, 81.5, 0, 0, 13.3485479432608
2015/7/31, 9:20:0, 1008.92642, 864.306792534028, 1006.87897837814, 16.3333333333333, 19.2333333333333, 47, 68, 11.2654079956972, 104, 0, 0, 13.1775800355041
2015/7/31, 9:25:0, 1009.06186, 864.426322815718, 1007.01427627665, 16.2777777777778, 19.2888888888889, 47, 68, 9.65606399631185, 81.5, 0, 0, 13.2305473656674
2015/7/31, 9:30:0, 1009.09572, 864.458844295177, 1007.05108769187, 16.2777777777778, 19.3444444444444, 47, 68, 8.04671999692654, 81.5, 0, 0, 13.2835141559617
2015/7/31, 9:35:0, 1009.23116, 864.550284579338, 1007.15458976848, 16.2222222222222, 19.6777777777778, 47, 65, 8.04671999692654, 81.5, 0, 0, 12.9090848832432
2015/7/31, 9:40:0, 1009.40046, 864.718878187091, 1007.345421716, 16.2222222222222, 19.5666666666667, 47, 67, 9.65606399631185, 171.5, 0, 0, 13.2678596802614
2015/7/31, 9:45:0, 1009.43432, 864.725785746297, 1007.35324039835, 16.2777777777778, 19.4555555555556, 47, 66, 8.04671999692654, 126.5, 0, 0, 12.9317991842083
2015/7/31, 9:50:0, 1009.5359, 864.85725175825, 1007.5020468068, 16.2222222222222, 19.6777777777778, 47, 68, 8.04671999692654, 149, 0, 0, 13.60130356094
2015/7/31, 9:55:0, 1009.5359, 864.946192097286, 1007.60271809835, 16.2222222222222, 19.7888888888889, 47, 68, 8.04671999692654, 171.5, 0, 0, 13.7072290440213
2015/7/31, 10:0:0, 1009.50204, 864.797639261517, 1007.43457147352, 16.1666666666667, 19.6777777777778, 47, 66, 9.65606399631185, 171.5, 0, 0, 13.1428847255119
2015/7/31, 10:5:0, 1009.7052, 864.924290552387, 1007.57792783052, 16.2222222222222, 19.4, 47, 64, 11.2654079956972, 149, 0, 0, 12.4092362808275
2015/7/31, 10:10:0, 1009.80678, 864.99952671886, 1007.66308727427, 16.2222222222222, 19.4555555555556, 47, 63, 11.2654079956972, 194, 0, 0, 12.2219617060862
2015/7/31, 10:15:0, 1009.84064, 865.075826319761, 1007.74945023836, 16.2222222222222, 19.7333333333333, 47, 65, 12.8747519950825, 194, 0, 0, 12.9617564888396
2015/7/31, 10:20:0, 1009.97608, 865.246319978562, 1007.94243013265, 16.2222222222222, 19.7888888888889, 47, 63, 12.8747519950825, 171.5, 0, 0, 12.5367944758433
2015/7/31, 10:25:0, 1010.11152, 865.341279480355, 1008.04991336348, 16.2777777777778, 19.9555555555556, 47, 61, 9.65606399631185, 171.5, 0, 0, 12.2024467491774
2015/7/31, 10:30:0, 1010.2131, 865.46818743689, 1008.19355814139, 16.2777777777778, 19.8444444444444, 47, 64, 11.2654079956972, 149, 0, 0, 12.8298199209937
2015/7/31, 10:35:0, 1010.28082, 865.55012376355, 1008.28630009992, 16.2777777777778, 19.7333333333333, 47, 66, 9.65606399631185, 149, 0, 0, 13.1956546647655
2015/7/31, 10:40:0, 1010.28082, 865.665242825194, 1008.41660053482, 16.2777777777778, 19.8444444444444, 47, 73, 11.2654079956972, 194, 0, 0, 14.8578605782683
2015/7/31, 10:45:0, 1010.34854, 865.69947425877, 1008.45534617499, 16.3333333333333, 20.1777777777778, 47, 70, 8.04671999692654, 216.5, 0, 0, 14.5263846863862
2015/7/31, 10:50:0, 1010.24696, 865.585523217567, 1008.32636791427, 16.3333333333333, 20.0111111111111, 47, 69, 9.65606399631185, 126.5, 0, 0, 14.1444307818573
2015/7/31, 10:55:0, 1010.28082, 865.611507182934, 1008.35577853291, 16.3333333333333, 19.7333333333333, 46, 70, 9.65606399631185, 149, 0, 0, 14.1011907356989
2015/7/31, 11:0:0, 1010.3824, 865.713880498304, 1008.47165219991, 16.3333333333333, 19.7333333333333, 46, 71, 9.65606399631185, 149, 0, 0, 14.3204662991869
2015/7/31, 11:5:0, 1010.48398, 865.75738055563, 1008.52088867593, 16.3888888888889, 20.0111111111111, 47, 67, 11.2654079956972, 194, 0, 0, 13.6907894809985
2015/7/31, 11:10:0, 1010.48398, 865.819812693148, 1008.59155373388, 16.3888888888889, 20.0111111111111, 47, 71, 9.65606399631185, 171.5, 0, 0, 14.5866795736935
2015/7/31, 11:15:0, 1010.51784, 865.852895677304, 1008.62899932022, 16.4444444444444, 19.8444444444444, 46, 72, 11.2654079956972, 149, 0, 0, 14.6437191232814
2015/7/31, 11:20:0, 1010.65328, 865.976652419574, 1008.76907537874, 16.4444444444444, 19.7333333333333, 46, 73, 11.2654079956972, 149, 0, 0, 14.7510095942041
2015/7/31, 11:25:0, 1010.65328, 865.965125194046, 1008.75602812284, 16.5, 19.7888888888889, 46, 72, 9.65606399631185, 149, 0, 0, 14.590384403989
2015/7/31, 11:30:0, 1010.61942, 865.916963513166, 1008.70151558842, 16.5555555555556, 19.7333333333333, 46, 71, 11.2654079956972, 171.5, 0, 0, 14.3204662991869
2015/7/31, 11:35:0, 1010.65328, 865.984387433267, 1008.77783036291, 16.6666666666667, 19.8444444444444, 46, 73, 11.2654079956972, 149, 0, 0, 14.8578605782683
2015/7/31, 11:40:0, 1010.61942, 865.963155053582, 1008.75379819063, 16.6666666666667, 19.9555555555556, 46, 73, 12.8747519950825, 149, 0, 0, 14.9647097772384
2015/7/31, 11:45:0, 1010.68714, 866.040296428211, 1008.84111169206, 16.7222222222222, 19.7888888888889, 46, 75, 11.2654079956972, 149, 0, 0, 15.2249332275418
2015/7/31, 11:50:0, 1010.721, 866.02697145046, 1008.82602964986, 16.7777777777778, 19.8444444444444, 46, 72, 12.8747519950825, 171.5, 0, 0, 14.6437191232814
2015/7/31, 11:55:0, 1010.721, 866.073672485681, 1008.87888877517, 16.7777777777778, 20.0666666666667, 46, 74, 12.8747519950825, 194, 0, 0, 15.2834997831282
2015/7/31, 12:0:0, 1010.75486, 866.11066734447, 1008.92076180158, 16.8333333333333, 20.1777777777778, 46, 74, 9.65606399631185, 149, 0, 0, 15.3905246998366
2015/7/31, 12:5:0, 1010.75486, 866.134554699046, 1008.94779893714, 16.8333333333333, 20.2888888888889, 46, 75, 9.65606399631185, 126.5, 0, 0, 15.7073488443522
2015/7/31, 12:10:0, 1010.75486, 866.102686679064, 1008.91172880364, 16.8888888888889, 20.0666666666667, 46, 74, 12.8747519950825, 126.5, 0, 0, 15.2834997831282
2015/7/31, 12:15:0, 1010.68714, 865.97717913351, 1008.76967154738, 16.8888888888889, 19.6222222222222, 46, 77, 9.65606399631185, 149, 0, 0, 15.4743768162502
2015/7/31, 12:20:0, 1010.721, 866.104149950093, 1008.9133850221, 16.9444444444444, 19.8444444444444, 46, 77, 9.65606399631185, 171.5, 0, 0, 15.6894896658321
2015/7/31, 12:25:0, 1010.78872, 866.177607254735, 1008.99652834898, 16.9444444444444, 19.8444444444444, 46, 78, 11.2654079956972, 149, 0, 0, 15.8914685829656
2015/7/31, 12:30:0, 1010.92416, 866.275902202625, 1009.10778413486, 16.9444444444444, 20.4555555555556, 46, 74, 14.4840959944678, 194, 0, 0, 15.6580795012888
2015/7/31, 12:35:0, 1010.95802, 866.3127324807, 1009.14947065276, 17.0555555555556, 20.3444444444444, 46, 75, 12.8747519950825, 149, 0, 0, 15.7609485297408
2015/7/31, 12:40:0, 1010.92416, 866.27963100381, 1009.11200459733, 17.1111111111111, 20.2888888888889, 46, 75, 11.2654079956972, 149, 0, 0, 15.7073488443522
2015/7/31, 12:45:0, 1011.02574, 866.378972508224, 1009.22444462582, 17.1111111111111, 20.4555555555556, 46, 75, 12.8747519950825, 171.5, 0, 0, 15.8681466706867
2015/7/31, 12:50:0, 1011.0596, 866.440792055919, 1009.29441514543, 17.2222222222222, 20.6777777777778, 46, 76, 11.2654079956972, 171.5, 0, 0, 16.2905158979964
