Donn̩es, METEO, du, 03/05/2020, (0:0:0), au, 03/05/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/5/3, 1:52:0, 1009.82094895909, 870.575290541302, 1013.97708119559, 17.1111111111111, 12.6333333333333, 34, 67, 43.7119682583346, 353.370638185506, 0, 0, 6.66551929102459
2020/5/3, 1:53:0, 1009.7870850775, 870.541700579483, 1013.93906647885, 17.1111111111111, 12.5222222222222, 34, 67, 44.1791983228536, 357.707911557778, 0, 0, 6.55964157294092
2020/5/3, 1:54:0, 1009.44844626162, 870.249758629525, 1013.60866602252, 17.1111111111111, 12.5222222222222, 34, 67, 55.7042065809893, 348.514445349404, 0, 0, 6.55964157294092
2020/5/3, 1:55:0, 1009.58390178797, 870.366535409508, 1013.7408265138, 17.1111111111111, 12.5222222222222, 34, 67, 53.8872007745265, 337.208895718588, 0, 0, 6.55964157294092
2020/5/3, 1:56:0, 1009.75322119591, 870.521484898545, 1013.91618780039, 17.1666666666667, 12.5222222222222, 34, 68, 46.9825787099677, 339.248927322051, 0, 0, 6.7751523993465
2020/5/3, 1:57:0, 1009.82094895909, 870.57765408953, 1013.97975608918, 17.1666666666667, 12.4666666666667, 34, 68, 46.3076908389958, 339.117026794482, 0, 0, 6.72211925135599
2020/5/3, 1:58:0, 1009.82094895909, 870.575441328656, 1013.97725184586, 17.1666666666667, 12.4111111111111, 34, 68, 50.4608469680537, 343.985300664896, 0, 0, 6.66908556248158
2020/5/3, 1:59:0, 1009.7870850775, 870.546246981194, 1013.94421177318, 17.1666666666667, 12.4111111111111, 34, 68, 48.1766110970718, 347.142370640473, 0, 0, 6.66908556248158
2020/5/3, 2:0:0, 1009.7870850775, 870.544041315823, 1013.94171555795, 17.1666666666667, 12.3555555555556, 34, 68, 43.1409092905891, 348.292755595895, 0, 0, 6.61605133271501
2020/5/3, 2:1:0, 1009.88867672226, 870.640505932739, 1014.05088721479, 17.1666666666667, 12.3555555555556, 34, 69, 41.1162456776734, 355.052962316096, 0, 0, 6.82851130813023
2020/5/3, 2:2:0, 1009.88867672226, 870.638274995684, 1014.04836240521, 17.1666666666667, 12.3, 34, 69, 44.4906850325329, 350.954295673049, 0, 0, 6.77538426812441
2020/5/3, 2:3:0, 1009.99026836703, 870.725858485221, 1014.14748280891, 17.2222222222222, 12.3, 34, 69, 43.9715405164007, 350.351457897406, 0, 0, 6.77538426812441
2020/5/3, 2:4:0, 1009.7870850775, 870.548467878073, 1013.9467252262, 17.2222222222222, 12.2444444444444, 34, 69, 40.2856144518618, 346.426523410958, 0, 0, 6.72225670632671
2020/5/3, 2:5:0, 1009.85481284068, 870.613424549432, 1014.02023849773, 17.2222222222222, 12.1888888888889, 34, 70, 38.1052074841064, 345.174208721457, 0, 0, 6.87861992630721
2020/5/3, 2:6:0, 1009.85481284068, 870.604640010805, 1014.0102967985, 17.2222222222222, 12.1888888888889, 34, 69, 55.4965487745364, 339.468213306882, 0, 0, 6.66912862272946
2020/5/3, 2:7:0, 1009.71935731432, 870.24420013849, 1013.60237526759, 17.2222222222222, 12.2444444444444, 34, 69, 56.7424956132538, 344.580694993529, 0, 0, 6.72225670632671
2020/5/3, 2:8:0, 1009.7870850775, 870.548467878073, 1013.9467252262, 17.2222222222222, 12.2444444444444, 34, 69, 41.1162456776734, 351.909573992739, 0, 0, 6.72225670632671
2020/5/3, 2:9:0, 1009.85481284068, 870.606856721956, 1014.0128055105, 17.2222222222222, 12.2444444444444, 34, 69, 45.7885463228635, 338.459864265892, 0, 0, 6.72225670632671
2020/5/3, 2:10:0, 1009.71935731432, 870.490079034189, 1013.880644839, 17.2222222222222, 12.2444444444444, 34, 69, 47.5017232260999, 342.061590636417, 0, 0, 6.72225670632671
2020/5/3, 2:11:0, 1009.85481284068, 870.602429862811, 1014.00779551406, 17.2222222222222, 12.3555555555556, 34, 68, 55.6522921293761, 339.616585391349, 0, 0, 6.61605133271501
2020/5/3, 2:12:0, 1009.68549343274, 870.465338504813, 1013.85264521674, 17.2222222222222, 12.3555555555556, 34, 69, 54.3025163874322, 338.491217185039, 0, 0, 6.82851130813023
2020/5/3, 2:13:0, 1009.65162955115, 870.429469591344, 1013.81205122521, 17.2222222222222, 12.4111111111111, 34, 68, 58.663330322943, 338.35569649103, 0, 0, 6.66908556248158
2020/5/3, 2:14:0, 1009.65162955115, 870.429469591344, 1013.81205122521, 17.2222222222222, 12.4111111111111, 34, 68, 45.6328029680239, 339.864461929927, 0, 0, 6.66908556248158
2020/5/3, 2:15:0, 1009.61776566956, 870.400275243882, 1013.7790110239, 17.2222222222222, 12.4111111111111, 34, 68, 45.1655729035048, 347.296949677011, 0, 0, 6.66908556248158
2020/5/3, 2:16:0, 1009.61776566956, 870.398069948354, 1013.77651521752, 17.2222222222222, 12.3555555555556, 34, 68, 50.305103613214, 343.207439951427, 0, 0, 6.61605133271501
2020/5/3, 2:17:0, 1009.61776566956, 870.398069948354, 1013.77651521752, 17.1666666666667, 12.3555555555556, 34, 68, 59.5458760003678, 340.647709682728, 0, 0, 6.61605133271501
2020/5/3, 2:18:0, 1009.48231014321, 870.283497854032, 1013.64684996137, 17.1666666666667, 12.4111111111111, 34, 68, 57.0539823229331, 336.691773384668, 0, 0, 6.66908556248158
2020/5/3, 2:19:0, 1009.48231014321, 870.285709872867, 1013.64935338439, 17.1666666666667, 12.4666666666667, 34, 68, 55.8080354842157, 339.731669703274, 0, 0, 6.72211925135599
2020/5/3, 2:20:0, 1009.58390178797, 870.373293137865, 1013.74847446598, 17.1666666666667, 12.4666666666667, 34, 68, 54.250601935819, 338.215179604807, 0, 0, 6.72211925135599
2020/5/3, 2:21:0, 1009.68549343274, 870.460876402864, 1013.84759531599, 17.1111111111111, 12.4666666666667, 34, 68, 49.4225579357892, 342.096403496341, 0, 0, 6.72211925135599
2020/5/3, 2:22:0, 1009.65162955115, 870.431681981198, 1013.81455505838, 17.1111111111111, 12.4666666666667, 34, 68, 55.6003776777629, 339.945294614587, 0, 0, 6.72211925135599
2020/5/3, 2:23:0, 1009.75322119591, 870.519265246197, 1013.91367575403, 17.1111111111111, 12.4666666666667, 34, 68, 60.3765072261794, 339.623609767761, 0, 0, 6.72211925135599
