Donn̩es, METEO, du, 22/06/2017, (0:0:0), au, 22/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/22, 1:5:0, 1016.6465, 871.158107123282, 1014.63337171519, 16.8888888888889, 18.4666666666667, 57, 88, 4.82803199815592, -14.5, 0, 0, 16.4393700751342
2017/6/22, 1:10:0, 1016.68036, 871.192575311758, 1014.67237960086, 16.8333333333333, 18.3555555555556, 57, 89, 3.21868799877062, -14.5, 0, 0, 16.5077619501423
2017/6/22, 1:15:0, 1016.6465, 871.182241326929, 1014.660684563, 16.8333333333333, 18.0777777777778, 57, 86, 0, -9999, 0, 0, 15.6965048838484
2017/6/22, 1:20:0, 1016.6465, 871.122651947095, 1014.59324681137, 16.8333333333333, 18.0222222222222, 57, 82, 1.60934399938531, -37, 0, 0, 14.8995053922265
2017/6/22, 1:25:0, 1016.57878, 871.102720785651, 1014.5706905414, 16.7777777777778, 18.1888888888889, 57, 78, 6.43737599754123, -37, 0, 0, 14.2861859167184
2017/6/22, 1:30:0, 1016.6465, 871.155205274139, 1014.63008767095, 16.7777777777778, 18.5222222222222, 58, 76, 8.04671999692654, -37, 0, 0, 14.2072465240826
2017/6/22, 1:35:0, 1016.6465, 871.155910513614, 1014.63088579573, 16.7222222222222, 18.7444444444445, 58, 75, 6.43737599754123, -37, 0, 0, 14.217113462552
2017/6/22, 1:40:0, 1016.57878, 871.079956160046, 1014.54492760056, 16.7222222222222, 18.9111111111111, 58, 73, 4.82803199815592, -37, 0, 0, 13.9602568270443
2017/6/22, 1:45:0, 1016.54492, 871.017696173584, 1014.47446730867, 16.6666666666667, 19.0777777777778, 58, 70, 6.43737599754123, -37, 0, 0, 13.4739710257126
2017/6/22, 1:50:0, 1016.54492, 870.960412036757, 1014.4096381357, 16.6666666666667, 19.3555555555556, 58, 65, 8.04671999692654, -37, 0, 0, 12.6035777779556
2017/6/22, 1:55:0, 1016.51106, 870.911129027969, 1014.35386386004, 16.6666666666667, 19.5222222222222, 58, 63, 8.04671999692654, -37, 0, 0, 12.2849300967358
2017/6/22, 2:0:0, 1016.51106, 870.878094652293, 1014.31647835047, 16.6666666666667, 19.7444444444444, 58, 60, 8.04671999692654, -37, 0, 0, 11.7530334188009
2017/6/22, 2:5:0, 1016.51106, 870.884859437803, 1014.32413416466, 16.6111111111111, 20.1333333333333, 58, 59, 8.04671999692654, -37, 0, 0, 11.8628808274382
2017/6/22, 2:10:0, 1016.54492, 870.9800951756, 1014.43191380088, 16.6111111111111, 20.4111111111111, 58, 57, 6.43737599754123, -37, 0, 0, 11.5999023451743
2017/6/22, 2:15:0, 1016.54492, 870.877803438702, 1014.31614877944, 16.6111111111111, 20.6333333333333, 58, 55, 8.04671999692654, -37, 0, 0, 11.2667111788553
2017/6/22, 2:20:0, 1016.4772, 870.825954119203, 1014.25747004256, 16.6666666666667, 20.7444444444444, 58, 55, 6.43737599754123, -37, 0, 0, 11.3699094417583
2017/6/22, 2:25:0, 1016.51106, 870.865132740644, 1014.30180914728, 16.6666666666667, 20.6333333333333, 58, 56, 4.82803199815592, -37, 0, 0, 11.5390782911386
2017/6/22, 2:30:0, 1016.54492, 870.9800951756, 1014.43191380088, 16.6666666666667, 20.4111111111111, 58, 57, 4.82803199815592, -37, 0, 0, 11.5999023451743
2017/6/22, 2:35:0, 1016.61264, 870.956048744222, 1014.404700139, 16.6111111111111, 20.1333333333333, 58, 58, 4.82803199815592, -37, 0, 0, 11.60379594561
2017/6/22, 2:40:0, 1016.6465, 870.972511974684, 1014.42333179479, 16.6111111111111, 19.9111111111111, 58, 58, 1.60934399938531, -37, 0, 0, 11.3960275314302
2017/6/22, 2:45:0, 1016.54492, 870.891641727781, 1014.33180978754, 16.6111111111111, 19.7444444444444, 58, 59, 0, -9999, 0, 0, 11.4985227506873
2017/6/22, 2:50:0, 1016.61264, 870.873196405033, 1014.31093492613, 16.6111111111111, 19.5777777777778, 58, 60, 0, -9999, 0, 0, 11.5965501147545
2017/6/22, 2:55:0, 1016.54492, 870.808863384391, 1014.23812815607, 16.5555555555556, 19.4666666666667, 58, 60, 0, -9999, 0, 0, 11.4922244178773
2017/6/22, 3:0:0, 1016.51106, 870.871056728369, 1014.30851341978, 16.5555555555556, 19.3555555555556, 58, 61, 0, -9999, 0, 0, 11.6379730936844
2017/6/22, 3:5:0, 1016.54492, 870.829568981165, 1014.26156104458, 16.5, 19.3, 58, 62, 0, -9999, 0, 0, 11.8321007573406
2017/6/22, 3:10:0, 1016.51106, 870.797341681848, 1014.2250888368, 16.5, 19.2444444444445, 58, 62, 0, -9999, 0, 0, 11.7797266273319
2017/6/22, 3:15:0, 1016.54492, 870.811342343654, 1014.24093363861, 16.5, 19.2444444444445, 58, 61, 4.82803199815592, -37, 0, 0, 11.5334322532492
2017/6/22, 3:20:0, 1016.44334, 870.828129086548, 1014.2599314909, 16.4444444444444, 19.3555555555556, 58, 62, 8.04671999692654, -82, 0, 0, 11.8844742293829
2017/6/22, 3:25:0, 1016.54492, 870.888104576155, 1014.3278067383, 16.4444444444444, 19.4111111111111, 58, 60, 8.04671999692654, -82, 0, 0, 11.4400605211427
2017/6/22, 3:30:0, 1016.57878, 870.938658496543, 1014.38501935667, 16.4444444444444, 19.5222222222222, 58, 61, 8.04671999692654, -104.5, 0, 0, 11.7947792669641
2017/6/22, 3:35:0, 1016.61264, 870.994851119175, 1014.44861328719, 16.3888888888889, 19.4666666666667, 58, 63, 8.04671999692654, -104.5, 0, 0, 12.2324565016376
2017/6/22, 3:40:0, 1016.6465, 871.050835774085, 1014.51197176319, 16.3888888888889, 19.4111111111111, 58, 65, 8.04671999692654, -104.5, 0, 0, 12.6562528520782
2017/6/22, 3:45:0, 1016.6465, 871.069420861647, 1014.53300469902, 16.3888888888889, 19.4666666666667, 58, 66, 8.04671999692654, -104.5, 0, 0, 12.9423536810822
2017/6/22, 3:50:0, 1016.61264, 871.040409390511, 1014.50017211249, 16.3333333333333, 19.4666666666667, 58, 66, 8.04671999692654, -104.5, 0, 0, 12.9423536810822
2017/6/22, 3:55:0, 1016.54492, 870.982386448239, 1014.43450686328, 16.3333333333333, 19.4666666666667, 58, 66, 8.04671999692654, -104.5, 0, 0, 12.9423536810822
2017/6/22, 4:0:0, 1016.54492, 870.982386448239, 1014.43450686328, 16.3333333333333, 19.4666666666667, 58, 66, 8.04671999692654, -104.5, 0, 0, 12.9423536810822
2017/6/22, 4:5:0, 1016.51106, 870.923008991962, 1014.36730858943, 16.3333333333333, 19.4666666666667, 58, 64, 8.04671999692654, -104.5, 0, 0, 12.4723263474148
2017/6/22, 4:10:0, 1016.51106, 870.859096245445, 1014.29497754717, 16.2777777777778, 19.4111111111111, 58, 60, 8.04671999692654, -104.5, 0, 0, 11.4400605211427
2017/6/22, 4:15:0, 1016.54492, 870.848631920181, 1014.28313489693, 16.2777777777778, 19.5222222222222, 58, 57, 6.43737599754123, -104.5, 0, 0, 10.7705685685551
2017/6/22, 4:20:0, 1016.51106, 870.789098020838, 1014.21575933399, 16.2777777777778, 19.5222222222222, 58, 55, 4.82803199815592, -104.5, 0, 0, 10.2345514931114
2017/6/22, 4:25:0, 1016.4772, 870.750530754472, 1014.17211202198, 16.2777777777778, 19.6333333333333, 58, 54, 8.04671999692654, -104.5, 0, 0, 10.0630883078907
2017/6/22, 4:30:0, 1016.4772, 870.750530754472, 1014.17211202198, 16.2777777777778, 19.6333333333333, 58, 54, 9.65606399631185, -104.5, 0, 0, 10.0630883078907
2017/6/22, 4:35:0, 1016.51106, 870.782402560313, 1014.20818195665, 16.2222222222222, 19.6888888888889, 58, 54, 8.04671999692654, -104.5, 0, 0, 10.1145880587755
2017/6/22, 4:40:0, 1016.57878, 870.827806915844, 1014.25956688472, 16.2222222222222, 19.7444444444444, 58, 53, 8.04671999692654, -104.5, 0, 0, 9.88665141744663
2017/6/22, 4:45:0, 1016.61264, 870.859643036611, 1014.2955963597, 16.2222222222222, 19.8, 58, 53, 8.04671999692654, -104.5, 0, 0, 9.93803345352975
2017/6/22, 4:50:0, 1016.57878, 870.833476708343, 1014.26598348679, 16.2222222222222, 19.8555555555556, 57, 53, 3.21868799877062, -104.5, 0, 0, 9.9894146404827
2017/6/22, 4:55:0, 1016.6465, 870.92266219987, 1014.3669161198, 16.2222222222222, 19.8555555555556, 58, 55, 1.60934399938531, -104.5, 0, 0, 10.5442332047885
2017/6/22, 5:0:0, 1016.68036, 870.964253303627, 1014.41398534848, 16.2222222222222, 19.8, 58, 56, 0, -9999, 0, 0, 10.7632967306459
2017/6/22, 5:5:0, 1016.74808, 871.019277818261, 1014.4762572743, 16.2222222222222, 19.7444444444444, 58, 56, 0, -9999, 0, 0, 10.711571694464
2017/6/22, 5:10:0, 1016.74808, 870.918398383787, 1014.36209069708, 16.1666666666667, 19.6888888888889, 58, 55, 0, -9999, 0, 0, 10.3893959714966
2017/6/22, 5:15:0, 1016.8158, 871.055964857108, 1014.51777640054, 16.1666666666667, 19.6333333333333, 58, 55, 0, -9999, 0, 0, 10.3377819504037
2017/6/22, 5:20:0, 1016.88352, 871.028575359853, 1014.48677940843, 16.1666666666667, 19.5777777777778, 58, 55, 0, -9999, 0, 0, 10.2861671242816
2017/6/22, 5:25:0, 1016.91738, 871.057578708792, 1014.51960281334, 16.1666666666667, 19.5777777777778, 58, 55, 0, -9999, 0, 0, 10.2861671242816
2017/6/22, 5:30:0, 1016.91738, 871.039381468832, 1014.49900880226, 16.1666666666667, 19.5222222222222, 58, 54, 0, -9999, 0, 0, 9.96008632514947
2017/6/22, 5:35:0, 1016.9851, 871.094541858993, 1014.561434375, 16.1111111111111, 19.4666666666667, 58, 54, 0, -9999, 0, 0, 9.90858409325313
2017/6/22, 5:40:0, 1016.91738, 871.021293874899, 1014.47853886887, 16.1111111111111, 19.4666666666667, 58, 53, 1.60934399938531, -104.5, 0, 0, 9.62972849934179
2017/6/22, 5:45:0, 1017.05282, 871.228243204186, 1014.71274516201, 16.0555555555556, 19.6333333333333, 58, 53, 4.82803199815592, -104.5, 0, 0, 9.78388479780569
2017/6/22, 5:50:0, 1017.1544, 871.318074132355, 1014.81440717554, 16.1111111111111, 19.6888888888889, 58, 53, 4.82803199815592, -104.5, 0, 0, 9.83526853221229
2017/6/22, 5:55:0, 1017.12054, 871.289068870233, 1014.7815818333, 16.1111111111111, 19.6888888888889, 57, 53, 3.21868799877062, -104.5, 0, 0, 9.83526853221229
2017/6/22, 6:0:0, 1017.1544, 871.315258709383, 1014.81122095402, 16.1111111111111, 19.6333333333333, 58, 53, 3.21868799877062, -104.5, 0, 0, 9.78388479780569
2017/6/22, 6:5:0, 1017.18826, 871.341456755086, 1014.84086934143, 16.0555555555556, 19.5777777777778, 57, 53, 3.21868799877062, -104.5, 0, 0, 9.73250021420578
2017/6/22, 6:10:0, 1017.22212, 871.352377686581, 1014.85322857813, 16.1666666666667, 19.5222222222222, 57, 52, 3.21868799877062, -104.5, 0, 0, 9.39747498941817
2017/6/22, 6:15:0, 1017.25598, 871.384128860716, 1014.88916141532, 16.2222222222222, 19.5777777777778, 57, 52, 3.21868799877062, -104.5, 0, 0, 9.44874264357217
2017/6/22, 6:20:0, 1017.35756, 871.473897749607, 1014.99075279698, 16.3333333333333, 19.6333333333333, 57, 52, 6.43737599754123, -104.5, 0, 0, 9.50000942603876
2017/6/22, 6:25:0, 1017.39142, 871.505665934049, 1015.02670476838, 16.4444444444444, 19.6888888888889, 56, 52, 6.43737599754123, -104.5, 0, 0, 9.55127533684019
2017/6/22, 6:30:0, 1017.35756, 871.480892052768, 1014.99866823422, 16.6111111111111, 19.4666666666667, 56, 53, 8.04671999692654, -104.5, 0, 0, 9.62972849934179
2017/6/22, 6:35:0, 1017.35756, 871.3927586806, 1014.89892778632, 16.7777777777778, 19.3555555555556, 56, 53, 9.65606399631185, -104.5, 0, 0, 9.5269533874519
2017/6/22, 6:40:0, 1017.35756, 871.398321704965, 1014.90522346228, 16.9444444444444, 19.4666666666667, 55, 53, 9.65606399631185, -104.5, 0, 0, 9.62972849934179
2017/6/22, 6:45:0, 1017.39142, 871.42732384574, 1014.93804517656, 17.1666666666667, 19.4666666666667, 55, 53, 9.65606399631185, -104.5, 0, 0, 9.62972849934179
2017/6/22, 6:50:0, 1017.42528, 871.464733701654, 1014.98038186218, 17.6111111111111, 19.6333333333333, 54, 53, 9.65606399631185, -104.5, 0, 0, 9.78388479780569
2017/6/22, 6:55:0, 1017.39142, 871.529609787682, 1015.05380194493, 18, 19.8555555555556, 52, 53, 9.65606399631185, -104.5, 0, 0, 9.9894146404827
2017/6/22, 7:0:0, 1017.35756, 871.506312295905, 1015.02743625409, 18.3333333333333, 19.9666666666667, 51, 53, 9.65606399631185, -104.5, 0, 0, 10.0921744670823
2017/6/22, 7:5:0, 1017.35756, 871.530805417798, 1015.05515503496, 18.6111111111111, 20.1333333333333, 49, 54, 8.04671999692654, -104.5, 0, 0, 10.5265562968224
2017/6/22, 7:10:0, 1017.25598, 871.446731897242, 1014.96000924864, 18.6666666666667, 20.1888888888889, 50, 54, 6.43737599754123, -104.5, 0, 0, 10.578048605748
2017/6/22, 7:15:0, 1017.3237, 871.504745193644, 1015.0256627693, 18.4444444444444, 20.1888888888889, 49, 54, 6.43737599754123, -104.5, 0, 0, 10.578048605748
2017/6/22, 7:20:0, 1017.3237, 871.507700283916, 1015.02900703578, 18.1111111111111, 20.2444444444444, 49, 54, 8.04671999692654, -104.5, 0, 0, 10.6295400878889
2017/6/22, 7:25:0, 1017.28984, 871.583092979669, 1015.11432862638, 17.8333333333333, 20.3555555555556, 48, 55, 6.43737599754123, -104.5, 0, 0, 11.0087014391885
2017/6/22, 7:30:0, 1017.3237, 871.608007381026, 1015.14252410994, 17.6111111111111, 20.5777777777778, 48, 54, 8.04671999692654, -104.5, 0, 0, 10.9384716193692
2017/6/22, 7:35:0, 1017.39142, 871.645119401235, 1015.18452353334, 17.5, 20.8, 48, 52, 6.43737599754123, -104.5, 0, 0, 10.5764105374121
2017/6/22, 7:40:0, 1017.35756, 871.630887042182, 1015.16841687333, 17.3888888888889, 21.0777777777778, 48, 52, 8.04671999692654, -104.5, 0, 0, 10.8326398807061
2017/6/22, 7:45:0, 1017.28984, 871.604937127427, 1015.13904952275, 17.3888888888889, 21.3555555555556, 48, 53, 6.43737599754123, -82, 0, 0, 11.3763857939048
2017/6/22, 7:50:0, 1017.3237, 871.739552476455, 1015.29139262161, 17.4444444444444, 21.4666666666667, 48, 54, 6.43737599754123, -82, 0, 0, 11.7621435587385
2017/6/22, 7:55:0, 1017.28984, 871.699576663597, 1015.24615237538, 17.4444444444444, 21.5777777777778, 48, 53, 6.43737599754123, -82, 0, 0, 11.5818103822748
2017/6/22, 8:0:0, 1017.35756, 871.72903596517, 1015.27949119074, 17.4444444444444, 21.6888888888889, 48, 51, 8.04671999692654, -82, 0, 0, 11.1031056225672
2017/6/22, 8:5:0, 1017.3237, 871.673924436583, 1015.2171219693, 17.4444444444444, 21.8555555555556, 48, 49, 6.43737599754123, -82, 0, 0, 10.6538956299103
2017/6/22, 8:10:0, 1017.39142, 871.722980179525, 1015.27263791704, 17.5, 22.0222222222222, 48, 48, 8.04671999692654, -82, 0, 0, 10.4966796545637
2017/6/22, 8:15:0, 1017.35756, 871.717654752639, 1015.26661118233, 17.5555555555556, 22.1333333333333, 47, 49, 8.04671999692654, -59.5, 0, 0, 10.9082028767872
2017/6/22, 8:20:0, 1017.39142, 871.713726268761, 1015.26216535413, 17.5555555555556, 22.1888888888889, 47, 47, 6.43737599754123, -59.5, 0, 0, 10.3329614096462
2017/6/22, 8:25:0, 1017.42528, 871.751337805795, 1015.30472995726, 17.6666666666667, 22.3555555555556, 47, 47, 0, -9999, 0, 0, 10.4847640818994
2017/6/22, 8:30:0, 1017.39142, 871.89588087117, 1015.46830751299, 17.7777777777778, 22.6888888888889, 47, 51, 1.60934399938531, -59.5, 0, 0, 12.0230054403835
2017/6/22, 8:35:0, 1017.493, 871.958256696742, 1015.53889725009, 17.8888888888889, 22.9111111111111, 47, 49, 3.21868799877062, -82, 0, 0, 11.6201382159961
2017/6/22, 8:40:0, 1017.59458, 872.022757040525, 1015.61189114765, 17.9444444444444, 23.1888888888889, 46, 47, 3.21868799877062, -82, 0, 0, 11.2436442342465
2017/6/22, 8:45:0, 1017.493, 871.94173474966, 1015.52019963481, 18.0555555555556, 23.3, 47, 47, 4.82803199815592, -104.5, 0, 0, 11.344811483374
2017/6/22, 8:50:0, 1017.493, 871.953892273511, 1015.53395810503, 18.1111111111111, 23.5222222222222, 47, 47, 4.82803199815592, -104.5, 0, 0, 11.547134145569
2017/6/22, 8:55:0, 1017.52686, 872.103274697592, 1015.70301137935, 18.1666666666667, 23.8555555555556, 46, 48, 3.21868799877062, -104.5, 0, 0, 12.1703854875332
2017/6/22, 9:0:0, 1017.59458, 872.127818484966, 1015.73078705673, 18.2222222222222, 23.9666666666667, 46, 46, 3.21868799877062, -104.5, 0, 0, 11.6256373963578
2017/6/22, 9:5:0, 1017.59458, 872.174651078785, 1015.78378644763, 18.2777777777778, 23.7444444444445, 46, 49, 6.43737599754123, -104.5, 0, 0, 12.3827218047185
2017/6/22, 9:10:0, 1017.62844, 872.112006941996, 1015.712893475, 18.3333333333333, 23.5777777777778, 46, 49, 4.82803199815592, -127, 0, 0, 12.2302219884086
2017/6/22, 9:15:0, 1017.6623, 872.175988542191, 1015.78530002386, 18.3333333333333, 23.1888888888889, 46, 52, 4.82803199815592, 120.5, 0, 0, 12.7792714108633
2017/6/22, 9:20:0, 1017.69616, 872.147901382561, 1015.75351442739, 18.3888888888889, 23.1888888888889, 46, 49, 8.04671999692654, 143, 0, 0, 11.8743562213026
2017/6/22, 9:25:0, 1017.6623, 872.172673128995, 1015.78154804777, 18.4444444444444, 23.1333333333333, 46, 52, 6.43737599754123, 143, 0, 0, 12.7280603701823
2017/6/22, 9:30:0, 1017.73002, 872.332748761393, 1015.96270154404, 18.4444444444444, 23.2444444444444, 46, 57, 6.43737599754123, 143, 0, 0, 14.2421028662113
2017/6/22, 9:35:0, 1017.76388, 872.349887338947, 1015.9820967879, 18.5, 23.3555555555556, 46, 56, 4.82803199815592, 120.5, 0, 0, 14.0720706249463
2017/6/22, 9:40:0, 1017.69616, 872.337709031178, 1015.96831494208, 18.5, 23.4666666666667, 46, 58, 4.82803199815592, 75.5, 0, 0, 14.7189010083667
2017/6/22, 9:45:0, 1017.76388, 872.360744178709, 1015.99438316205, 18.5555555555556, 23.5222222222222, 46, 56, 3.21868799877062, 75.5, 0, 0, 14.227090760796
2017/6/22, 9:50:0, 1017.73002, 872.314155040062, 1015.94165954509, 18.5555555555556, 23.8555555555556, 46, 54, 1.60934399938531, 75.5, 0, 0, 13.9747139271441
2017/6/22, 9:55:0, 1017.73002, 872.343714182525, 1015.97511080226, 18.5555555555556, 24.3, 46, 50, 3.21868799877062, 75.5, 0, 0, 13.2004181479976
2017/6/22, 10:0:0, 1017.73002, 872.484524335658, 1016.13446136447, 18.6111111111111, 24.5777777777778, 46, 56, 1.60934399938531, 75.5, 0, 0, 15.2087215201038
2017/6/22, 10:5:0, 1017.79774, 872.604624090714, 1016.27037412828, 18.6111111111111, 24.3, 46, 60, 4.82803199815592, 98, 0, 0, 16.027809704826
2017/6/22, 10:10:0, 1017.6623, 872.410142087001, 1016.05028531319, 18.6111111111111, 23.8, 46, 62, 6.43737599754123, 98, 0, 0, 16.0722212787707
2017/6/22, 10:15:0, 1017.73002, 872.516836066822, 1016.17102748245, 18.6666666666667, 23.4111111111111, 46, 66, 6.43737599754123, 98, 0, 0, 16.6877385342157
2017/6/22, 10:20:0, 1017.62844, 872.423315534383, 1016.06519330139, 18.6666666666667, 23.0777777777778, 46, 67, 6.43737599754123, 98, 0, 0, 16.6080303226958
2017/6/22, 10:25:0, 1017.69616, 872.409840431259, 1016.04994393854, 18.6666666666667, 22.9666666666667, 46, 68, 6.43737599754123, 98, 0, 0, 16.7357841798656
2017/6/22, 10:30:0, 1017.73002, 872.439037072265, 1016.08298487897, 18.7222222222222, 23.1333333333333, 46, 63, 6.43737599754123, 98, 0, 0, 15.694346322547
2017/6/22, 10:35:0, 1017.73002, 872.432849306871, 1016.07598237738, 18.7222222222222, 23.1333333333333, 46, 67, 8.04671999692654, 98, 0, 0, 16.6608631907928
2017/6/22, 10:40:0, 1017.73002, 872.467520643187, 1016.1152188352, 18.7222222222222, 22.8555555555556, 46, 70, 8.04671999692654, 98, 0, 0, 17.087498665208
2017/6/22, 10:45:0, 1017.76388, 872.506947737427, 1016.15983719031, 18.7222222222222, 22.5222222222222, 47, 72, 8.04671999692654, 98, 0, 0, 17.213901762625
2017/6/22, 10:50:0, 1017.73002, 872.405488898782, 1016.04501944091, 18.7222222222222, 22.1888888888889, 47, 74, 8.04671999692654, 98, 0, 0, 17.3273797888223
2017/6/22, 10:55:0, 1017.76388, 872.41673552447, 1016.05774690572, 18.7222222222222, 21.9666666666667, 47, 74, 8.04671999692654, 98, 0, 0, 17.1133902090831
2017/6/22, 11:0:0, 1017.76388, 872.465023833924, 1016.11239327611, 18.7222222222222, 21.9111111111111, 46, 77, 8.04671999692654, 98, 0, 0, 17.6897523665636
2017/6/22, 11:5:0, 1017.8316, 872.51393929984, 1016.1677493083, 18.7777777777778, 21.8, 46, 77, 8.04671999692654, 120.5, 0, 0, 17.5822245331862
2017/6/22, 11:10:0, 1017.8316, 872.500333648439, 1016.15235224504, 18.8333333333333, 21.6333333333333, 46, 77, 9.65606399631185, 98, 0, 0, 17.4209299768923
2017/6/22, 11:15:0, 1017.86546, 872.545480334594, 1016.20344322707, 18.8333333333333, 21.4111111111111, 46, 79, 8.04671999692654, 98, 0, 0, 17.6123923284449
2017/6/22, 11:20:0, 1017.79774, 872.478301957335, 1016.12741970102, 18.8333333333333, 21.3, 46, 79, 9.65606399631185, 98, 0, 0, 17.5045145640748
2017/6/22, 11:25:0, 1017.86546, 872.44083428986, 1016.085018734, 18.8333333333333, 21.1333333333333, 46, 79, 8.04671999692654, 98, 0, 0, 17.3426953742489
2017/6/22, 11:30:0, 1017.86546, 872.534952836321, 1016.19152961783, 18.8333333333333, 21.0777777777778, 46, 80, 8.04671999692654, 120.5, 0, 0, 17.4881427736593
2017/6/22, 11:35:0, 1017.8316, 872.524246971221, 1016.17941415354, 18.7777777777778, 21.3, 46, 80, 8.04671999692654, 98, 0, 0, 17.7042400718865
2017/6/22, 11:40:0, 1017.86546, 872.559271570905, 1016.21905029183, 18.7777777777778, 21.5777777777778, 46, 79, 8.04671999692654, 98, 0, 0, 17.7742064317933
2017/6/22, 11:45:0, 1017.89932, 872.685115961012, 1016.36146376766, 18.7777777777778, 21.9666666666667, 46, 78, 8.04671999692654, 120.5, 0, 0, 17.9487838009049
2017/6/22, 11:50:0, 1017.86546, 872.652317515448, 1016.32434701695, 18.7777777777778, 22.1333333333333, 46, 77, 8.04671999692654, 120.5, 0, 0, 17.9048035434947
2017/6/22, 11:55:0, 1017.93318, 872.649978205575, 1016.3216997079, 18.8333333333333, 21.9666666666667, 46, 79, 8.04671999692654, 98, 0, 0, 18.151760805089
2017/6/22, 12:0:0, 1017.93318, 872.624578008817, 1016.29295524934, 18.8333333333333, 22.3, 46, 76, 8.04671999692654, 75.5, 0, 0, 17.8579479820165
2017/6/22, 12:5:0, 1017.96704, 872.644397995603, 1016.31538479335, 18.8888888888889, 22.1888888888889, 46, 76, 9.65606399631185, 98, 0, 0, 17.75060028047
2017/6/22, 12:10:0, 1017.96704, 872.670724717987, 1016.34517775045, 18.8888888888889, 22.0777777777778, 46, 78, 9.65606399631185, 98, 0, 0, 18.0564823050253
2017/6/22, 12:15:0, 1017.96704, 872.652986860601, 1016.32510448967, 18.8888888888889, 22.0777777777778, 46, 77, 9.65606399631185, 98, 0, 0, 17.8510413104801
2017/6/22, 12:20:0, 1018.0009, 872.685768710241, 1016.36220245876, 18.9444444444444, 21.9111111111111, 46, 78, 9.65606399631185, 98, 0, 0, 17.8949340140406
2017/6/22, 12:25:0, 1018.03476, 872.733467223606, 1016.41618098957, 19, 22.1333333333333, 46, 78, 9.65606399631185, 143, 0, 0, 18.1103310222885
2017/6/22, 12:30:0, 1018.03476, 872.724968232232, 1016.40656302045, 19.0555555555556, 22.2444444444444, 46, 77, 8.04671999692654, 98, 0, 0, 18.0123268871108
2017/6/22, 12:35:0, 1018.0009, 872.709990717599, 1016.38961355999, 19.0555555555556, 22.4111111111111, 46, 77, 8.04671999692654, 120.5, 0, 0, 18.173609096561
2017/6/22, 12:40:0, 1018.0009, 872.819375191393, 1016.51339948387, 19.1111111111111, 22.5222222222222, 46, 78, 9.65606399631185, 75.5, 0, 0, 18.4872620605834
2017/6/22, 12:45:0, 1018.06862, 872.887036966336, 1016.58996936002, 19.2222222222222, 22.6333333333333, 46, 78, 6.43737599754123, 120.5, 0, 0, 18.5949534343837
2017/6/22, 12:50:0, 1018.06862, 872.88223022888, 1016.58452978968, 19.2777777777778, 22.5777777777778, 46, 78, 9.65606399631185, 98, 0, 0, 18.5411079257327
