Donn̩es, METEO, du, 20/01/2017, (0:0:0), au, 20/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/20, 9:30:0, 1028.73452, 878.281437228396, 1022.69413448183, 16.8333333333333, 0.577777777777777, 18, 61, 3.21868799877062, 98, 0, 0, -6.0680318707871
2017/1/20, 9:35:0, 1028.76838, 878.311453278661, 1022.72809743838, 16.4444444444444, 0.633333333333334, 18, 61, 3.21868799877062, 120.5, 0, 0, -6.01553244140711
2017/1/20, 9:40:0, 1028.90382, 878.424733170909, 1022.85627262303, 16.2777777777778, 0.744444444444442, 19, 60, 3.21868799877062, 98, 0, 0, -6.12666572119667
2017/1/20, 9:45:0, 1028.86996, 878.487017796526, 1022.92674695647, 16.1111111111111, 0.966666666666668, 19, 60, 1.60934399938531, 98, 0, 0, -5.917071886133
2017/1/20, 9:50:0, 1029.07312, 878.661361402121, 1023.12401411387, 16.0555555555556, 1.24444444444445, 19, 59, 3.21868799877062, 98, 0, 0, -5.87533907841592
2017/1/20, 9:55:0, 1029.10698, 878.695898290949, 1023.16309197447, 16.1111111111111, 1.52222222222222, 19, 59, 3.21868799877062, 98, 0, 0, -5.61387751883348
2017/1/20, 10:0:0, 1029.1747, 878.742947894122, 1023.21632768615, 16.1111111111111, 1.46666666666667, 19, 57, 3.21868799877062, 98, 0, 0, -6.11758797642169
2017/1/20, 10:5:0, 1029.24242, 878.79810437726, 1023.27873609085, 16.1666666666667, 1.57777777777778, 19, 56, 3.21868799877062, 98, 0, 0, -6.24462514690705
2017/1/20, 10:10:0, 1029.27628, 878.827015062669, 1023.31144788922, 16.2777777777778, 1.57777777777778, 20, 56, 4.82803199815592, 98, 0, 0, -6.24462514690705
2017/1/20, 10:15:0, 1029.344, 878.884239474953, 1023.37619596711, 16.3888888888889, 1.3, 20, 57, 6.43737599754123, 98, 0, 0, -6.27385530630516
2017/1/20, 10:20:0, 1029.344, 878.884239474953, 1023.37619596711, 16.5, 1.3, 20, 57, 8.04671999692654, 98, 0, 0, -6.27385530630516
2017/1/20, 10:25:0, 1029.41172, 878.949357119033, 1023.44987493246, 16.6666666666667, 1.18888888888889, 20, 59, 8.04671999692654, 98, 0, 0, -5.9276335639969
2017/1/20, 10:30:0, 1029.344, 878.891535307499, 1023.38445102318, 16.7777777777778, 1.18888888888889, 20, 59, 8.04671999692654, 98, 0, 0, -5.9276335639969
2017/1/20, 10:35:0, 1029.41172, 878.952710020063, 1023.45366865165, 16.8888888888889, 1.35555555555555, 20, 59, 8.04671999692654, 98, 0, 0, -5.77075228096363
2017/1/20, 10:40:0, 1029.47944, 879.011657636787, 1023.52036627231, 17, 1.41111111111111, 20, 59, 8.04671999692654, 98, 0, 0, -5.7184599690622
2017/1/20, 10:45:0, 1029.47944, 879.015314677381, 1023.52450411059, 17.1111111111111, 1.35555555555555, 20, 60, 6.43737599754123, 98, 0, 0, -5.55030976153753
2017/1/20, 10:50:0, 1029.5133, 879.042831821021, 1023.55563896966, 17.2222222222222, 1.52222222222222, 20, 59, 8.04671999692654, 120.5, 0, 0, -5.61387751883348
2017/1/20, 10:55:0, 1029.5133, 879.041948623515, 1023.55463965736, 17.3333333333333, 1.24444444444445, 20, 60, 8.04671999692654, 120.5, 0, 0, -5.65509542244412
2017/1/20, 11:0:0, 1029.64874, 879.155331448636, 1023.68292883786, 17.3888888888889, 1.13333333333333, 20, 60, 8.04671999692654, 98, 0, 0, -5.75988389733344
2017/1/20, 11:5:0, 1029.64874, 879.161186732843, 1023.6895539015, 17.5, 1.18888888888889, 19, 61, 9.65606399631185, 98, 0, 0, -5.49057569886723
2017/1/20, 11:10:0, 1029.64874, 879.165912925236, 1023.69490143373, 17.5555555555556, 1.18888888888889, 19, 62, 9.65606399631185, 98, 0, 0, -5.27679314311422
2017/1/20, 11:15:0, 1029.61488, 879.14052496955, 1023.66617578379, 17.6666666666667, 1.35555555555555, 19, 62, 8.04671999692654, 98, 0, 0, -5.11902924588004
2017/1/20, 11:20:0, 1029.61488, 879.138171899898, 1023.66351336069, 17.7222222222222, 1.24444444444445, 19, 62, 8.04671999692654, 98, 0, 0, -5.22420451536099
2017/1/20, 11:25:0, 1029.58102, 879.114004876007, 1023.63616913599, 18, 1.24444444444445, 19, 63, 8.04671999692654, 120.5, 0, 0, -5.01336261858374
2017/1/20, 11:30:0, 1029.54716, 879.083904239037, 1023.60211119103, 18.2222222222222, 1.18888888888889, 19, 63, 9.65606399631185, 98, 0, 0, -5.06604666837999
2017/1/20, 11:35:0, 1029.58102, 879.118748964165, 1023.64153692336, 18.2222222222222, 1.24444444444445, 19, 64, 11.2654079956972, 98, 0, 0, -4.80546741589958
2017/1/20, 11:40:0, 1029.54716, 879.094711372533, 1023.6143391333, 18.1666666666667, 1.46666666666667, 19, 64, 11.2654079956972, 120.5, 0, 0, -4.59436073808023
2017/1/20, 11:45:0, 1029.58102, 879.12595913315, 1023.64969500279, 18.1666666666667, 1.35555555555555, 19, 65, 11.2654079956972, 98, 0, 0, -4.49469174860837
2017/1/20, 11:50:0, 1029.47944, 879.044004059632, 1023.55696532354, 18.1666666666667, 1.35555555555555, 19, 66, 9.65606399631185, 120.5, 0, 0, -4.29225035433789
2017/1/20, 11:55:0, 1029.41172, 878.98996856743, 1023.49582569391, 18.1111111111111, 1.52222222222222, 19, 66, 6.43737599754123, 120.5, 0, 0, -4.13336844245035
2017/1/20, 12:0:0, 1029.31014, 878.88615926518, 1023.37836816295, 18.1111111111111, 1.85555555555555, 19, 61, 4.82803199815592, 30.5, 0, 0, -4.86071771736593
2017/1/20, 12:5:0, 1029.24242, 878.917193973768, 1023.41348316385, 18.1111111111111, 2.18888888888889, 19, 60, 8.04671999692654, 75.5, 0, 0, -4.76450698899763
2017/1/20, 12:10:0, 1029.20856, 878.871392318025, 1023.36165971942, 18.1666666666667, 2.35555555555556, 19, 56, 11.2654079956972, 30.5, 0, 0, -5.51694723884422
2017/1/20, 12:15:0, 1029.20856, 878.887974829433, 1023.38042242954, 18.1111111111111, 2.41111111111111, 19, 59, 12.8747519950825, 53, 0, 0, -4.77732223483144
2017/1/20, 12:20:0, 1029.10698, 878.812767297931, 1023.29532686301, 18.1666666666667, 2.46666666666667, 19, 61, 9.65606399631185, 75.5, 0, 0, -4.28343423744449
2017/1/20, 12:25:0, 1029.10698, 878.814013213372, 1023.29673658863, 18.2222222222222, 2.52222222222222, 19, 61, 8.04671999692654, 53, 0, 0, -4.23095801545874
2017/1/20, 12:30:0, 1029.03926, 878.761437678946, 1023.23724850028, 18.2222222222222, 2.3, 19, 63, 6.43737599754123, 98, 0, 0, -4.01248756251634
2017/1/20, 12:35:0, 1029.0054, 878.736339038339, 1023.20884989824, 18.2777777777778, 2.24444444444444, 19, 64, 9.65606399631185, 75.5, 0, 0, -3.85556565082349
2017/1/20, 12:40:0, 1028.93768, 878.683592964638, 1023.14916872598, 18.3333333333333, 2.24444444444444, 19, 65, 9.65606399631185, 98, 0, 0, -3.6488538475213
2017/1/20, 12:45:0, 1028.90382, 878.647029317607, 1023.10779761086, 18.3333333333333, 2.13333333333333, 19, 64, 8.04671999692654, 75.5, 0, 0, -3.96110035112322
