Donn̩es, METEO, du, 06/09/2018, (0:0:0), au, 06/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/6, 1:15:0, 1015.03598672367, 876.444004926652, 1020.61835116673, 15.5, 15.0222222222222, 61, 95, 0, -9999, 0, 0, 14.2266919881192
2018/9/6, 1:20:0, 1015.03598672367, 876.201642752099, 1020.34410498518, 15.4444444444444, 15.0222222222222, 61, 95, 0, -9999, 0, 0.0099999999898, 14.2266919881192
2018/9/6, 1:25:0, 1015.00212284208, 876.179520173112, 1020.31907197804, 15.4444444444444, 15.1333333333333, 61, 95, 0, -9999, 0, 0, 14.3371045264344
2018/9/6, 1:30:0, 1014.9343950789, 876.128208613265, 1020.26100985551, 15.3888888888889, 15.2444444444444, 61, 95, 0, -9999, 0, 0, 14.4475167591347
2018/9/6, 1:35:0, 1014.90053119731, 876.344836727818, 1020.50613708716, 15.3888888888889, 15.3, 61, 95, 0, -9999, 0, 0, 14.5027227608797
2018/9/6, 1:40:0, 1014.90053119731, 876.08130484852, 1020.20793534982, 15.3888888888889, 15.1333333333333, 61, 94, 0, -9999, 0, 0, 14.1734614568845
2018/9/6, 1:45:0, 1014.96825896049, 876.37511563778, 1020.54039931183, 15.3888888888889, 15.0222222222222, 61, 94, 0, -9999, 0, 0, 14.0631922183306
2018/9/6, 1:50:0, 1015.03598672367, 876.19119668158, 1020.33228464011, 15.3888888888889, 15.0222222222222, 61, 94, 0, -9999, 0, 0, 14.0631922183306
2018/9/6, 1:55:0, 1015.03598672367, 876.201642752099, 1020.34410498518, 15.3333333333333, 15.0222222222222, 61, 95, 0, -9999, 0, 0, 14.2266919881192
2018/9/6, 2:0:0, 1015.06985060525, 876.469718853091, 1020.647447791, 15.3333333333333, 14.9666666666667, 61, 95, 0, -9999, 0, 0, 14.1714856043557
2018/9/6, 2:5:0, 1015.03598672367, 876.447541936999, 1020.6223534762, 15.2777777777778, 15.0777777777778, 61, 95, 0, -9999, 0, 0, 14.2818982954788
2018/9/6, 2:10:0, 1014.86666731572, 876.059031248298, 1020.1827313729, 15.3333333333333, 15.0777777777778, 61, 95, 0, -9999, 0, 0, 14.2818982954788
2018/9/6, 2:15:0, 1014.86666731572, 876.059031248298, 1020.1827313729, 15.2777777777778, 15.0777777777778, 61, 95, 0, -9999, 0, 0, 14.2818982954788
2018/9/6, 2:20:0, 1014.90053119731, 876.095394170789, 1020.22387829478, 15.2777777777778, 15.1888888888889, 61, 95, 0, -9999, 0, 0, 14.3923106809864
2018/9/6, 2:25:0, 1014.83280343414, 876.036929346354, 1020.15772166867, 15.2777777777778, 15.1888888888889, 61, 95, 0, -9999, 0, 0, 14.3923106809864
2018/9/6, 2:30:0, 1014.73121178937, 875.952813422858, 1020.06253903099, 15.2222222222222, 15.2444444444444, 61, 95, 0, -9999, 0, 0, 14.4475167591347
2018/9/6, 2:35:0, 1014.59575626302, 875.825293813396, 1019.91824189575, 15.2222222222222, 15.2444444444444, 61, 94, 0, -9999, 0, 0, 14.283730327491
2018/9/6, 2:40:0, 1014.52802849984, 875.756231847554, 1019.84009336785, 15.2222222222222, 15.0777777777778, 61, 94, 0, -9999, 0, 0, 14.1183268836011
2018/9/6, 2:45:0, 1014.52802849984, 875.749221127953, 1019.83216023183, 15.2222222222222, 14.9666666666667, 61, 94, 0, -9999, 0, 0, 14.0080574610728
2018/9/6, 2:50:0, 1014.46030073667, 875.683790914775, 1019.75812114487, 15.2222222222222, 14.8555555555556, 61, 94, 0, -9999, 0, 0, 13.8977876705943
2018/9/6, 2:55:0, 1014.39257297349, 875.392565373433, 1019.42857652051, 15.1666666666667, 14.8555555555556, 61, 95, 0, -9999, 0, 0, 14.0610726076157
2018/9/6, 3:0:0, 1014.46030073667, 875.447496539541, 1019.4907356535, 15.1111111111111, 14.8, 61, 95, 0.0426317350996011, 23, 0, 0, 14.0058659946391
2018/9/6, 3:5:0, 1014.42643685508, 875.414768047231, 1019.45370068316, 15.1111111111111, 14.7444444444444, 61, 95, 0.820660900667321, 15.8961076406656, 0, 0, 13.9506593052578
2018/9/6, 3:10:0, 1014.39257297349, 875.385544694045, 1019.42063203776, 15.1111111111111, 14.7444444444444, 61, 95, 0, -9999, 0, 0, 13.9506593052578
2018/9/6, 3:15:0, 1014.3587090919, 875.356321340859, 1019.38756336676, 15.1111111111111, 14.7444444444444, 61, 95, 0, -9999, 0, 0, 13.9506593052578
2018/9/6, 3:20:0, 1014.32484521031, 875.559942372735, 1019.61797708126, 15.0555555555556, 14.7444444444444, 61, 94, 0, -9999, 0, 0, 13.7875175121639
2018/9/6, 3:25:0, 1014.29098132873, 875.284125244296, 1019.30586732875, 15.0555555555556, 14.6888888888889, 61, 94, 0.0319738013247008, 23, 0, 0, 13.732382294966
2018/9/6, 3:30:0, 1014.32484521031, 875.309901276949, 1019.33503512505, 15.0555555555556, 14.6333333333333, 62, 94, 0, -9999, 0, 0, 13.6772469857795
2018/9/6, 3:35:0, 1014.25711744714, 875.251455718823, 1019.26889892423, 15.0555555555556, 14.6333333333333, 62, 94, 0, -9999, 0, 0, 13.6772469857795
2018/9/6, 3:40:0, 1014.18938968396, 875.203228657841, 1019.21432575904, 15, 14.6333333333333, 62, 95, 0, -9999, 0, 0, 13.8402456972805
2018/9/6, 3:45:0, 1014.12166192078, 875.144782417321, 1019.14818859907, 15, 14.6333333333333, 62, 95, 0, -9999, 0, 0, 13.8402456972805
2018/9/6, 3:50:0, 1014.12166192078, 875.144782417321, 1019.14818859907, 15, 14.6333333333333, 62, 95, 0, -9999, 0, 0, 13.8402456972805
2018/9/6, 3:55:0, 1014.18938968396, 875.203228657841, 1019.21432575904, 14.9444444444444, 14.6333333333333, 62, 95, 0, -9999, 0, 0, 13.8402456972805
2018/9/6, 4:0:0, 1014.29098132873, 875.294380920477, 1019.31747251017, 14.9444444444444, 14.6888888888889, 62, 95, 0, -9999, 0, 0, 13.8954525394716
2018/9/6, 4:5:0, 1014.25711744714, 875.2686512813, 1019.28835720012, 14.9444444444444, 14.7444444444444, 62, 95, 0, -9999, 0, 0, 13.9506593052578
2018/9/6, 4:10:0, 1014.22325356555, 875.184922439271, 1019.19361064287, 14.9444444444444, 14.5222222222222, 62, 91, 0.298422145697208, 49.2500061197221, 0, 0, 13.0691180332001
2018/9/6, 4:15:0, 1014.15552580237, 875.112674099926, 1019.11185511632, 14.8888888888889, 14.6333333333333, 62, 89, 0, -9999, 0, 0, 12.8386829151755
2018/9/6, 4:20:0, 1014.0877980392, 874.998955490958, 1018.98317191403, 14.8888888888889, 14.7444444444444, 62, 83, 0, -9999, 0, 0, 11.8845904120028
2018/9/6, 4:25:0, 1014.0877980392, 875.018600654402, 1019.00540227471, 14.8888888888889, 14.9111111111111, 62, 84, 0, -9999, 0, 0, 12.2296035928012
2018/9/6, 4:30:0, 1014.02007027602, 874.984193284347, 1018.96646707327, 14.8333333333333, 14.9666666666667, 62, 86, 0, -9999, 0, 0, 12.6427067521395
2018/9/6, 4:35:0, 1014.02007027602, 874.973743863249, 1018.95464255554, 14.8888888888889, 14.9666666666667, 62, 85, 0, -9999, 0, 0, 12.4642727787996
2018/9/6, 4:40:0, 1014.02007027602, 874.936278998585, 1018.91224745694, 14.8333333333333, 14.8555555555556, 62, 82, 0, -9999, 0, 0, 11.8092378533609
2018/9/6, 4:45:0, 1014.02007027602, 874.9674160745, 1018.94748205678, 14.8333333333333, 14.8555555555556, 62, 85, 0, -9999, 0, 0, 12.3553511687792
2018/9/6, 4:50:0, 1014.05393415761, 874.990347311592, 1018.97343094118, 14.8333333333333, 14.7444444444444, 62, 85, 0, -9999, 0, 0, 12.2464286099799
2018/9/6, 4:55:0, 1013.98620639443, 874.6742310055, 1018.61571376559, 14.7777777777778, 14.6888888888889, 62, 84, 0, -9999, 0, 0, 12.0120721480344
2018/9/6, 5:0:0, 1013.91847863126, 874.595197716015, 1018.52627923577, 14.7777777777778, 14.6888888888889, 62, 82, 0, -9999, 0, 0, 11.6465663002029
2018/9/6, 5:5:0, 1013.7830231049, 874.687325155531, 1018.63053116379, 14.7777777777778, 14.8, 62, 78, 0, -9999, 0, 0, 10.9992164565506
2018/9/6, 5:10:0, 1013.64756757855, 874.600068739514, 1018.53179131969, 14.7777777777778, 14.9666666666667, 62, 80, 0, -9999, 0, 0, 11.5434489244678
2018/9/6, 5:15:0, 1013.54597593379, 874.503490949667, 1018.42250309088, 14.7777777777778, 14.8, 62, 80, 0.0213158675498006, 91, 0, 0, 11.3812663337953
2018/9/6, 5:20:0, 1013.5121120522, 874.481622511479, 1018.39775654579, 14.7777777777778, 14.7444444444444, 62, 81, 0.191842807948205, 89.7222239270338, 0, 0, 11.5150107021286
2018/9/6, 5:25:0, 1013.5121120522, 874.466857332946, 1018.38104811281, 14.7222222222222, 14.8555555555556, 62, 79, 0.181184874173305, 92.6466067678339, 0, 0, 11.2452825866374
2018/9/6, 5:30:0, 1013.5121120522, 874.462285621414, 1018.37587471412, 14.7222222222222, 14.9666666666667, 62, 78, 0.671449827818718, 95.4323384293586, 0, 0, 11.1609017442291
2018/9/6, 5:35:0, 1013.61370369696, 874.587371918418, 1018.51742350751, 14.7222222222222, 15.0777777777778, 62, 81, 1.09776717881473, 91.3494365498876, 0, 0, 11.8398646645881
2018/9/6, 5:40:0, 1013.71529534173, 874.651006259066, 1018.58943252696, 14.7222222222222, 15.0222222222222, 62, 79, 0.319738013247008, 92.1001192250953, 0, 0, 11.4072167948434
2018/9/6, 5:45:0, 1013.74915922331, 874.701209034413, 1018.64624221703, 14.6666666666667, 15.0222222222222, 62, 81, 0.0639476026494017, 111.035981979488, 0, 0, 11.785723099631
2018/9/6, 5:50:0, 1013.81688698649, 874.767070458889, 1018.72077119133, 14.6666666666667, 14.9666666666667, 62, 82, 0.0639476026494017, 116, 0, 0, 11.9176841167442
2018/9/6, 5:55:0, 1013.81688698649, 874.749154987743, 1018.70049800637, 14.6666666666667, 15.0222222222222, 62, 80, 0.0106579337749003, 114, 0, 0, 11.5975091438444
2018/9/6, 6:0:0, 1013.7830231049, 874.691342678371, 1018.6350774094, 14.6111111111111, 15.0777777777778, 62, 77, 0.0426317350996011, 114, 0, 0, 11.0740051309222
2018/9/6, 6:5:0, 1013.7830231049, 874.688451480059, 1018.63180571737, 14.6111111111111, 15.0222222222222, 62, 77, 0.0319738013247008, 108.333329572529, 0, 0, 11.0201953504958
2018/9/6, 6:10:0, 1013.7830231049, 874.69311854996, 1018.63708699295, 14.6111111111111, 14.9111111111111, 62, 78, 0.362369748346609, 104.617587423243, 0, 0, 11.1070070053248
2018/9/6, 6:15:0, 1013.95234251284, 874.531971329985, 1018.45473175481, 14.6111111111111, 14.9111111111111, 62, 72, 0.0532896688745014, 100.799992688842, 0, 0, 9.90578399017994
2018/9/6, 6:20:0, 1013.88461474967, 874.497263546744, 1018.41545610042, 14.6111111111111, 14.9666666666667, 62, 74, 0.234474543047806, 102.956250312345, 0, 0, 10.3692125795776
2018/9/6, 6:25:0, 1013.85075086808, 874.454816506242, 1018.36742258048, 14.5555555555556, 14.9111111111111, 62, 73, 0.181184874173305, 88.6997125644414, 0, 0, 10.1119563307573
2018/9/6, 6:30:0, 1013.91847863126, 874.544628289742, 1018.46905448067, 14.5555555555556, 14.9111111111111, 62, 76, 0.149211072848604, 92.7142839381405, 0, 0, 10.7159102760573
2018/9/6, 6:35:0, 1013.88461474967, 874.51258149818, 1018.43279004298, 14.5555555555556, 14.8555555555556, 62, 76, 0.639476026494017, 93.4668225591833, 0, 0, 10.6621844628072
2018/9/6, 6:40:0, 1014.05393415761, 874.658625683467, 1018.59805470731, 14.5, 14.8555555555556, 62, 76, 0, -9999, 0, 0, 10.6621844628072
2018/9/6, 6:45:0, 1013.98620639443, 874.600208009353, 1018.5319489184, 14.5, 14.8555555555556, 62, 76, 0.181184874173305, 83, 0, 0, 10.6621844628072
2018/9/6, 6:50:0, 1014.12166192078, 874.714213633496, 1018.66095826846, 14.5, 14.8, 62, 76, 0.436975284770911, 83.0975573778849, 0, 0, 10.6084582571007
2018/9/6, 6:55:0, 1014.12166192078, 874.708580491411, 1018.65458378509, 14.5, 14.6888888888889, 62, 76, 0.0106579337749003, 85, 0, 0, 10.501004668301
2018/9/6, 7:0:0, 1014.05393415761, 874.657640251069, 1018.59693958698, 14.5, 14.6333333333333, 62, 77, 0.0213158675498006, 87, 0, 0, 10.6435163973907
2018/9/6, 7:5:0, 1014.0877980392, 874.700004324708, 1018.6448789629, 14.4444444444444, 14.6888888888889, 62, 78, 0.458291152320712, 84.4884029371912, 0, 0, 10.8914244797987
2018/9/6, 7:10:0, 1014.0877980392, 874.702889573672, 1018.64814392163, 14.4444444444444, 14.7444444444444, 62, 78, 0.234474543047806, 91.1362755703891, 0, 0, 10.9453206466736
2018/9/6, 7:15:0, 1013.91847863126, 874.559736618252, 1018.48615119047, 14.3888888888889, 14.8, 62, 78, 0.0213158675498006, 89, 0, 0, 10.9992164565506
2018/9/6, 7:20:0, 1014.12166192078, 874.727470738105, 1018.67596005084, 14.3888888888889, 14.8555555555556, 62, 77, 0.149211072848604, 83.2142808296739, 0, 0, 10.8587637613649
2018/9/6, 7:25:0, 1014.15552580237, 874.762439935047, 1018.7155312817, 14.3888888888889, 14.9666666666667, 62, 77, 0, -9999, 0, 0, 10.9663851954301
2018/9/6, 7:30:0, 1014.02007027602, 874.640822820315, 1018.5779088919, 14.4444444444444, 15.0777777777778, 62, 76, 0, -9999, 0, 0, 10.8770853611114
2018/9/6, 7:35:0, 1014.0877980392, 874.715648117731, 1018.66258153571, 14.5, 15.1888888888889, 62, 77, 0.0213158675498006, 85, 0, 0, 11.1816235678728
2018/9/6, 7:40:0, 1014.12166192078, 874.747787285968, 1018.69895031176, 14.5, 15.2444444444444, 62, 77, 0.234474543047806, 85.9085027181897, 0, 0, 11.2354322244047
2018/9/6, 7:45:0, 1014.0877980392, 874.96596053307, 1018.94583497213, 14.5555555555556, 15.3, 62, 77, 0.0106579337749003, 91, 0, 0, 11.289240506313
2018/9/6, 7:50:0, 1013.98620639443, 874.881243032414, 1018.84996889023, 14.6666666666667, 15.3555555555556, 62, 77, 0, -9999, 0, 0, 11.3430484136015
2018/9/6, 7:55:0, 1013.91847863126, 874.814990596163, 1018.77499767247, 14.7777777777778, 15.4111111111111, 62, 76, 0.37302768212151, 83, 0, 0, 11.1994249354749
2018/9/6, 8:0:0, 1013.91847863126, 874.828707230607, 1018.79051941872, 14.8333333333333, 15.4666666666667, 62, 77, 0.532896688745014, 83.2805161168278, 0, 0, 11.4506631043349
2018/9/6, 8:5:0, 1013.88461474967, 874.80245272537, 1018.76080981046, 14.9444444444444, 15.5222222222222, 62, 77, 0.447633218545812, 76.5952701317736, 0, 0, 11.5044698877875
2018/9/6, 8:10:0, 1013.85075086808, 874.779189337256, 1018.73448493421, 15, 15.6333333333333, 62, 77, 0, -9999, 0, 0, 11.6120823308845
2018/9/6, 8:15:0, 1013.85075086808, 874.771228896395, 1018.72547688661, 15.1111111111111, 15.6888888888889, 62, 76, 0, -9999, 0, 0, 11.4680304560339
2018/9/6, 8:20:0, 1013.88461474967, 874.828437703232, 1018.79021442154, 15.2222222222222, 15.8, 62, 78, 0, -9999, 0, 0, 11.9692799917269
2018/9/6, 8:25:0, 1013.91847863126, 874.871780026683, 1018.83926056659, 15.3888888888889, 15.8555555555556, 61, 79, 0.0746055364243019, 87, 0, 0, 12.216842010057
2018/9/6, 8:30:0, 1013.91847863126, 874.87488632966, 1018.84277565486, 15.5555555555556, 15.9111111111111, 61, 79, 0, -9999, 0, 0, 12.2708143089628
2018/9/6, 8:35:0, 1013.85075086808, 874.808420138225, 1018.76756253896, 15.6666666666667, 15.9666666666667, 61, 78, 0.0213158675498006, 73, 0, 0, 12.1309460037177
2018/9/6, 8:40:0, 1013.71529534173, 874.710666279938, 1018.65694407083, 15.8333333333333, 15.9111111111111, 60, 80, 0, -9999, 0, 0, 12.4624288521845
2018/9/6, 8:45:0, 1013.64756757855, 874.677650046932, 1018.61958276852, 15.8888888888889, 15.9666666666667, 60, 82, 0.106579337749003, 71.1999341856766, 0, 0, 12.893648696362
2018/9/6, 8:50:0, 1013.71529534173, 874.720157919289, 1018.66768484211, 16, 16.0777777777778, 60, 80, 0.170526940398404, 80.317546235823, 0, 0, 12.6245921190153
2018/9/6, 8:55:0, 1013.71529534173, 874.723341269174, 1018.67128713103, 16.1111111111111, 16.1333333333333, 60, 80, 0.341053880796809, 73.156605422116, 0, 0, 12.6786458972265
2018/9/6, 9:0:0, 1013.7830231049, 874.799513253254, 1018.75748350139, 16.2777777777778, 16.2444444444444, 60, 81, 0.074605536424302, 68.8571286459053, 0, 0, 12.9767671142028
2018/9/6, 9:5:0, 1013.85075086808, 874.841641418831, 1018.8051557435, 16.3888888888889, 16.3555555555556, 59, 79, 0.287764211922308, 89.7035190890532, 0, 0, 12.7025804816442
2018/9/6, 9:10:0, 1013.7830231049, 875.032810113847, 1019.02148161494, 16.5555555555556, 16.4666666666667, 59, 79, 0.309080079472108, 85.3722522460839, 0, 0, 12.8105186308859
2018/9/6, 9:15:0, 1013.7830231049, 875.050757412825, 1019.0417906636, 16.6666666666667, 16.5777777777778, 59, 80, 0.831318834442222, 85.7966951746315, 0, 0, 13.111064530148
2018/9/6, 9:20:0, 1013.81688698649, 875.096392868074, 1019.09343140919, 16.8333333333333, 16.8555555555556, 59, 80, 0.703423629143418, 96.8601089933962, 0, 0, 13.3813157104668
2018/9/6, 9:25:0, 1013.81688698649, 875.095729903848, 1019.09268120419, 17, 17.2444444444444, 58, 78, 0.266448344372507, 142.397512038458, 0, 0, 13.3702787169861
2018/9/6, 9:30:0, 1013.81688698649, 875.096788254268, 1019.09387882503, 17.2222222222222, 17.4666666666667, 58, 77, 0.905924370866524, 123.331408551966, 0, 0, 13.3874713359697
2018/9/6, 9:35:0, 1013.91847863126, 875.415302439135, 1019.45430539164, 17.3888888888889, 17.6888888888889, 58, 75, 0.266448344372507, 100.993160011734, 0, 0, 13.1984249505863
2018/9/6, 9:40:0, 1013.81688698649, 875.065989547626, 1019.05902724228, 17.6666666666667, 17.3555555555556, 57, 75, 2.23816609272906, 128.682717870415, 0, 0, 12.8767030803112
2018/9/6, 9:45:0, 1013.85075086808, 875.109681746915, 1019.10846899503, 17.8333333333333, 17.1888888888889, 57, 77, 3.00553732452188, 137.082793922416, 0, 0, 13.118499218039
2018/9/6, 9:50:0, 1013.85075086808, 875.116186736027, 1019.1158299852, 18, 17.3, 56, 77, 2.22750815895416, 153.282670238718, 0, 0, 13.2260891886442
2018/9/6, 9:55:0, 1013.95234251284, 875.206081964646, 1019.21755452882, 18.1666666666667, 17.1333333333333, 56, 78, 3.28264360266929, 140.497154057659, 0, 0, 13.2625181491895
2018/9/6, 10:0:0, 1013.88461474967, 875.158164922729, 1019.16333211252, 18.3333333333333, 16.9111111111111, 56, 80, 2.93093178809757, 164.327907076274, 0, 0, 13.4353649805472
2018/9/6, 10:5:0, 1013.88461474967, 874.911734483809, 1018.88447295439, 18.4444444444444, 16.8555555555556, 55, 80, 2.38737716557766, 139.75058392937, 0, 0, 13.3813157104668
2018/9/6, 10:10:0, 1013.91847863126, 875.190717007593, 1019.20016771392, 18.5555555555556, 16.9666666666667, 55, 80, 1.66263766888444, 150.070662333587, 0, 0, 13.4894139286397
2018/9/6, 10:15:0, 1013.91847863126, 874.914163052521, 1018.88722111658, 18.6111111111111, 16.8, 55, 78, 1.99303361590635, 138.409955693017, 0, 0, 12.9392278813946
2018/9/6, 10:20:0, 1013.85075086808, 875.120435938236, 1019.12063834547, 18.7222222222222, 16.9666666666667, 55, 79, 2.00369154968125, 132.68270327316, 0, 0, 13.2962235035306
2018/9/6, 10:25:0, 1013.81688698649, 875.09244085065, 1019.08895933781, 18.8333333333333, 17.1888888888889, 54, 78, 0.948556105966125, 148.409418009137, 0, 0, 13.3163986115087
2018/9/6, 10:30:0, 1013.68143146014, 874.977575311918, 1018.95897820594, 18.8888888888889, 17.0222222222222, 54, 79, 1.92908601325695, 130.321416953577, 0, 0, 13.3501890148033
2018/9/6, 10:35:0, 1013.61370369696, 874.937665298845, 1018.9138161898, 19, 17.1333333333333, 54, 80, 0.287764211922308, 145.505630585006, 0, 0, 13.6515588410196
2018/9/6, 10:40:0, 1013.68143146014, 875.014431965754, 1019.00068501016, 19.1111111111111, 17.6333333333333, 54, 79, 2.18487642385456, 107.965851594078, 0, 0, 13.9437872425365
2018/9/6, 10:45:0, 1013.68143146014, 875.013286630879, 1018.99938895558, 19.2222222222222, 18.0222222222222, 54, 77, 0.0213158675498006, 75, 0, 0, 13.925387487278
2018/9/6, 10:50:0, 1013.61370369696, 875.210517191369, 1019.22257338085, 19.3888888888889, 18.2444444444444, 54, 77, 1.22566238411353, 134.055516604261, 0, 0, 14.1405434635948
2018/9/6, 10:55:0, 1013.47824817061, 875.061886068671, 1019.05438377448, 19.5555555555556, 18.3555555555556, 53, 74, 4.82804400002983, 93.0274475526237, 0, 0, 13.6350998325662
2018/9/6, 11:0:0, 1013.5121120522, 875.062069601936, 1019.05459145944, 19.6666666666667, 18.0777777777778, 53, 73, 3.634355417241, 85.8915052628584, 0, 0, 13.1587184484583
2018/9/6, 11:5:0, 1013.61370369696, 875.108791025159, 1019.10746106179, 19.7777777777778, 18.0222222222222, 53, 70, 6.38410233116527, 90.0936093501226, 0, 0, 12.4638940994474
2018/9/6, 11:10:0, 1013.61370369696, 875.143515163244, 1019.14675458636, 19.8888888888889, 18.1888888888889, 53, 72, 0.682107761593618, 93.2801154036888, 0, 0, 13.0541450713646
2018/9/6, 11:15:0, 1013.61370369696, 875.107806964045, 1019.1063475065, 20, 18.4666666666667, 52, 68, 2.34474543047806, 108.257713077911, 0, 0, 12.4465757433846
2018/9/6, 11:20:0, 1013.68143146014, 875.269833841744, 1019.28969536988, 20.1666666666667, 18.4666666666667, 52, 76, 6.43739200003977, 109.294650513188, 0, 0, 14.1535462112837
2018/9/6, 11:25:0, 1013.61370369696, 875.211353863536, 1019.22352014947, 20.2222222222222, 18.4666666666667, 52, 76, 2.35540336425296, 144.064824556008, 0, 0, 14.1535462112837
2018/9/6, 11:30:0, 1013.57983981537, 875.186177755112, 1019.19503114483, 20.3888888888889, 18.7444444444445, 52, 75, 1.11908304636453, 148.667493739819, 0, 0, 14.217113462552
2018/9/6, 11:35:0, 1013.64756757855, 875.214720752696, 1019.22733008241, 20.6111111111111, 18.4666666666667, 51, 74, 4.78541226493022, 159.913350630961, 0, 0, 13.7421511207022
2018/9/6, 11:40:0, 1013.54597593379, 875.152037269066, 1019.15639811968, 20.8333333333333, 18.2444444444444, 51, 77, 8.19595107289831, 136.974126062753, 0, 0, 14.1405434635948
2018/9/6, 11:45:0, 1013.54597593379, 875.123195489068, 1019.12376102891, 21, 18.1888888888889, 51, 75, 5.06251854307764, 126.358183839976, 0, 0, 13.6809800698301
2018/9/6, 11:50:0, 1013.44438428902, 875.022763513016, 1019.01011294151, 21.2222222222222, 18.1888888888889, 50, 74, 6.56528720533858, 152.90734087427, 0, 0, 13.4745196889104
2018/9/6, 11:55:0, 1013.5121120522, 874.835287384055, 1018.79796551966, 21.3888888888889, 17.9111111111111, 50, 75, 4.72146466228083, 178.721240253856, 0, 0, 13.4128979939702
2018/9/6, 12:0:0, 1013.5121120522, 874.832007018407, 1018.7942534584, 21.5, 17.8555555555556, 50, 75, 2.80303658279877, 159.755264279696, 0, 0, 13.359280348363
2018/9/6, 12:5:0, 1013.37665652585, 874.98032869133, 1018.96209391765, 21.6666666666667, 18.2444444444444, 49, 75, 4.33777904638441, 185.309524150321, 0, 0, 13.7345952545999
2018/9/6, 12:10:0, 1013.41052040743, 875.006722581119, 1018.99196111262, 21.8888888888889, 18.4111111111111, 49, 74, 2.38737716557766, 153.858136632111, 0, 0, 13.6886256907276
2018/9/6, 12:15:0, 1013.34279264426, 874.957775869417, 1018.9365732395, 22.1111111111111, 18.3555555555556, 48, 75, 5.13712407950194, 159.243972062844, 0, 0, 13.8418243937746
2018/9/6, 12:20:0, 1013.24120099949, 874.866710035191, 1018.83352337043, 22.2777777777778, 18.3, 48, 75, 6.92765695368518, 174.613306756953, 0, 0, 13.7882100292465
2018/9/6, 12:25:0, 1013.24120099949, 874.860527512853, 1018.82652723467, 22.5, 18.4111111111111, 48, 74, 9.00595403979073, 189.993015265452, 0, 0, 13.6886256907276
2018/9/6, 12:30:0, 1013.17347323632, 874.727732077952, 1018.6762557838, 22.6111111111111, 18.4666666666667, 47, 68, 5.64870490069715, 159.124207559613, 0, 0, 12.4465757433846
2018/9/6, 12:35:0, 1013.17347323632, 874.792138690527, 1018.74913843899, 22.7222222222222, 18.2444444444444, 47, 74, 7.4285798411055, 143.234985621978, 0, 0, 13.5280468316627
