Donn̩es, METEO, du, 15/09/2020, (0:0:0), au, 15/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/15, 0:16:0, 1023.806732055, 885.19215107413, 1030.51618887005, 17.3333333333333, 17.9666666666667, 51, 76, 6.48930645165299, 264.263995343753, 0, 0, 13.6702257476074
2020/9/15, 0:17:0, 1023.77286817341, 885.166179888006, 1030.48680788401, 17.3333333333333, 18.0222222222222, 51, 76, 6.17781974197365, 264.394955434337, 0, 0, 13.7239295901551
2020/9/15, 0:18:0, 1023.77286817341, 885.153688167439, 1030.47267609772, 17.3333333333333, 18.0222222222222, 51, 75, 6.48930645165299, 265, 0, 0, 13.5201320547353
2020/9/15, 0:19:0, 1023.77286817341, 885.396514727313, 1030.74738306862, 17.3333333333333, 18.0777777777778, 51, 75, 6.74887870971911, 264.846158421694, 0, 0, 13.5737484699026
2020/9/15, 0:20:0, 1023.77286817341, 885.399788043151, 1030.7510861223, 17.3333333333333, 18.1333333333333, 51, 75, 6.38547754842654, 264.934962035296, 0, 0, 13.6273644749326
2020/9/15, 0:21:0, 1023.806732055, 885.429074884512, 1030.78421787765, 17.3333333333333, 18.1333333333333, 51, 75, 7.3718521290778, 264.943664366808, 0, 0, 13.6273644749326
2020/9/15, 0:22:0, 1023.77286817341, 885.399788043151, 1030.7510861223, 17.3333333333333, 18.1333333333333, 51, 75, 6.80079316133233, 265, 0, 0, 13.6273644749326
2020/9/15, 0:23:0, 1023.77286817341, 885.399788043151, 1030.7510861223, 17.2777777777778, 18.1333333333333, 51, 75, 6.22973419358687, 265, 0, 0, 13.6273644749326
2020/9/15, 0:24:0, 1023.77286817341, 885.399788043151, 1030.7510861223, 17.3333333333333, 18.1333333333333, 51, 75, 6.17781974197365, 265, 0, 0, 13.6273644749326
2020/9/15, 0:25:0, 1023.73900429182, 885.367227994225, 1030.71425140756, 17.3333333333333, 18.0777777777778, 51, 75, 5.34718851616207, 265, 0, 0, 13.5737484699026
2020/9/15, 0:26:0, 1023.77286817341, 885.384020893227, 1030.73324897643, 17.3333333333333, 18.0777777777778, 51, 74, 5.97016193552075, 265, 0, 0, 13.3674641187788
2020/9/15, 0:27:0, 1023.73900429182, 885.354734573404, 1030.70011777207, 17.3333333333333, 18.0777777777778, 51, 74, 5.13953070970917, 265, 0, 0, 13.3674641187788
2020/9/15, 0:28:0, 1023.77286817341, 885.384020893227, 1030.73324897643, 17.2777777777778, 18.0777777777778, 51, 74, 5.08761625809595, 265, 0, 0, 13.3674641187788
2020/9/15, 0:29:0, 1023.73900429182, 885.354734573404, 1030.70011777207, 17.2777777777778, 18.0777777777778, 51, 74, 6.59313535487944, 265, 0, 0, 13.3674641187788
2020/9/15, 0:30:0, 1023.77286817341, 885.387251147993, 1030.73690331695, 17.2777777777778, 18.1333333333333, 51, 74, 6.0739908387472, 265, 0, 0, 13.4209921179508
2020/9/15, 0:31:0, 1023.77286817341, 885.384020893227, 1030.73324897643, 17.2777777777778, 18.0777777777778, 51, 74, 4.93187290325627, 265, 0, 0, 13.3674641187788
2020/9/15, 0:32:0, 1023.77286817341, 885.387251147993, 1030.73690331695, 17.2777777777778, 18.1333333333333, 51, 74, 5.86633303229431, 265, 0, 0, 13.4209921179508
2020/9/15, 0:33:0, 1023.77286817341, 885.387251147993, 1030.73690331695, 17.2777777777778, 18.1333333333333, 51, 74, 4.62038619357693, 265, 0, 0, 13.4209921179508
2020/9/15, 0:34:0, 1023.806732055, 885.416537574665, 1030.77003461403, 17.2777777777778, 18.1333333333333, 51, 74, 3.73784051615212, 265, 0, 0, 13.4209921179508
2020/9/15, 0:35:0, 1023.77286817341, 885.384020893227, 1030.73324897643, 17.2777777777778, 18.0777777777778, 51, 74, 3.73784051615212, 264.972223517129, 0, 0, 13.3674641187788
2020/9/15, 0:36:0, 1023.73900429182, 885.354734573404, 1030.70011777207, 17.2777777777778, 18.0777777777778, 51, 74, 3.94549832260502, 265, 0, 0, 13.3674641187788
2020/9/15, 0:37:0, 1023.806732055, 885.41330721305, 1030.76638015543, 17.2777777777778, 18.0777777777778, 51, 74, 3.27061045163311, 265, 0, 0, 13.3674641187788
2020/9/15, 0:38:0, 1023.77286817341, 885.384020893227, 1030.73324897643, 17.2777777777778, 18.0777777777778, 51, 74, 1.92083470968929, 265, 0, 0, 13.3674641187788
2020/9/15, 0:39:0, 1023.77286817341, 885.384020893227, 1030.73324897643, 17.2777777777778, 18.0777777777778, 51, 74, 1.71317690323639, 265, 0, 0, 13.3674641187788
2020/9/15, 0:40:0, 1023.806732055, 885.410086580798, 1030.7627367032, 17.2777777777778, 18.0222222222222, 51, 74, 0.986374580651254, 265, 0, 0, 13.3139356913893
2020/9/15, 0:41:0, 1023.77286817341, 885.380800367502, 1030.72960564192, 17.2777777777778, 18.0222222222222, 51, 74, 0.207657806452896, 265, 0, 0, 13.3139356913893
2020/9/15, 0:42:0, 1023.77286817341, 885.380800367502, 1030.72960564192, 17.2777777777778, 18.0222222222222, 51, 74, 0, -9999, 0, 0, 13.3139356913893
2020/9/15, 0:43:0, 1023.806732055, 885.41330721305, 1030.76638015543, 17.2777777777778, 18.0777777777778, 51, 74, 0, -9999, 0, 0, 13.3674641187788
2020/9/15, 0:44:0, 1023.77286817341, 885.380800367502, 1030.72960564192, 17.2777777777778, 18.0222222222222, 51, 74, 0, -9999, 0, 0, 13.3139356913893
2020/9/15, 0:45:0, 1023.77286817341, 885.380800367502, 1030.72960564192, 17.2777777777778, 18.0222222222222, 51, 74, 0, -9999, 0, 0, 13.3139356913893
2020/9/15, 0:46:0, 1023.84059593659, 885.19975077478, 1030.52478634417, 17.2777777777778, 18.0222222222222, 51, 74, 0, -9999, 0, 0, 13.3139356913893
2020/9/15, 0:47:0, 1023.806732055, 885.170472487064, 1030.49166406686, 17.2777777777778, 18.0222222222222, 51, 74, 0, -9999, 0, 0, 13.3139356913893
2020/9/15, 0:48:0, 1023.806732055, 885.170472487064, 1030.49166406686, 17.2777777777778, 18.0222222222222, 51, 74, 1.24594683871737, 265, 0, 0, 13.3139356913893
2020/9/15, 0:49:0, 1023.84059593659, 885.439372794094, 1030.79586773911, 17.2777777777778, 18.0222222222222, 51, 74, 2.02466361291573, 265, 0, 0, 13.3139356913893
2020/9/15, 0:50:0, 1023.806732055, 885.410086580798, 1030.7627367032, 17.2777777777778, 18.0222222222222, 51, 74, 2.75146593550087, 265, 0, 0, 13.3139356913893
2020/9/15, 0:51:0, 1023.73900429182, 885.351514154206, 1030.69647455528, 17.2777777777778, 18.0222222222222, 51, 74, 2.64763703227442, 265, 0, 0, 13.3139356913893
2020/9/15, 0:52:0, 1023.77286817341, 885.380800367502, 1030.72960564192, 17.2777777777778, 18.0222222222222, 51, 74, 2.43997922582153, 265, 0, 0, 13.3139356913893
2020/9/15, 0:53:0, 1023.73900429182, 885.351514154206, 1030.69647455528, 17.2777777777778, 18.0222222222222, 51, 74, 2.28423587098185, 265, 0, 0, 13.3139356913893
2020/9/15, 0:54:0, 1023.73900429182, 885.348303439354, 1030.69284231659, 17.2777777777778, 17.9666666666667, 51, 74, 1.97274916130251, 265, 0, 0, 13.2604068357771
2020/9/15, 0:55:0, 1023.70514041024, 885.319017332264, 1030.65971132196, 17.2777777777778, 17.9666666666667, 51, 74, 1.81700580646284, 265, 0, 0, 13.2604068357771
2020/9/15, 0:56:0, 1023.77286817341, 885.377589546444, 1030.72597328586, 17.2222222222222, 17.9666666666667, 51, 74, 1.55743354839672, 265, 0, 0, 13.2604068357771
2020/9/15, 0:57:0, 1023.73900429182, 885.348303439354, 1030.69284231659, 17.2777777777778, 17.9666666666667, 51, 74, 0.93446012903803, 265, 0, 0, 13.2604068357771
2020/9/15, 0:58:0, 1023.73900429182, 885.348303439354, 1030.69284231659, 17.2222222222222, 17.9666666666667, 51, 74, 0.0519144516132239, 265, 0, 0, 13.2604068357771
2020/9/15, 0:59:0, 1023.77286817341, 885.377589546444, 1030.72597328586, 17.2222222222222, 17.9666666666667, 51, 74, 0, -9999, 0, 0, 13.2604068357771
2020/9/15, 1:0:0, 1023.77286817341, 885.377589546444, 1030.72597328586, 17.2777777777778, 17.9666666666667, 51, 74, 0, -9999, 0, 0, 13.2604068357771
2020/9/15, 1:1:0, 1023.77286817341, 885.377589546444, 1030.72597328586, 17.2222222222222, 17.9666666666667, 51, 74, 0, -9999, 0, 0, 13.2604068357771
2020/9/15, 1:2:0, 1023.77286817341, 885.374388405726, 1030.72235188073, 17.2222222222222, 17.9111111111111, 51, 74, 0, -9999, 0, 0, 13.2068775519371
2020/9/15, 1:3:0, 1023.73900429182, 885.345102404522, 1030.68922102847, 17.2222222222222, 17.9111111111111, 51, 74, 0, -9999, 0, 0, 13.2068775519371
2020/9/15, 1:4:0, 1023.73900429182, 885.345102404522, 1030.68922102847, 17.2222222222222, 17.9111111111111, 51, 74, 0, -9999, 0, 0, 13.2068775519371
2020/9/15, 1:5:0, 1023.77286817341, 885.374388405726, 1030.72235188073, 17.2222222222222, 17.9111111111111, 51, 74, 0, -9999, 0, 0, 13.2068775519371
2020/9/15, 1:6:0, 1023.73900429182, 885.345102404522, 1030.68922102847, 17.2222222222222, 17.9111111111111, 51, 74, 0, -9999, 0, 0, 13.2068775519371
2020/9/15, 1:7:0, 1023.77286817341, 885.374388405726, 1030.72235188073, 17.2222222222222, 17.9111111111111, 51, 74, 0, -9999, 0, 0, 13.2068775519371
2020/9/15, 1:8:0, 1023.77286817341, 885.371196921065, 1030.71874139905, 17.2222222222222, 17.8555555555556, 51, 74, 0, -9999, 0, 0, 13.1533478398642
2020/9/15, 1:9:0, 1023.73900429182, 885.341911025427, 1030.68561066346, 17.2222222222222, 17.8555555555556, 51, 74, 0, -9999, 0, 0, 13.1533478398642
2020/9/15, 1:10:0, 1023.73900429182, 885.341911025427, 1030.68561066346, 17.2222222222222, 17.8555555555556, 51, 74, 0, -9999, 0, 0, 13.1533478398642
2020/9/15, 1:11:0, 1023.73900429182, 885.338729277834, 1030.68201119413, 17.2222222222222, 17.8, 51, 74, 0, -9999, 0, 0, 13.0998176995531
2020/9/15, 1:12:0, 1023.77286817341, 885.368015068224, 1030.71514181342, 17.2222222222222, 17.8, 51, 74, 0, -9999, 0, 0, 13.0998176995531
2020/9/15, 1:13:0, 1023.77286817341, 885.377080960723, 1030.72539793006, 17.2222222222222, 17.7444444444444, 51, 75, 0, -9999, 0, 0, 13.2520438266758
2020/9/15, 1:14:0, 1023.77286817341, 885.377080960723, 1030.72539793006, 17.2222222222222, 17.7444444444444, 51, 75, 0, -9999, 0, 0, 13.2520438266758
2020/9/15, 1:15:0, 1023.73900429182, 885.351009309066, 1030.69590343076, 17.2222222222222, 17.8, 51, 75, 0, -9999, 0, 0, 13.3056622925998
2020/9/15, 1:16:0, 1023.77286817341, 885.380295505663, 1030.72903449894, 17.2222222222222, 17.8, 51, 75, 0, -9999, 0, 0, 13.3056622925998
2020/9/15, 1:17:0, 1023.67127652865, 885.289222689921, 1030.62600500194, 17.2222222222222, 17.7444444444444, 51, 75, 0, -9999, 0, 0, 13.2520438266758
2020/9/15, 1:18:0, 1023.70514041024, 885.318508780188, 1030.65913600334, 17.2222222222222, 17.7444444444444, 51, 75, 0, -9999, 0, 0, 13.2520438266758
2020/9/15, 1:19:0, 1023.70514041024, 885.318508780188, 1030.65913600334, 17.2222222222222, 17.7444444444444, 51, 75, 0, -9999, 0, 0, 13.2520438266758
2020/9/15, 1:20:0, 1023.67127652865, 885.289222689921, 1030.62600500194, 17.2222222222222, 17.7444444444444, 51, 75, 0, -9999, 0, 0, 13.2520438266758
2020/9/15, 1:21:0, 1023.67127652865, 885.286018172311, 1030.6223797682, 17.2222222222222, 17.6888888888889, 51, 75, 0, -9999, 0, 0, 13.1984249505863
2020/9/15, 1:22:0, 1023.67127652865, 885.286018172311, 1030.6223797682, 17.2222222222222, 17.6888888888889, 51, 75, 0, -9999, 0, 0, 13.1984249505863
2020/9/15, 1:23:0, 1023.63741264706, 885.256732188052, 1030.58924885857, 17.2222222222222, 17.6888888888889, 51, 75, 0, -9999, 0, 0, 13.1984249505863
2020/9/15, 1:24:0, 1023.63741264706, 885.256732188052, 1030.58924885857, 17.2222222222222, 17.6888888888889, 51, 75, 0, -9999, 0, 0, 13.1984249505863
2020/9/15, 1:25:0, 1023.63741264706, 885.244537837891, 1030.57545351782, 17.1666666666667, 17.6888888888889, 51, 74, 0, -9999, 0, 0, 12.9927561341963
2020/9/15, 1:26:0, 1023.60354876547, 885.215252257044, 1030.54232302865, 17.1666666666667, 17.6888888888889, 51, 74, 0, -9999, 0, 0, 12.9927561341963
2020/9/15, 1:27:0, 1023.60354876547, 885.215252257044, 1030.54232302865, 17.1666666666667, 17.6888888888889, 51, 74, 0, -9999, 0, 0, 12.9927561341963
2020/9/15, 1:28:0, 1023.60354876547, 885.215252257044, 1030.54232302865, 17.1666666666667, 17.6888888888889, 51, 74, 0, -9999, 0, 0, 12.9927561341963
2020/9/15, 1:29:0, 1023.60354876547, 885.215252257044, 1030.54232302865, 17.1666666666667, 17.6888888888889, 51, 74, 0, -9999, 0, 0, 12.9927561341963
2020/9/15, 1:30:0, 1023.60354876547, 885.218414395711, 1030.5459003262, 17.1666666666667, 17.7444444444444, 51, 74, 0, -9999, 0, 0, 13.0462871309989
2020/9/15, 1:31:0, 1023.56968488388, 884.937234695982, 1030.22780323641, 17.1666666666667, 17.7444444444444, 51, 73, 0.103828903226448, 160, 0, 0, 12.8380749716419
2020/9/15, 1:32:0, 1023.60354876547, 884.966512047755, 1030.26092465691, 17.1666666666667, 17.7444444444444, 51, 73, 3.27061045163311, 158.333323124937, 0, 0, 12.8380749716419
2020/9/15, 1:33:0, 1023.63741264706, 884.995789399528, 1030.29404605205, 17.1666666666667, 17.7444444444444, 51, 73, 2.28423587098185, 155.613639099348, 0, 0, 12.8380749716419
2020/9/15, 1:34:0, 1023.63741264706, 884.998929743373, 1030.29759871371, 17.1666666666667, 17.8, 51, 73, 2.33615032259508, 154.577779704432, 0, 0, 12.8915166672911
2020/9/15, 1:35:0, 1023.63741264706, 885.238590918829, 1030.56872582891, 17.1666666666667, 17.8, 51, 73, 1.71317690323639, 154, 0, 0, 12.8915166672911
2020/9/15, 1:36:0, 1023.63741264706, 885.238590918829, 1030.56872582891, 17.1666666666667, 17.8, 51, 73, 0.519144516132239, 154, 0, 0, 12.8915166672911
2020/9/15, 1:37:0, 1023.63741264706, 885.238590918829, 1030.56872582891, 17.1666666666667, 17.8, 51, 73, 1.55743354839672, 154, 0, 0, 12.8915166672911
2020/9/15, 1:38:0, 1023.67127652865, 885.267876302941, 1030.60185607531, 17.1666666666667, 17.8, 51, 73, 0.986374580651254, 154, 0, 0, 12.8915166672911
2020/9/15, 1:39:0, 1023.63741264706, 885.238590918829, 1030.56872582891, 17.1666666666667, 17.8, 51, 73, 0.882545677424807, 154, 0, 0, 12.8915166672911
2020/9/15, 1:40:0, 1023.63741264706, 885.238590918829, 1030.56872582891, 17.1666666666667, 17.8, 51, 73, 0.882545677424807, 154, 0, 0, 12.8915166672911
2020/9/15, 1:41:0, 1023.63741264706, 885.238590918829, 1030.56872582891, 17.1666666666667, 17.8, 51, 73, 0.415315612905791, 154, 0, 0, 12.8915166672911
2020/9/15, 1:42:0, 1023.63741264706, 885.238590918829, 1030.56872582891, 17.1666666666667, 17.8, 51, 73, 0.986374580651254, 154, 0, 0, 12.8915166672911
2020/9/15, 1:43:0, 1023.63741264706, 885.238590918829, 1030.56872582891, 17.1666666666667, 17.8, 51, 73, 1.14211793549093, 154, 0, 0, 12.8915166672911
2020/9/15, 1:44:0, 1023.60354876547, 885.209305534718, 1030.53559555715, 17.1666666666667, 17.8, 51, 73, 0.93446012903803, 154, 0, 0, 12.8915166672911
2020/9/15, 1:45:0, 1023.60354876547, 885.209305534718, 1030.53559555715, 17.1111111111111, 17.8, 51, 73, 1.14211793549093, 154, 0, 0, 12.8915166672911
2020/9/15, 1:46:0, 1023.60354876547, 885.209305534718, 1030.53559555715, 17.1111111111111, 17.8, 51, 73, 1.19403238710415, 154, 0, 0, 12.8915166672911
2020/9/15, 1:47:0, 1023.60354876547, 885.209305534718, 1030.53559555715, 17.1111111111111, 17.8, 51, 73, 1.76509135484961, 154, 0, 0, 12.8915166672911
2020/9/15, 1:48:0, 1023.56968488388, 885.180020150607, 1030.50246526003, 17.1666666666667, 17.8, 51, 73, 2.12849251614218, 152.975608549413, 0, 0, 12.8915166672911
2020/9/15, 1:49:0, 1023.56968488388, 885.180020150607, 1030.50246526003, 17.1111111111111, 17.8, 51, 73, 2.33615032259508, 152, 0, 0, 12.8915166672911
2020/9/15, 1:50:0, 1023.56968488388, 885.180020150607, 1030.50246526003, 17.1111111111111, 17.8, 51, 73, 2.1804069677554, 152, 0, 0, 12.8915166672911
2020/9/15, 1:51:0, 1023.56968488388, 885.180020150607, 1030.50246526003, 17.1111111111111, 17.8, 51, 73, 2.33615032259508, 152.080942821225, 0, 0, 12.8915166672911
2020/9/15, 1:52:0, 1023.50195712071, 885.121449382384, 1030.43620458967, 17.1111111111111, 17.8, 51, 73, 2.85529483872732, 145.363628124099, 0, 0, 12.8915166672911
2020/9/15, 1:53:0, 1023.50195712071, 885.121449382384, 1030.43620458967, 17.1666666666667, 17.8, 51, 73, 3.6859260645389, 143.028168669371, 0, 0, 12.8915166672911
2020/9/15, 1:54:0, 1023.50195712071, 885.121449382384, 1030.43620458967, 17.1111111111111, 17.8, 51, 73, 3.47826825808601, 142, 0, 0, 12.8915166672911
2020/9/15, 1:55:0, 1023.50195712071, 885.121449382384, 1030.43620458967, 17.1111111111111, 17.8, 51, 73, 4.7761295484166, 141.054345500457, 0, 0, 12.8915166672911
2020/9/15, 1:56:0, 1023.46809323912, 885.092163998272, 1030.40307421643, 17.1111111111111, 17.8, 51, 73, 3.16678154840666, 140.967214619166, 0, 0, 12.8915166672911
2020/9/15, 1:57:0, 1023.50195712071, 885.121449382384, 1030.43620458967, 17.1111111111111, 17.8, 51, 73, 2.5957225806612, 140.219995121169, 0, 0, 12.8915166672911
2020/9/15, 1:58:0, 1023.46809323912, 884.852542465064, 1030.13199091035, 17.1111111111111, 17.8, 51, 73, 2.49189367743475, 140, 0, 0, 12.8915166672911
2020/9/15, 1:59:0, 1023.43422935753, 884.823265009402, 1030.09886927358, 17.1111111111111, 17.8, 51, 73, 1.55743354839672, 140.0333318065, 0, 0, 12.8915166672911
2020/9/15, 2:0:0, 1023.46809323912, 884.852542465064, 1030.13199091035, 17.1111111111111, 17.8, 51, 73, 1.92083470968929, 140.02702576414, 0, 0, 12.8915166672911
2020/9/15, 2:1:0, 1023.43422935753, 884.823265009402, 1030.09886927358, 17.1111111111111, 17.8, 51, 73, 2.43997922582153, 140, 0, 0, 12.8915166672911
2020/9/15, 2:2:0, 1023.43422935753, 884.820125288889, 1030.09531730077, 17.1111111111111, 17.7444444444444, 51, 73, 3.06295264518021, 140, 0, 0, 12.8380749716419
2020/9/15, 2:3:0, 1023.43422935753, 884.820125288889, 1030.09531730077, 17.1111111111111, 17.7444444444444, 51, 73, 3.21869600001988, 140, 0, 0, 12.8380749716419
2020/9/15, 2:4:0, 1023.43422935753, 884.820125288889, 1030.09531730077, 17.1111111111111, 17.7444444444444, 51, 73, 1.45360464517027, 140, 0, 0, 12.8380749716419
2020/9/15, 2:5:0, 1023.43422935753, 884.832403871865, 1030.10920808739, 17.1111111111111, 17.7444444444444, 51, 74, 0.363401161292567, 140, 0, 0, 13.0462871309989
2020/9/15, 2:6:0, 1023.43422935753, 884.832403871865, 1030.10920808739, 17.1111111111111, 17.7444444444444, 51, 74, 0, -9999, 0, 0, 13.0462871309989
2020/9/15, 2:7:0, 1023.40036547594, 884.790847937116, 1030.06219575345, 17.0555555555556, 17.7444444444444, 51, 73, 2.43997922582152, 140, 0, 0, 12.8380749716419
2020/9/15, 2:8:0, 1023.36650159435, 884.761570585343, 1030.02907418076, 17.0555555555556, 17.7444444444444, 51, 73, 5.03570180648272, 140, 0, 0, 12.8380749716419
2020/9/15, 2:9:0, 1023.40036547594, 884.790847937116, 1030.06219575345, 17.0555555555556, 17.7444444444444, 51, 73, 2.80338038711409, 140, 0, 0, 12.8380749716419
2020/9/15, 2:10:0, 1023.40036547594, 884.790847937116, 1030.06219575345, 17.0555555555556, 17.7444444444444, 51, 73, 1.45360464517027, 140, 0, 0, 12.8380749716419
2020/9/15, 2:11:0, 1023.36650159435, 884.75844055888, 1030.02553316913, 17.0555555555556, 17.6888888888889, 51, 73, 2.33615032259508, 140, 0, 0, 12.7846328295077
2020/9/15, 2:12:0, 1023.33263771277, 884.729163310681, 1029.99241168553, 17.0555555555556, 17.6888888888889, 51, 73, 2.43997922582153, 140, 0, 0, 12.7846328295077
2020/9/15, 2:13:0, 1023.33263771277, 884.729163310681, 1029.99241168553, 17.0555555555556, 17.6888888888889, 51, 73, 2.5957225806612, 140, 0, 0, 12.7846328295077
2020/9/15, 2:14:0, 1023.33263771277, 884.726042849885, 1029.9888814926, 17.0555555555556, 17.6333333333333, 51, 73, 2.69955148388764, 140, 0, 0, 12.7311902408829
2020/9/15, 2:15:0, 1023.33263771277, 884.738235708765, 1030.00267533332, 17.0555555555556, 17.6333333333333, 51, 74, 5.34718851616207, 139.087375299743, 0, 0, 12.9392247091401
2020/9/15, 2:16:0, 1023.26490994959, 884.676527734129, 1029.93286475538, 17.0555555555556, 17.5777777777778, 51, 74, 4.56847174196371, 139, 0, 0, 12.8856928558253
2020/9/15, 2:17:0, 1023.26490994959, 884.676527734129, 1029.93286475538, 17.0555555555556, 17.5777777777778, 51, 74, 2.75146593550087, 139, 0, 0, 12.8856928558253
2020/9/15, 2:18:0, 1023.231046068, 884.64725029005, 1029.8997429792, 17.0555555555556, 17.5777777777778, 51, 74, 1.81700580646284, 139, 0, 0, 12.8856928558253
2020/9/15, 2:19:0, 1023.26490994959, 884.676527734129, 1029.93286475538, 17, 17.5777777777778, 51, 74, 0.830631225811583, 139, 0, 0, 12.8856928558253
2020/9/15, 2:20:0, 1023.231046068, 884.64725029005, 1029.8997429792, 17.0555555555556, 17.5777777777778, 51, 74, 0, -9999, 0, 0, 12.8856928558253
2020/9/15, 2:21:0, 1023.19718218641, 884.617972845972, 1029.86662117765, 17.0555555555556, 17.5777777777778, 51, 74, 0.25957225806612, 139, 0, 0, 12.8856928558253
2020/9/15, 2:22:0, 1023.231046068, 884.64725029005, 1029.8997429792, 17, 17.5777777777778, 51, 74, 0.830631225811583, 139, 0, 0, 12.8856928558253
2020/9/15, 2:23:0, 1023.231046068, 884.64725029005, 1029.8997429792, 17, 17.5777777777778, 51, 74, 0.674887870971911, 139, 0, 0, 12.8856928558253
2020/9/15, 2:24:0, 1023.231046068, 884.64410705552, 1029.8961870146, 17, 17.5222222222222, 51, 74, 0, -9999, 0, 0, 12.8321605742468
2020/9/15, 2:25:0, 1023.231046068, 884.64410705552, 1029.8961870146, 17, 17.5222222222222, 51, 74, 0, -9999, 0, 0, 12.8321605742468
2020/9/15, 2:26:0, 1023.19718218641, 884.614829715467, 1029.86306532801, 17.0555555555556, 17.5222222222222, 51, 74, 0, -9999, 0, 0, 12.8321605742468
2020/9/15, 2:27:0, 1023.16331830482, 884.585552375413, 1029.82994361604, 17, 17.5222222222222, 51, 74, 0, -9999, 0, 0, 12.8321605742468
2020/9/15, 2:28:0, 1023.19718218641, 884.371285500251, 1029.58754084563, 17, 17.4666666666667, 51, 74, 0, -9999, 0, 0, 12.7786278643993
2020/9/15, 2:29:0, 1023.231046068, 884.40055477993, 1029.62065362451, 17, 17.4666666666667, 51, 74, 0, -9999, 0, 0, 12.7786278643993
2020/9/15, 2:30:0, 1023.16331830482, 884.342016220572, 1029.55442804139, 17, 17.4666666666667, 51, 74, 0, -9999, 0, 0, 12.7786278643993
2020/9/15, 2:31:0, 1023.16331830482, 884.342016220572, 1029.55442804139, 17, 17.4666666666667, 51, 74, 0, -9999, 0, 0, 12.7786278643993
2020/9/15, 2:32:0, 1023.16331830482, 884.342016220572, 1029.55442804139, 17, 17.4666666666667, 51, 74, 0.155743354839672, 139, 0, 0, 12.7786278643993
2020/9/15, 2:33:0, 1023.16331830482, 884.342016220572, 1029.55442804139, 17, 17.4666666666667, 51, 74, 0, -9999, 0, 0, 12.7786278643993
