Donn̩es, METEO, du, 04/09/2017, (0:0:0), au, 04/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/4, 4:0:0, 1014.14086, 867.652048143226, 1010.66535322232, 13.2777777777778, 11.9111111111111, 41, 60, 3.21868799877062, -104.5, 0, 0, 4.39151295432819
2017/9/4, 4:5:0, 1014.03928, 867.631595648347, 1010.64220480881, 13.2777777777778, 11.9666666666667, 41, 58, 3.21868799877062, -104.5, 0, 0, 3.96051554773003
2017/9/4, 4:10:0, 1014.14086, 867.720534338077, 1010.74286674234, 13.2777777777778, 12.0222222222222, 41, 58, 3.21868799877062, -104.5, 0, 0, 4.01256482042336
2017/9/4, 4:15:0, 1014.03928, 867.645249425545, 1010.65765834204, 13.2222222222222, 12.0777777777778, 41, 59, 4.82803199815592, -104.5, 0, 0, 4.30825756823725
2017/9/4, 4:20:0, 1014.07314, 867.685925590309, 1010.70369615253, 13.2222222222222, 12.1333333333333, 42, 60, 3.21868799877062, -104.5, 0, 0, 4.6005422421471
2017/9/4, 4:25:0, 1014.03928, 867.647321929029, 1010.66000402956, 13.2222222222222, 12.1333333333333, 41, 59, 1.60934399938531, -104.5, 0, 0, 4.36041032440049
2017/9/4, 4:30:0, 1014.00542, 867.60668007092, 1010.61400500027, 13.1666666666667, 12.0777777777778, 41, 58, 3.21868799877062, -104.5, 0, 0, 4.06461335032228
2017/9/4, 4:35:0, 1014.03928, 867.631595648347, 1010.64220480881, 13.1666666666667, 11.9666666666667, 42, 58, 3.21868799877062, -104.5, 0, 0, 3.96051554773003
2017/9/4, 4:40:0, 1014.107, 867.691563000414, 1010.7100766424, 13.1111111111111, 12.0222222222222, 42, 58, 3.21868799877062, -104.5, 0, 0, 4.01256482042336
2017/9/4, 4:45:0, 1014.03928, 867.652745476782, 1010.66614247376, 13.1111111111111, 12.0222222222222, 42, 60, 0, -9999, 0, 0, 4.49602899974577
2017/9/4, 4:50:0, 1014.00542, 867.621679622231, 1010.63098171022, 13.0555555555556, 11.9666666666667, 42, 60, 0, -9999, 0, 0, 4.44377132742106
2017/9/4, 4:55:0, 1014.00542, 867.543556637084, 1010.54256090666, 13.0555555555556, 11.8555555555556, 42, 61, 0, -9999, 0, 0, 4.57537132121432
2017/9/4, 5:0:0, 1014.107, 867.628353722159, 1010.63853555123, 13.0555555555556, 11.8, 42, 61, 0, -9999, 0, 0, 4.52300954549888
2017/9/4, 5:5:0, 1014.03928, 867.577709502388, 1010.58121567089, 13, 11.7444444444444, 42, 62, 1.60934399938531, -104.5, 0, 0, 4.70317374127271
2017/9/4, 5:10:0, 1014.00542, 867.544484351302, 1010.54361090906, 13, 11.6333333333333, 42, 62, 3.21868799877062, -104.5, 0, 0, 4.59824562341533
2017/9/4, 5:15:0, 1014.00542, 867.544484351302, 1010.54361090906, 12.9444444444444, 11.6333333333333, 42, 62, 1.60934399938531, -104.5, 0, 0, 4.59824562341533
2017/9/4, 5:20:0, 1014.00542, 867.542366707584, 1010.54121412461, 12.9444444444444, 11.5777777777778, 42, 62, 1.60934399938531, -104.5, 0, 0, 4.54578057497206
2017/9/4, 5:25:0, 1014.00542, 867.542366707584, 1010.54121412461, 12.8888888888889, 11.5777777777778, 42, 62, 1.60934399938531, -104.5, 0, 0, 4.54578057497206
2017/9/4, 5:30:0, 1014.03928, 867.571335965497, 1010.57400200164, 12.8888888888889, 11.5777777777778, 42, 62, 3.21868799877062, -104.5, 0, 0, 4.54578057497206
2017/9/4, 5:35:0, 1014.03928, 867.573453679928, 1010.57639886426, 12.8333333333333, 11.6333333333333, 42, 62, 3.21868799877062, -104.5, 0, 0, 4.59824562341533
2017/9/4, 5:40:0, 1014.07314, 867.600305223409, 1010.60678985324, 12.8333333333333, 11.5777777777778, 42, 62, 3.21868799877062, -104.5, 0, 0, 4.54578057497206
2017/9/4, 5:45:0, 1014.14086, 867.546797665972, 1010.54622915699, 12.8333333333333, 11.5777777777778, 42, 59, 3.21868799877062, -104.5, 0, 0, 3.83885028688886
2017/9/4, 5:50:0, 1014.14086, 867.565416556756, 1010.56730232067, 12.7777777777778, 11.5777777777778, 42, 61, 3.21868799877062, -104.5, 0, 0, 4.31355564130719
2017/9/4, 5:55:0, 1014.17472, 867.592302917148, 1010.5977327225, 12.7777777777778, 11.5222222222222, 42, 61, 1.60934399938531, -104.5, 0, 0, 4.26119046486052
2017/9/4, 6:0:0, 1014.20858, 867.609953885586, 1010.61771035183, 12.7777777777778, 11.4666666666667, 42, 60, 3.21868799877062, -104.5, 0, 0, 3.97342074024014
2017/9/4, 6:5:0, 1014.20858, 867.60792093605, 1010.6154094297, 12.7777777777778, 11.4111111111111, 42, 60, 3.21868799877062, -82, 0, 0, 3.92115605959953
2017/9/4, 6:10:0, 1014.20858, 867.617129222762, 1010.62583150276, 12.7222222222222, 11.4111111111111, 42, 61, 3.21868799877062, -82, 0, 0, 4.15645807139593
2017/9/4, 6:15:0, 1014.14086, 867.561263755334, 1010.56260211333, 12.7777777777778, 11.4666666666667, 42, 61, 6.43737599754123, -59.5, 0, 0, 4.20882460822785
2017/9/4, 6:20:0, 1014.20858, 867.628436542285, 1010.63862928822, 12.7222222222222, 11.4666666666667, 42, 62, 6.43737599754123, -14.5, 0, 0, 4.44084849899417
2017/9/4, 6:25:0, 1014.17472, 867.592302917148, 1010.5977327225, 12.7222222222222, 11.5222222222222, 42, 61, 4.82803199815592, -14.5, 0, 0, 4.26119046486052
2017/9/4, 6:30:0, 1014.20858, 867.61919579525, 1010.62817047925, 12.7222222222222, 11.4666666666667, 42, 61, 1.60934399938531, -14.5, 0, 0, 4.20882460822785
2017/9/4, 6:35:0, 1014.20858, 867.621269006321, 1010.63051696927, 12.7222222222222, 11.5222222222222, 42, 61, 3.21868799877062, -14.5, 0, 0, 4.26119046486052
2017/9/4, 6:40:0, 1014.31016, 867.702989743188, 1010.723009567, 12.7222222222222, 11.6333333333333, 42, 60, 0, -9999, 0, 0, 4.13021057684819
2017/9/4, 6:45:0, 1014.31016, 867.709187735755, 1010.73002452771, 12.6666666666667, 11.8, 42, 60, 0, -9999, 0, 0, 4.28699410578162
2017/9/4, 6:50:0, 1014.41174, 867.790733772535, 1010.82231918058, 12.6666666666667, 11.9111111111111, 42, 59, 0, -9999, 0, 0, 4.15179496981005
2017/9/4, 6:55:0, 1014.41174, 867.790733772535, 1010.82231918058, 12.6666666666667, 11.9111111111111, 42, 59, 0, -9999, 0, 0, 4.15179496981005
2017/9/4, 7:0:0, 1014.4456, 867.905318105174, 1010.95200658003, 12.6666666666667, 11.9666666666667, 42, 59, 0, -9999, 0, 0, 4.20394989095702
2017/9/4, 7:5:0, 1014.47946, 867.934286907514, 1010.98479362288, 12.6111111111111, 11.9666666666667, 42, 59, 0, -9999, 0, 0, 4.20394989095702
2017/9/4, 7:10:0, 1014.58104, 867.935563495451, 1010.98623847123, 12.6111111111111, 11.9111111111111, 42, 59, 0, -9999, 0, 0, 4.15179496981005
2017/9/4, 7:15:0, 1014.6149, 868.040617302782, 1011.10513870558, 12.6666666666667, 11.9666666666667, 42, 58, 0, -9999, 0, 0, 3.96051554773003
2017/9/4, 7:20:0, 1014.64876, 868.052450569991, 1011.11853161422, 12.7777777777778, 12.0222222222222, 42, 56, 0, -9999, 0, 0, 3.51416231953157
2017/9/4, 7:25:0, 1014.68262, 868.087332652861, 1011.1580111805, 12.8888888888889, 12.1888888888889, 42, 56, 0, -9999, 0, 0, 3.66966221381327
2017/9/4, 7:30:0, 1014.71648, 868.124275103754, 1011.1998226326, 13.1111111111111, 12.4111111111111, 41, 56, 0, -9999, 0, 0, 3.87698440632059
2017/9/4, 7:35:0, 1014.68262, 868.091416971729, 1011.1626338131, 13.3333333333333, 12.5777777777778, 41, 55, 0, -9999, 0, 0, 3.77625155834718
2017/9/4, 7:40:0, 1014.7842, 868.162289185591, 1011.24284691306, 13.5, 12.6888888888889, 41, 53, 0, -9999, 0, 0, 3.35422374038852
2017/9/4, 7:45:0, 1014.81806, 868.183139224048, 1011.26644493653, 13.6111111111111, 12.7444444444444, 41, 52, 0, -9999, 0, 0, 3.13627401023454
2017/9/4, 7:50:0, 1014.91964, 868.268144272535, 1011.36265331015, 13.6666666666667, 12.6888888888889, 40, 52, 0, -9999, 0, 0, 3.08489896875317
2017/9/4, 7:55:0, 1014.9535, 868.293335017416, 1011.39116405234, 13.7222222222222, 12.5777777777778, 40, 52, 0, -9999, 0, 0, 2.98214626241821
2017/9/4, 8:0:0, 1014.91964, 868.272396272319, 1011.36746570074, 13.7222222222222, 12.5222222222222, 40, 53, 0, -9999, 0, 0, 3.19974848849881
2017/9/4, 8:5:0, 1014.98736, 868.330331309103, 1011.43303621064, 13.7777777777778, 12.5222222222222, 40, 53, 0, -9999, 0, 0, 3.19974848849881
2017/9/4, 8:10:0, 1015.05508, 868.310642815704, 1011.41075290916, 13.8333333333333, 12.4111111111111, 40, 54, 0, -9999, 0, 0, 3.36107162366724
2017/9/4, 8:15:0, 1015.02122, 868.369206255662, 1011.47703457345, 13.9444444444444, 12.5222222222222, 40, 54, 0, -9999, 0, 0, 3.46428564621279
2017/9/4, 8:20:0, 1015.02122, 868.371157470211, 1011.47924294173, 14.0555555555556, 12.5777777777778, 40, 54, 0, -9999, 0, 0, 3.51589141316726
2017/9/4, 8:25:0, 1015.05508, 868.406016566145, 1011.51869615501, 14.2222222222222, 12.7444444444444, 40, 54, 0, -9999, 0, 0, 3.67070373699748
2017/9/4, 8:30:0, 1015.15666, 868.480464991612, 1011.60295609451, 14.3888888888889, 12.9666666666667, 40, 52, 1.60934399938531, -14.5, 0, 0, 3.34176543210695
2017/9/4, 8:35:0, 1015.22438, 868.53008925582, 1011.65912021803, 14.5555555555556, 13.0222222222222, 39, 51, 3.21868799877062, -14.5, 0, 0, 3.11849875878984
2017/9/4, 8:40:0, 1015.25824, 868.56285754541, 1011.69620691877, 14.7222222222222, 13.1333333333333, 39, 51, 1.60934399938531, -14.5, 0, 0, 3.22100349226423
2017/9/4, 8:45:0, 1015.39368, 868.676824025419, 1011.82519236478, 14.8333333333333, 13.0777777777778, 39, 51, 6.43737599754123, -14.5, 0, 0, 3.16975157411794
2017/9/4, 8:50:0, 1015.4614, 868.64917010197, 1011.793894131, 15, 13.0222222222222, 39, 51, 3.21868799877062, -14.5, 0, 0, 3.11849875878984
2017/9/4, 8:55:0, 1015.4614, 868.738572673012, 1011.89507833599, 15.1666666666667, 13.1888888888889, 38, 51, 3.21868799877062, -14.5, 0, 0, 3.27225451325224
2017/9/4, 9:0:0, 1015.49526, 868.785743737272, 1011.94846559171, 15.4444444444444, 13.4111111111111, 38, 52, 4.82803199815592, -14.5, 0, 0, 3.7527063090399
2017/9/4, 9:5:0, 1015.49526, 868.77238246865, 1011.93334358516, 15.6111111111111, 13.6333333333333, 38, 50, 3.21868799877062, -37, 0, 0, 3.40148897241944
2017/9/4, 9:10:0, 1015.6307, 868.88000947968, 1012.05515344921, 15.8333333333333, 14.0222222222222, 38, 48, 4.82803199815592, 188, 0, 0, 3.18094846010482
2017/9/4, 9:15:0, 1015.73228, 869.047043217679, 1012.24419783537, 16.1111111111111, 14.2444444444444, 38, 47, 4.82803199815592, 188, 0, 0, 3.08671733435323
2017/9/4, 9:20:0, 1015.73228, 869.06195506944, 1012.26107463549, 16.9444444444444, 14.3555555555556, 36, 48, 6.43737599754123, 143, 0, 0, 3.48617041412207
2017/9/4, 9:25:0, 1015.76614, 869.085442472309, 1012.2876569813, 18.1666666666667, 14.5222222222222, 35, 47, 4.82803199815592, 143, 0, 0, 3.34042393928453
2017/9/4, 9:30:0, 1015.90158, 869.212837208051, 1012.43183827339, 18.4444444444444, 14.8555555555556, 34, 47, 6.43737599754123, 165.5, 0, 0, 3.64483916482858
2017/9/4, 9:35:0, 1015.86772, 869.208931310825, 1012.42741771099, 18.3888888888889, 14.9111111111111, 34, 49, 8.04671999692654, 143, 0, 0, 4.28857094380419
2017/9/4, 9:40:0, 1016.03702, 869.336517520366, 1012.57181523025, 18.2222222222222, 15.0777777777778, 34, 47, 6.43737599754123, 143, 0, 0, 3.84776283301905
2017/9/4, 9:45:0, 1016.1386, 869.501058198976, 1012.7580357724, 18.1666666666667, 15.2444444444444, 34, 46, 8.04671999692654, 143, 0, 0, 3.69428012561493
2017/9/4, 9:50:0, 1016.24018, 869.591863681021, 1012.86080542536, 18.1666666666667, 15.3555555555556, 34, 46, 9.65606399631185, 143, 0, 0, 3.79547358419172
2017/9/4, 9:55:0, 1016.3079, 869.663694173077, 1012.94209984224, 18.1666666666667, 15.4111111111111, 34, 47, 8.04671999692654, 143, 0, 0, 4.15211861668966
2017/9/4, 10:0:0, 1016.27404, 869.670501373936, 1012.94980390812, 18.1666666666667, 15.4111111111111, 34, 50, 8.04671999692654, 120.5, 0, 0, 5.03699456933488
2017/9/4, 10:5:0, 1016.34176, 869.638617757081, 1012.91371953626, 18.2222222222222, 15.2444444444444, 34, 50, 8.04671999692654, 75.5, 0, 0, 4.88370592231684
2017/9/4, 10:10:0, 1016.4772, 869.847671795606, 1013.15031646501, 18.3333333333333, 15.1888888888889, 34, 51, 8.04671999692654, 98, 0, 0, 5.11669396008463
2017/9/4, 10:15:0, 1016.4772, 869.88293526288, 1013.19022576743, 18.3888888888889, 15.1888888888889, 34, 54, 8.04671999692654, 143, 0, 0, 5.94042710854993
2017/9/4, 10:20:0, 1016.4772, 869.865999643225, 1013.17105894541, 18.5, 15.3555555555556, 34, 52, 4.82803199815592, 53, 0, 0, 5.54991499146629
2017/9/4, 10:25:0, 1016.57878, 869.9905255598, 1013.31199046738, 18.6111111111111, 15.6888888888889, 34, 54, 6.43737599754123, 53, 0, 0, 6.40449103546822
2017/9/4, 10:30:0, 1016.57878, 870.142087501679, 1013.48351923054, 18.7777777777778, 15.8555555555556, 34, 59, 6.43737599754123, 143, 0, 0, 7.85300186155327
2017/9/4, 10:35:0, 1016.6465, 870.207774242128, 1013.55785934883, 18.8333333333333, 16.0222222222222, 34, 59, 8.04671999692654, 98, 0, 0, 8.0093108577294
2017/9/4, 10:40:0, 1016.61264, 870.099144565518, 1013.43491904794, 19, 15.5777777777778, 34, 61, 9.65606399631185, 98, 0, 0, 8.08206167533273
2017/9/4, 10:45:0, 1016.68036, 870.142505411489, 1013.48399219497, 19.1111111111111, 15.5222222222222, 34, 60, 8.04671999692654, 143, 0, 0, 7.78685022303936
2017/9/4, 10:50:0, 1016.6465, 870.036346609972, 1013.3638480713, 19.2222222222222, 15.6888888888889, 34, 53, 4.82803199815592, 98, 0, 0, 6.13346786059407
2017/9/4, 10:55:0, 1016.54492, 870.02915066143, 1013.35570411878, 19.3333333333333, 15.5777777777778, 34, 60, 9.65606399631185, 120.5, 0, 0, 7.83906307550436
2017/9/4, 11:0:0, 1016.54492, 870.050567633742, 1013.37994258735, 19.3888888888889, 15.5222222222222, 34, 62, 4.82803199815592, 120.5, 0, 0, 8.26916041913037
2017/9/4, 11:5:0, 1016.54492, 870.082764705902, 1013.41638131229, 19.5, 15.6888888888889, 34, 64, 12.8747519950825, 143, 0, 0, 8.89581884417689
2017/9/4, 11:10:0, 1016.4772, 870.051862822608, 1013.38140840542, 19.6111111111111, 15.7444444444444, 34, 66, 9.65606399631185, 120.5, 0, 0, 9.40530228355685
2017/9/4, 11:15:0, 1016.51106, 870.081502850898, 1013.41495322069, 19.6666666666667, 15.5222222222222, 33, 67, 11.2654079956972, 98, 0, 0, 9.41755371668292
2017/9/4, 11:20:0, 1016.54492, 870.110485279959, 1013.44775377873, 19.7222222222222, 15.5222222222222, 33, 67, 9.65606399631185, 143, 0, 0, 9.41755371668292
2017/9/4, 11:25:0, 1016.61264, 870.180428596895, 1013.52691128462, 19.8333333333333, 15.5222222222222, 33, 68, 9.65606399631185, 98, 0, 0, 9.63813940756542
2017/9/4, 11:30:0, 1016.51106, 870.084362375793, 1013.41818945892, 19.8888888888889, 15.5777777777778, 33, 67, 12.8747519950825, 143, 0, 0, 9.47046261986965
2017/9/4, 11:35:0, 1016.57878, 870.169319208336, 1013.51433837789, 19.9444444444444, 15.6333333333333, 33, 69, 11.2654079956972, 120.5, 0, 0, 9.96208337345972
2017/9/4, 11:40:0, 1016.71422, 870.282299290604, 1013.64220195008, 20.0555555555556, 15.5777777777778, 33, 69, 16.0934399938531, 143, 0, 0, 9.90898710557269
2017/9/4, 11:45:0, 1016.68036, 870.259369512075, 1013.61625153642, 20.1111111111111, 15.4666666666667, 33, 70, 14.4840959944678, 143, 0, 0, 10.0176939390257
2017/9/4, 11:50:0, 1016.71422, 870.202078372749, 1013.55141312755, 20.1111111111111, 15.1888888888889, 33, 71, 14.4840959944678, 120.5, 0, 0, 9.96350112047022
2017/9/4, 11:55:0, 1016.74808, 870.326258389101, 1013.69195191915, 20.1666666666667, 15.4111111111111, 33, 71, 12.8747519950825, 143, 0, 0, 10.1766308924756
2017/9/4, 12:0:0, 1016.78194, 870.331156716854, 1013.69749551544, 20.2222222222222, 15.6333333333333, 33, 68, 19.3121279926237, 143, 0, 0, 9.744145691374
2017/9/4, 12:5:0, 1016.8158, 870.372335016696, 1013.74409830347, 20.2777777777778, 15.4111111111111, 33, 70, 14.4840959944678, 143, 0, 0, 9.96450386974596
2017/9/4, 12:10:0, 1016.84966, 870.303336223341, 1013.66601015154, 20.3888888888889, 15.1333333333333, 33, 70, 16.0934399938531, 98, 0, 0, 9.69854598643941
2017/9/4, 12:15:0, 1016.84966, 870.386507368475, 1013.76013759166, 20.5555555555556, 15.3555555555556, 33, 69, 14.4840959944678, 143, 0, 0, 9.69659682056201
2017/9/4, 12:20:0, 1016.91738, 870.452939550124, 1013.83532086241, 20.7222222222222, 15.7444444444444, 32, 68, 14.4840959944678, 143, 0, 0, 9.85014981353252
2017/9/4, 12:25:0, 1016.88352, 870.429843062949, 1013.8091818978, 20.7222222222222, 15.8555555555556, 32, 68, 14.4840959944678, 143, 0, 0, 9.95615177410714
2017/9/4, 12:30:0, 1016.88352, 870.432800052456, 1013.81252840951, 20.6666666666667, 15.9111111111111, 32, 68, 11.2654079956972, 143, 0, 0, 10.0091519438211
2017/9/4, 12:35:0, 1016.95124, 870.461135191852, 1013.84459610406, 20.5, 15.5777777777778, 33, 67, 17.7027839932384, 143, 0, 0, 9.47046261986965
2017/9/4, 12:40:0, 1016.9851, 870.507469447779, 1013.89703386573, 20.5, 15.9111111111111, 33, 67, 16.0934399938531, 143, 0, 0, 9.78790428601206
2017/9/4, 12:45:0, 1016.95124, 870.573937158624, 1013.97225710322, 20.4444444444444, 15.9111111111111, 32, 68, 17.7027839932384, 143, 0, 0, 10.0091519438211
2017/9/4, 12:50:0, 1016.95124, 870.506192489661, 1013.8955886977, 20.3333333333333, 15.5222222222222, 33, 71, 17.7027839932384, 143, 0, 0, 10.2831928761932
