Donn̩es, METEO, du, 13/08/2016, (0:0:0), au, 13/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/13, 4:25:0, 1024.63746, 877.273652960016, 1021.55381782045, 16.2777777777778, 15.4666666666667, 51, 66, 8.04671999692654, 53, 0, 0, 9.14123902267484
2016/8/13, 4:30:0, 1024.6036, 877.247484086055, 1021.52420710771, 16.2777777777778, 15.5222222222222, 51, 66, 8.04671999692654, 53, 0, 0, 9.19405283309489
2016/8/13, 4:35:0, 1024.67132, 877.305464752551, 1021.58981360423, 16.2777777777778, 15.5222222222222, 51, 66, 8.04671999692654, 53, 0, 0, 9.19405283309489
2016/8/13, 4:40:0, 1024.56974, 877.218493752807, 1021.49140382175, 16.2777777777778, 15.5222222222222, 51, 66, 8.04671999692654, 53, 0, 0, 9.19405283309489
2016/8/13, 4:45:0, 1024.56974, 877.215672479995, 1021.48821147978, 16.2222222222222, 15.4666666666667, 51, 66, 8.04671999692654, 30.5, 0, 0, 9.14123902267484
2016/8/13, 4:50:0, 1024.56974, 877.212859915052, 1021.48502899074, 16.2222222222222, 15.4111111111111, 51, 66, 9.65606399631185, 30.5, 0, 0, 9.08842463311391
2016/8/13, 4:55:0, 1024.53588, 877.267432815705, 1021.54677957883, 16.1666666666667, 15.4111111111111, 51, 66, 9.65606399631185, 30.5, 0, 0, 9.08842463311391
2016/8/13, 5:0:0, 1024.53588, 877.267432815705, 1021.54677957883, 16.2222222222222, 15.4111111111111, 51, 66, 8.04671999692654, 30.5, 0, 0, 9.08842463311391
2016/8/13, 5:5:0, 1024.4343, 877.183263100889, 1021.45153942557, 16.1666666666667, 15.4666666666667, 51, 66, 9.65606399631185, 30.5, 0, 0, 9.14123902267484
2016/8/13, 5:10:0, 1024.50202, 877.235639384865, 1021.51080453559, 16.1666666666667, 15.3555555555556, 51, 66, 8.04671999692654, 30.5, 0, 0, 9.03560966440257
2016/8/13, 5:15:0, 1024.4343, 877.189545460272, 1021.45864808084, 16.1666666666667, 15.3555555555556, 51, 67, 8.04671999692654, 30.5, 0, 0, 9.25882364895147
2016/8/13, 5:20:0, 1024.46816, 877.206646568677, 1021.47799842985, 16.1666666666667, 15.3555555555556, 51, 66, 6.43737599754123, 30.5, 0, 0, 9.03560966440257
2016/8/13, 5:25:0, 1024.46816, 877.209446998214, 1021.48116718789, 16.1666666666667, 15.4111111111111, 51, 66, 6.43737599754123, 30.5, 0, 0, 9.08842463311391
2016/8/13, 5:30:0, 1024.46816, 877.12588947387, 1021.38661959946, 16.1111111111111, 15.4111111111111, 51, 66, 6.43737599754123, 30.5, 0, 0, 9.08842463311391
2016/8/13, 5:35:0, 1024.36658, 877.038919032687, 1021.28820998196, 16.1111111111111, 15.4111111111111, 51, 66, 6.43737599754123, 30.5, 0, 0, 9.08842463311391
2016/8/13, 5:40:0, 1024.36658, 877.041731039932, 1021.29139185458, 16.1111111111111, 15.4666666666667, 51, 66, 6.43737599754123, 30.5, 0, 0, 9.14123902267484
2016/8/13, 5:45:0, 1024.33272, 877.012740799921, 1021.25858849573, 16.1111111111111, 15.4666666666667, 51, 66, 8.04671999692654, 30.5, 0, 0, 9.14123902267484
2016/8/13, 5:50:0, 1024.33272, 877.009928885626, 1021.25540672585, 16.0555555555556, 15.4111111111111, 51, 66, 4.82803199815592, 30.5, 0, 0, 9.08842463311391
2016/8/13, 5:55:0, 1024.29886, 876.895105405376, 1021.12548012763, 16.0555555555556, 15.1333333333333, 51, 67, 3.21868799877062, 30.5, 0, 0, 9.04717572257828
2016/8/13, 6:0:0, 1024.33272, 876.92450970999, 1021.15875211675, 16.0555555555556, 14.9111111111111, 51, 68, 1.60934399938531, 30.5, 0, 0, 9.05506620416888
2016/8/13, 6:5:0, 1024.33272, 876.930396735754, 1021.1654134872, 16, 14.8, 51, 69, 3.21868799877062, 30.5, 0, 0, 9.1655846111096
2016/8/13, 6:10:0, 1024.33272, 876.927562515, 1021.16220646987, 16, 14.7444444444444, 51, 69, 3.21868799877062, 30.5, 0, 0, 9.11248052233758
2016/8/13, 6:15:0, 1024.36658, 876.959384253827, 1021.19821383748, 16, 14.8, 51, 69, 3.21868799877062, 30.5, 0, 0, 9.1655846111096
2016/8/13, 6:20:0, 1024.40044, 876.991215003947, 1021.23423137137, 15.9444444444444, 14.8555555555556, 51, 69, 1.60934399938531, 30.5, 0, 0, 9.21868817843553
2016/8/13, 6:25:0, 1024.40044, 877.068949773002, 1021.3221906753, 15.9444444444444, 14.9666666666667, 51, 68, 1.60934399938531, 30.5, 0, 0, 9.10807556145762
2016/8/13, 6:30:0, 1024.40044, 877.071775266778, 1021.3253878058, 15.9444444444444, 15.0222222222222, 51, 68, 1.60934399938531, 30.5, 0, 0, 9.16108437823466
2016/8/13, 6:35:0, 1024.4343, 877.100765541627, 1021.35819115288, 15.8888888888889, 15.0222222222222, 51, 68, 0, -9999, 0, 0, 9.16108437823466
2016/8/13, 6:40:0, 1024.4343, 877.097939954458, 1021.35499391915, 15.8333333333333, 14.9666666666667, 51, 68, 0, -9999, 0, 0, 9.10807556145762
2016/8/13, 6:45:0, 1024.46816, 877.126930135914, 1021.38779713786, 15.8333333333333, 14.9666666666667, 51, 68, 0, -9999, 0, 0, 9.10807556145762
2016/8/13, 6:50:0, 1024.53588, 877.178874702668, 1021.4465738366, 15.8888888888889, 15.0777777777778, 51, 67, 0, -9999, 0, 0, 8.99426234162851
2016/8/13, 6:55:0, 1024.53588, 877.184487566275, 1021.45292494053, 16, 15.1888888888889, 51, 67, 0, -9999, 0, 0, 9.10008854377657
2016/8/13, 7:0:0, 1024.53588, 877.184487566275, 1021.45292494053, 16.1111111111111, 15.1888888888889, 50, 67, 0, -9999, 0, 0, 9.10008854377657
2016/8/13, 7:5:0, 1024.46816, 877.117504632723, 1021.37713191442, 16.2222222222222, 15.2444444444444, 50, 66, 0, -9999, 0, 0, 8.92997798949059
2016/8/13, 7:10:0, 1024.56974, 877.20726081876, 1021.47869346964, 16.3333333333333, 15.3, 50, 66, 0, -9999, 0, 0, 8.98279411653131
2016/8/13, 7:15:0, 1024.6036, 877.241850062113, 1021.5178320709, 16.5, 15.4111111111111, 50, 66, 0, -9999, 0, 0, 9.08842463311391
2016/8/13, 7:20:0, 1024.50202, 877.139187339512, 1021.40166650642, 16.5, 15.5777777777778, 50, 64, 0, -9999, 0, 0, 8.79058416557081
2016/8/13, 7:25:0, 1024.53588, 877.176463170335, 1021.44384512356, 16.5, 15.7444444444444, 50, 64, 0, -9999, 0, 0, 8.948435255655
2016/8/13, 7:30:0, 1024.56974, 877.198724397976, 1021.46903428871, 16.5555555555556, 15.8555555555556, 49, 63, 0, -9999, 0, 0, 8.82030427564434
2016/8/13, 7:35:0, 1024.56974, 877.194581557339, 1021.46434655658, 16.6111111111111, 16.0222222222222, 49, 62, 0, -9999, 0, 0, 8.74090088167819
2016/8/13, 7:40:0, 1024.56974, 877.205572626016, 1021.47678323605, 16.6666666666667, 16.2444444444444, 49, 62, 0, -9999, 0, 0, 8.95054618277578
2016/8/13, 7:45:0, 1024.63746, 877.269099210552, 1021.54866514445, 16.7777777777778, 16.3555555555556, 49, 62, 0, -9999, 0, 0, 9.05536488138139
2016/8/13, 7:50:0, 1024.6036, 877.230156321552, 1021.50460031252, 16.8333333333333, 16.4111111111111, 49, 61, 0, -9999, 0, 0, 8.86672374430925
2016/8/13, 7:55:0, 1024.6036, 877.235664863902, 1021.51083336575, 16.8333333333333, 16.5222222222222, 49, 61, 0, -9999, 0, 0, 8.97133380917319
2016/8/13, 8:0:0, 1024.63746, 877.249749259196, 1021.52677020662, 16.8888888888889, 16.7444444444444, 49, 59, 0, -9999, 0, 0, 8.68657490562041
2016/8/13, 8:5:0, 1024.63746, 877.360190731606, 1021.65173725266, 16.8888888888889, 17.0222222222222, 49, 60, 0, -9999, 0, 0, 9.19635163243663
2016/8/13, 8:10:0, 1024.67132, 877.384228300871, 1021.67893626243, 16.8333333333333, 17.1888888888889, 49, 59, 0, -9999, 0, 0, 9.10329226643073
2016/8/13, 8:15:0, 1024.63746, 877.3663827455, 1021.65874364687, 16.8333333333333, 17.4111111111111, 49, 59, 0, -9999, 0, 0, 9.31163365987732
2016/8/13, 8:20:0, 1024.63746, 877.363922153467, 1021.65595943526, 16.7777777777778, 17.6333333333333, 49, 58, 0, -9999, 0, 0, 9.2657179567314
2016/8/13, 8:25:0, 1024.67132, 877.390206948435, 1021.68570122387, 16.6666666666667, 17.8555555555556, 49, 57, 1.60934399938531, 30.5, 0, 0, 9.21504198064581
2016/8/13, 8:30:0, 1024.63746, 877.375201628583, 1021.66872239694, 16.6666666666667, 18.1333333333333, 49, 57, 0, -9999, 0, 0, 9.47434404920882
2016/8/13, 8:35:0, 1024.63746, 877.372164339576, 1021.66528564137, 16.4444444444444, 18.3555555555556, 48, 56, 3.21868799877062, 75.5, 0, 0, 9.41819117566205
2016/8/13, 8:40:0, 1024.7729, 877.485338645655, 1021.79334453223, 16.2222222222222, 18.3, 49, 56, 6.43737599754123, 120.5, 0, 0, 9.36644576825733
2016/8/13, 8:45:0, 1024.7729, 877.479764595755, 1021.78703739718, 16.2777777777778, 18.1888888888889, 49, 56, 6.43737599754123, 143, 0, 0, 9.26295260218343
2016/8/13, 8:50:0, 1024.80676, 877.511540721602, 1021.82299262749, 16.1666666666667, 18.2444444444444, 49, 56, 4.82803199815592, 143, 0, 0, 9.31469957710373
2016/8/13, 8:55:0, 1024.80676, 877.517354621318, 1021.82957115126, 15.9444444444444, 18.0777777777778, 49, 57, 4.82803199815592, 120.5, 0, 0, 9.42248516017936
2016/8/13, 9:0:0, 1024.84062, 877.551986806121, 1021.86875802077, 15.8333333333333, 18.1888888888889, 50, 57, 3.21868799877062, 120.5, 0, 0, 9.52620217593032
2016/8/13, 9:5:0, 1024.80676, 877.537239272913, 1021.8520709561, 16, 18.4666666666667, 49, 57, 4.82803199815592, 98, 0, 0, 9.78548137550685
2016/8/13, 9:10:0, 1024.84062, 877.560508973135, 1021.87840098319, 15.8888888888889, 18.3555555555556, 49, 57, 6.43737599754123, 98, 0, 0, 9.68177198241522
2016/8/13, 9:15:0, 1024.84062, 877.566233432672, 1021.88487829555, 15.7222222222222, 18.4666666666667, 49, 57, 3.21868799877062, 120.5, 0, 0, 9.78548137550685
2016/8/13, 9:20:0, 1024.87448, 877.586403462618, 1021.90770098105, 15.6111111111111, 18.5777777777778, 49, 56, 4.82803199815592, 98, 0, 0, 9.62516496814813
2016/8/13, 9:25:0, 1024.90834, 877.609212960358, 1021.93351024853, 15.6111111111111, 18.7444444444445, 49, 55, 3.21868799877062, 120.5, 0, 0, 9.51184811613606
2016/8/13, 9:30:0, 1024.9422, 877.664470623831, 1021.9960350074, 15.8333333333333, 18.9666666666667, 49, 56, 3.21868799877062, 143, 0, 0, 9.98733893477939
2016/8/13, 9:35:0, 1024.97606, 877.776317997024, 1022.12259147339, 15.8333333333333, 19.2444444444445, 49, 55, 6.43737599754123, 143, 0, 0, 9.97646126088069
2016/8/13, 9:40:0, 1025.00992, 877.792968468908, 1022.14143162353, 15.7777777777778, 19.3, 49, 54, 3.21868799877062, 120.5, 0, 0, 9.75407243522227
2016/8/13, 9:45:0, 1024.97606, 877.772542040351, 1022.11831894524, 15.6666666666667, 19.4666666666667, 49, 54, 3.21868799877062, 165.5, 0, 0, 9.90858409325313
2016/8/13, 9:50:0, 1024.9422, 877.749301185763, 1022.09202170471, 15.5555555555556, 19.5777777777778, 49, 54, 6.43737599754123, 143, 0, 0, 10.011587730022
2016/8/13, 9:55:0, 1024.97606, 877.769676679379, 1022.11507676384, 15.5555555555556, 19.4111111111111, 49, 54, 8.04671999692654, 120.5, 0, 0, 9.85708103431309
2016/8/13, 10:0:0, 1024.97606, 877.779813938644, 1022.12654716167, 15.5, 19.0222222222222, 49, 56, 8.04671999692654, 98, 0, 0, 10.0390749385862
2016/8/13, 10:5:0, 1024.9422, 877.762838663672, 1022.10733948733, 15.5, 18.9666666666667, 49, 57, 6.43737599754123, 98, 0, 0, 10.2521359171082
2016/8/13, 10:10:0, 1024.97606, 877.809758148174, 1022.16042927961, 15.5, 19.0222222222222, 49, 58, 4.82803199815592, 98, 0, 0, 10.5648353780056
2016/8/13, 10:15:0, 1024.9422, 877.765789684411, 1022.11067859411, 15.5, 19.0222222222222, 49, 57, 8.04671999692654, 120.5, 0, 0, 10.3039826112271
2016/8/13, 10:20:0, 1024.9422, 877.780678195928, 1022.12752507622, 15.5, 19.3, 48, 57, 8.04671999692654, 143, 0, 0, 10.5632046515717
2016/8/13, 10:25:0, 1024.97606, 877.818819186386, 1022.17068191316, 15.5, 19.1888888888889, 48, 58, 8.04671999692654, 120.5, 0, 0, 10.7206983503089
2016/8/13, 10:30:0, 1025.00992, 877.844788359146, 1022.20006621577, 15.5, 19.1333333333333, 48, 58, 9.65606399631185, 143, 0, 0, 10.6687447669759
2016/8/13, 10:35:0, 1025.00992, 877.856787259598, 1022.21364304966, 15.5555555555556, 19.0777777777778, 48, 59, 6.43737599754123, 143, 0, 0, 10.8738268695074
2016/8/13, 10:40:0, 1025.00992, 877.847817859016, 1022.20349411498, 15.5555555555556, 19.1888888888889, 48, 58, 6.43737599754123, 75.5, 0, 0, 10.7206983503089
2016/8/13, 10:45:0, 1025.04378, 877.907059210439, 1022.27052604224, 15.5555555555556, 19.1888888888889, 48, 60, 8.04671999692654, 98, 0, 0, 11.2313979452367
2016/8/13, 10:50:0, 1025.00992, 877.866030587857, 1022.22410193278, 15.5555555555556, 19.2444444444445, 48, 59, 9.65606399631185, 75.5, 0, 0, 11.0300105555859
2016/8/13, 10:55:0, 1025.04378, 877.901238546573, 1022.2639399325, 15.5555555555556, 19.3555555555556, 48, 59, 11.2654079956972, 143, 0, 0, 11.1341294143591
2016/8/13, 11:0:0, 1025.00992, 877.890684394351, 1022.25199785486, 15.5, 19.4111111111111, 48, 60, 9.65606399631185, 98, 0, 0, 11.4400605211427
2016/8/13, 11:5:0, 1024.9422, 877.845459957641, 1022.20082613394, 15.6111111111111, 19.6333333333333, 48, 60, 8.04671999692654, 53, 0, 0, 11.6487119149251
2016/8/13, 11:10:0, 1024.97606, 877.862088489555, 1022.21964142447, 15.6111111111111, 19.6888888888889, 48, 59, 11.2654079956972, 120.5, 0, 0, 11.4464687186523
2016/8/13, 11:15:0, 1024.90834, 877.82005418294, 1022.17207932095, 15.6111111111111, 19.9666666666667, 48, 59, 8.04671999692654, 98, 0, 0, 11.7067316831446
2016/8/13, 11:20:0, 1024.90834, 877.823275954854, 1022.17572477962, 15.5555555555556, 20.0222222222222, 48, 59, 14.4840959944678, 143, 0, 0, 11.7587821174127
2016/8/13, 11:25:0, 1024.87448, 877.799730251564, 1022.14908263558, 15.5555555555556, 19.5777777777778, 48, 61, 9.65606399631185, 120.5, 0, 0, 11.8470466348107
2016/8/13, 11:30:0, 1024.87448, 877.808608769323, 1022.15912874853, 15.6111111111111, 19.4666666666667, 48, 62, 12.8747519950825, 143, 0, 0, 11.9892191996175
2016/8/13, 11:35:0, 1024.90834, 877.825479957306, 1022.17821862447, 15.6111111111111, 19.5222222222222, 48, 61, 16.0934399938531, 143, 0, 0, 11.7947792669641
2016/8/13, 11:40:0, 1024.84062, 877.851362194482, 1022.20750455374, 15.6111111111111, 19.8, 48, 60, 14.4840959944678, 143, 0, 0, 11.8051931225342
2016/8/13, 11:45:0, 1024.80676, 877.838668444713, 1022.19314149112, 15.6111111111111, 20.0777777777778, 48, 60, 14.4840959944678, 143, 0, 0, 12.0659811597148
2016/8/13, 11:50:0, 1024.84062, 877.870331411856, 1022.22896834087, 15.6111111111111, 19.8555555555556, 48, 61, 16.0934399938531, 143, 0, 0, 12.1083733002879
2016/8/13, 11:55:0, 1024.7729, 877.834773347717, 1022.1887341619, 15.5555555555556, 19.9666666666667, 48, 62, 12.8747519950825, 143, 0, 0, 12.4605389996042
2016/8/13, 12:0:0, 1024.73904, 877.835386162036, 1022.18942756558, 15.6111111111111, 20.1888888888889, 48, 63, 12.8747519950825, 143, 0, 0, 12.9145634962422
2016/8/13, 12:5:0, 1024.7729, 877.844940925452, 1022.20023884556, 15.6666666666667, 20.1333333333333, 48, 62, 16.0934399938531, 143, 0, 0, 12.6176337584341
2016/8/13, 12:10:0, 1024.80676, 877.857049840005, 1022.21394016106, 15.6666666666667, 19.8555555555556, 48, 62, 14.4840959944678, 143, 0, 0, 12.3558058713162
2016/8/13, 12:15:0, 1024.67132, 877.684136670027, 1022.01828737029, 15.6666666666667, 19.5222222222222, 48, 65, 17.7027839932384, 143, 0, 0, 12.761601206195
2016/8/13, 12:20:0, 1024.6036, 877.636543385948, 1021.96443498897, 15.6111111111111, 19.6888888888889, 48, 65, 19.3121279926237, 143, 0, 0, 12.919619252202
2016/8/13, 12:25:0, 1024.53588, 877.691424352951, 1022.02653346641, 15.6111111111111, 19.9111111111111, 48, 66, 14.4840959944678, 143, 0, 0, 13.3645145835095
2016/8/13, 12:30:0, 1024.46816, 877.536093047747, 1021.85077398411, 15.6111111111111, 19.6888888888889, 48, 66, 14.4840959944678, 120.5, 0, 0, 13.1534387596359
2016/8/13, 12:35:0, 1024.36658, 877.445548797978, 1021.74832160258, 15.5555555555556, 19.6333333333333, 48, 66, 16.0934399938531, 143, 0, 0, 13.1006683576475
2016/8/13, 12:40:0, 1024.36658, 877.546389746507, 1021.86242486097, 15.5, 19.9111111111111, 48, 66, 17.7027839932384, 143, 0, 0, 13.3645145835095
2016/8/13, 12:45:0, 1024.23114, 877.35329274207, 1021.64393203078, 15.5, 19.5222222222222, 48, 68, 16.0934399938531, 143, 0, 0, 13.4530042570797
2016/8/13, 12:50:0, 1024.12956, 877.348250736496, 1021.63822689333, 15.4444444444444, 19.7444444444444, 48, 67, 17.7027839932384, 143, 0, 0, 13.4370358937543
