Donn̩es, METEO, du, 17/09/2017, (0:0:0), au, 17/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/17, 2:10:0, 1011.33048, 864.897480453709, 1007.54758157116, 11.3888888888889, 8.3, 38, 63, 33.7962239870915, -82, 0, 0, 1.672300803459
2017/9/17, 2:15:0, 1011.29662, 864.863225865844, 1007.50880888804, 11.3333333333333, 8.13333333333333, 38, 63, 33.7962239870915, -82, 0, 0, 1.5144909010957
2017/9/17, 2:20:0, 1011.33048, 864.89779890652, 1007.54794202694, 11.2777777777778, 8.07777777777778, 38, 64, 33.7962239870915, -82, 0, 0, 1.6815186754396
2017/9/17, 2:25:0, 1011.26276, 864.747067852124, 1007.37732965439, 11.2222222222222, 8.02222222222222, 38, 63, 33.7962239870915, -82, 0, 0, 1.40928109881052
2017/9/17, 2:30:0, 1011.26276, 864.745323361032, 1007.37535506212, 11.1666666666667, 7.96666666666667, 38, 63, 32.1868799877062, -82, 0, 0, 1.35667523741998
2017/9/17, 2:35:0, 1011.19504, 864.768956922785, 1007.4021059207, 11.1111111111111, 8.13333333333333, 38, 62, 33.7962239870915, -82, 0, 0, 1.29165869681808
2017/9/17, 2:40:0, 1011.19504, 864.768956922785, 1007.4021059207, 11.1111111111111, 8.13333333333333, 38, 62, 32.1868799877062, -82, 0, 0, 1.29165869681808
2017/9/17, 2:45:0, 1011.26276, 864.747067852124, 1007.37732965439, 11.0555555555556, 8.02222222222222, 38, 63, 30.5775359883209, -82, 0, 0, 1.40928109881052
2017/9/17, 2:50:0, 1011.29662, 864.776022083285, 1007.41010298154, 11, 8.02222222222222, 38, 63, 33.7962239870915, -82, 0, 0, 1.40928109881052
2017/9/17, 2:55:0, 1011.09346, 864.516770484952, 1007.11665489443, 10.9444444444444, 7.96666666666667, 38, 63, 33.7962239870915, -82, 0, 0, 1.35667523741998
2017/9/17, 3:0:0, 1011.2289, 864.719863832065, 1007.34653736993, 10.9444444444444, 8.07777777777778, 38, 63, 33.7962239870915, -82, 0, 0, 1.46188632003187
2017/9/17, 3:5:0, 1011.12732, 864.629085209824, 1007.24378470376, 10.8888888888889, 8.18888888888889, 38, 62, 37.0149119858621, -82, 0, 0, 1.34416466976642
2017/9/17, 3:10:0, 1011.09346, 864.601870580785, 1007.21298031327, 10.8333333333333, 8.24444444444444, 38, 62, 38.6242559852474, -82, 0, 0, 1.39666998226223
2017/9/17, 3:15:0, 1011.19504, 864.686993527098, 1007.30933137626, 10.7777777777778, 8.18888888888889, 38, 62, 37.0149119858621, -82, 0, 0, 1.34416466976642
2017/9/17, 3:20:0, 1011.12732, 864.623362938682, 1007.23730763499, 10.7777777777778, 8.24444444444444, 38, 61, 37.0149119858621, -82, 0, 0, 1.17044067160482
2017/9/17, 3:25:0, 1011.19504, 864.686440353307, 1007.30870523696, 10.7222222222222, 8.41111111111111, 38, 61, 38.6242559852474, -82, 0, 0, 1.32765461907493
2017/9/17, 3:30:0, 1011.2289, 864.717687448348, 1007.34407391589, 10.7222222222222, 8.24444444444444, 38, 62, 37.0149119858621, -82, 0, 0, 1.39666998226223
2017/9/17, 3:35:0, 1011.26276, 864.750574186395, 1007.38129847949, 10.7222222222222, 8.13333333333333, 38, 63, 38.6242559852474, -82, 0, 0, 1.5144909010957
2017/9/17, 3:40:0, 1011.29662, 864.773856003008, 1007.4076511937, 10.6666666666667, 8.18888888888889, 37, 62, 40.2335999846327, -82, 0, 0, 1.34416466976642
2017/9/17, 3:45:0, 1011.33048, 864.893943002392, 1007.54357754043, 10.6111111111111, 8.18888888888889, 37, 63, 38.6242559852474, -82, 0, 0, 1.56709484201371
2017/9/17, 3:50:0, 1011.26276, 864.750880077514, 1007.3816447181, 10.6111111111111, 7.91111111111111, 37, 64, 37.0149119858621, -82, 0, 0, 1.52341119300631
2017/9/17, 3:55:0, 1011.19504, 864.698478068274, 1007.32233076551, 10.5555555555556, 7.85555555555556, 38, 65, 37.0149119858621, -82, 0, 0, 1.68694740286744
2017/9/17, 4:0:0, 1011.2289, 864.727432611472, 1007.35510448867, 10.5555555555556, 7.85555555555556, 38, 65, 37.0149119858621, -82, 0, 0, 1.68694740286744
2017/9/17, 4:5:0, 1011.33048, 864.814296241066, 1007.45342550509, 10.5555555555556, 7.85555555555556, 38, 65, 37.0149119858621, -82, 0, 0, 1.68694740286744
2017/9/17, 4:10:0, 1011.36434, 864.843250784264, 1007.48619912622, 10.5, 7.85555555555556, 38, 65, 35.4055679864768, -82, 0, 0, 1.68694740286744
2017/9/17, 4:15:0, 1011.36434, 864.845038606979, 1007.48822276029, 10.5, 7.91111111111111, 38, 65, 37.0149119858621, -82, 0, 0, 1.73974649215818
2017/9/17, 4:20:0, 1011.5675, 865.013235990703, 1007.67860471255, 10.4444444444444, 7.96666666666667, 38, 64, 37.0149119858621, -82, 0, 0, 1.57611430721199
2017/9/17, 4:25:0, 1011.5675, 865.015008529034, 1007.68061103708, 10.4444444444444, 8.02222222222222, 38, 64, 38.6242559852474, -82, 0, 0, 1.62881680135277
2017/9/17, 4:30:0, 1011.5675, 865.015008529034, 1007.68061103708, 10.3888888888889, 8.02222222222222, 38, 64, 37.0149119858621, -82, 0, 0, 1.62881680135277
2017/9/17, 4:35:0, 1011.53364, 864.984281572762, 1007.64583138291, 10.3888888888889, 7.96666666666667, 38, 64, 37.0149119858621, -82, 0, 0, 1.57611430721199
2017/9/17, 4:40:0, 1011.53364, 864.980754160918, 1007.64183872514, 10.3333333333333, 7.85555555555556, 38, 64, 35.4055679864768, -82, 0, 0, 1.47070745872479
2017/9/17, 4:45:0, 1011.53364, 864.982694534449, 1007.64403502315, 10.3333333333333, 7.68888888888889, 38, 65, 32.1868799877062, -82, 0, 0, 1.52854653393628
2017/9/17, 4:50:0, 1011.49978, 864.953740169632, 1007.61126172675, 10.2777777777778, 7.68888888888889, 38, 65, 33.7962239870915, -82, 0, 0, 1.52854653393628
2017/9/17, 4:55:0, 1011.49978, 864.953740169632, 1007.61126172675, 10.2777777777778, 7.68888888888889, 38, 65, 33.7962239870915, -82, 0, 0, 1.52854653393628
2017/9/17, 5:0:0, 1011.43206, 864.895831439999, 1007.54571505744, 10.2222222222222, 7.68888888888889, 38, 65, 33.7962239870915, -82, 0, 0, 1.52854653393628
2017/9/17, 5:5:0, 1011.46592, 864.919341669492, 1007.57232620847, 10.2222222222222, 7.74444444444444, 38, 64, 33.7962239870915, -82, 0, 0, 1.36529812989047
2017/9/17, 5:10:0, 1011.43206, 864.890387486924, 1007.53955306256, 10.1666666666667, 7.74444444444444, 38, 64, 32.1868799877062, -82, 0, 0, 1.36529812989047
2017/9/17, 5:15:0, 1011.3982, 864.859690165867, 1007.50480683596, 10.1666666666667, 7.68888888888889, 38, 64, 33.7962239870915, -82, 0, 0, 1.31259253531577
2017/9/17, 5:20:0, 1011.46592, 864.917598414288, 1007.57035302425, 10.1666666666667, 7.68888888888889, 38, 64, 32.1868799877062, -82, 0, 0, 1.31259253531577
2017/9/17, 5:25:0, 1011.63522, 865.058618382953, 1007.72997271513, 10.1111111111111, 7.8, 38, 63, 30.5775359883209, -82, 0, 0, 1.19885381211634
2017/9/17, 5:30:0, 1011.60136, 865.027942269502, 1007.69525065035, 10.1111111111111, 7.74444444444444, 38, 63, 28.9681919889355, -82, 0, 0, 1.14624538993215
2017/9/17, 5:35:0, 1011.63522, 865.060631261361, 1007.73225107623, 10.1111111111111, 7.63333333333333, 38, 64, 28.9681919889355, -82, 0, 0, 1.25988632062146
2017/9/17, 5:40:0, 1011.63522, 865.060631261361, 1007.73225107623, 10.1111111111111, 7.63333333333333, 38, 64, 27.3588479895502, -82, 0, 0, 1.25988632062146
2017/9/17, 5:45:0, 1011.49978, 864.943083211852, 1007.59919916471, 10.1111111111111, 7.57777777777778, 38, 64, 27.3588479895502, -82, 0, 0, 1.20717948579659
2017/9/17, 5:50:0, 1011.49978, 864.941357166319, 1007.59724546129, 10.0555555555556, 7.52222222222222, 38, 64, 27.3588479895502, -82, 0, 0, 1.15447203083022
2017/9/17, 5:55:0, 1011.5675, 865.002723129269, 1007.66670527155, 10.0555555555556, 7.63333333333333, 38, 64, 28.9681919889355, -82, 0, 0, 1.25988632062146
2017/9/17, 6:0:0, 1011.5675, 864.998988328471, 1007.66247787347, 10.0555555555556, 7.74444444444444, 38, 63, 28.9681919889355, -82, 0, 0, 1.14624538993215
2017/9/17, 6:5:0, 1011.63522, 865.054781034797, 1007.72562925084, 10, 7.91111111111111, 38, 62, 28.9681919889355, -82, 0, 0, 1.08162820025004
2017/9/17, 6:10:0, 1011.63522, 865.054781034797, 1007.72562925084, 10, 7.91111111111111, 38, 62, 27.3588479895502, -82, 0, 0, 1.08162820025004
2017/9/17, 6:15:0, 1011.63522, 865.05307476263, 1007.72369793461, 10, 7.85555555555556, 38, 62, 27.3588479895502, -82, 0, 0, 1.02911892485207
2017/9/17, 6:20:0, 1011.66908, 865.083734905033, 1007.75840189846, 10, 7.91111111111111, 38, 62, 27.3588479895502, -82, 0, 0, 1.08162820025004
2017/9/17, 6:25:0, 1011.63522, 865.05307476263, 1007.72369793461, 9.94444444444445, 7.85555555555556, 38, 62, 25.7495039901649, -82, 0, 0, 1.02911892485207
2017/9/17, 6:30:0, 1011.7368, 865.059914807797, 1007.73144012814, 9.94444444444445, 7.74444444444444, 38, 63, 24.1401599907796, -82, 0, 0, 1.14624538993215
2017/9/17, 6:35:0, 1011.80452, 865.116098358208, 1007.79503379479, 9.94444444444445, 7.68888888888889, 38, 63, 25.7495039901649, -82, 0, 0, 1.09363632752035
2017/9/17, 6:40:0, 1011.80452, 865.112677977127, 1007.79116229826, 9.88888888888889, 7.57777777777778, 38, 63, 25.7495039901649, -82, 0, 0, 0.988416281967114
2017/9/17, 6:45:0, 1011.93996, 865.225083631134, 1007.91839299312, 9.88888888888889, 7.46666666666667, 38, 63, 24.1401599907796, -82, 0, 0, 0.883193675363118
2017/9/17, 6:50:0, 1011.97382, 865.252343775227, 1007.94924838558, 9.88888888888889, 7.41111111111111, 38, 63, 20.921471992009, -82, 0, 0, 0.830581411637874
2017/9/17, 6:55:0, 1011.93996, 865.223392982448, 1007.91647936975, 9.88888888888889, 7.41111111111111, 38, 63, 24.1401599907796, -82, 0, 0, 0.830581411637874
2017/9/17, 7:0:0, 1011.87224, 865.165491396891, 1007.85094126163, 9.88888888888889, 7.41111111111111, 38, 63, 25.7495039901649, -82, 0, 0, 0.830581411637874
2017/9/17, 7:5:0, 1011.93996, 865.225083631134, 1007.91839299312, 9.83333333333334, 7.46666666666667, 38, 63, 27.3588479895502, -82, 0, 0, 0.883193675363118
2017/9/17, 7:10:0, 1012.00768, 865.280917622491, 1007.98159071683, 9.83333333333334, 7.63333333333333, 38, 62, 30.5775359883209, -82, 0, 0, 0.819075217862352
2017/9/17, 7:15:0, 1012.00768, 865.287696668636, 1007.98926381908, 9.77777777777778, 7.85555555555556, 38, 62, 33.7962239870915, -82, 0, 0, 1.02911892485207
2017/9/17, 7:20:0, 1012.04154, 865.320071155312, 1008.02590800335, 9.77777777777778, 7.96666666666667, 38, 62, 35.4055679864768, -82, 0, 0, 1.13413681513317
2017/9/17, 7:25:0, 1012.0754, 865.349022276833, 1008.05867730619, 9.72222222222222, 7.96666666666667, 38, 62, 35.4055679864768, -82, 0, 0, 1.13413681513317
2017/9/17, 7:30:0, 1012.17698, 865.435875641398, 1008.15698506183, 9.72222222222222, 7.96666666666667, 38, 62, 33.7962239870915, -82, 0, 0, 1.13413681513317
2017/9/17, 7:35:0, 1012.17698, 865.435875641398, 1008.15698506183, 9.83333333333334, 7.96666666666667, 38, 62, 32.1868799877062, -82, 0, 0, 1.13413681513317
2017/9/17, 7:40:0, 1012.21084, 865.472165596502, 1008.19806093905, 10, 7.96666666666667, 38, 63, 30.5775359883209, -82, 0, 0, 1.35667523741998
2017/9/17, 7:45:0, 1012.21084, 865.472165596502, 1008.19806093905, 10.2222222222222, 7.96666666666667, 37, 63, 32.1868799877062, -82, 0, 0, 1.35667523741998
2017/9/17, 7:50:0, 1012.17698, 865.439322314227, 1008.16088628386, 10.4444444444444, 8.07777777777778, 37, 62, 33.7962239870915, -82, 0, 0, 1.23915206340473
2017/9/17, 7:55:0, 1012.10926, 865.384889144331, 1008.0992743939, 10.7222222222222, 8.18888888888889, 37, 62, 35.4055679864768, -82, 0, 0, 1.34416466976642
2017/9/17, 8:0:0, 1012.17698, 865.440505005461, 1008.16222494901, 10.9444444444444, 8.35555555555556, 36, 61, 38.6242559852474, -82, 0, 0, 1.27525065086461
2017/9/17, 8:5:0, 1012.14312, 865.41502433623, 1008.13338386679, 11.1666666666667, 8.46666666666667, 36, 61, 37.0149119858621, -59.5, 0, 0, 1.38005790635655
2017/9/17, 8:10:0, 1012.14312, 865.409148462418, 1008.12673307479, 11.2777777777778, 8.52222222222222, 36, 60, 38.6242559852474, -82, 0, 0, 1.20242648309574
2017/9/17, 8:15:0, 1012.0754, 865.350429663491, 1008.06027030357, 11.4444444444444, 8.74444444444444, 35, 59, 38.6242559852474, -82, 0, 0, 1.17777104649553
2017/9/17, 8:20:0, 1012.00768, 865.29942056127, 1008.00253391678, 11.5555555555556, 8.96666666666667, 35, 59, 40.2335999846327, -82, 0, 0, 1.38655103723092
2017/9/17, 8:25:0, 1012.14312, 865.412516275416, 1008.13054503965, 11.7222222222222, 9.13333333333333, 34, 58, 43.4522879834033, -82, 0, 0, 1.30501732238014
2017/9/17, 8:30:0, 1012.0754, 865.354613658242, 1008.06500609679, 11.8333333333333, 9.13333333333333, 34, 58, 41.842943984018, -59.5, 0, 0, 1.30501732238014
2017/9/17, 8:35:0, 1012.0754, 865.355591438441, 1008.06611282965, 11.8888888888889, 8.91111111111111, 34, 59, 41.842943984018, -82, 0, 0, 1.33435712331311
2017/9/17, 8:40:0, 1012.14312, 865.417811107357, 1008.1365381607, 11.9444444444444, 8.8, 34, 60, 38.6242559852474, -82, 0, 0, 1.46392520004967
2017/9/17, 8:45:0, 1012.2447, 865.506415420961, 1008.23682759633, 12.0555555555556, 8.85555555555555, 34, 60, 37.0149119858621, -82, 0, 0, 1.51622283866731
2017/9/17, 8:50:0, 1012.38014, 865.621367933077, 1008.36693967088, 12.2222222222222, 9.07777777777778, 34, 59, 37.0149119858621, -82, 0, 0, 1.49093669762446
2017/9/17, 8:55:0, 1012.54944, 865.763389707639, 1008.52769025943, 12.5, 9.24444444444445, 34, 58, 37.0149119858621, -82, 0, 0, 1.40919093137809
2017/9/17, 9:0:0, 1012.61716, 865.819560745039, 1008.59126856163, 13, 9.18888888888889, 33, 58, 38.6242559852474, -82, 0, 0, 1.35710449868208
2017/9/17, 9:5:0, 1012.61716, 865.823030044461, 1008.59519535382, 13.3333333333333, 9.3, 32, 58, 38.6242559852474, -82, 0, 0, 1.46127662048411
2017/9/17, 9:10:0, 1012.68488, 865.888966475146, 1008.66982668075, 13.5, 9.3, 32, 59, 38.6242559852474, -82, 0, 0, 1.69969934906327
2017/9/17, 9:15:0, 1012.68488, 865.8826763072, 1008.66270704749, 13.5, 9.35555555555556, 32, 58, 37.0149119858621, -82, 0, 0, 1.51336156601607
2017/9/17, 9:20:0, 1012.78646, 865.971280111896, 1008.76299465558, 13.5, 9.41111111111111, 32, 58, 33.7962239870915, -82, 0, 0, 1.56544576798987
2017/9/17, 9:25:0, 1012.85418, 866.024543336015, 1008.82328135767, 13.5555555555556, 9.52222222222222, 32, 57, 37.0149119858621, -82, 0, 0, 1.42710766056089
2017/9/17, 9:30:0, 1012.82032, 866.086485343781, 1008.89339115029, 13.6111111111111, 9.74444444444445, 32, 57, 35.4055679864768, -82, 0, 0, 1.63500901269142
2017/9/17, 9:35:0, 1012.88804, 866.060474176252, 1008.86395011749, 13.6666666666667, 9.74444444444445, 32, 57, 38.6242559852474, -82, 0, 0, 1.63500901269142
2017/9/17, 9:40:0, 1012.9219, 866.172019343551, 1008.990203626, 13.7777777777778, 9.96666666666667, 32, 56, 35.4055679864768, -59.5, 0, 0, 1.59574867448891
2017/9/17, 9:45:0, 1012.9219, 866.165343922312, 1008.98264799462, 13.9444444444444, 10.0222222222222, 32, 55, 32.1868799877062, -59.5, 0, 0, 1.39642353243725
2017/9/17, 9:50:0, 1012.98962, 866.226705638044, 1009.05210071503, 14.0555555555556, 10.1333333333333, 32, 55, 33.7962239870915, -82, 0, 0, 1.49992986788381
2017/9/17, 9:55:0, 1013.02348, 866.171723417396, 1008.98986867953, 14.1666666666667, 10.1333333333333, 32, 55, 35.4055679864768, -59.5, 0, 0, 1.49992986788381
2017/9/17, 10:0:0, 1013.0912, 866.3153860776, 1009.1524741369, 14.3333333333333, 10.4666666666667, 32, 54, 33.7962239870915, -59.5, 0, 0, 1.55428893428983
2017/9/17, 10:5:0, 1013.05734, 866.286431686354, 1009.11970198315, 14.4444444444444, 10.4666666666667, 32, 54, 35.4055679864768, -59.5, 0, 0, 1.55428893428983
2017/9/17, 10:10:0, 1013.15892, 866.35928511961, 1009.20216141011, 14.6111111111111, 10.5777777777778, 32, 52, 32.1868799877062, -59.5, 0, 0, 1.13199922094053
2017/9/17, 10:15:0, 1013.29436, 866.480171104613, 1009.33898630233, 14.7222222222222, 10.7444444444444, 32, 52, 32.1868799877062, -59.5, 0, 0, 1.28622145397772
2017/9/17, 10:20:0, 1013.36208, 866.539780458675, 1009.40645503087, 14.8888888888889, 10.8, 32, 52, 30.5775359883209, -59.5, 0, 0, 1.33762711449666
2017/9/17, 10:25:0, 1013.56524, 866.709665083943, 1009.59873801364, 15.0555555555556, 10.9666666666667, 31, 51, 28.9681919889355, -82, 0, 0, 1.22151365746543
2017/9/17, 10:30:0, 1013.5991, 866.734629264644, 1009.62699351106, 15.2222222222222, 11.1333333333333, 31, 50, 25.7495039901649, -82, 0, 0, 1.09996495470341
2017/9/17, 10:35:0, 1013.70068, 866.843135345696, 1009.74980498423, 15.2777777777778, 11.2444444444444, 31, 52, 20.921471992009, -82, 0, 0, 1.7488408929846
2017/9/17, 10:40:0, 1013.80226, 866.996463489004, 1009.92334723091, 15.5, 11.5777777777778, 31, 49, 19.3121279926237, -82, 0, 0, 1.22798480704854
2017/9/17, 10:45:0, 1013.7684, 866.972568076576, 1009.89630160004, 15.6666666666667, 11.7444444444444, 31, 49, 19.3121279926237, -82, 0, 0, 1.38109482427518
2017/9/17, 10:50:0, 1013.73454, 866.930856837182, 1009.84909137594, 15.7777777777778, 11.6333333333333, 31, 48, 25.7495039901649, -82, 0, 0, 0.992505228446573
2017/9/17, 10:55:0, 1013.7684, 866.941059868915, 1009.86063952519, 15.9444444444444, 11.6333333333333, 30, 46, 28.9681919889355, -82, 0, 0, 0.403281363253182
2017/9/17, 11:0:0, 1013.86998, 867.031102014021, 1009.96255224692, 16, 11.7444444444444, 30, 46, 28.9681919889355, -82, 0, 0, 0.50460688497434
2017/9/17, 11:5:0, 1013.80226, 866.957551324807, 1009.87930512683, 16.1666666666667, 11.5222222222222, 30, 45, 35.4055679864768, -82, 0, 0, -0.000943531941821618
2017/9/17, 11:10:0, 1013.83612, 866.986305661549, 1009.91185026252, 16.2222222222222, 11.8555555555556, 29, 44, 30.5775359883209, -82, 0, 0, -0.00743513478098695
2017/9/17, 11:15:0, 1013.83612, 866.988047237031, 1009.91382143604, 16.3333333333333, 11.5777777777778, 29, 45, 37.0149119858621, -104.5, 0, 0, 0.0495928802415138
2017/9/17, 11:20:0, 1013.9377, 867.079565376592, 1010.01740460536, 16.4444444444444, 11.7444444444444, 29, 45, 28.9681919889355, -82, 0, 0, 0.201195866597167
2017/9/17, 11:25:0, 1013.7684, 866.945612241054, 1009.86579205866, 16.5555555555556, 11.4666666666667, 29, 47, 33.7962239870915, -82, 0, 0, 0.548287957438577
2017/9/17, 11:30:0, 1013.90384, 867.055304076418, 1009.98994491145, 16.7222222222222, 11.5777777777778, 29, 46, 28.9681919889355, -82, 0, 0, 0.352617077065314
2017/9/17, 11:35:0, 1013.7684, 866.958165791382, 1009.88000060125, 16.7777777777778, 11.5777777777778, 29, 48, 28.9681919889355, -104.5, 0, 0, 0.941589905380577
2017/9/17, 11:40:0, 1013.9377, 867.095424528161, 1010.03535447657, 16.8888888888889, 11.9666666666667, 29, 46, 24.1401599907796, -104.5, 0, 0, 0.707245726655508
2017/9/17, 11:45:0, 1013.9377, 867.092209057811, 1010.03171510982, 16.9444444444444, 11.8555555555556, 29, 46, 24.1401599907796, -82, 0, 0, 0.605928339360149
2017/9/17, 11:50:0, 1013.97156, 867.119294955306, 1010.06237173933, 17.0555555555556, 12.4666666666667, 29, 44, 20.921471992009, -104.5, 0, 0, 0.546892253787519
2017/9/17, 11:55:0, 1013.97156, 867.111416848056, 1010.05345506403, 17.2222222222222, 12.1888888888889, 29, 44, 28.9681919889355, -104.5, 0, 0, 0.294941256572522
2017/9/17, 12:0:0, 1013.9377, 867.077335981612, 1010.01488130754, 17.2777777777778, 12.3555555555556, 29, 43, 27.3588479895502, -104.5, 0, 0, 0.128927214536729
2017/9/17, 12:5:0, 1013.80226, 867.031635391347, 1009.96315594054, 17.3888888888889, 12.5777777777778, 29, 41, 24.1401599907796, -104.5, 0, 0, -0.325610768683383
2017/9/17, 12:10:0, 1013.73454, 866.968124933766, 1009.89127269977, 17.5, 12.7444444444444, 29, 40, 19.3121279926237, -104.5, 0, 0, -0.514568275770409
2017/9/17, 12:15:0, 1013.49752, 866.651730739174, 1009.53316544119, 17.5, 12.3555555555556, 29, 38, 25.7495039901649, -104.5, 0, 0, -1.56219960202054
2017/9/17, 12:20:0, 1013.66682, 866.81331987851, 1009.71605869507, 17.6111111111111, 12.2444444444444, 29, 40, 22.5308159913943, -104.5, 0, 0, -0.963075173322778
2017/9/17, 12:25:0, 1013.56524, 866.831914250301, 1009.73710452131, 17.7222222222222, 12.6888888888889, 29, 41, 17.7027839932384, -127, 0, 0, -0.225663555206796
2017/9/17, 12:30:0, 1013.7684, 866.988433015323, 1009.91425807284, 17.7777777777778, 12.8, 29, 39, 24.1401599907796, -104.5, 0, 0, -0.811339656681687
2017/9/17, 12:35:0, 1013.83612, 867.039031920019, 1009.97152756888, 17.7777777777778, 12.9111111111111, 29, 38, 19.3121279926237, -127, 0, 0, -1.06682720261618
2017/9/17, 12:40:0, 1013.90384, 867.10260822759, 1010.04348520407, 17.8333333333333, 13.1333333333333, 29, 38, 22.5308159913943, 210.5, 0, 0, -0.868712540817184
2017/9/17, 12:45:0, 1013.83612, 867.04755101208, 1009.9811697484, 17.9444444444444, 13.2444444444444, 28, 38, 20.921471992009, -104.5, 0, 0, -0.769662558027291
2017/9/17, 12:50:0, 1013.86998, 867.08227883343, 1010.02047577907, 17.9444444444444, 13.4666666666667, 28, 38, 24.1401599907796, -104.5, 0, 0, -0.571577286849839
