Donn̩es, METEO, du, 09/02/2015, (0:0:0), au, 09/02/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/2/9, 8:30:0, 1017.65085120441, 1015.08266507748, 1017.20559998872, 19.8313689379989, 1.64978514426027, 44.3314917127072, 51.6530386740331, 8.43794173941054, 270.022451016212, 0, 0, -7.22804854310745
2015/2/9, 9:0:0, 1017.78992039779, 1015.22218900003, 1017.34539358621, 19.827808471455, 2.46832412523022, 44, 49.0066298342541, 8.45750282668844, 270.559836313857, 0, 0, -7.15666853533899
2015/2/9, 9:30:0, 1017.73877496133, 1015.17273283448, 1017.29584183064, 19.8969306322897, 3.98526703499079, 45.4088397790055, 45.5988950276243, 5.13389627011134, 274.457883467911, 0, 0, -6.69846191448719
2015/2/9, 10:0:0, 1017.6703440884, 1015.10687368182, 1017.22985538469, 20.479066912216, 5.60822590546347, 47.2961325966851, 41.8309392265193, 6.38047101391046, 276.685690753026, 0, 0, -6.34930018167618
2015/2/9, 10:30:0, 1017.73907427624, 1015.1772559819, 1017.300373721, 20.9338244321669, 6.79846531614489, 45.5646408839779, 39.8850828729282, 2.65141646648285, 274.084873963927, 0, 0, -5.89794997859419
2015/2/9, 11:0:0, 1017.65680008839, 1015.09728183097, 1017.2202449948, 21.1205647636589, 8.77409453652547, 44.232044198895, 34.9513812154696, 0.666855248109371, 261.381246051931, 0, 0, -5.87543747057858
2015/2/9, 11:30:0, 1017.65201104972, 1015.09484318245, 1017.2178016329, 21.1685082872928, 10.1902394106814, 43.3977900552486, 34.107182320442, 0.400113148865624, 273.159368337032, 0, 0, -4.93068657218793
2015/2/9, 12:0:0, 1017.49068030939, 1014.93599275985, 1017.05864417205, 21.1891958256598, 11.3151012891343, 42.9988950276243, 35, 0.672190090094246, 352.97403397303, 0, 0, -3.59339674545056
2015/2/9, 12:30:0, 1016.92517079646, 1014.37131710848, 1016.49287699731, 21.835668633235, 11.5408062930187, 41.2323008849558, 35.2035398230088, 0.877662158621583, 79.0482149931384, 0, 0, -3.31752363965591
2015/2/9, 13:0:0, 1016.61492227624, 1014.06063900333, 1016.18159830805, 21.2273787599752, 10.6514426028238, 41.9005524861878, 37.2375690607735, 1.19678288527361, 104.99843034555, 0, 0, -3.35847635890679
2015/2/9, 13:30:0, 1016.31021969062, 1013.75569762273, 1015.87606739419, 20.9332719459793, 9.83499079189694, 42.367955801105, 40.7745856353591, 1.64490961200311, 98.9642389696623, 0, 0, -2.87805728108468
2015/2/9, 14:0:0, 1016.33611043093, 1013.78114176403, 1015.90156072786, 20.8314917127073, 9.27673419275647, 43, 46.1104972375691, 1.51153856238124, 101.774634378142, 0, 0, -1.71710037820953
2015/2/9, 14:30:0, 1016.31470941438, 1013.75853031306, 1015.87890556191, 20.7535297728669, 9.09662369551878, 43, 47.7447513812155, 1.33193221555712, 96.5992274333653, 0, 0, -1.40651228880197
2015/2/9, 15:0:0, 1016.1454842431, 1013.58963640353, 1015.70968511883, 20.6220994475138, 8.97305095150394, 43, 49.1834254143646, 1.19856116593524, 95.2441075915859, 0, 0, -1.11674688667096
2015/2/9, 15:30:0, 1016.06751270719, 1013.51223421811, 1015.63213328498, 20.5295273173726, 8.92596685082865, 43, 52.5801104972376, 0.972719521908865, 88.1942965951997, 0, 0, -0.24846305534075
2015/2/9, 16:0:0, 1015.60263922652, 1013.04887364223, 1015.16787679946, 20.4869858809087, 9.00251688152243, 43, 55.2817679558011, 0.638402757523371, 81.6236853174182, 0, 0, 0.515711867630928
2015/2/9, 16:30:0, 1015.27631113813, 1012.72374252022, 1014.84211699403, 20.4128913443832, 9.13290362185398, 43, 58.0298342541436, 0.442791884744624, 96.2464311894429, 0, 0, 1.30848031319173
2015/2/9, 17:0:0, 1015.09911670718, 1012.54685188157, 1014.66488429511, 20.3685082872927, 9.16175567833037, 43.0662983425414, 56.7038674033149, 0.0978054363893744, 84.5762638414095, 0, 0, 1.01615252322534
2015/2/9, 17:30:0, 1014.78547208839, 1012.23414798677, 1014.35157568649, 20.3257826887662, 9.1705340699817, 43, 57.0187845303867, 0.0800226297731246, 111, 0, 0, 1.10123613284554
2015/2/9, 18:0:0, 1014.57651286188, 1012.02586800128, 1014.14289290645, 20.2517495395949, 9.08502148557401, 43, 59.6364640883978, 0.421452516805124, 111.704645674897, 0, 0, 1.64565059691149
2015/2/9, 18:30:0, 1014.68931717127, 1012.13745905288, 1014.25469976745, 20.1091467157764, 8.53425414364639, 41.8309392265193, 62.214364640884, 1.79250690691799, 261.098641374521, 0, 0, 1.71792696887804
2015/2/9, 19:0:0, 1014.81121317128, 1012.25766381694, 1014.37513699402, 20.1391651319828, 7.68594229588699, 42.8674033149171, 63.0961325966851, 6.59386469330544, 273.534602719577, 0, 0, 1.11129407162392
2015/2/9, 19:30:0, 1014.89146698343, 1012.33640143848, 1014.4540268836, 20.6154082259057, 6.77354205033766, 43, 65.5303867403315, 9.26484224706615, 271.710206929629, 0, 0, 0.769981656947216
2015/2/9, 20:0:0, 1014.9669317569, 1012.41054129923, 1014.52831011773, 21.1373235113566, 6.35555555555556, 43, 66, 11.1106975738329, 272.20655512642, 0, 0, 0.471930438209805
2015/2/9, 20:30:0, 1015.14191874032, 1012.58432327082, 1014.70242814518, 21.3592387968076, 5.99686924493548, 41.4662983425414, 66.028729281768, 10.2891319081622, 272.752548896774, 0, 0, 0.136271264511186
2015/2/9, 21:0:0, 1015.36767701657, 1012.80942265494, 1014.92796280662, 21.3165745856353, 5.74168201350524, 41.7337016574586, 66.2353591160221, 9.15458884604541, 273.254767074377, 0, 0, -0.0640883577391331
2015/2/9, 21:30:0, 1015.48620572376, 1012.9268975561, 1015.04566486369, 21.1313689379986, 5.33038674033156, 42, 67.3524861878453, 8.98031734120615, 272.328265677109, 0, 0, -0.226540957552849
2015/2/9, 22:0:0, 1015.4693318453, 1012.91065296497, 1015.02938886151, 20.9147329650091, 4.962308164518, 42.9337016574586, 68, 6.5991995352903, 273.795322551184, 0, 0, -0.446491678179019
2015/2/9, 22:30:0, 1015.2617195359, 1012.70514410589, 1014.82348261531, 20.7405770411297, 4.84825046040517, 43, 68.228729281768, 3.68993237287185, 274.575323319181, 0, 0, -0.509739768315545
2015/2/9, 23:0:0, 1015.05956972375, 1012.5043177748, 1014.62226793719, 20.6165745856353, 4.74162062615103, 43, 68, 4.13628081893971, 275.176673484049, 0, 0, -0.657454704398292
2015/2/9, 23:30:0, 1014.79998886187, 1012.2461212082, 1014.36357206333, 20.4869244935546, 4.57188459177418, 43.2342541436464, 68.8541436464088, 1.84052048478186, 275.581246317534, 0, 0, -0.649134581109059
