Donn̩es, METEO, du, 29/10/2016, (0:0:0), au, 29/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/29, 1:55:0, 1028.12504, 879.832289238661, 1024.44887778706, 17.2777777777778, 16.5777777777778, 47, 22, 6.43737599754123, 210.5, 0, 0, -5.22563478564216
2016/10/29, 2:0:0, 1028.09118, 879.723970896889, 1024.32632110795, 17.2777777777778, 16.8555555555556, 47, 22, 6.43737599754123, 210.5, 0, 0, -4.99347331470234
2016/10/29, 2:5:0, 1028.09118, 879.823763237623, 1024.43923106441, 17.2777777777778, 16.9666666666667, 47, 23, 6.43737599754123, 210.5, 0, 0, -4.31228238619434
2016/10/29, 2:10:0, 1028.05732, 879.796947379664, 1024.40889031458, 17.2777777777778, 17.0777777777778, 47, 23, 4.82803199815592, 210.5, 0, 0, -4.21896695987863
2016/10/29, 2:15:0, 1027.9896, 879.736832720556, 1024.34087362372, 17.2777777777778, 16.9666666666667, 47, 23, 6.43737599754123, 210.5, 0, 0, -4.31228238619434
2016/10/29, 2:20:0, 1027.85416, 879.619850061621, 1024.20851336378, 17.2222222222222, 16.9111111111111, 47, 23, 6.43737599754123, 210.5, 0, 0, -4.35894265079644
2016/10/29, 2:25:0, 1027.85416, 879.618778063394, 1024.20730044739, 17.2222222222222, 16.8555555555556, 47, 23, 6.43737599754123, 210.5, 0, 0, -4.4056046164854
2016/10/29, 2:30:0, 1027.85416, 879.618778063394, 1024.20730044739, 17.2222222222222, 16.8555555555556, 47, 23, 6.43737599754123, 210.5, 0, 0, -4.4056046164854
2016/10/29, 2:35:0, 1027.68486, 879.476041169354, 1024.04579995038, 17.2222222222222, 16.9666666666667, 47, 23, 6.43737599754123, 210.5, 0, 0, -4.31228238619434
2016/10/29, 2:40:0, 1027.61714, 879.420247547112, 1023.98267176374, 17.2222222222222, 17.0777777777778, 47, 23, 6.43737599754123, 210.5, 0, 0, -4.21896695987863
2016/10/29, 2:45:0, 1027.58328, 879.378908175255, 1023.9358979065, 17.2222222222222, 17.1333333333333, 47, 22, 6.43737599754123, 210.5, 0, 0, -4.76135532921021
2016/10/29, 2:50:0, 1027.51556, 879.418661657055, 1023.98087739307, 17.2222222222222, 17.1333333333333, 47, 23, 4.82803199815592, 210.5, 0, 0, -4.17231179797899
2016/10/29, 2:55:0, 1027.51556, 879.329010380543, 1023.87944046587, 17.2222222222222, 16.8555555555556, 47, 23, 3.21868799877062, 165.5, 0, 0, -4.4056046164854
2016/10/29, 3:0:0, 1027.58328, 879.380602521378, 1023.93781499284, 17.1666666666667, 16.5222222222222, 47, 23, 8.04671999692654, 75.5, 0, 0, -4.68561213865291
2016/10/29, 3:5:0, 1027.58328, 879.37435790959, 1023.93074945852, 17.2222222222222, 16.1888888888889, 47, 23, 4.82803199815592, 75.5, 0, 0, -4.96568092339549
2016/10/29, 3:10:0, 1027.51556, 879.315375728831, 1023.86401336758, 17.2222222222222, 16.1333333333333, 47, 23, 3.21868799877062, 75.5, 0, 0, -5.01236501168136
2016/10/29, 3:15:0, 1027.51556, 879.23202909787, 1023.76970965239, 17.1666666666667, 16.1888888888889, 48, 23, 1.60934399938531, 75.5, 0, 0, -4.96568092339549
2016/10/29, 3:20:0, 1027.4817, 879.203055525435, 1023.73692704876, 17.1666666666667, 16.1888888888889, 48, 23, 1.60934399938531, 75.5, 0, 0, -4.96568092339549
2016/10/29, 3:25:0, 1027.4817, 879.200997491725, 1023.73459845324, 17.1111111111111, 16.0777777777778, 48, 23, 4.82803199815592, 75.5, 0, 0, -5.05905080235705
2016/10/29, 3:30:0, 1027.44784, 879.169978740608, 1023.69950177041, 17.1111111111111, 15.9666666666667, 48, 23, 3.21868799877062, 75.5, 0, 0, -5.15242749125044
2016/10/29, 3:35:0, 1027.44784, 879.181417638802, 1023.71244450572, 17.1111111111111, 15.9111111111111, 48, 24, 4.82803199815592, 75.5, 0, 0, -4.63732905679508
2016/10/29, 3:40:0, 1027.41398, 879.152443824616, 1023.67966158483, 17.0555555555556, 15.9111111111111, 48, 24, 1.60934399938531, 75.5, 0, 0, -4.63732905679508
2016/10/29, 3:45:0, 1027.3124, 879.06552238206, 1023.58131267192, 17.0555555555556, 15.9111111111111, 48, 24, 3.21868799877062, 75.5, 0, 0, -4.63732905679508
2016/10/29, 3:50:0, 1027.21082, 878.986663886709, 1023.49208653841, 17.0555555555556, 15.6888888888889, 48, 25, 3.21868799877062, 75.5, 0, 0, -4.28447621914656
2016/10/29, 3:55:0, 1027.1431, 878.923306214452, 1023.42039900878, 17, 15.4111111111111, 48, 25, 6.43737599754123, 75.5, 0, 0, -4.52020866780526
2016/10/29, 4:0:0, 1027.04152, 878.849559868592, 1023.33695681905, 17, 15.4666666666667, 48, 26, 8.04671999692654, 75.5, 0, 0, -3.95219986744254
2016/10/29, 4:5:0, 1026.9738, 878.806040827276, 1023.28771601024, 16.9444444444444, 15.5777777777778, 48, 27, 9.65606399631185, 210.5, 0, 0, -3.35367470196598
2016/10/29, 4:10:0, 1026.90608, 878.766220076892, 1023.24265968428, 16.9444444444444, 15.3, 48, 29, 9.65606399631185, 210.5, 0, 0, -2.63354802945515
2016/10/29, 4:15:0, 1026.83836, 878.725636862403, 1023.19674059784, 16.8888888888889, 15.0222222222222, 48, 31, 11.2654079956972, 210.5, 0, 0, -1.97406393414203
2016/10/29, 4:20:0, 1026.77064, 878.695846882643, 1023.16303380694, 16.8888888888889, 14.7444444444444, 48, 34, 9.65606399631185, 210.5, 0, 0, -0.961295162072335
2016/10/29, 4:25:0, 1026.66906, 878.550177997357, 1022.99821187489, 16.8888888888889, 14.4111111111111, 48, 37, 9.65606399631185, -127, 0, 0, -0.097255228942809
2016/10/29, 4:30:0, 1026.60134, 878.454211204604, 1022.88962669162, 16.8888888888889, 14.2444444444444, 47, 34, 8.04671999692654, -127, 0, 0, -1.40107004611019
2016/10/29, 4:35:0, 1026.60134, 878.398280523309, 1022.82634172321, 16.8888888888889, 14.2444444444444, 47, 29, 8.04671999692654, -127, 0, 0, -3.54503363412264
2016/10/29, 4:40:0, 1026.60134, 878.39505840249, 1022.82269592508, 16.8333333333333, 14.6333333333333, 47, 28, 6.43737599754123, -127, 0, 0, -3.67825484593149
2016/10/29, 4:45:0, 1026.56748, 878.444571527514, 1022.87871950663, 16.8333333333333, 14.9111111111111, 47, 27, 6.43737599754123, -127, 0, 0, -3.92451722262787
2016/10/29, 4:50:0, 1026.49976, 878.386622812459, 1022.81315113615, 16.8333333333333, 14.9111111111111, 47, 27, 8.04671999692654, -127, 0, 0, -3.92451722262787
2016/10/29, 4:55:0, 1026.60134, 878.465144300483, 1022.9019973619, 16.8333333333333, 15.0777777777778, 47, 26, 6.43737599754123, -127, 0, 0, -4.28375726808341
2016/10/29, 5:0:0, 1026.49976, 878.378222059219, 1022.80364576261, 16.8333333333333, 15.0777777777778, 47, 26, 8.04671999692654, -104.5, 0, 0, -4.28375726808341
2016/10/29, 5:5:0, 1026.4659, 878.337451278998, 1022.75751397705, 16.8333333333333, 15.0777777777778, 47, 25, 9.65606399631185, -82, 0, 0, -4.80314139346176
2016/10/29, 5:10:0, 1026.43204, 878.298707541848, 1022.71367572722, 16.8333333333333, 15.1888888888889, 46, 24, 9.65606399631185, -82, 0, 0, -5.24739945203453
2016/10/29, 5:15:0, 1026.33046, 878.215881498037, 1022.61995852562, 16.8333333333333, 15.4111111111111, 46, 24, 8.04671999692654, -82, 0, 0, -5.05965549414326
2016/10/29, 5:20:0, 1026.33046, 878.216913018245, 1022.62112568618, 16.8333333333333, 15.4666666666667, 46, 24, 4.82803199815592, -82, 0, 0, -5.01272367055714
2016/10/29, 5:25:0, 1026.22888, 878.132064903916, 1022.52512031338, 16.8333333333333, 15.5777777777778, 46, 24, 6.43737599754123, -82, 0, 0, -4.91886502182776
2016/10/29, 5:30:0, 1026.22888, 878.135197940964, 1022.52866533871, 16.8333333333333, 15.7444444444444, 46, 24, 4.82803199815592, -82, 0, 0, -4.77808954351009
2016/10/29, 5:35:0, 1026.22888, 878.223681946054, 1022.62878469731, 16.8333333333333, 15.9666666666667, 46, 24, 8.04671999692654, -104.5, 0, 0, -4.59041222561011
2016/10/29, 5:40:0, 1026.19502, 878.112578378488, 1022.50307134118, 16.8888888888889, 16.0777777777778, 46, 24, 4.82803199815592, -104.5, 0, 0, -4.49658355928813
2016/10/29, 5:45:0, 1026.19502, 878.113648947456, 1022.50428268854, 16.8888888888889, 16.1333333333333, 46, 24, 4.82803199815592, -104.5, 0, 0, -4.4496717239738
2016/10/29, 5:50:0, 1026.19502, 878.112578378488, 1022.50307134118, 16.8888888888889, 16.0777777777778, 46, 24, 6.43737599754123, -104.5, 0, 0, -4.49658355928813
2016/10/29, 5:55:0, 1026.09344, 878.024589469502, 1022.40351189086, 16.8888888888889, 16.0222222222222, 46, 24, 6.43737599754123, 210.5, 0, 0, -4.54349705980402
2016/10/29, 6:0:0, 1026.16116, 878.079355365031, 1022.4654795287, 16.8888888888889, 15.8555555555556, 46, 24, 6.43737599754123, 210.5, 0, 0, -4.68424755344761
2016/10/29, 6:5:0, 1026.16116, 878.09065278837, 1022.47826255764, 16.8888888888889, 15.8, 46, 25, 4.82803199815592, 210.5, 0, 0, -4.19019464653987
2016/10/29, 6:10:0, 1026.1273, 877.972978686529, 1022.34511418244, 16.8333333333333, 15.5777777777778, 46, 25, 4.82803199815592, 210.5, 0, 0, -4.37876430961916
2016/10/29, 6:15:0, 1026.1273, 877.97081794499, 1022.34266929716, 16.8888888888889, 15.4666666666667, 46, 25, 3.21868799877062, 210.5, 0, 0, -4.47305891863361
2016/10/29, 6:20:0, 1026.16116, 877.997641705688, 1022.37302044991, 16.8888888888889, 15.3555555555556, 46, 25, 1.60934399938531, 210.5, 0, 0, -4.56736004686589
2016/10/29, 6:25:0, 1026.16116, 878.005235545517, 1022.38161289489, 16.8888888888889, 15.1333333333333, 46, 26, 1.60934399938531, 210.5, 0, 0, -4.23638714110218
2016/10/29, 6:30:0, 1026.1273, 877.97298218088, 1022.34511813631, 16.8333333333333, 14.9666666666667, 46, 26, 1.60934399938531, 210.5, 0, 0, -4.37850230680322
2016/10/29, 6:35:0, 1026.16116, 877.998701919694, 1022.37422008429, 16.8333333333333, 14.8, 46, 26, 0, -9999, 0, 0, -4.52063182798468
2016/10/29, 6:40:0, 1026.05958, 877.910711613217, 1022.2746587534, 16.8333333333333, 14.7444444444444, 46, 26, 1.60934399938531, 210.5, 0, 0, -4.56801152552787
2016/10/29, 6:45:0, 1026.1273, 877.970811204027, 1022.34266166974, 16.8333333333333, 14.8555555555556, 46, 26, 4.82803199815592, 210.5, 0, 0, -4.47325372573655
2016/10/29, 6:50:0, 1026.05958, 877.913952615272, 1022.27832596235, 16.7777777777778, 14.9111111111111, 46, 26, 3.21868799877062, 210.5, 0, 0, -4.42587721870292
2016/10/29, 6:55:0, 1026.02572, 877.87539584656, 1022.23469877833, 16.7777777777778, 15.0222222222222, 46, 25, 3.21868799877062, 210.5, 0, 0, -4.85030255363122
2016/10/29, 7:0:0, 1025.958, 877.819561240233, 1022.17152155261, 16.7777777777778, 15.1333333333333, 46, 25, 4.82803199815592, 210.5, 0, 0, -4.75598186368845
2016/10/29, 7:5:0, 1025.92414, 877.791648780429, 1022.13993838512, 16.7777777777778, 15.1888888888889, 46, 25, 4.82803199815592, 210.5, 0, 0, -4.70882396422675
2016/10/29, 7:10:0, 1025.92414, 877.804640944061, 1022.15463912321, 16.7777777777778, 15.2444444444444, 46, 26, 6.43737599754123, 210.5, 0, 0, -4.14165167149438
2016/10/29, 7:15:0, 1025.82256, 877.715522209694, 1022.05380045412, 16.7222222222222, 15.1333333333333, 46, 26, 6.43737599754123, 210.5, 0, 0, -4.23638714110218
2016/10/29, 7:20:0, 1025.7887, 877.686550876112, 1022.02101907211, 16.7222222222222, 15.1333333333333, 46, 26, 8.04671999692654, 210.5, 0, 0, -4.23638714110218
2016/10/29, 7:25:0, 1025.82256, 877.714425104432, 1022.05255906793, 16.7222222222222, 15.0777777777778, 46, 26, 8.04671999692654, 210.5, 0, 0, -4.28375726808341
2016/10/29, 7:30:0, 1025.7887, 877.674706527157, 1022.00761705401, 16.7222222222222, 15.1333333333333, 46, 25, 8.04671999692654, 210.5, 0, 0, -4.75598186368845
2016/10/29, 7:35:0, 1025.75484, 877.648920446416, 1021.97843979033, 16.7222222222222, 15.3, 46, 25, 8.04671999692654, 210.5, 0, 0, -4.61451305589999
2016/10/29, 7:40:0, 1025.7887, 877.678959792577, 1022.0124296736, 16.7222222222222, 15.3555555555556, 46, 25, 8.04671999692654, 210.5, 0, 0, -4.56736004686589
2016/10/29, 7:45:0, 1025.7887, 877.680031427021, 1022.01364224043, 16.7222222222222, 15.4111111111111, 46, 25, 8.04671999692654, 210.5, 0, 0, -4.52020866780526
2016/10/29, 7:50:0, 1025.75484, 877.640034408539, 1021.9683851259, 16.7222222222222, 15.4666666666667, 46, 24, 8.04671999692654, 210.5, 0, 0, -5.01272367055714
2016/10/29, 7:55:0, 1025.72098, 877.602949142244, 1021.92642265179, 16.7222222222222, 15.6888888888889, 46, 23, 9.65606399631185, 210.5, 0, 0, -5.38589901182532
2016/10/29, 8:0:0, 1025.75484, 877.645243457681, 1021.97427923128, 16.7222222222222, 15.7444444444444, 46, 24, 9.65606399631185, 188, 0, 0, -4.77808954351009
2016/10/29, 8:5:0, 1025.72098, 877.61209895454, 1021.93677579042, 16.7222222222222, 15.5222222222222, 46, 24, 9.65606399631185, 188, 0, 0, -4.96579351314822
2016/10/29, 8:10:0, 1025.75484, 877.639002294507, 1021.96721727565, 16.7777777777778, 15.4111111111111, 46, 24, 8.04671999692654, 188, 0, 0, -5.05965549414326
2016/10/29, 8:15:0, 1025.72098, 877.61209895454, 1021.93677579042, 16.7777777777778, 15.5222222222222, 46, 24, 8.04671999692654, 188, 0, 0, -4.96579351314822
2016/10/29, 8:20:0, 1025.68712, 877.573978655692, 1021.89364213074, 16.8333333333333, 15.6888888888889, 46, 23, 9.65606399631185, 188, 0, 0, -5.38589901182532
2016/10/29, 8:25:0, 1025.7887, 877.674214384051, 1022.00706018829, 16.8888888888889, 15.7444444444444, 46, 24, 9.65606399631185, 188, 0, 0, -4.77808954351009
2016/10/29, 8:30:0, 1025.75484, 877.727475031277, 1022.06732519566, 17.0555555555556, 15.6333333333333, 46, 24, 9.65606399631185, 188, 0, 0, -4.87193819650707
2016/10/29, 8:35:0, 1025.82256, 877.796555490788, 1022.14549036812, 17.1666666666667, 15.5777777777778, 45, 25, 8.04671999692654, 188, 0, 0, -4.37876430961916
2016/10/29, 8:40:0, 1025.85642, 877.739048714053, 1022.08042093363, 17.4444444444444, 15.4666666666667, 45, 25, 6.43737599754123, 188, 0, 0, -4.47305891863361
2016/10/29, 8:45:0, 1025.82256, 877.7221772301, 1022.06133067923, 18, 15.4666666666667, 44, 26, 8.04671999692654, 188, 0, 0, -3.95219986744254
2016/10/29, 8:50:0, 1025.958, 877.839184911322, 1022.19372587663, 18.8333333333333, 15.5222222222222, 43, 26, 6.43737599754123, 188, 0, 0, -3.90484090245233
2016/10/29, 8:55:0, 1025.92414, 877.799151335527, 1022.14842758743, 19.8888888888889, 15.5777777777778, 41, 25, 6.43737599754123, 188, 0, 0, -4.37876430961916
2016/10/29, 9:0:0, 1025.89028, 877.782366621181, 1022.12943554387, 21.1111111111111, 15.5777777777778, 38, 26, 8.04671999692654, 188, 0, 0, -3.8574835317102
2016/10/29, 9:5:0, 1025.85642, 877.753394993793, 1022.09665388729, 22.2222222222222, 15.5777777777778, 36, 26, 8.04671999692654, 188, 0, 0, -3.8574835317102
2016/10/29, 9:10:0, 1025.82256, 877.725551687704, 1022.06514891275, 22.8888888888889, 15.6333333333333, 35, 26, 8.04671999692654, 188, 0, 0, -3.81012775513565
2016/10/29, 9:15:0, 1025.82256, 877.714411246064, 1022.05254338704, 22.6666666666667, 15.6888888888889, 35, 25, 8.04671999692654, 188, 0, 0, -4.28447621914656
2016/10/29, 9:20:0, 1025.85642, 877.756790622296, 1022.10049607273, 22.3333333333333, 15.7444444444444, 35, 26, 8.04671999692654, 188, 0, 0, -3.71542098416733
2016/10/29, 9:25:0, 1025.7887, 877.773034509655, 1022.11887617861, 21.9444444444444, 15.8555555555556, 36, 25, 6.43737599754123, 188, 0, 0, -4.14305630422504
2016/10/29, 9:30:0, 1025.75484, 877.75874133488, 1022.10270332213, 21.7222222222222, 15.9666666666667, 36, 26, 6.43737599754123, 188, 0, 0, -3.52602656870029
2016/10/29, 9:35:0, 1025.75484, 877.75759316895, 1022.10140416174, 21.5, 15.9111111111111, 37, 26, 6.43737599754123, 188, 0, 0, -3.57337278195953
2016/10/29, 9:40:0, 1025.82256, 877.831560983463, 1022.18509934917, 21.3888888888889, 16.0777777777778, 37, 27, 8.04671999692654, 188, 0, 0, -2.92569019537188
2016/10/29, 9:45:0, 1025.72098, 877.74825635769, 1022.09083947177, 21.1111111111111, 16.2444444444444, 37, 27, 6.43737599754123, 188, 0, 0, -2.7830567552539
2016/10/29, 9:50:0, 1025.72098, 877.762208770358, 1022.10662675728, 20.9444444444444, 16.3, 38, 28, 8.04671999692654, 188, 0, 0, -2.24539467360168
2016/10/29, 9:55:0, 1025.75484, 877.754091169297, 1022.09744161642, 20.8333333333333, 16.3555555555556, 38, 25, 6.43737599754123, 188, 0, 0, -3.71888452784482
2016/10/29, 10:0:0, 1025.75484, 877.768055828524, 1022.11324275659, 20.8333333333333, 16.4111111111111, 38, 26, 6.43737599754123, 188, 0, 0, -3.14731422562121
2016/10/29, 10:5:0, 1025.82256, 877.851666370391, 1022.20784873075, 20.8888888888889, 16.4111111111111, 38, 28, 4.82803199815592, 188, 0, 0, -2.14991947615851
2016/10/29, 10:10:0, 1025.89028, 877.917304022293, 1022.2821180947, 21, 16.7444444444444, 38, 28, 4.82803199815592, 188, 0, 0, -1.86353047214894
2016/10/29, 10:15:0, 1025.89028, 877.931745819434, 1022.29845905027, 21, 16.8, 39, 29, 4.82803199815592, 188, 0, 0, -1.33920602994869
2016/10/29, 10:20:0, 1025.85642, 877.875225142401, 1022.23450562559, 21.0555555555556, 16.7444444444444, 39, 27, 4.82803199815592, 188, 0, 0, -2.35524059216484
2016/10/29, 10:25:0, 1025.85642, 877.890921592761, 1022.25226624612, 21.3333333333333, 16.8555555555556, 38, 28, 3.21868799877062, 188, 0, 0, -1.76807966497168
2016/10/29, 10:30:0, 1025.89028, 877.995914518051, 1022.3710661334, 21.5555555555556, 17.0777777777778, 38, 27, 6.43737599754123, 188, 0, 0, -2.07009992713869
2016/10/29, 10:35:0, 1025.82256, 877.944349198459, 1022.31271982276, 21.7777777777778, 17.3555555555556, 38, 27, 4.82803199815592, 188, 0, 0, -1.8325255374658
2016/10/29, 10:40:0, 1025.82256, 877.934485122812, 1022.30155858312, 22, 17.5222222222222, 38, 26, 6.43737599754123, 188, 0, 0, -2.20097930690303
2016/10/29, 10:45:0, 1025.82256, 877.911637950126, 1022.27570690797, 22, 17.7444444444444, 38, 24, 6.43737599754123, 188, 0, 0, -3.08995246420879
2016/10/29, 10:50:0, 1025.82256, 877.954782217556, 1022.32452482093, 21.9444444444444, 17.8, 38, 27, 6.43737599754123, 188, 0, 0, -1.45248747864849
2016/10/29, 10:55:0, 1025.7887, 877.94529631425, 1022.31379148777, 21.9444444444444, 18.0222222222222, 38, 28, 4.82803199815592, 188, 0, 0, -0.766214130398163
2016/10/29, 11:0:0, 1025.82256, 878.094086616102, 1022.48214793128, 22, 18.3, 38, 30, 8.04671999692654, 165.5, 0, 0, 0.421398377409411
2016/10/29, 11:5:0, 1025.85642, 878.077136766026, 1022.46296918457, 22.1111111111111, 18.1888888888889, 38, 27, 9.65606399631185, 188, 0, 0, -1.12003589356568
2016/10/29, 11:10:0, 1025.75484, 877.896823755567, 1022.25894457413, 22.5, 17.8, 38, 27, 8.04671999692654, 188, 0, 0, -1.45248747864849
2016/10/29, 11:15:0, 1025.85642, 877.978512863108, 1022.35137611857, 22.7777777777778, 17.5777777777778, 37, 27, 9.65606399631185, 188, 0, 0, -1.64249405379261
2016/10/29, 11:20:0, 1025.82256, 877.977115239224, 1022.34979470336, 22.9444444444444, 17.5777777777778, 37, 29, 8.04671999692654, 188, 0, 0, -0.668493762499042
2016/10/29, 11:25:0, 1025.82256, 877.982750309841, 1022.35617080068, 23.1111111111111, 17.8, 37, 29, 8.04671999692654, 188, 0, 0, -0.476915338502497
2016/10/29, 11:30:0, 1025.82256, 877.970138442759, 1022.34190043839, 23.2222222222222, 17.8555555555556, 37, 28, 8.04671999692654, 188, 0, 0, -0.909296655090027
2016/10/29, 11:35:0, 1025.85642, 877.978512863108, 1022.35137611857, 23.2777777777778, 17.5777777777778, 37, 27, 8.04671999692654, 188, 0, 0, -1.64249405379261
2016/10/29, 11:40:0, 1025.7887, 877.928970834562, 1022.29531914344, 23.3333333333333, 17.3555555555556, 36, 28, 8.04671999692654, 188, 0, 0, -1.33862646355692
2016/10/29, 11:45:0, 1025.82256, 877.917139763837, 1022.28193223551, 23.3333333333333, 17.3555555555556, 37, 25, 9.65606399631185, 188, 0, 0, -2.87093662767922
2016/10/29, 11:50:0, 1025.82256, 877.959287915483, 1022.32962303314, 22.9444444444444, 17.4111111111111, 30, 28, 8.04671999692654, 188, 0, 0, -1.29091705899893
2016/10/29, 11:55:0, 1025.85642, 877.982443284153, 1022.35582340032, 22.5555555555556, 17.7444444444444, 29, 27, 8.04671999692654, 188, 0, 0, -1.49998678752774
2016/10/29, 12:0:0, 1025.85642, 878.046013082855, 1022.42775273062, 22.3333333333333, 18.0777777777778, 27, 25, 9.65606399631185, 188, 0, 0, -2.25885766655535
2016/10/29, 12:5:0, 1025.75484, 877.9797846243, 1022.35281511976, 22.1111111111111, 18.3555555555556, 27, 26, 9.65606399631185, 165.5, 0, 0, -1.49164588333306
2016/10/29, 12:10:0, 1025.82256, 878.060445271117, 1022.44408275822, 21.9444444444444, 18.6888888888889, 26, 27, 9.65606399631185, 165.5, 0, 0, -0.692710165441134
2016/10/29, 12:15:0, 1025.72098, 878.020865204871, 1022.39929788034, 21.8888888888889, 18.8, 26, 30, 9.65606399631185, 165.5, 0, 0, 0.853939783123335
2016/10/29, 12:20:0, 1025.6194, 877.901311950963, 1022.26402298993, 21.8888888888889, 18.6888888888889, 25, 28, 11.2654079956972, 188, 0, 0, -0.194021036455256
2016/10/29, 12:25:0, 1025.58554, 877.770804748338, 1022.11635318392, 21.8333333333333, 18.5777777777778, 26, 27, 9.65606399631185, 165.5, 0, 0, -0.787660549621035
2016/10/29, 12:30:0, 1025.51782, 877.771352809694, 1022.11697332022, 21.7222222222222, 18.7444444444445, 25, 25, 9.65606399631185, 165.5, 0, 0, -1.69410558252811
2016/10/29, 12:35:0, 1025.38238, 877.660599630542, 1021.99165493154, 21.6111111111111, 18.9666666666667, 24, 25, 9.65606399631185, 165.5, 0, 0, -1.50590688955509
2016/10/29, 12:40:0, 1025.34852, 877.601564665679, 1021.92485609727, 21.5, 18.9666666666667, 24, 23, 8.04671999692654, 165.5, 0, 0, -2.63364500015061
2016/10/29, 12:45:0, 1025.2808, 877.558629773376, 1021.87627464008, 21.4444444444444, 18.9666666666667, 23, 24, 11.2654079956972, 188, 0, 0, -2.05937410512295
