Donn̩es, METEO, du, 24/03/2016, (0:0:0), au, 24/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/24, 1:50:0, 1004.72778, 858.434595496911, 1000.23162427109, 11.6666666666667, 3.46666666666666, 38, 76, 8.04671999692654, 143, 0, 0, -0.359900151268135
2016/3/24, 1:55:0, 1004.76164, 858.46567467335, 1000.26680882057, 11.6666666666667, 3.35555555555556, 38, 77, 4.82803199815592, 143, 0, 0, -0.288164716478033
2016/3/24, 2:0:0, 1004.82936, 858.521926257674, 1000.33049082683, 11.6666666666667, 3.3, 38, 77, 4.82803199815592, 143, 0, 0, -0.342053632567865
2016/3/24, 2:5:0, 1004.82936, 858.525622551202, 1000.33467537023, 11.6666666666667, 3.24444444444444, 38, 78, 1.60934399938531, 143, 0, 0, -0.218802697099123
2016/3/24, 2:10:0, 1004.93094, 858.610794501351, 1000.43109771613, 11.6111111111111, 3.18888888888889, 38, 78, 3.21868799877062, 120.5, 0, 0, -0.272772838983734
2016/3/24, 2:15:0, 1004.93094, 858.616072993538, 1000.43707343906, 11.6111111111111, 3.18888888888889, 38, 79, 0, -9999, 0, 0, -0.0977092446083856
2016/3/24, 2:20:0, 1004.93094, 858.610794501351, 1000.43109771613, 11.6111111111111, 3.18888888888889, 38, 78, 1.60934399938531, 120.5, 0, 0, -0.272772838983734
2016/3/24, 2:25:0, 1004.9648, 858.63811198564, 1000.46202353031, 11.6111111111111, 3.13333333333333, 38, 78, 0, -9999, 0, 0, -0.326743338605119
2016/3/24, 2:30:0, 1004.99866, 858.672300133576, 1000.50072751261, 11.5555555555556, 3.13333333333333, 38, 79, 1.60934399938531, 120.5, 0, 0, -0.151759353275417
2016/3/24, 2:35:0, 1005.03252, 858.706488258773, 1000.53943143332, 11.5555555555556, 3.13333333333333, 38, 80, 1.60934399938531, 120.5, 0, 0, 0.0212768394619979
2016/3/24, 2:40:0, 1005.06638, 858.733770466086, 1000.57031723073, 11.5555555555556, 3.07777777777778, 38, 80, 0, -9999, 0, 0, -0.0328523725113743
2016/3/24, 2:45:0, 1004.9648, 858.648897488637, 1000.47423366963, 11.5555555555556, 2.96666666666666, 38, 81, 0, -9999, 0, 0, 0.0297886332314926
2016/3/24, 2:50:0, 1004.99866, 858.679686541324, 1000.50908956938, 11.5555555555556, 2.85555555555556, 38, 82, 0, -9999, 0, 0, 0.0902629227858438
2016/3/24, 2:55:0, 1004.99866, 858.592280153463, 1000.41013781983, 11.5555555555556, 2.74444444444444, 38, 82, 0, -9999, 0, 0, -0.0183089047589963
2016/3/24, 3:0:0, 1005.03252, 858.713843973386, 1000.54775873507, 11.5555555555556, 2.68888888888889, 38, 84, 0, -9999, 0, 0, 0.259337936320602
2016/3/24, 3:5:0, 1005.1341, 858.714856770652, 1000.54890530857, 11.5555555555556, 2.63333333333333, 38, 84, 0, -9999, 0, 0, 0.20489955128509
2016/3/24, 3:10:0, 1005.16796, 858.832958103631, 1000.68260594673, 11.5555555555556, 2.63333333333333, 38, 85, 0, -9999, 0, 0, 0.368179019305334
2016/3/24, 3:15:0, 1005.16796, 858.832958103631, 1000.68260594673, 11.5555555555556, 2.63333333333333, 38, 85, 0, -9999, 0, 0, 0.368179019305334
2016/3/24, 3:20:0, 1005.1341, 858.802330680403, 1000.64793316977, 11.5555555555556, 2.57777777777778, 38, 85, 0, -9999, 0, 0, 0.313665637961047
2016/3/24, 3:25:0, 1005.10024, 858.692658907923, 1000.52377541393, 11.5555555555556, 2.52222222222222, 38, 86, 0, -9999, 0, 0, 0.420594077697013
2016/3/24, 3:30:0, 1005.23568, 858.806663127564, 1000.65283786014, 11.5555555555556, 2.46666666666667, 38, 86, 0, -9999, 0, 0, 0.366006235425047
2016/3/24, 3:35:0, 1005.23568, 858.809963667745, 1000.65657434563, 11.5, 2.41111111111111, 38, 87, 0, -9999, 0, 0, 0.471062685389544
2016/3/24, 3:40:0, 1005.23568, 858.813230576691, 1000.66027275744, 11.5, 2.35555555555556, 38, 88, 0, -9999, 0, 0, 0.574359209901129
2016/3/24, 3:45:0, 1005.23568, 858.819965817482, 1000.66789760745, 11.5, 2.41111111111111, 38, 89, 0, -9999, 0, 0, 0.785544512103399
2016/3/24, 3:50:0, 1005.20182, 858.792797597078, 1000.63714092488, 11.5, 2.46666666666667, 38, 89, 0, -9999, 0, 0, 0.840350299252369
2016/3/24, 3:55:0, 1005.1341, 858.733419600506, 1000.56992002096, 11.5, 2.57777777777778, 38, 88, 0, -9999, 0, 0, 0.793294414472838
2016/3/24, 4:0:0, 1005.16796, 858.765870796302, 1000.60665752705, 11.5, 2.68888888888889, 38, 88, 0, -9999, 0, 0, 0.902760888916987
2016/3/24, 4:5:0, 1005.20182, 858.787954376656, 1000.63165799463, 11.5, 2.63333333333333, 38, 87, 1.60934399938531, 143, 0, 0, 0.689706760218801
2016/3/24, 4:10:0, 1005.23568, 858.813411065115, 1000.66047708529, 11.4444444444444, 2.52222222222222, 38, 87, 3.21868799877062, 143, 0, 0, 0.580385131548407
2016/3/24, 4:15:0, 1005.23568, 858.811684375848, 1000.65852232992, 11.4444444444444, 2.46666666666667, 38, 87, 4.82803199815592, 143, 0, 0, 0.525724010655608
2016/3/24, 4:20:0, 1005.33726, 858.895032295076, 1000.75287897869, 11.4444444444444, 2.35555555555556, 38, 87, 3.21868799877062, 143, 0, 0, 0.416401155749075
2016/3/24, 4:25:0, 1005.3034, 858.773540837721, 1000.61534065978, 11.4444444444444, 2.24444444444444, 38, 86, 3.21868799877062, 143, 0, 0, 0.147652657379859
2016/3/24, 4:30:0, 1005.33726, 858.797515998341, 1000.64248254873, 11.4444444444444, 2.24444444444444, 38, 85, 6.43737599754123, 165.5, 0, 0, -0.0134196384476127
2016/3/24, 4:35:0, 1005.37112, 858.821490491926, 1000.66962366491, 11.4444444444444, 2.24444444444444, 38, 84, 8.04671999692654, 165.5, 0, 0, -0.176176264719465
2016/3/24, 4:40:0, 1005.50656, 858.935497144088, 1000.79868841433, 11.4444444444444, 2.35555555555556, 38, 83, 8.04671999692654, 188, 0, 0, -0.231926058593239
2016/3/24, 4:45:0, 1005.57428, 858.986568464143, 1000.85650514922, 11.4444444444444, 2.46666666666667, 38, 81, 8.04671999692654, 188, 0, 0, -0.458095099366823
2016/3/24, 4:50:0, 1005.60814, 859.101356401115, 1000.98645379362, 11.3888888888889, 2.52222222222222, 38, 81, 11.2654079956972, 210.5, 0, 0, -0.403884574071374
2016/3/24, 4:55:0, 1005.74358, 859.212018578565, 1001.111731383, 11.3888888888889, 2.52222222222222, 38, 80, 11.2654079956972, 210.5, 0, 0, -0.574162241511333
2016/3/24, 5:0:0, 1005.77744, 859.24254025781, 1001.14628406556, 11.3888888888889, 2.57777777777778, 39, 80, 11.2654079956972, 210.5, 0, 0, -0.520029802355355
2016/3/24, 5:5:0, 1005.84516, 859.303600579797, 1001.21540854882, 11.3888888888889, 2.68888888888889, 38, 80, 12.8747519950825, 210.5, 0, 0, -0.411765892234259
2016/3/24, 5:10:0, 1005.87902, 859.325019590002, 1001.23965631415, 11.3333333333333, 2.96666666666666, 38, 77, 12.8747519950825, 210.5, 0, 0, -0.665395014031785
2016/3/24, 5:15:0, 1005.94674, 859.294928088317, 1001.20559069907, 11.3333333333333, 3.02222222222222, 38, 76, 8.04671999692654, 210.5, 0, 0, -0.79036516655348
2016/3/24, 5:20:0, 1006.11604, 859.431235629028, 1001.3598998321, 11.3333333333333, 2.91111111111111, 38, 75, 6.43737599754123, 210.5, 0, 0, -1.078776420634
2016/3/24, 5:25:0, 1006.1499, 859.452564354764, 1001.3840453059, 11.3333333333333, 2.63333333333333, 39, 75, 12.8747519950825, -104.5, 0, 0, -1.34742332940446
2016/3/24, 5:30:0, 1006.25148, 859.541388080468, 1001.48459926163, 11.3333333333333, 2.52222222222222, 38, 76, 14.4840959944678, -104.5, 0, 0, -1.27466840196023
2016/3/24, 5:35:0, 1006.21762, 859.511919272038, 1001.45123877316, 11.3333333333333, 2.68888888888889, 38, 75, 16.0934399938531, -104.5, 0, 0, -1.2936931247727
2016/3/24, 5:40:0, 1006.35306, 859.629126212278, 1001.58392402048, 11.2777777777778, 2.74444444444444, 38, 75, 12.8747519950825, -104.5, 0, 0, -1.2399633315845
2016/3/24, 5:45:0, 1006.4885, 859.744819375525, 1001.71489516911, 11.2777777777778, 2.74444444444444, 38, 75, 4.82803199815592, 188, 0, 0, -1.2399633315845
2016/3/24, 5:50:0, 1006.52236, 859.780912817138, 1001.75575488513, 11.3333333333333, 2.63333333333333, 38, 77, 8.04671999692654, 165.5, 0, 0, -0.98874991312206
2016/3/24, 5:55:0, 1006.52236, 859.786008978411, 1001.7615240104, 11.2777777777778, 2.63333333333333, 38, 78, 6.43737599754123, 188, 0, 0, -0.812493933939042
2016/3/24, 6:0:0, 1006.55622, 859.808292638306, 1001.7867502878, 11.2777777777778, 2.57777777777778, 38, 77, 4.82803199815592, 188, 0, 0, -1.04264371057697
2016/3/24, 6:5:0, 1006.69166, 859.922447986879, 1001.91597992004, 11.2777777777778, 2.52222222222222, 38, 77, 6.43737599754123, 188, 0, 0, -1.09653788354897
2016/3/24, 6:10:0, 1006.75938, 859.985352385424, 1001.98719071233, 11.3333333333333, 2.52222222222222, 38, 78, 4.82803199815592, 210.5, 0, 0, -0.920442446084342
2016/3/24, 6:15:0, 1006.8271, 860.041646326886, 1002.0509180478, 11.3333333333333, 2.46666666666667, 38, 78, 1.60934399938531, 188, 0, 0, -0.974417238824395
2016/3/24, 6:20:0, 1006.92868, 860.121850098027, 1002.14171224447, 11.3333333333333, 2.41111111111111, 38, 77, 6.43737599754123, 188, 0, 0, -1.20432735605995
2016/3/24, 6:25:0, 1007.03026, 860.208620074162, 1002.23993945216, 11.3333333333333, 2.41111111111111, 38, 77, 4.82803199815592, 188, 0, 0, -1.20432735605995
2016/3/24, 6:30:0, 1007.09798, 860.256426329765, 1002.29405801552, 11.3333333333333, 2.41111111111111, 38, 75, 6.43737599754123, -104.5, 0, 0, -1.56234826246164
2016/3/24, 6:35:0, 1007.13184, 860.291878700221, 1002.33419144937, 11.3333333333333, 2.46666666666667, 38, 76, 9.65606399631185, -127, 0, 0, -1.32848183956691
2016/3/24, 6:40:0, 1007.36886, 860.580285304879, 1002.66067728251, 11.3333333333333, 2.52222222222222, 38, 76, 11.2654079956972, -104.5, 0, 0, -1.27466840196023
2016/3/24, 6:45:0, 1007.36886, 860.492294126065, 1002.5610686223, 11.4444444444444, 2.57777777777778, 38, 75, 11.2654079956972, -127, 0, 0, -1.40115394548451
2016/3/24, 6:50:0, 1007.47044, 860.585670398624, 1002.66677336286, 11.4444444444444, 2.63333333333333, 38, 76, 6.43737599754123, -127, 0, 0, -1.16704270698062
2016/3/24, 6:55:0, 1007.47044, 860.587200848543, 1002.66850587584, 11.5555555555556, 2.68888888888889, 38, 76, 4.82803199815592, 210.5, 0, 0, -1.11323044959907
2016/3/24, 7:0:0, 1007.57202, 860.673412107863, 1002.76609936562, 11.7222222222222, 2.85555555555556, 38, 75, 6.43737599754123, 210.5, 0, 0, -1.13250497951987
2016/3/24, 7:5:0, 1007.57202, 860.680146800501, 1002.77372321123, 11.8888888888889, 2.91111111111111, 38, 76, 4.82803199815592, 188, 0, 0, -0.897985354027199
2016/3/24, 7:10:0, 1007.60588, 860.712190583733, 1002.8099975806, 12, 3.02222222222222, 38, 76, 4.82803199815592, 165.5, 0, 0, -0.79036516655348
2016/3/24, 7:15:0, 1007.60588, 860.803448805308, 1002.91330401282, 12.2222222222222, 3.07777777777778, 37, 77, 1.60934399938531, 165.5, 0, 0, -0.557613051627184
2016/3/24, 7:20:0, 1007.6736, 860.873451922908, 1002.99254899963, 12.3888888888889, 3.13333333333333, 37, 79, 6.43737599754123, 165.5, 0, 0, -0.151759353275417
2016/3/24, 7:25:0, 1007.74132, 860.929270694606, 1003.05573690409, 12.5555555555556, 3.24444444444444, 37, 78, 4.82803199815592, 165.5, 0, 0, -0.218802697099123
2016/3/24, 7:30:0, 1007.77518, 860.961463440326, 1003.09217965731, 12.7777777777778, 3.35555555555556, 37, 78, 6.43737599754123, 165.5, 0, 0, -0.110863486525968
2016/3/24, 7:35:0, 1007.87676, 861.044502897131, 1003.18618163363, 13, 3.41111111111111, 36, 77, 6.43737599754123, 165.5, 0, 0, -0.234276175850352
2016/3/24, 7:40:0, 1008.0122, 861.158042695288, 1003.31471013668, 13.1666666666667, 3.52222222222222, 36, 76, 8.04671999692654, 165.5, 0, 0, -0.306093794429868
2016/3/24, 7:45:0, 1008.07992, 861.212064473502, 1003.37586334184, 13.3888888888889, 3.57777777777778, 36, 75, 6.43737599754123, 165.5, 0, 0, -0.434065803775315
2016/3/24, 7:50:0, 1008.04606, 861.183137560145, 1003.34311779132, 13.6666666666667, 3.57777777777778, 36, 75, 9.65606399631185, 188, 0, 0, -0.434065803775315
2016/3/24, 7:55:0, 1008.04606, 861.192396810417, 1003.35359935651, 13.8888888888889, 3.52222222222222, 35, 77, 9.65606399631185, 188, 0, 0, -0.126500220965758
2016/3/24, 8:0:0, 1008.1815, 861.317285771785, 1003.49497467095, 14.1666666666667, 3.46666666666666, 35, 79, 9.65606399631185, 188, 0, 0, 0.17253619659634
2016/3/24, 8:5:0, 1008.21536, 861.349929374992, 1003.53192741521, 14.5, 3.41111111111111, 34, 80, 8.04671999692654, 188, 0, 0, 0.291918058850749
2016/3/24, 8:10:0, 1008.24922, 861.380546732462, 1003.56658640819, 14.6111111111111, 3.46666666666666, 34, 80, 9.65606399631185, 210.5, 0, 0, 0.346045334653075
2016/3/24, 8:15:0, 1008.31694, 861.429242736501, 1003.62171045525, 14.7222222222222, 3.52222222222222, 34, 78, 9.65606399631185, 210.5, 0, 0, 0.0510426463969161
2016/3/24, 8:20:0, 1008.41852, 861.62153104047, 1003.83938078043, 14.8888888888889, 3.85555555555555, 34, 80, 6.43737599754123, 188, 0, 0, 0.724927230248898
2016/3/24, 8:25:0, 1008.41852, 861.62460809787, 1003.84286399966, 15, 4.13333333333333, 33, 79, 9.65606399631185, 188, 0, 0, 0.82109056296578
2016/3/24, 8:30:0, 1008.5201, 861.713144522165, 1003.94308682765, 15.1666666666667, 4.18888888888889, 33, 79, 11.2654079956972, 188, 0, 0, 0.87513454949048
2016/3/24, 8:35:0, 1008.65554, 861.827125465967, 1004.07211238289, 15.2777777777778, 4.13333333333333, 33, 79, 11.2654079956972, 210.5, 0, 0, 0.82109056296578
2016/3/24, 8:40:0, 1008.6894, 861.852118173869, 1004.10040388372, 15.3888888888889, 4.18888888888889, 33, 78, 9.65606399631185, 210.5, 0, 0, 0.698634984660151
2016/3/24, 8:45:0, 1008.72326, 861.892412844702, 1004.1460170167, 15.5555555555556, 4.18888888888889, 33, 80, 8.04671999692654, 210.5, 0, 0, 1.04967055679193
2016/3/24, 8:50:0, 1008.82484, 861.991737120537, 1004.25845081437, 15.6111111111111, 4.57777777777777, 32, 80, 4.82803199815592, 188, 0, 0, 1.42852309067172
2016/3/24, 8:55:0, 1008.92642, 862.174159287211, 1004.46494956655, 15.6666666666667, 4.74444444444445, 32, 81, 6.43737599754123, 210.5, 0, 0, 1.76428601727044
2016/3/24, 9:0:0, 1009.028, 862.274409547447, 1004.57843070261, 15.8333333333333, 4.96666666666667, 32, 82, 6.43737599754123, 188, 0, 0, 2.15290860547829
2016/3/24, 9:5:0, 1009.09572, 862.333846474978, 1004.64571187993, 16, 5.18888888888889, 32, 81, 8.04671999692654, 188, 0, 0, 2.19786150859304
2016/3/24, 9:10:0, 1009.23116, 862.45375028863, 1004.78143979477, 16.0555555555556, 5.13333333333333, 32, 82, 6.43737599754123, 165.5, 0, 0, 2.3157313311344
2016/3/24, 9:15:0, 1009.33274, 862.55219113743, 1004.89287187857, 16.1666666666667, 5.46666666666667, 32, 82, 9.65606399631185, 165.5, 0, 0, 2.64136900259797
2016/3/24, 9:20:0, 1009.46818, 862.65692512031, 1005.0114272764, 16.2777777777778, 5.68888888888889, 32, 79, 9.65606399631185, 188, 0, 0, 2.33419364271265
2016/3/24, 9:25:0, 1009.5359, 862.708495115082, 1005.06980267851, 16.2777777777778, 5.68888888888889, 32, 78, 9.65606399631185, 188, 0, 0, 2.15552944040798
2016/3/24, 9:30:0, 1009.60362, 862.76695523751, 1005.13597736224, 16.3333333333333, 5.52222222222222, 32, 79, 12.8747519950825, 188, 0, 0, 2.17208820691027
2016/3/24, 9:35:0, 1009.60362, 862.783310575927, 1005.1544909782, 16.3888888888889, 5.63333333333333, 32, 81, 11.2654079956972, 165.5, 0, 0, 2.63141746068278
2016/3/24, 9:40:0, 1009.7052, 862.859991343407, 1005.24129055793, 16.5, 5.52222222222222, 31, 80, 11.2654079956972, 210.5, 0, 0, 2.34852771607236
2016/3/24, 9:45:0, 1009.84064, 862.969503068837, 1005.36525316559, 16.5555555555556, 5.52222222222222, 31, 79, 9.65606399631185, 210.5, 0, 0, 2.17208820691027
2016/3/24, 9:50:0, 1009.97608, 863.079012595343, 1005.48921291839, 16.6111111111111, 5.52222222222222, 31, 78, 11.2654079956972, 188, 0, 0, 1.99366515270135
2016/3/24, 9:55:0, 1010.0438, 863.148830253206, 1005.56824310853, 16.6666666666667, 5.68888888888889, 31, 79, 11.2654079956972, 188, 0, 0, 2.33419364271265
2016/3/24, 10:0:0, 1010.0438, 863.146918903165, 1005.5660795553, 16.7222222222222, 5.63333333333333, 31, 79, 11.2654079956972, 210.5, 0, 0, 2.28015883745134
2016/3/24, 10:5:0, 1010.14538, 863.314790150918, 1005.75610103765, 16.7777777777778, 5.91111111111111, 31, 77, 9.65606399631185, 165.5, 0, 0, 2.19031961268506
2016/3/24, 10:10:0, 1010.17924, 863.352041234588, 1005.79826720177, 16.8888888888889, 5.96666666666666, 31, 78, 12.8747519950825, 210.5, 0, 0, 2.4252961017646
2016/3/24, 10:15:0, 1010.14538, 863.3197004313, 1005.76165920558, 16.9444444444444, 6.24444444444444, 31, 76, 11.2654079956972, 188, 0, 0, 2.32993593973513
2016/3/24, 10:20:0, 1010.2131, 863.389114001904, 1005.84023147966, 16.9444444444444, 6.57777777777778, 31, 76, 12.8747519950825, 165.5, 0, 0, 2.65265021523849
2016/3/24, 10:25:0, 1010.17924, 863.350579829704, 1005.79661297316, 17.0555555555556, 6.68888888888889, 31, 74, 11.2654079956972, 188, 0, 0, 2.38517509126519
2016/3/24, 10:30:0, 1010.2131, 863.385259341736, 1005.8358682241, 17.1111111111111, 6.85555555555555, 31, 74, 11.2654079956972, 188, 0, 0, 2.54602147745779
2016/3/24, 10:35:0, 1010.2131, 863.37761738575, 1005.82721796424, 17.1111111111111, 6.63333333333333, 31, 74, 12.8747519950825, 188, 0, 0, 2.33155877066254
2016/3/24, 10:40:0, 1010.34854, 863.505892725645, 1005.97241812277, 17.1666666666667, 6.8, 31, 75, 12.8747519950825, 165.5, 0, 0, 2.68120058112945
2016/3/24, 10:45:0, 1010.41626, 863.558891369758, 1006.03240933194, 17.2222222222222, 6.85555555555555, 31, 74, 11.2654079956972, -127, 0, 0, 2.54602147745779
2016/3/24, 10:50:0, 1010.41626, 863.645789617484, 1006.13077262453, 17.2222222222222, 7.13333333333334, 31, 73, 12.8747519950825, 165.5, 0, 0, 2.62251785103515
2016/3/24, 10:55:0, 1010.34854, 863.593717658936, 1006.07183050513, 17.2222222222222, 7.3, 31, 73, 14.4840959944678, 188, 0, 0, 2.78309773613973
2016/3/24, 11:0:0, 1010.34854, 863.602720861736, 1006.08202155952, 17.3333333333333, 7.35555555555555, 31, 74, 14.4840959944678, 165.5, 0, 0, 3.02853745670393
2016/3/24, 11:5:0, 1010.48398, 863.708246860169, 1006.20147011092, 17.3888888888889, 7.46666666666667, 31, 72, 14.4840959944678, 188, 0, 0, 2.74925166867751
2016/3/24, 11:10:0, 1010.45012, 863.588035461248, 1006.06539861656, 17.4444444444444, 7.46666666666667, 31, 71, 16.0934399938531, 188, 0, 0, 2.55243098370089
2016/3/24, 11:15:0, 1010.51784, 863.643400017091, 1006.12806775186, 17.5, 7.18888888888889, 31, 72, 14.4840959944678, 188, 0, 0, 2.48205503498106
2016/3/24, 11:20:0, 1010.48398, 863.614461423068, 1006.09531112641, 17.5555555555556, 7.18888888888889, 31, 72, 14.4840959944678, 188, 0, 0, 2.48205503498106
2016/3/24, 11:25:0, 1010.5517, 863.678097600772, 1006.16734314922, 17.6111111111111, 7.35555555555555, 31, 72, 16.0934399938531, 188, 0, 0, 2.64237441325551
2016/3/24, 11:30:0, 1010.5517, 863.692223687116, 1006.18333294536, 17.6666666666667, 7.35555555555555, 31, 74, 12.8747519950825, 188, 0, 0, 3.02853745670393
2016/3/24, 11:35:0, 1010.61942, 863.741086284557, 1006.23864212942, 17.6666666666667, 7.3, 31, 73, 16.0934399938531, 210.5, 0, 0, 2.78309773613973
2016/3/24, 11:40:0, 1010.5517, 863.773941630315, 1006.27583213697, 17.6666666666667, 7.68888888888889, 31, 72, 14.4840959944678, 188, 0, 0, 2.9630005875146
2016/3/24, 11:45:0, 1010.51784, 863.750226201031, 1006.24898789397, 17.7222222222222, 7.63333333333333, 31, 73, 14.4840959944678, 188, 0, 0, 3.10424542295942
2016/3/24, 11:50:0, 1010.58556, 863.795666322594, 1006.30042298688, 17.7222222222222, 7.68888888888889, 31, 71, 11.2654079956972, 210.5, 0, 0, 2.76582996043056
2016/3/24, 11:55:0, 1010.5517, 863.783154201349, 1006.2862601323, 17.7777777777778, 7.74444444444444, 31, 73, 11.2654079956972, 188, 0, 0, 3.21129107180041
2016/3/24, 12:0:0, 1010.5517, 863.773044042873, 1006.27481612972, 17.7777777777778, 8.07777777777778, 32, 70, 12.8747519950825, 210.5, 0, 0, 2.93900147909437
2016/3/24, 12:5:0, 1010.51784, 863.748027608837, 1006.24649923719, 17.8333333333333, 8.18888888888889, 32, 70, 14.4840959944678, 188, 0, 0, 3.04551388455105
2016/3/24, 12:10:0, 1010.45012, 863.688177534241, 1006.17875296834, 17.8888888888889, 8.13333333333333, 32, 70, 16.0934399938531, 165.5, 0, 0, 2.99225793351512
2016/3/24, 12:15:0, 1010.45012, 863.68657313571, 1006.17693689535, 17.9444444444444, 8.3, 32, 69, 14.4840959944678, 210.5, 0, 0, 2.94886564040881
2016/3/24, 12:20:0, 1010.51784, 863.725491707164, 1006.22099012134, 17.9444444444444, 7.96666666666667, 31, 68, 14.4840959944678, 188, 0, 0, 2.42463725561642
2016/3/24, 12:25:0, 1010.41626, 863.659235500278, 1006.14599248858, 18, 8.13333333333333, 31, 70, 14.4840959944678, 165.5, 0, 0, 2.99225793351512
2016/3/24, 12:30:0, 1010.5517, 863.780921364287, 1006.28373271491, 18, 8.3, 31, 70, 14.4840959944678, 188, 0, 0, 3.15202427649698
2016/3/24, 12:35:0, 1010.5517, 863.773631428024, 1006.27548100931, 18.0555555555556, 8.52222222222222, 31, 68, 16.0934399938531, 188, 0, 0, 2.95538275112515
2016/3/24, 12:40:0, 1010.65328, 863.858508756603, 1006.37155619716, 18.1111111111111, 8.46666666666667, 31, 68, 16.0934399938531, 165.5, 0, 0, 2.90231063833418
2016/3/24, 12:45:0, 1010.48398, 863.796024892331, 1006.30082886291, 18.1111111111111, 8.63333333333333, 31, 67, 16.0934399938531, 165.5, 0, 0, 2.85250930575044
2016/3/24, 12:50:0, 1010.48398, 863.807647086801, 1006.31398437762, 18.1111111111111, 8.74444444444444, 31, 68, 17.7027839932384, 165.5, 0, 0, 3.16766578765368
